fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5912,,,23254--11-91%       ,232540011,15,0.0,119.764723,26.001285,187.0,0,2024-04-27 22:46:35,3934
6007,,,23254--11-91%       ,232540011,15,0.0,119.764723,26.001285,187.0,0,2024-04-27 22:46:35,4016
5771,,,23254--11-91%       ,232540011,15,0.0,119.764718,26.001227,151.6,0,2024-04-27 22:57:33,3864
5964,,,23254--11-91%       ,232540011,15,0.0,119.764688,26.001242,299.0,0,2024-04-27 23:03:06,4001
6091,,,23254--11-91%       ,232540011,15,0.0,119.764622,26.001252,279.4,0,2024-04-27 23:06:16,4095
6170,,,23254--11-91%       ,232540011,15,0.0,119.764622,26.001252,279.4,0,2024-04-27 23:06:16,4149
6249,,,23254--11-91%       ,232540011,15,0.0,119.76463,26.001255,66.0,0,2024-04-27 23:14:32,4215
6095,,,23254--11-91%       ,232540011,15,0.0,119.764608,26.001233,221.9,0,2024-04-27 23:17:29,4114
5927,,,23254--11-91%       ,232540011,15,0.0,119.764608,26.001233,221.9,0,2024-04-27 23:20:04,3995
5789,,,23254--11-91%       ,232540011,15,0.0,119.764582,26.001218,237.9,0,2024-04-27 23:25:31,3888
5725,,,23254--11-91%       ,232540011,15,0.0,119.764543,26.001193,234.0,0,2024-04-27 23:31:00,3830
5512,,,23254--11-91%       ,232540011,15,0.0,119.764532,26.001153,194.6,0,2024-04-27 23:33:53,3690
5796,,,23254--11-91%       ,232540011,15,0.0,119.764542,26.001132,157.4,0,2024-04-27 23:39:19,3883
6090,,,23254--11-91%       ,232540011,15,0.0,119.764542,26.001132,157.4,0,2024-04-27 23:41:55,4095
5989,,,23254--11-91%       ,232540011,15,0.0,119.764542,26.001132,157.4,0,2024-04-27 23:41:55,4035
5937,,,23254--11-91%       ,232540011,15,0.0,119.764478,26.00109,264.2,0,2024-04-27 23:50:53,4011
6043,,,23254--11-91%       ,232540011,15,0.0,119.764478,26.00109,264.2,0,2024-04-27 23:53:26,4058
5930,,,23254--11-91%       ,232540011,15,0.0,119.764448,26.001013,199.3,0,2024-04-27 23:59:00,3999
5953,,,23254--11-91%       ,232540011,15,0.0,119.764462,26.000947,169.8,0,2024-04-28 00:01:57,3987
6067,,,23254--11-90%       ,232540011,15,0.0,119.76447,26.00088,173.5,0,2024-04-28 00:07:37,4080
5858,,,23254--11-90%       ,232540011,15,0.0,119.76447,26.00088,173.5,0,2024-04-28 00:07:37,3903
5829,,,23254--11-91%       ,232540011,15,0.0,119.76449,26.000965,11.9,0,2024-04-28 00:15:45,3886
5917,,,23254--11-90%       ,232540011,15,0.0,119.764578,26.000908,125.5,0,2024-04-28 00:19:03,3967
6070,,,23254--11-91%       ,232540011,15,0.0,119.764578,26.000908,125.5,0,2024-04-28 00:21:35,4060
5965,,,23254--11-91%       ,232540011,15,0.0,119.764445,26.000907,269.2,0,2024-04-28 00:26:59,4003
6169,,,23254--11-91%       ,232540011,15,0.0,119.764445,26.000907,269.2,0,2024-04-28 00:26:59,4129
6079,,,23254--11-90%       ,232540011,15,0.0,119.764577,26.000763,123.7,0,2024-04-28 00:35:29,4065
5842,,,23254--11-90%       ,232540011,15,0.0,119.764702,26.00066,132.6,0,2024-04-28 00:40:57,3900
6040,,,23254--11-91%       ,232540011,15,0.0,119.764702,26.00066,132.6,0,2024-04-28 00:43:34,4044
6029,,,23254--11-90%       ,232540011,15,0.0,119.764818,26.000543,138.0,0,2024-04-28 00:46:50,4053
6025,,,23254--11-91%       ,232540011,15,0.0,119.764818,26.000543,138.0,0,2024-04-28 00:49:26,4063
5987,,,23254--11-90%       ,232540011,15,0.0,119.764875,26.000488,137.1,0,2024-04-28 00:55:01,4026
5898,,,23254--11-90%       ,232540011,15,0.0,119.764958,26.000395,141.2,0,2024-04-28 01:00:26,3939
5818,,,23254--11-90%       ,232540011,15,0.0,119.765047,26.000377,103.0,0,2024-04-28 01:03:16,3881
5795,,,23254--11-90%       ,232540011,15,0.0,119.765052,26.000285,177.1,0,2024-04-28 01:08:40,3871
5673,,,23254--11-90%       ,232540011,15,0.0,119.765052,26.000285,177.1,0,2024-04-28 01:11:15,3803
6081,,,23254--11-90%       ,232540011,15,0.0,119.76508,26.000273,114.6,0,2024-04-28 01:16:49,4075
5879,,,23254--11-90%       ,232540011,15,0.0,119.76508,26.000273,114.6,0,2024-04-28 01:16:49,3949
5913,,,23254--11-90%       ,232540011,15,0.0,119.76508,26.000273,114.6,0,2024-04-28 01:16:49,3981
6034,,,23254--11-90%       ,232540011,15,0.0,119.7652,26.000172,134.7,0,2024-04-28 01:28:22,4043
6065,,,23254--11-90%       ,232540011,15,0.0,119.765242,26.000138,131.6,0,2024-04-28 01:34:01,4074
5843,,,23254--11-90%       ,232540011,15,0.0,119.76525,26.000133,123.7,0,2024-04-28 01:36:59,3911
5959,,,23254--11-90%       ,232540011,15,0.0,119.765263,26.00011,152.8,0,2024-04-28 01:42:35,4006
5737,,,23254--11-90%       ,232540011,15,0.0,119.765263,26.00011,152.8,0,2024-04-28 01:42:35,3809
5776,,,23254--11-90%       ,232540011,15,0.0,119.765262,26.000113,335.8,0,2024-04-28 01:50:43,3847
5638,,,23254--11-90%       ,232540011,15,0.0,119.76526,26.000117,335.8,0,2024-04-28 01:53:46,3756
5408,,,23254--11-90%       ,232540011,15,0.0,119.76526,26.000117,335.8,0,2024-04-28 01:56:18,3599
5212,,,23254--11-90%       ,232540011,15,0.0,119.765265,26.000127,24.1,0,2024-04-28 02:01:57,3442
5645,,,23254--11-90%       ,232540011,15,0.0,119.765247,26.000157,331.2,0,2024-04-28 02:05:18,3744
5779,,,23254--11-90%       ,232540011,15,0.0,119.76526,26.000163,60.9,0,2024-04-28 02:10:44,3846
5737,,,23254--11-90%       ,232540011,15,0.0,119.76526,26.000163,60.9,0,2024-04-28 02:13:17,3821
5929,,,23254--11-90%       ,232540011,15,0.0,119.765262,26.000127,177.6,0,2024-04-28 02:16:07,3972
6049,,,23254--11-90%       ,232540011,15,0.0,119.76528,26.000068,164.2,0,2024-04-28 02:21:38,4042
5665,,,23254--11-90%       ,232540011,15,0.0,119.76528,26.000068,164.2,0,2024-04-28 02:24:10,3785
5785,,,23254--11-90%       ,232540011,15,0.0,119.765295,26.000077,58.2,0,2024-04-28 02:29:37,3859
5797,,,23254--11-90%       ,232540011,15,0.0,119.76534,26.000053,119.9,0,2024-04-28 02:35:08,3876
5595,,,23254--11-90%       ,232540011,15,0.0,119.765398,26.000032,112.4,0,2024-04-28 02:38:06,3716
5462,,,23254--11-90%       ,232540011,15,0.0,119.765398,26.000032,112.4,0,2024-04-28 02:40:38,3631
5399,,,23254--11-90%       ,232540011,15,0.0,119.765477,26.000025,95.4,0,2024-04-28 02:46:11,3582
5560,,,23254--11-90%       ,232540011,15,0.0,119.765477,26.000025,95.4,0,2024-04-28 02:46:11,3704
5702,,,23254--11-90%       ,232540011,15,0.0,119.76558,26.000027,97.9,0,2024-04-28 02:54:31,3813
5840,,,23254--11-90%       ,232540011,15,0.0,119.76558,26.000027,97.9,0,2024-04-28 02:57:06,3931
5852,,,23254--11-90%       ,232540011,15,0.0,119.765633,26.000023,93.9,0,2024-04-28 03:02:35,3926
5918,,,23254--11-90%       ,232540011,15,0.0,119.765652,26.000038,47.6,0,2024-04-28 03:05:29,3964
5911,,,23254--11-90%       ,232540011,15,0.0,119.765648,26.000035,221.9,0,2024-04-28 03:11:16,3966
5891,,,23254--11-90%       ,232540011,15,0.0,119.765648,26.000035,221.9,0,2024-04-28 03:13:47,3955
5682,,,23254--11-90%       ,232540011,15,0.0,119.765663,26.000052,38.9,0,2024-04-28 03:19:15,3821
5227,,,23254--11-89%       ,232540011,15,0.0,119.765655,26.000048,246.0,0,2024-04-28 03:22:10,3511
5156,,,23254--11-90%       ,232540011,15,0.0,119.765685,26.000063,60.9,0,2024-04-28 03:27:41,3447
5564,,,23254--11-90%       ,232540011,15,0.0,119.765685,26.000063,60.9,0,2024-04-28 03:30:18,3728
5782,,,23254--11-90%       ,232540011,15,0.0,119.765732,26.000105,45.1,0,2024-04-28 03:35:56,3909
5989,,,23254--11-89%       ,232540011,15,0.0,119.765663,26.000013,213.8,0,2024-04-28 03:38:49,4044
6364,,,23254--11-90%       ,232540011,15,0.0,119.765663,26.000013,213.8,0,2024-04-28 03:41:22,4346
6323,,,23254--11-89%       ,232540011,15,40.0,119.76569,26.000017,0.0,0,2024-04-28 03:47:55,4323
6551,,,23254--11-89%       ,232540011,15,0.0,119.765675,26.000003,225.3,0,2024-04-28 03:50:48,4467
6333,,,23254--11-89%       ,232540011,15,0.0,119.765678,26.000007,41.9,0,2024-04-28 03:56:27,4293
6154,,,23254--11-89%       ,232540011,15,0.0,119.765678,26.000007,41.9,0,2024-04-28 03:58:58,4196
6030,,,23254--11-89%       ,232540011,15,0.0,119.765675,26.000013,335.8,0,2024-04-28 04:01:54,4115
6210,,,23254--11-89%       ,232540011,15,0.0,119.765675,26.000013,335.8,0,2024-04-28 04:01:54,4222
6205,,,23254--11-89%       ,232540011,15,0.0,119.765675,26.000013,335.8,0,2024-04-28 04:01:54,4240
6402,,,23254--11-89%       ,232540011,15,0.0,119.765718,26.000042,76.5,0,2024-04-28 04:18:22,4400
6388,,,23254--11-89%       ,232540011,15,0.0,119.765742,26.00009,23.4,0,2024-04-28 04:23:54,4372
6282,,,23254--11-89%       ,232540011,15,0.0,119.765742,26.00009,23.4,0,2024-04-28 04:23:54,4291
6231,,,23254--11-89%       ,232540011,15,0.0,119.765742,26.00009,23.4,0,2024-04-28 04:23:54,4260
6215,,,23254--11-89%       ,232540011,15,0.0,119.765743,26.000148,5.7,0,2024-04-28 04:35:04,4248
6362,,,23254--11-89%       ,232540011,15,0.0,119.765743,26.000148,5.7,0,2024-04-28 04:37:37,4374
6460,,,23254--11-89%       ,232540011,15,0.0,119.765743,26.000148,5.7,0,2024-04-28 04:37:37,4433
6539,,,23254--11-89%       ,232540011,15,0.0,119.76577,26.000215,17.6,0,2024-04-28 04:48:39,4476
6266,,,23254--11-89%       ,232540011,15,0.0,119.76578,26.000215,89.9,0,2024-04-28 04:51:34,4288
6529,,,23254--11-89%       ,232540011,15,0.0,119.76578,26.000215,89.9,0,2024-04-28 04:54:09,4503
6742,,,23254--11-89%       ,232540011,15,0.0,119.765777,26.000227,345.5,0,2024-04-28 05:00:07,4654
6587,,,23254--11-89%       ,232540011,15,0.0,119.76577,26.000238,332.8,0,2024-04-28 05:05:34,4559
6603,,,23254--11-89%       ,232540011,15,0.0,119.765765,26.000242,306.5,0,2024-04-28 05:08:32,4580
6522,,,23254--11-89%       ,232540011,15,0.0,119.765767,26.000272,2.8,0,2024-04-28 05:14:03,4499
6698,,,23254--11-89%       ,232540011,15,0.0,119.765767,26.000272,2.8,0,2024-04-28 05:16:38,4648
6641,,,23254--11-89%       ,232540011,15,0.0,119.765755,26.000322,348.1,0,2024-04-28 05:22:06,4583
6503,,,23254--11-89%       ,232540011,15,0.0,119.765752,26.000363,355.8,0,2024-04-28 05:25:00,4490
6406,,,23254--11-89%       ,232540011,15,0.0,119.765738,26.000392,337.0,0,2024-04-28 05:30:27,4404
6225,,,23254--11-89%       ,232540011,15,0.0,119.765738,26.000392,337.0,0,2024-04-28 05:33:02,4284
6388,,,23254--11-89%       ,232540011,15,0.0,119.765745,26.000393,74.4,0,2024-04-28 05:38:28,4407
6351,,,23254--11-89%       ,232540011,15,0.0,119.76574,26.000442,354.6,0,2024-04-28 05:41:22,4369
6393,,,23254--11-89%       ,232540011,15,0.0,119.765732,26.000455,330.6,0,2024-04-28 05:46:47,4419
6462,,,23254--11-89%       ,232540011,15,0.0,119.765732,26.000455,330.6,0,2024-04-28 05:49:22,4446
6411,,,23254--11-89%       ,232540011,15,0.0,119.76576,26.000455,89.9,0,2024-04-28 05:54:48,4426
6583,,,23254--11-89%       ,232540011,15,0.0,119.765727,26.000478,307.9,0,2024-04-28 05:57:42,4557
6479,,,23254--11-88%       ,232540011,15,0.0,119.76574,26.000498,30.9,0,2024-04-28 06:03:10,4495
6562,,,23254--11-89%       ,232540011,15,0.0,119.76574,26.000498,30.9,0,2024-04-28 06:05:43,4548
6527,,,23254--11-89%       ,232540011,15,0.0,119.765727,26.000513,321.3,0,2024-04-28 06:11:16,4530
6370,,,23254--11-88%       ,232540011,15,0.0,119.765702,26.000522,290.3,0,2024-04-28 06:14:09,4414
6569,,,23254--11-89%       ,232540011,15,0.0,119.765702,26.000522,290.3,0,2024-04-28 06:16:42,4565
6304,,,23254--11-89%       ,232540011,15,0.0,119.765712,26.000532,41.9,0,2024-04-28 06:22:15,4342
6448,,,23254--11-88%       ,232540011,15,0.0,119.765702,26.000532,270.0,0,2024-04-28 06:25:06,4445
6486,,,23254--11-88%       ,232540011,15,0.0,119.7657,26.000533,318.0,0,2024-04-28 06:30:31,4458
6820,,,23254--11-88%       ,232540011,15,0.0,119.765713,26.000528,112.6,0,2024-04-28 06:36:03,4736
6748,,,23254--11-89%       ,232540011,15,0.0,119.765713,26.000528,112.6,0,2024-04-28 06:38:33,4679
6650,,,23254--11-88%       ,232540011,15,0.0,119.7657,26.000548,329.0,0,2024-04-28 06:41:28,4625
6747,,,23254--11-88%       ,232540011,15,0.0,119.765702,26.000552,24.1,0,2024-04-28 06:46:58,4709
6910,,,23254--11-88%       ,232540011,15,0.0,119.765702,26.000552,24.1,0,2024-04-28 06:46:58,4819
6599,,,23254--11-88%       ,232540011,15,0.0,119.765702,26.000552,24.1,0,2024-04-28 06:46:58,4580
6726,,,23254--11-88%       ,232540011,15,0.0,119.765695,26.000587,44.4,0,2024-04-28 06:58:16,4654
6669,,,23254--11-88%       ,232540011,15,0.0,119.765667,26.000593,284.6,0,2024-04-28 07:03:48,4623
6774,,,23254--11-88%       ,232540011,15,0.0,119.765667,26.000593,284.6,0,2024-04-28 07:06:26,4698
6484,,,23254--11-88%       ,232540011,15,0.0,119.765658,26.000595,282.5,0,2024-04-28 07:12:00,4495
6808,,,23254--11-88%       ,232540011,15,0.0,119.765635,26.000593,265.4,0,2024-04-28 07:14:54,4753
6722,,,23254--11-88%       ,232540011,15,0.0,119.765597,26.00059,264.4,0,2024-04-28 07:20:19,4702
6992,,,23254--11-88%       ,232540011,15,0.0,119.765597,26.00059,264.4,0,2024-04-28 07:22:53,4903
6913,,,23254--11-88%       ,232540011,15,0.0,119.765572,26.000602,297.4,0,2024-04-28 07:28:17,4858
6968,,,23254--11-88%       ,232540011,15,0.0,119.765557,26.000588,225.3,0,2024-04-28 07:31:21,4878
7009,,,23254--11-88%       ,232540011,15,0.0,119.765563,26.00059,74.4,0,2024-04-28 07:37:02,4918
6913,,,23254--11-88%       ,232540011,15,0.0,119.765563,26.00059,74.4,0,2024-04-28 07:39:35,4834
7046,,,23254--11-88%       ,232540011,15,0.0,119.765532,26.000595,279.9,0,2024-04-28 07:45:12,4952
6842,,,23254--11-88%       ,232540011,15,0.0,119.765485,26.000585,256.5,0,2024-04-28 07:48:09,4791
7161,,,23254--11-88%       ,232540011,15,0.0,119.765485,26.000585,256.5,0,2024-04-28 07:50:44,5012
7041,,,23254--11-88%       ,232540011,15,0.0,119.765435,26.000578,261.5,0,2024-04-28 07:56:15,4900
6966,,,23254--11-88%       ,232540011,15,0.0,119.76541,26.00058,274.2,0,2024-04-28 07:59:16,4843
7000,,,23254--11-88%       ,232540011,15,0.0,119.765422,26.000597,32.1,0,2024-04-28 08:04:50,4876
6792,,,23254--11-88%       ,232540011,15,0.0,119.765363,26.000577,249.1,0,2024-04-28 08:10:26,4689
6730,,,23254--11-88%       ,232540011,15,0.0,119.765363,26.000577,249.1,0,2024-04-28 08:13:02,4660
6966,,,23254--11-88%       ,232540011,15,0.0,119.765345,26.000565,234.7,0,2024-04-28 08:18:37,4841
6981,,,23254--11-88%       ,232540011,15,0.0,119.765318,26.000565,270.0,0,2024-04-28 08:21:39,4829
6869,,,23254--11-88%       ,232540011,15,0.0,119.765318,26.000565,270.0,0,2024-04-28 08:24:12,4779
6977,,,23254--11-88%       ,232540011,15,0.0,119.76531,26.000565,270.0,0,2024-04-28 08:29:52,4845
6665,,,23254--11-88%       ,232540011,15,0.0,119.765332,26.000585,44.2,0,2024-04-28 08:32:51,4584
7018,,,23254--11-88%       ,232540011,15,0.0,119.765243,26.000547,244.2,0,2024-04-28 08:38:22,4849
7087,,,23254--11-88%       ,232540011,15,0.0,119.765243,26.000547,244.2,0,2024-04-28 08:40:58,4899
6884,,,23254--11-88%       ,232540011,15,0.0,119.765265,26.000582,29.0,0,2024-04-28 08:44:24,4737
6898,,,23254--11-88%       ,232540011,15,0.0,119.765265,26.000582,29.0,0,2024-04-28 08:47:01,4755
7133,,,23254--11-87%       ,232540011,15,0.0,119.76529,26.00062,19.3,0,2024-04-28 08:55:18,4925
6993,,,23254--11-88%       ,232540011,15,0.0,119.76529,26.00062,19.3,0,2024-04-28 08:57:49,4815
7063,,,23254--11-88%       ,232540011,15,0.0,119.765208,26.000555,228.4,0,2024-04-28 09:03:17,4847
6734,,,23254--11-87%       ,232540011,15,0.0,119.765222,26.000575,30.9,0,2024-04-28 09:06:16,4578
6628,,,23254--11-88%       ,232540011,15,0.0,119.765222,26.000575,30.9,0,2024-04-28 09:08:53,4503
6405,,,23254--11-88%       ,232540011,15,0.0,119.765197,26.000597,313.9,0,2024-04-28 09:12:15,4345
6585,,,23254--11-87%       ,232540011,15,0.0,119.765173,26.000605,291.6,0,2024-04-28 09:17:48,4473
6878,,,23254--11-87%       ,232540011,15,0.0,119.765123,26.000588,249.6,0,2024-04-28 09:23:16,4697
6874,,,23254--11-88%       ,232540011,15,0.0,119.765123,26.000588,249.6,0,2024-04-28 09:25:47,4697
6701,,,23254--11-87%       ,232540011,15,0.2,119.76449,26.00043,254.4,0,2024-04-28 09:28:42,4533
6758,,,23254--11-87%       ,232540011,15,0.0,119.764557,26.000533,30.1,0,2024-04-28 09:34:09,4579
6562,,,23254--11-87%       ,232540011,15,0.0,119.764337,26.00059,285.9,0,2024-04-28 09:39:33,4437
6397,,,23254--11-88%       ,232540011,15,0.0,119.764337,26.00059,285.9,0,2024-04-28 09:42:08,4327
6083,,,23254--11-88%       ,232540011,15,0.2,119.765022,26.000555,93.2,0,2024-04-28 09:47:50,4093
6238,,,23254--11-87%       ,232540011,15,0.0,119.764987,26.000552,263.9,0,2024-04-28 09:50:41,4216
6274,,,23254--11-87%       ,232540011,15,0.0,119.764968,26.000548,258.5,0,2024-04-28 09:56:12,4247
6468,,,23254--11-88%       ,232540011,15,0.0,119.764968,26.000548,258.5,0,2024-04-28 09:58:43,4400
6377,,,23254--11-88%       ,232540011,15,0.0,119.76494,26.000538,248.5,0,2024-04-28 10:04:14,4287
6516,,,23254--11-87%       ,232540011,15,0.0,119.76492,26.000527,237.0,0,2024-04-28 10:07:20,4360
6715,,,23254--11-87%       ,232540011,15,0.0,119.76492,26.000527,237.0,0,2024-04-28 10:09:55,4535
6710,,,23254--11-87%       ,232540011,15,0.0,119.764755,26.000618,301.7,0,2024-04-28 10:15:40,4520
6508,,,23254--11-87%       ,232540011,15,0.0,119.764885,26.000525,128.6,0,2024-04-28 10:19:01,4370
6731,,,23254--11-87%       ,232540011,15,0.0,119.76488,26.000492,187.6,0,2024-04-28 10:24:33,4536
6860,,,23254--11-87%       ,232540011,15,0.0,119.76488,26.000492,187.6,0,2024-04-28 10:27:07,4631
6738,,,23254--11-87%       ,232540011,15,0.0,119.764878,26.000473,184.6,0,2024-04-28 10:32:42,4510
6881,,,23254--11-87%       ,232540011,15,0.0,119.76487,26.000465,221.9,0,2024-04-28 10:35:47,4626
6588,,,23254--11-87%       ,232540011,15,0.0,119.76487,26.000465,221.9,0,2024-04-28 10:38:23,4399
6770,,,23254--11-87%       ,232540011,15,0.0,119.76486,26.000452,213.9,0,2024-04-28 10:43:55,4543
6807,,,23254--11-87%       ,232540011,15,0.0,119.764845,26.000443,238.2,0,2024-04-28 10:46:57,4578
6779,,,23254--11-87%       ,232540011,15,0.0,119.764835,26.000432,217.6,0,2024-04-28 10:52:25,4568
6954,,,23254--11-87%       ,232540011,15,0.0,119.764835,26.000432,217.6,0,2024-04-28 10:54:59,4692
6368,,,23254--11-87%       ,232540011,15,0.0,119.764813,26.000425,251.1,0,2024-04-28 11:00:31,4239
6143,,,23254--11-87%       ,232540011,15,0.0,119.764798,26.000407,216.3,0,2024-04-28 11:03:27,4059
6141,,,23254--11-87%       ,232540011,15,0.0,119.764763,26.000405,266.9,0,2024-04-28 11:09:01,4064
6247,,,23254--11-87%       ,232540011,15,0.0,119.764763,26.000405,266.9,0,2024-04-28 11:11:31,4142
6572,,,23254--11-87%       ,232540011,15,0.0,119.764758,26.000388,195.0,0,2024-04-28 11:14:43,4372
6461,,,23254--11-87%       ,232540011,15,0.0,119.764752,26.00037,198.0,0,2024-04-28 11:20:21,4304
6719,,,23254--11-87%       ,232540011,15,0.0,119.764737,26.000358,229.1,0,2024-04-28 11:25:49,4519
6508,,,23254--11-87%       ,232540011,15,0.0,119.764737,26.000358,229.1,0,2024-04-28 11:28:23,4342
6397,,,23254--11-87%       ,232540011,15,0.0,119.764708,26.000357,266.2,0,2024-04-28 11:33:52,4250
6818,,,23254--11-87%       ,232540011,15,0.0,119.764705,26.000343,192.6,0,2024-04-28 11:36:45,4546
6787,,,23254--11-87%       ,232540011,15,0.0,119.764705,26.000343,192.6,0,2024-04-28 11:39:19,4527
6661,,,23254--11-87%       ,232540011,15,0.0,119.764697,26.000342,257.4,0,2024-04-28 11:44:46,4431
6636,,,23254--11-87%       ,232540011,15,0.0,119.764702,26.000328,161.3,0,2024-04-28 11:50:13,4417
6535,,,23254--11-87%       ,232540011,15,0.0,119.764705,26.000342,12.6,0,2024-04-28 11:53:11,4342
6454,,,23254--11-87%       ,232540011,15,0.0,119.764737,26.000348,76.8,0,2024-04-28 11:58:41,4252
6746,,,23254--11-87%       ,232540011,15,0.0,119.764737,26.000348,76.8,0,2024-04-28 12:01:16,4477
6682,,,23254--11-87%       ,232540011,15,0.0,119.76475,26.000362,41.9,0,2024-04-28 12:06:44,4403
6600,,,23254--11-87%       ,232540011,15,0.0,119.764683,26.000347,255.9,0,2024-04-28 12:09:49,4327
6622,,,23254--11-87%       ,232540011,15,0.0,119.764683,26.000347,255.9,0,2024-04-28 12:12:25,4340
6448,,,23254--11-87%       ,232540011,15,0.0,119.764778,26.000388,63.9,0,2024-04-28 12:18:03,4222
6514,,,23254--11-86%       ,232540011,15,0.0,119.764763,26.000392,270.0,0,2024-04-28 12:26:22,4298
6456,,,23254--11-87%       ,232540011,15,0.0,119.764763,26.000392,270.0,0,2024-04-28 12:28:56,4255
6541,,,23254--11-87%       ,232540011,15,0.0,119.764755,26.000377,206.5,0,2024-04-28 12:34:26,4302
6553,,,23254--11-86%       ,232540011,15,0.0,119.764743,26.000345,198.3,0,2024-04-28 12:37:34,4283
6447,,,23254--11-86%       ,232540011,15,0.0,119.764752,26.000335,143.1,0,2024-04-28 12:43:03,4208
6592,,,23254--11-87%       ,232540011,15,0.0,119.764752,26.000335,143.1,0,2024-04-28 12:45:36,4336
6471,,,23254--11-87%       ,232540011,15,0.0,119.764778,26.000348,60.9,0,2024-04-28 12:51:09,4225
6537,,,23254--11-86%       ,232540011,15,0.0,119.764785,26.000358,30.9,0,2024-04-28 12:54:02,4282
6535,,,23254--11-86%       ,232540011,15,0.0,119.764742,26.000352,260.2,0,2024-04-28 12:59:58,4273
6509,,,23254--11-87%       ,232540011,15,0.0,119.764742,26.000352,260.2,0,2024-04-28 13:02:31,4267
6431,,,23254--11-86%       ,232540011,15,0.0,119.764767,26.000362,66.0,0,2024-04-28 13:08:23,4217
6396,,,23254--11-86%       ,232540011,15,0.0,119.764775,26.000328,167.3,0,2024-04-28 13:11:49,4177
6277,,,23254--11-86%       ,232540011,15,0.0,119.764775,26.000328,167.3,0,2024-04-28 13:14:22,4117
6339,,,23254--11-87%       ,232540011,15,0.0,119.764772,26.000365,355.3,0,2024-04-28 13:20:02,4150
6467,,,23254--11-86%       ,232540011,15,0.0,119.764778,26.0004,9.7,0,2024-04-28 13:23:12,4233
6506,,,23254--11-86%       ,232540011,15,0.0,119.764778,26.0004,9.7,0,2024-04-28 13:25:47,4260
6396,,,23254--11-86%       ,232540011,15,0.0,119.764815,26.000398,92.8,0,2024-04-28 13:31:23,4193
6527,,,23254--11-86%       ,232540011,15,0.0,119.764815,26.000398,92.8,0,2024-04-28 13:31:23,4282
6306,,,23254--11-86%       ,232540011,15,0.0,119.76487,26.000482,25.7,0,2024-04-28 13:39:56,4123
6540,,,23254--11-86%       ,232540011,15,0.0,119.76487,26.000482,25.7,0,2024-04-28 13:42:30,4294
6389,,,23254--11-86%       ,232540011,15,0.0,119.764868,26.000495,353.5,0,2024-04-28 13:48:11,4203
6387,,,23254--11-85%       ,232540011,15,0.0,119.764903,26.00046,138.0,0,2024-04-28 13:51:27,4186
6265,,,23254--11-86%       ,232540011,15,0.0,119.764903,26.00046,138.0,0,2024-04-28 13:54:01,4068
6003,,,23254--11-86%       ,232540011,15,0.0,119.764963,26.000503,51.2,0,2024-04-28 13:59:36,3881
5698,,,23254--11-86%       ,232540011,15,0.0,119.765028,26.0005,93.2,0,2024-04-28 14:05:18,3652
5755,,,23254--11-86%       ,232540011,15,0.0,119.765103,26.000505,85.7,0,2024-04-28 14:08:29,3699
5868,,,23254--11-86%       ,232540011,15,0.0,119.765103,26.000505,85.7,0,2024-04-28 14:08:29,3766
6013,,,23254--11-86%       ,232540011,15,0.0,119.765168,26.000508,86.7,0,2024-04-28 14:16:42,3868
6019,,,23254--11-85%       ,232540011,15,0.0,119.765222,26.000508,89.9,0,2024-04-28 14:20:01,3868
5732,,,23254--11-86%       ,232540011,15,0.0,119.765222,26.000508,89.9,0,2024-04-28 14:22:34,3689
5949,,,23254--11-86%       ,232540011,15,0.0,119.765267,26.000488,116.3,0,2024-04-28 14:28:31,3839
5890,,,23254--11-86%       ,232540011,15,0.0,119.765287,26.000507,44.4,0,2024-04-28 14:34:11,3805
5812,,,23254--11-85%       ,232540011,15,0.0,119.765305,26.000508,84.2,0,2024-04-28 14:37:35,3757
5850,,,23254--11-85%       ,232540011,15,0.0,119.765305,26.000508,84.2,0,2024-04-28 14:37:35,3780
5926,,,23254--11-85%       ,232540011,15,0.0,119.765343,26.000495,111.1,0,2024-04-28 14:46:02,3840
6098,,,23254--11-85%       ,232540011,15,0.0,119.765352,26.000492,113.9,0,2024-04-28 14:49:29,3985
5714,,,23254--11-85%       ,232540011,15,0.0,119.765352,26.000492,113.9,0,2024-04-28 14:52:03,3707
5833,,,23254--11-85%       ,232540011,15,0.0,119.765403,26.000475,109.7,0,2024-04-28 14:57:35,3801
5958,,,23254--11-85%       ,232540011,15,0.0,119.765445,26.000467,102.5,0,2024-04-28 15:00:31,3892
6174,,,23254--11-85%       ,232540011,15,0.0,119.765472,26.000467,89.9,0,2024-04-28 15:06:17,4003
5894,,,23254--11-85%       ,232540011,15,0.0,119.765472,26.000467,89.9,0,2024-04-28 15:08:52,3800
5759,,,23254--11-85%       ,232540011,15,0.0,119.765492,26.000467,89.9,0,2024-04-28 15:11:47,3729
6142,,,23254--11-85%       ,232540011,15,0.0,119.765513,26.000477,62.8,0,2024-04-28 15:17:16,3997
5775,,,23254--11-85%       ,232540011,15,0.0,119.765513,26.000477,62.8,0,2024-04-28 15:19:51,3766
5709,,,23254--11-85%       ,232540011,15,0.0,119.765535,26.000468,113.1,0,2024-04-28 15:25:23,3687
5928,,,23254--11-85%       ,232540011,15,0.0,119.76558,26.000475,80.6,0,2024-04-28 15:30:56,3832
