fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1479,,,                    ,200027523,15,10.0,118.453633,23.957068,28.1,0,2024-04-25 20:11:35,1030
1578,,,                    ,200027523,15,10.8,118.45731,23.966578,17.3,0,2024-04-25 20:15:04,1076
1680,,       ,,200027523,15,10.9,118.463093,23.978612,25.1,30,2024-04-25 20:19:34,1126
1583,,       ,,200027523,15,11.5,118.469817,23.99256,28.2,30,2024-04-25 20:24:34,1063
1667,,       ,,200027523,15,11.6,118.474685,24.004407,18.5,30,2024-04-25 20:28:35,1116
1413,,       ,,200027523,15,10.9,118.478497,24.01333,18.9,30,2024-04-25 20:31:35,987
1527,,       ,,200027523,15,11.1,118.485398,24.028083,25.2,30,2024-04-25 20:36:36,1034
1460,,,                    ,200027523,15,11.2,118.49108,24.041675,21.7,0,2024-04-25 20:41:06,990
1344,,       ,,200027523,15,12.0,118.49578,24.052125,19.0,30,2024-04-25 20:44:36,915
1367,,       ,,200027523,15,11.1,118.499575,24.064593,25.4,30,2024-04-25 20:48:36,907
1207,,,                    ,200027523,15,11.5,118.505093,24.074623,24.5,0,2024-04-25 20:52:07,808
1599,,       ,,200027523,15,11.6,118.510525,24.088235,19.3,30,2024-04-25 20:56:36,1066
1512,,       ,,200027523,15,11.8,118.515662,24.100175,15.9,30,2024-04-25 21:00:36,1024
1356,,       ,,200027523,15,11.5,118.52078,24.112133,25.9,30,2024-04-25 21:04:36,941
1349,,       ,,200027523,15,11.5,118.52471,24.121018,17.1,30,2024-04-25 21:07:36,915
1290,,       ,,200027523,15,11.9,118.531035,24.137555,25.2,30,2024-04-25 21:13:07,897
1284,,       ,,200027523,15,11.0,118.535937,24.14952,20.8,30,2024-04-25 21:17:06,856
1382,,       ,,200027523,15,11.1,118.541375,24.161432,20.8,30,2024-04-25 21:21:06,883
1211,,       ,,200027523,15,11.8,118.54669,24.174953,24.8,30,2024-04-25 21:25:37,805
1319,,       ,,200027523,15,11.7,118.552828,24.186385,17.7,30,2024-04-25 21:29:36,888
1316,,       ,,200027523,15,11.6,118.557348,24.198497,23.1,30,2024-04-25 21:33:36,903
1632,,       ,,200027523,15,11.0,118.562537,24.210422,24.6,30,2024-04-25 21:37:36,1078
1331,,       ,,200027523,15,11.4,118.568093,24.222215,19.7,30,2024-04-25 21:41:37,918
1331,,       ,,200027523,15,10.9,118.572387,24.234415,13.8,30,2024-04-25 21:45:37,896
1837,,,                    ,200027523,15,11.2,118.577788,24.2464,23.0,0,2024-04-25 21:49:37,1237
1699,,       ,,200027523,15,11.6,118.583642,24.258058,20.9,30,2024-04-25 21:53:38,1164
1921,,       ,,200027523,15,11.4,118.588673,24.269902,31.5,30,2024-04-25 21:57:38,1323
1522,,,                    ,200027523,15,11.6,118.594088,24.281497,12.9,0,2024-04-25 22:01:38,1050
1296,,,                    ,200027523,15,12.0,118.597925,24.290258,25.7,0,2024-04-25 22:04:38,933
1352,,       ,,200027523,15,11.3,118.60226,24.30233,11.9,30,2024-04-25 22:08:39,951
1626,,,                    ,200027523,15,11.8,118.609997,24.316207,19.1,0,2024-04-25 22:13:39,1125
1635,,       ,,200027523,15,11.7,118.614755,24.331302,20.8,30,2024-04-25 22:18:40,1158
1859,,       ,,200027523,15,11.1,118.61884,24.339795,30.8,30,2024-04-25 22:21:40,1305
1474,,,                    ,200027523,15,10.7,118.62569,24.353985,26.1,0,2024-04-25 22:26:40,1053
1594,,,                    ,200027523,15,10.5,118.630803,24.365378,21.4,0,2024-04-25 22:30:41,1118
1537,,       ,,200027523,15,11.3,118.636143,24.376533,23.6,30,2024-04-25 22:34:42,1103
1524,,       ,,200027523,15,11.0,118.641078,24.387667,18.3,30,2024-04-25 22:38:42,1061
1685,,       ,,200027523,15,10.8,118.644603,24.399067,10.9,30,2024-04-25 22:42:43,1171
1624,,,                    ,200027523,15,10.5,118.650173,24.409797,34.7,0,2024-04-25 22:46:43,1128
1413,,       ,,200027523,15,10.2,118.655262,24.420668,11.5,30,2024-04-25 22:50:43,1018
1297,,       ,,200027523,15,10.2,118.660212,24.431542,23.8,30,2024-04-25 22:54:43,938
1520,,       ,,200027523,15,11.0,118.663452,24.44292,8.3,30,2024-04-25 22:58:43,1051
1575,,       ,,200027523,15,10.1,118.668237,24.455192,27.7,30,2024-04-25 23:03:12,1098
1747,,       ,,200027523,15,10.3,118.691697,24.510442,22.1,30,2024-04-25 23:23:41,1236
1617,,       ,,200027523,15,10.4,118.694942,24.516982,23.8,30,2024-04-25 23:26:11,1138
1739,,       ,,200027523,15,10.1,118.699097,24.532447,17.2,30,2024-04-25 23:31:42,1218
1295,,       ,,200027523,15,10.0,118.734813,24.613693,16.6,30,2024-04-26 00:02:41,864
1786,,       ,,200027523,15,10.2,118.752885,24.655478,29.6,30,2024-04-26 00:18:42,1242
1621,,       ,,200027523,15,9.7,118.767335,24.688783,22.6,30,2024-04-26 00:31:43,1098
1417,,       ,,200027523,15,9.4,118.791397,24.748338,25.2,30,2024-04-26 00:55:14,990
1631,,       ,,200027523,15,9.5,118.794067,24.774285,335.5,30,2024-04-26 01:05:14,1132
1522,,       ,,200027523,15,6.1,118.762968,24.782532,136.6,30,2024-04-26 01:20:15,1057
1418,,       ,,200027523,15,0.4,118.768425,24.777047,44.0,30,2024-04-26 01:31:45,987
1865,,       ,,200027523,15,4.5,118.763385,24.78213,318.8,30,2024-04-26 09:55:14,1273
1594,,       ,,200027523,15,7.8,118.771055,24.78912,49.5,30,2024-04-26 10:01:46,1125
1540,,       ,,200027523,15,9.1,118.778487,24.78828,107.8,30,2024-04-26 10:05:14,1077
1527,,       ,,200027523,15,8.8,118.79297,24.778102,139.9,30,2024-04-26 10:12:15,1065
1751,,       ,,200027523,15,9.1,118.79704,24.771425,164.1,30,2024-04-26 10:15:15,1206
1684,,       ,,200027523,15,9.5,118.80044,24.758827,161.8,30,2024-04-26 10:20:16,1155
1525,,       ,,200027523,15,9.0,118.801402,24.749033,190.6,30,2024-04-26 10:24:16,1091
1984,,       ,,200027523,15,9.1,118.799458,24.739137,191.3,30,2024-04-26 10:28:16,1366
1653,,       ,,200027523,15,9.1,118.798597,24.735357,190.9,30,2024-04-26 10:29:46,1138
1539,,       ,,200027523,15,9.3,118.793142,24.716895,189.5,30,2024-04-26 10:37:16,1098
1865,,       ,,200027523,15,9.3,118.791407,24.70927,185.5,30,2024-04-26 10:40:16,1284
1627,,       ,,200027523,15,9.3,118.785733,24.682283,195.2,30,2024-04-26 10:50:47,1111
1591,,       ,,200027523,15,9.9,118.756762,24.585022,200.4,30,2024-04-26 11:28:49,1103
1574,,       ,,200027523,15,9.8,118.754153,24.574447,196.3,30,2024-04-26 11:32:49,1098
1902,,       ,,200027523,15,9.8,118.751055,24.550183,180.8,30,2024-04-26 11:41:50,1289
1516,,       ,,200027523,15,9.9,118.750077,24.544712,189.9,30,2024-04-26 11:43:50,1059
1580,,       ,,200027523,15,9.9,118.746733,24.52847,183.0,30,2024-04-26 11:49:50,1112
1909,,       ,,200027523,15,9.9,118.743075,24.516398,190.4,30,2024-04-26 11:54:21,1304
1514,,       ,,200027523,15,10.0,118.742322,24.512272,186.0,30,2024-04-26 11:55:51,1039
1689,,       ,,200027523,15,10.1,118.73912,24.501623,181.0,30,2024-04-26 11:59:50,1159
1533,,,                    ,200027523,15,10.3,118.732105,24.449187,197.3,0,2024-04-26 12:18:50,1078
1627,,,                    ,200027523,15,10.5,118.727462,24.44167,204.8,0,2024-04-26 12:21:51,1113
1530,,       ,,200027523,15,10.2,118.722838,24.427922,193.9,30,2024-04-26 12:26:51,1073
1525,,       ,,200027523,15,9.9,118.722942,24.416752,189.9,30,2024-04-26 12:30:51,1063
1682,,       ,,200027523,15,9.9,118.71963,24.407432,208.7,30,2024-04-26 12:34:21,1143
1855,,       ,,200027523,15,10.0,118.716672,24.395027,188.2,30,2024-04-26 12:38:52,1270
1690,,,                    ,200027523,15,9.9,118.713797,24.38416,187.0,0,2024-04-26 12:42:52,1156
1461,,       ,,200027523,15,10.1,118.711597,24.373123,184.7,30,2024-04-26 12:46:52,1026
1579,,       ,,200027523,15,10.2,118.708973,24.362195,202.4,30,2024-04-26 12:50:52,1064
1844,,       ,,200027523,15,10.1,118.705505,24.347157,194.9,30,2024-04-26 12:56:22,1240
1775,,       ,,200027523,15,10.1,118.703005,24.337653,181.9,30,2024-04-26 12:59:52,1183
1577,,       ,,200027523,15,9.8,118.700933,24.325265,198.8,30,2024-04-26 13:04:22,1082
1911,,,                    ,200027523,15,10.1,118.697792,24.315945,194.3,0,2024-04-26 13:07:52,1306
2030,,,                    ,200027523,15,10.0,118.696318,24.309092,192.4,0,2024-04-26 13:10:22,1391
1806,,       ,,200027523,15,10.0,118.692618,24.29262,191.5,30,2024-04-26 13:16:22,1228
1578,,       ,,200027523,15,10.3,118.689793,24.281753,183.2,30,2024-04-26 13:20:22,1094
1862,,       ,,200027523,15,10.3,118.688502,24.271933,191.9,30,2024-04-26 13:23:52,1278
1686,,       ,,200027523,15,10.0,118.685307,24.25963,176.1,30,2024-04-26 13:28:22,1174
1582,,,                    ,200027523,15,10.6,118.683282,24.248787,192.2,0,2024-04-26 13:32:23,1113
1628,,,                    ,200027523,15,10.3,118.680683,24.238942,195.6,0,2024-04-26 13:35:53,1126
1588,,       ,,200027523,15,10.0,118.677497,24.226253,186.8,30,2024-04-26 13:40:22,1094
1859,,       ,,200027523,15,10.7,118.673643,24.2138,201.1,30,2024-04-26 13:44:53,1254
1466,,       ,,200027523,15,10.5,118.672052,24.20526,184.3,30,2024-04-26 13:47:53,1013
1628,,       ,,200027523,15,10.2,118.668088,24.19117,193.0,30,2024-04-26 13:52:53,1096
1541,,       ,,200027523,15,10.4,118.666067,24.18127,197.1,30,2024-04-26 13:56:23,1080
1355,,,                    ,200027523,15,10.2,118.662618,24.168728,187.0,0,2024-04-26 14:00:53,979
1618,,,                    ,200027523,15,10.2,118.659303,24.157523,188.2,0,2024-04-26 14:04:53,1087
1348,,       ,,200027523,15,10.8,118.65605,24.1462,188.4,30,2024-04-26 14:08:53,945
1354,,,                    ,200027523,15,10.4,118.654402,24.136183,197.5,0,2024-04-26 14:12:24,937
1671,,       ,,200027523,15,10.1,118.651668,24.123518,187.9,30,2024-04-26 14:16:54,1134
1730,,,                    ,200027523,15,10.2,118.64866,24.112178,186.9,0,2024-04-26 14:20:55,1137
1904,,,                    ,200027523,15,10.5,118.645872,24.100937,181.7,0,2024-04-26 14:24:55,1262
1566,,       ,,200027523,15,9.9,118.642565,24.089868,201.1,30,2024-04-26 14:28:56,1044
1684,,,                    ,200027523,15,9.8,118.63955,24.07573,191.0,0,2024-04-26 14:33:56,1135
1568,,       ,,200027523,15,10.0,118.636577,24.064558,193.3,30,2024-04-26 14:37:56,1073
1523,,       ,,200027523,15,10.1,118.633597,24.053577,202.8,30,2024-04-26 14:41:56,1032
1472,,       ,,200027523,15,10.3,118.631273,24.042177,197.2,30,2024-04-26 14:45:56,1027
1797,,,                    ,200027523,15,10.4,118.629123,24.030943,193.6,0,2024-04-26 14:49:56,1192
1578,,,                    ,200027523,15,10.4,118.626515,24.019672,178.9,0,2024-04-26 14:53:57,1076
1525,,,                    ,200027523,15,10.8,118.62316,24.008628,199.5,0,2024-04-26 14:57:57,1048
1627,,       ,,200027523,15,10.4,118.620622,23.997147,200.8,30,2024-04-26 15:01:56,1091
1571,,       ,,200027523,15,10.8,118.616675,23.98756,190.4,30,2024-04-26 15:05:26,1059
1463,,,                    ,200027523,15,10.9,118.61599,23.977147,187.8,0,2024-04-26 15:08:56,994
1670,,       ,,200027523,15,10.6,118.612082,23.962987,183.3,30,2024-04-26 15:13:56,1101
1667,,       ,,200027523,15,10.5,118.609625,23.951415,196.7,30,2024-04-26 15:17:56,1117
1527,,,                    ,200027523,15,10.4,118.607153,23.936703,192.2,0,2024-04-26 15:22:56,1063
1476,,,                    ,200027523,15,10.7,118.604247,23.92512,191.2,0,2024-04-26 15:26:56,1040
1519,,,                    ,200027523,15,10.7,118.603082,23.914858,180.8,0,2024-04-26 15:30:27,1041
1505,,,                    ,200027523,15,10.3,118.599588,23.902085,194.9,0,2024-04-26 15:34:56,1026
1471,,       ,,200027523,15,10.4,118.59803,23.891898,194.9,30,2024-04-26 15:38:26,1015
1680,,       ,,200027523,15,9.8,118.595883,23.88369,190.1,30,2024-04-26 15:41:27,1123
1732,,       ,,200027523,15,9.8,118.593282,23.868513,198.6,30,2024-04-26 15:46:59,1175
1413,,       ,,200027523,15,10.3,118.591173,23.859005,183.4,30,2024-04-26 15:50:27,971
1571,,       ,,200027523,15,10.1,118.587838,23.846797,202.3,30,2024-04-26 15:54:57,1059
1513,,,                    ,200027523,15,10.3,118.585903,23.835422,184.9,0,2024-04-26 15:58:57,1026
1805,,,                    ,200027523,15,10.4,118.58482,23.831218,200.4,0,2024-04-26 16:00:27,1207
1411,,,                    ,200027523,15,10.4,118.578265,23.806037,185.0,0,2024-04-26 16:09:27,988
1637,,,                    ,200027523,15,9.9,118.541877,23.646977,196.4,0,2024-04-26 17:06:58,1126
1594,,,                    ,200027523,15,6.2,118.499668,23.42732,149.1,0,2024-04-26 18:32:02,1106
1675,,,                    ,200027523,15,3.7,118.587962,23.297023,277.0,0,2024-04-27 00:11:15,1143
1298,,,                    ,200027523,15,3.7,118.55762,23.296485,285.1,0,2024-04-27 00:37:16,915
1964,,       ,,200027523,15,3.8,118.548188,23.297115,269.3,30,2024-04-27 00:45:18,1303
1392,,       ,,200027523,15,3.1,118.541813,23.297557,284.4,30,2024-04-27 00:50:45,938
1416,,       ,,200027523,15,3.6,118.53231,23.299303,302.1,30,2024-04-27 00:58:48,939
1298,,       ,,200027523,15,4.9,118.49144,23.323093,327.5,30,2024-04-27 01:37:22,954
1480,,       ,,200027523,15,4.4,118.601162,23.306828,77.7,30,2024-04-27 04:47:27,1061
2037,,       ,,200027523,15,9.4,118.744772,23.292938,147.2,30,2024-04-27 06:49:30,1420
1491,,,                    ,200027523,15,9.7,118.75633,23.278267,151.9,0,2024-04-27 06:56:30,1119
1769,,       ,,200027523,15,8.4,118.763352,23.271607,139.4,30,2024-04-27 07:00:00,1247
1654,,       ,,200027523,15,9.5,118.770283,23.262672,145.9,30,2024-04-27 07:04:30,1197
1743,,       ,,200027523,15,10.2,118.76744,23.252777,284.7,30,2024-04-27 07:12:30,1222
1790,,       ,,200027523,15,9.3,118.764753,23.253532,287.6,30,2024-04-27 07:13:30,1244
1868,,       ,,200027523,15,5.9,118.738138,23.258727,306.6,30,2024-04-27 07:32:00,1295
1710,,       ,,200027523,15,5.7,118.718358,23.262812,271.0,30,2024-04-27 07:45:00,1214
1796,,       ,,200027523,15,4.9,118.697227,23.266297,258.3,30,2024-04-27 07:59:01,1253
1542,,       ,,200027523,15,5.4,118.679045,23.269392,288.9,30,2024-04-27 08:11:01,1115
1749,,,                    ,200027523,15,4.6,118.664237,23.27311,280.1,0,2024-04-27 08:21:01,1211
1920,,       ,,200027523,15,4.9,118.658952,23.273818,273.4,30,2024-04-27 08:24:31,1333
1595,,,                    ,200027523,15,6.1,118.647303,23.274538,233.6,0,2024-04-27 08:32:32,1148
1859,,,                    ,200027523,15,2.3,118.645905,23.276297,8.3,0,2024-04-27 08:38:32,1281
1913,,       ,,200027523,15,2.6,118.645952,23.277795,1.6,30,2024-04-27 08:41:02,1325
1693,,       ,,200027523,15,1.1,118.645783,23.27986,358.7,30,2024-04-27 08:44:31,1174
2054,,       ,,200027523,15,7.0,118.648758,23.285812,84.8,30,2024-04-27 09:00:02,1404
1805,,       ,,200027523,15,2.6,118.654152,23.287507,18.2,30,2024-04-27 09:05:32,1233
1986,,       ,,200027523,15,0.3,118.657465,23.28693,89.5,30,2024-04-27 09:10:32,1357
1836,,       ,,200027523,15,3.1,118.657098,23.285558,329.9,30,2024-04-27 09:15:03,1284
1705,,       ,,200027523,15,0.9,118.657782,23.286653,213.6,30,2024-04-27 09:19:02,1208
1819,,       ,,200027523,15,2.7,118.657165,23.288698,348.6,30,2024-04-27 09:23:03,1258
1643,,       ,,200027523,15,1.9,118.656545,23.292752,31.5,30,2024-04-27 09:30:03,1165
1651,,       ,,200027523,15,3.3,118.657003,23.294107,350.0,30,2024-04-27 09:33:03,1168
1535,,       ,,200027523,15,3.1,118.656765,23.298637,13.9,30,2024-04-27 09:38:33,1116
1474,,       ,,200027523,15,2.6,118.659417,23.302107,350.5,30,2024-04-27 09:43:03,1075
1420,,       ,,200027523,15,6.1,118.66107,23.304923,24.6,30,2024-04-27 09:46:33,1043
1751,,       ,,200027523,15,1.9,118.663483,23.309575,13.6,30,2024-04-27 09:50:33,1222
1795,,       ,,200027523,15,2.6,118.66389,23.310817,13.8,30,2024-04-27 09:52:34,1243
1465,,       ,,200027523,15,2.9,118.664217,23.312312,16.5,30,2024-04-27 09:55:04,1054
1803,,       ,,200027523,15,0.9,118.665787,23.318373,72.2,30,2024-04-27 10:05:05,1256
1692,,       ,,200027523,15,2.2,118.667647,23.32561,12.1,30,2024-04-27 10:16:36,1179
1656,,       ,,200027523,15,1.8,118.670607,23.334647,27.0,30,2024-04-27 10:32:35,1176
1392,,       ,,200027523,15,0.7,118.694338,23.404515,126.7,30,2024-04-27 16:18:13,951
1398,,       ,,200027523,15,0.8,118.695615,23.403292,87.2,30,2024-04-27 16:30:13,970
1406,,       ,,200027523,15,0.5,118.696102,23.403023,139.8,30,2024-04-27 16:33:13,988
1627,,       ,,200027523,15,8.0,118.70083,23.390117,155.1,30,2024-04-27 16:41:13,1119
1572,,       ,,200027523,15,4.8,118.682042,23.297005,262.3,30,2024-04-27 18:16:17,1096
1508,,       ,,200027523,15,4.6,118.670085,23.296222,272.9,30,2024-04-27 18:25:18,1069
1799,,,                    ,200027523,15,4.2,118.664707,23.295993,271.4,0,2024-04-27 18:29:18,1257
1555,,       ,,200027523,15,4.1,118.65832,23.29572,262.6,30,2024-04-27 18:34:18,1082
1844,,       ,,200027523,15,4.7,118.652463,23.295415,283.9,30,2024-04-27 18:38:48,1275
1724,,       ,,200027523,15,4.4,118.647095,23.295082,276.8,30,2024-04-27 18:42:48,1198
1619,,       ,,200027523,15,4.6,118.642415,23.294822,267.5,30,2024-04-27 18:46:18,1125
1616,,       ,,200027523,15,4.7,118.639007,23.29487,274.6,30,2024-04-27 18:48:48,1148
1401,,       ,,200027523,15,3.9,118.610865,23.293642,262.6,30,2024-04-27 19:09:51,1009
1788,,       ,,200027523,15,4.4,118.605473,23.293435,264.3,30,2024-04-27 19:13:51,1241
1456,,       ,,200027523,15,4.5,118.601453,23.293205,270.6,30,2024-04-27 19:16:51,1033
1338,,       ,,200027523,15,3.6,118.593473,23.29294,257.2,30,2024-04-27 19:22:51,992
1565,,       ,,200027523,15,4.9,118.58932,23.293602,282.3,30,2024-04-27 19:25:51,1088
1166,,,                    ,200027523,15,4.8,118.583683,23.295125,288.7,0,2024-04-27 19:29:51,839
1271,,       ,,200027523,15,4.6,118.577668,23.296533,271.2,30,2024-04-27 19:34:22,880
1413,,       ,,200027523,15,4.6,118.571985,23.296845,262.6,30,2024-04-27 19:38:51,954
1651,,       ,,200027523,15,5.0,118.566482,23.298325,286.0,30,2024-04-27 19:42:51,1130
1192,,       ,,200027523,15,4.6,118.563113,23.299843,285.3,30,2024-04-27 19:45:21,837
1373,,       ,,200027523,15,4.7,118.55773,23.302195,301.2,30,2024-04-27 19:49:22,928
1473,,       ,,200027523,15,4.8,118.544352,23.308538,292.2,30,2024-04-27 19:59:54,984
1517,,       ,,200027523,15,4.7,118.52116,23.319432,302.2,30,2024-04-27 20:17:55,1076
1732,,       ,,200027523,15,4.7,118.513387,23.323422,304.0,30,2024-04-27 20:23:54,1189
1608,,       ,,200027523,15,4.9,118.510228,23.32516,304.7,30,2024-04-27 20:26:26,1134
1740,,       ,,200027523,15,5.3,118.503902,23.328333,309.8,30,2024-04-27 20:31:25,1217
1602,,,                    ,200027523,15,4.7,118.498868,23.331127,299.4,0,2024-04-27 20:35:26,1133
1734,,       ,,200027523,15,5.1,118.49321,23.334538,314.7,30,2024-04-27 20:39:56,1212
1632,,       ,,200027523,15,4.8,118.487613,23.337858,299.5,30,2024-04-27 20:44:26,1156
1633,,       ,,200027523,15,5.1,118.482662,23.340552,311.1,30,2024-04-27 20:48:25,1154
1411,,       ,,200027523,15,4.7,118.482055,23.340905,296.1,30,2024-04-27 20:48:55,1046
1404,,       ,,200027523,15,4.5,118.474065,23.346098,308.4,30,2024-04-27 20:55:27,1014
1413,,       ,,200027523,15,4.8,118.46794,23.34978,303.4,30,2024-04-27 21:00:26,1010
1457,,       ,,200027523,15,4.1,118.462672,23.352848,306.0,30,2024-04-27 21:04:56,1033
1727,,       ,,200027523,15,4.9,118.457903,23.355573,306.3,30,2024-04-27 21:08:56,1194
1501,,       ,,200027523,15,4.3,118.454313,23.357867,291.6,30,2024-04-27 21:11:56,1056
1489,,       ,,200027523,15,4.9,118.448393,23.361555,308.9,30,2024-04-27 21:16:57,1031
1896,,       ,,200027523,15,4.3,118.44484,23.363958,300.2,30,2024-04-27 21:19:59,1299
1609,,       ,,200027523,15,4.7,118.438918,23.368003,303.0,30,2024-04-27 21:24:58,1113
1897,,       ,,200027523,15,4.7,118.434265,23.371132,303.7,30,2024-04-27 21:28:59,1314
1679,,       ,,200027523,15,2.0,118.431673,23.374112,349.4,30,2024-04-27 21:32:59,1157
1653,,       ,,200027523,15,3.3,118.431473,23.376512,342.0,30,2024-04-27 21:36:59,1151
1463,,       ,,200027523,15,4.2,118.432213,23.379078,8.3,30,2024-04-27 21:40:59,1051
1498,,       ,,200027523,15,2.0,118.433,23.38214,20.2,30,2024-04-27 21:44:59,1064
1617,,       ,,200027523,15,2.3,118.433653,23.38382,30.6,30,2024-04-27 21:47:30,1122
1569,,       ,,200027523,15,2.4,118.434882,23.38682,31.9,30,2024-04-27 21:52:02,1128
1914,,,                    ,200027523,15,2.1,118.4363,23.389013,7.5,0,2024-04-27 21:57:31,1325
1564,,,                    ,200027523,15,3.1,118.437452,23.391937,20.8,0,2024-04-27 22:02:31,1112
1557,,,                    ,200027523,15,6.5,118.437312,23.393822,289.9,0,2024-04-27 22:05:03,1093
1592,,,                    ,200027523,15,3.0,118.446497,23.386725,120.1,0,2024-04-27 22:14:31,1133
1563,,,                    ,200027523,15,4.0,118.458595,23.382155,98.4,0,2024-04-27 22:25:32,1071
1692,,       ,,200027523,15,4.4,118.463928,23.38118,91.8,30,2024-04-27 22:29:32,1175
1520,,       ,,200027523,15,4.2,118.470163,23.379987,99.3,30,2024-04-27 22:34:02,1049
1843,,       ,,200027523,15,4.4,118.473537,23.379322,89.5,30,2024-04-27 22:36:33,1260
1640,,       ,,200027523,15,4.6,118.48169,23.379245,84.6,30,2024-04-27 22:42:02,1137
1470,,       ,,200027523,15,5.1,118.487643,23.379582,78.1,30,2024-04-27 22:46:04,1044
1682,,       ,,200027523,15,4.8,118.495877,23.380277,100.6,30,2024-04-27 22:51:34,1169
1466,,       ,,200027523,15,5.4,118.50166,23.380227,80.4,30,2024-04-27 22:55:35,1050
1482,,       ,,200027523,15,4.7,118.514567,23.380762,85.5,30,2024-04-27 23:04:35,1074
1521,,       ,,200027523,15,4.4,118.523042,23.380685,100.6,30,2024-04-27 23:10:36,1077
1397,,       ,,200027523,15,5.0,118.539503,23.381508,87.3,30,2024-04-27 23:22:06,1036
1845,,       ,,200027523,15,3.4,118.556662,23.375528,144.4,30,2024-04-27 23:37:07,1293
1597,,       ,,200027523,15,3.7,118.565787,23.36562,125.1,30,2024-04-27 23:50:06,1120
1751,,       ,,200027523,15,3.8,118.574748,23.357343,127.3,30,2024-04-28 00:01:06,1234
1457,,       ,,200027523,15,3.9,118.585638,23.346235,140.7,30,2024-04-28 00:15:06,1026
1679,,       ,,200027523,15,3.0,118.593098,23.337095,183.6,30,2024-04-28 00:26:08,1161
1560,,       ,,200027523,15,3.6,118.592652,23.330815,182.8,30,2024-04-28 00:32:38,1079
1441,,       ,,200027523,15,3.9,118.595608,23.318708,152.2,30,2024-04-28 00:44:38,1017
1658,,       ,,200027523,15,3.8,118.595997,23.311138,203.9,30,2024-04-28 00:52:09,1164
1405,,       ,,200027523,15,3.5,118.594418,23.308598,218.2,30,2024-04-28 00:55:07,1013
1405,,       ,,200027523,15,3.1,118.589335,23.304757,213.5,30,2024-04-28 01:01:09,979
1719,,       ,,200027523,15,3.8,118.587608,23.302013,213.5,30,2024-04-28 01:04:09,1200
1440,,       ,,200027523,15,3.7,118.58281,23.298942,238.8,30,2024-04-28 01:09:10,1021
1404,,       ,,200027523,15,4.1,118.580487,23.297293,212.1,30,2024-04-28 01:11:41,1005
1574,,,                    ,200027523,15,4.0,118.575477,23.293317,230.3,0,2024-04-28 01:17:10,1106
1409,,,                    ,200027523,15,3.9,118.572865,23.290995,224.2,0,2024-04-28 01:20:10,995
1444,,,                    ,200027523,15,4.0,118.569298,23.288927,248.4,0,2024-04-28 01:23:41,1031
1467,,       ,,200027523,15,4.7,118.563097,23.28659,224.9,30,2024-04-28 01:29:11,1036
1569,,       ,,200027523,15,4.5,118.561177,23.284985,223.6,30,2024-04-28 01:31:11,1101
1511,,       ,,200027523,15,4.5,118.553507,23.281063,226.6,30,2024-04-28 01:38:10,1074
1519,,,                    ,200027523,15,4.1,118.549703,23.27894,231.6,0,2024-04-28 01:41:41,1086
1460,,,                    ,200027523,15,4.4,118.54452,23.275227,237.5,0,2024-04-28 01:46:41,1037
1673,,       ,,200027523,15,4.2,118.539963,23.272883,245.8,30,2024-04-28 01:50:42,1162
1109,,       ,,200027523,15,4.3,118.535402,23.270662,227.3,30,2024-04-28 01:54:42,819
1375,,       ,,200027523,15,1.5,118.533413,23.268593,229.0,30,2024-04-28 01:57:12,953
1608,,,                    ,200027523,15,1.6,118.528983,23.264677,248.1,0,2024-04-28 02:06:42,1100
1495,,,                    ,200027523,15,5.3,118.528602,23.260835,220.8,0,2024-04-28 02:28:42,1045
1320,,,                    ,200027523,15,4.8,118.520818,23.252693,218.1,0,2024-04-28 02:38:44,934
1568,,,                    ,200027523,15,4.8,118.498867,23.238973,244.9,0,2024-04-28 02:56:44,1093
1653,,,                    ,200027523,15,5.7,118.493427,23.236947,291.1,0,2024-04-28 03:00:44,1141
1622,,,                    ,200027523,15,4.4,118.488695,23.247882,4.4,0,2024-04-28 03:10:15,1121
1445,,,                    ,200027523,15,4.0,118.489933,23.253745,359.9,0,2024-04-28 03:15:15,1019
1285,,,                    ,200027523,15,3.7,118.489885,23.257525,2.9,0,2024-04-28 03:18:45,920
1350,,,                    ,200027523,15,3.7,118.489723,23.26343,0.3,0,2024-04-28 03:24:15,959
1085,,,                    ,200027523,15,3.7,118.489582,23.267637,358.8,0,2024-04-28 03:28:14,774
1363,,,                    ,200027523,15,3.8,118.489557,23.26974,354.0,0,2024-04-28 03:30:14,939
1337,,       ,,200027523,15,3.7,118.48915,23.275535,359.6,30,2024-04-28 03:35:44,955
1609,,       ,,200027523,15,3.6,118.488643,23.2802,356.9,30,2024-04-28 03:40:15,1136
1634,,       ,,200027523,15,3.7,118.48838,23.283292,356.5,30,2024-04-28 03:43:16,1161
1969,,       ,,200027523,15,3.6,118.48814,23.28582,351.7,30,2024-04-28 03:45:45,1403
1637,,,                    ,200027523,15,3.7,118.487817,23.29084,355.7,0,2024-04-28 03:50:45,1167
1358,,,                    ,200027523,15,3.7,118.487675,23.295362,350.7,0,2024-04-28 03:55:15,1005
1674,,,                    ,200027523,15,3.5,118.487385,23.300325,355.5,0,2024-04-28 04:00:15,1194
1633,,,                    ,200027523,15,3.5,118.486925,23.320523,3.7,0,2024-04-28 04:20:46,1158
