fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
181,123456789,,,100897721,15,3.8,117.970233,24.05809,214.8,30,2024-04-27 02:10:24,121
184,123456789,,,100897721,15,3.8,117.970233,24.05809,214.8,30,2024-04-27 02:10:24,129
299,123456789,,,100897721,15,4.5,117.91844,24.019378,234.9,30,2024-04-27 03:05:59,214
753,123456789,,,100897721,15,4.5,117.91844,24.019378,234.9,30,2024-04-27 03:05:59,582
451,123456789,,,100897721,15,4.5,117.91844,24.019378,234.9,30,2024-04-27 03:05:59,324
463,123456789,,,100897721,15,4.0,117.877915,23.935582,236.9,30,2024-04-27 04:30:32,332
511,123456789,,,100897721,15,4.0,117.877915,23.935582,236.9,30,2024-04-27 04:30:32,367
414,123456789,,,100897721,15,3.5,117.867483,23.9299,257.1,30,2024-04-27 04:40:47,270
1075,123456789,,,100897721,15,3.5,117.867483,23.9299,257.1,30,2024-04-27 04:40:47,826
679,123456789,,,100897721,15,3.5,117.867483,23.9299,257.1,30,2024-04-27 04:40:47,500
558,123456789,,,100897721,15,0.6,117.838043,23.91561,342.7,30,2024-04-27 05:35:33,393
419,123456789,,,100897721,15,0.6,117.838043,23.91561,342.7,30,2024-04-27 05:35:33,292
742,123456789,,,100897721,15,0.3,117.837393,23.915428,231.8,30,2024-04-27 05:45:42,548
938,123456789,,,100897721,15,0.3,117.837393,23.915428,231.8,30,2024-04-27 05:45:42,731
509,123456789,,,100897721,15,0.3,117.837393,23.915428,231.8,30,2024-04-27 05:45:42,365
425,123456789,,,100897721,15,0.4,117.838188,23.922382,2.5,30,2024-04-27 06:21:58,302
617,123456789,,,100897721,15,0.4,117.838188,23.922382,2.5,30,2024-04-27 06:21:58,442
566,123456789,,,100897721,15,0.4,117.838188,23.922382,2.5,30,2024-04-27 06:21:58,411
616,123456789,,,100897721,15,0.8,117.838005,23.922898,218.6,30,2024-04-27 06:32:16,447
304,123456789,,,100897721,15,0.8,117.838005,23.922898,218.6,30,2024-04-27 06:32:16,226
505,123456789,,,100897721,15,0.8,117.838005,23.922898,218.6,30,2024-04-27 06:32:16,369
677,123456789,,,100897721,15,0.4,117.838643,23.923532,326.0,30,2024-04-27 07:05:36,502
366,123456789,,,100897721,15,0.4,117.838643,23.923532,326.0,30,2024-04-27 07:05:36,267
575,123456789,,,100897721,15,0.4,117.838643,23.923532,326.0,30,2024-04-27 07:05:36,415
623,123456789,,,100897721,15,0.6,117.83883,23.923495,97.1,30,2024-04-27 07:19:13,460
498,123456789,,,100897721,15,0.6,117.83883,23.923495,97.1,30,2024-04-27 07:19:13,366
805,123456789,,,100897721,15,0.6,117.83883,23.923495,97.1,30,2024-04-27 07:19:13,597
498,123456789,,,100897721,15,0.6,117.839047,23.923423,12.3,30,2024-04-27 07:50:11,340
934,123456789,,,100897721,15,0.6,117.839047,23.923423,12.3,30,2024-04-27 07:50:11,711
363,123456789,,,100897721,15,0.6,117.839047,23.923423,12.3,30,2024-04-27 07:50:11,250
571,123456789,,,100897721,15,0.1,117.838947,23.92349,204.5,30,2024-04-27 08:01:52,405
417,123456789,,,100897721,15,0.1,117.838947,23.92349,204.5,30,2024-04-27 08:01:52,288
679,123456789,,,100897721,15,0.1,117.838947,23.92349,204.5,30,2024-04-27 08:01:52,493
647,123456789,,,100897721,15,0.9,117.838972,23.92347,287.9,30,2024-04-27 08:25:41,482
884,123456789,,,100897721,15,0.9,117.838972,23.92347,287.9,30,2024-04-27 08:25:41,678
470,123456789,,,100897721,15,0.9,117.838972,23.92347,287.9,30,2024-04-27 08:25:41,334
471,123456789,,,100897721,15,0.1,117.839027,23.923462,263.0,30,2024-04-27 08:37:32,338
455,123456789,,,100897721,15,0.1,117.839027,23.923462,263.0,30,2024-04-27 08:37:32,321
365,123456789,,,100897721,15,0.1,117.839027,23.923462,263.0,30,2024-04-27 08:37:32,247
519,123456789,,,100897721,15,0.1,117.838997,23.923488,304.1,30,2024-04-27 09:13:32,359
639,123456789,,,100897721,15,0.1,117.838997,23.923488,304.1,30,2024-04-27 09:13:32,466
363,123456789,,,100897721,15,0.1,117.838997,23.923488,304.1,30,2024-04-27 09:13:32,252
758,123456789,,,100897721,15,0.3,117.838957,23.92351,147.0,30,2024-04-27 09:25:41,550
874,123456789,,,100897721,15,0.3,117.838957,23.92351,147.0,30,2024-04-27 09:25:41,667
417,123456789,,,100897721,15,0.3,117.838957,23.92351,147.0,30,2024-04-27 09:25:41,285
525,123456789,,,100897721,15,6.8,117.840042,23.91966,141.0,30,2024-04-27 09:35:56,368
491,123456789,,,100897721,15,6.8,117.840042,23.91966,141.0,30,2024-04-27 09:35:56,341
420,123456789,,,100897721,15,6.8,117.840042,23.91966,141.0,30,2024-04-27 09:35:56,298
459,123456789,,,100897721,15,4.5,117.900452,23.960662,37.1,30,2024-04-27 10:40:37,304
428,123456789,,,100897721,15,4.5,117.900452,23.960662,37.1,30,2024-04-27 10:40:37,287
511,123456789,,,100897721,15,4.5,117.900452,23.960662,37.1,30,2024-04-27 10:40:37,353
517,123456789,,,100897721,15,4.5,117.900452,23.960662,37.1,30,2024-04-27 10:40:37,358
760,123456789,,,100897721,15,4.4,117.924068,24.013775,61.5,30,2024-04-27 11:36:05,561
568,123456789,,,100897721,15,4.4,117.924068,24.013775,61.5,30,2024-04-27 11:36:05,407
404,123456789,,,100897721,15,4.4,117.924068,24.013775,61.5,30,2024-04-27 11:36:05,283
281,123456789,,,100897721,15,3.0,117.996467,24.047725,5.9,30,2024-04-27 13:10:58,175
563,123456789,,,100897721,15,3.0,117.996467,24.047725,5.9,30,2024-04-27 13:10:58,393
757,123456789,,,100897721,15,3.0,117.996467,24.047725,5.9,30,2024-04-27 13:10:58,543
684,123456789,,,100897721,15,3.7,118.007412,24.089822,337.6,30,2024-04-27 14:06:55,479
677,123456789,,,100897721,15,2.2,118.00901,24.09348,48.5,30,2024-04-27 14:13:09,476
365,123456789,,,100897721,15,2.7,118.009282,24.094122,356.8,30,2024-04-27 14:14:15,219
551,123456789,,,100897721,15,4.1,118.01046,24.097782,326.0,30,2024-04-27 14:20:15,372
296,123456789,,,100897721,15,4.1,118.01046,24.097782,326.0,30,2024-04-27 14:20:15,191
1060,123456789,,,100897721,15,2.3,118.012255,24.103117,15.7,30,2024-04-27 14:29:09,782
499,123456789,,,100897721,15,1.9,118.013102,24.104847,37.6,30,2024-04-27 14:32:15,328
348,123456789,,,100897721,15,1.9,118.013102,24.104847,37.6,30,2024-04-27 14:32:15,219
815,123456789,,,100897721,15,1.7,118.012448,24.108617,325.2,30,2024-04-27 14:39:31,612
420,123456789,,,100897721,15,0.6,118.01362,24.108038,335.2,30,2024-04-27 14:45:13,274
230,123456789,,,100897721,15,0.6,118.01362,24.108038,335.2,30,2024-04-27 14:45:13,142
554,123456789,,,100897721,15,0.8,118.01293,24.107398,262.9,30,2024-04-27 14:51:38,383
505,123456789,,,100897721,15,0.8,118.01293,24.107398,262.9,30,2024-04-27 14:51:38,334
615,123456789,,,100897721,15,0.8,118.01293,24.107398,262.9,30,2024-04-27 14:51:38,423
677,123456789,,,100897721,15,1.0,118.004082,24.10187,298.6,30,2024-04-27 15:27:37,497
290,123456789,,,100897721,15,1.2,118.002305,24.100932,248.7,30,2024-04-27 15:33:42,195
808,123456789,,,100897721,15,1.2,118.002305,24.100932,248.7,30,2024-04-27 15:33:42,604
494,123456789,,,100897721,15,1.2,118.002305,24.100932,248.7,30,2024-04-27 15:33:42,336
739,123456789,,,100897721,15,1.0,117.998615,24.099547,265.5,30,2024-04-27 15:48:00,544
240,123456789,,,100897721,15,1.0,117.998615,24.099547,265.5,30,2024-04-27 15:48:00,154
686,123456789,,,100897721,15,1.0,117.998615,24.099547,265.5,30,2024-04-27 15:48:00,499
617,123456789,,,100897721,15,4.3,118.005727,24.106277,19.1,30,2024-04-27 16:14:28,444
456,123456789,,,100897721,15,4.3,118.005727,24.106277,19.1,30,2024-04-27 16:14:28,319
305,123456789,,,100897721,15,2.2,118.009097,24.109308,26.4,30,2024-04-27 16:21:44,209
804,123456789,,,100897721,15,2.1,118.009613,24.11097,11.9,30,2024-04-27 16:24:24,623
496,123456789,,,100897721,15,2.3,118.01033,24.113905,0.3,30,2024-04-27 16:29:17,335
559,123456789,,,100897721,15,2.3,118.01033,24.113905,0.3,30,2024-04-27 16:29:17,393
240,123456789,,,100897721,15,2.0,118.01128,24.118818,12.2,30,2024-04-27 16:37:44,160
357,123456789,,,100897721,15,2.1,118.01211,24.121275,8.5,30,2024-04-27 16:42:10,234
468,123456789,,,100897721,15,3.0,118.01303,24.123887,343.1,30,2024-04-27 16:46:50,315
365,123456789,,,100897721,15,2.2,118.013862,24.126792,12.6,30,2024-04-27 16:51:57,243
757,123456789,,,100897721,15,2.4,118.014757,24.128778,95.3,30,2024-04-27 16:55:57,576
933,123456789,,,100897721,15,3.0,118.016832,24.127838,153.1,30,2024-04-27 16:59:30,736
399,123456789,,,100897721,15,3.0,118.016832,24.127838,153.1,30,2024-04-27 16:59:30,279
293,123456789,,,100897721,15,2.3,118.016567,24.122355,229.7,30,2024-04-27 17:07:03,187
352,123456789,,,100897721,15,3.6,118.013198,24.120078,249.7,30,2024-04-27 17:11:43,241
802,123456789,,,100897721,15,3.5,118.010077,24.118007,243.5,30,2024-04-27 17:15:30,617
554,123456789,,,100897721,15,3.6,118.00691,24.11605,243.1,30,2024-04-27 17:19:03,409
419,123456789,,,100897721,15,3.4,118.00427,24.114257,247.8,30,2024-04-27 17:22:10,290
358,123456789,,,100897721,15,3.4,118.001513,24.112463,258.4,30,2024-04-27 17:25:30,238
238,123456789,,,100897721,15,3.1,117.996747,24.109248,245.3,30,2024-04-27 17:31:17,159
758,123456789,,,100897721,15,3.5,117.992108,24.10609,237.6,30,2024-04-27 17:37:03,559
304,123456789,,,100897721,15,3.2,117.989278,24.103878,231.0,30,2024-04-27 17:40:50,214
362,123456789,,,100897721,15,3.2,117.989278,24.103878,231.0,30,2024-04-27 17:40:50,244
359,123456789,,,100897721,15,2.9,117.985533,24.099327,221.4,30,2024-04-27 17:46:50,250
300,123456789,,,100897721,15,2.9,117.985533,24.099327,221.4,30,2024-04-27 17:46:50,218
359,123456789,,,100897721,15,3.9,117.985805,24.090668,150.8,30,2024-04-27 17:56:15,244
508,123456789,,,100897721,15,3.6,117.990385,24.088147,86.6,30,2024-04-27 18:01:17,351
237,123456789,,,100897721,15,3.6,117.990385,24.088147,86.6,30,2024-04-27 18:01:17,156
739,123456789,,,100897721,15,3.6,117.990385,24.088147,86.6,30,2024-04-27 18:01:17,548
567,123456789,,,100897721,15,3.6,117.990385,24.088147,86.6,30,2024-04-27 18:01:17,402
638,123456789,,,100897721,15,3.2,118.017103,24.10737,53.4,30,2024-04-27 18:38:10,465
555,123456789,,,100897721,15,3.2,118.019007,24.109717,22.2,30,2024-04-27 18:41:24,403
520,123456789,,,100897721,15,3.4,118.02129,24.113487,25.8,30,2024-04-27 18:45:43,373
412,123456789,,,100897721,15,3.4,118.022492,24.115547,18.7,30,2024-04-27 18:48:16,291
303,123456789,,,100897721,15,3.4,118.022492,24.115547,18.7,30,2024-04-27 18:48:16,196
297,123456789,,,100897721,15,3.4,118.022492,24.115547,18.7,30,2024-04-27 18:48:16,207
996,123456789,,,100897721,15,3.4,118.02658,24.127433,352.5,30,2024-04-27 19:01:30,787
442,123456789,,,100897721,15,3.0,118.02655,24.131203,348.9,30,2024-04-27 19:05:30,306
1054,123456789,,,100897721,15,3.7,118.025817,24.133868,327.9,30,2024-04-27 19:08:23,808
287,123456789,,,100897721,15,3.2,118.019558,24.136228,258.4,30,2024-04-27 19:14:37,188
812,123456789,,,100897721,15,3.4,118.016763,24.13508,221.3,30,2024-04-27 19:17:43,611
1051,123456789,,,100897721,15,2.6,118.01475,24.132432,206.2,30,2024-04-27 19:21:43,802
240,123456789,,,100897721,15,2.0,118.012553,24.129445,228.7,30,2024-04-27 19:27:21,171
925,123456789,,,100897721,15,2.5,118.011195,24.127255,216.8,30,2024-04-27 19:31:17,698
236,123456789,,,100897721,15,2.3,118.009983,24.125235,188.0,30,2024-04-27 19:34:50,150
228,123456789,,,100897721,15,2.4,118.0085,24.12279,216.7,30,2024-04-27 19:39:17,154
463,123456789,,,100897721,15,2.5,118.00738,24.120863,199.2,30,2024-04-27 19:42:50,322
349,123456789,,,100897721,15,2.3,118.006082,24.118393,198.3,30,2024-04-27 19:47:17,241
182,123456789,,,100897721,15,1.8,118.005602,24.115767,183.1,30,2024-04-27 19:51:03,128
344,123456789,,,100897721,15,2.0,118.005343,24.11345,176.1,30,2024-04-27 19:54:24,228
114,123456789,,,100897721,15,2.6,118.00514,24.111517,166.1,30,2024-04-27 19:57:24,89
161,123456789,,,100897721,15,1.8,118.004645,24.10828,190.0,30,2024-04-27 20:03:03,106
227,123456789,,,100897721,15,1.4,118.003958,24.106412,180.0,30,2024-04-27 20:06:36,166
233,123456789,,,100897721,15,2.2,118.002845,24.103188,196.7,30,2024-04-27 20:12:26,165
359,123456789,,,100897721,15,1.4,118.002067,24.10114,202.2,30,2024-04-27 20:16:23,245
238,123456789,,,100897721,15,2.2,118.001537,24.09977,232.2,30,2024-04-27 20:19:16,158
292,123456789,,,100897721,15,2.0,118.000197,24.09759,225.6,30,2024-04-27 20:24:23,199
237,123456789,,,100897721,15,1.9,117.998932,24.095938,220.3,30,2024-04-27 20:28:23,165
352,123456789,,,100897721,15,1.9,117.998932,24.095938,220.3,30,2024-04-27 20:28:23,235
867,123456789,,,100897721,15,1.4,117.99638,24.09344,181.2,30,2024-04-27 20:35:39,664
291,123456789,,,100897721,15,2.0,117.996002,24.093085,246.8,30,2024-04-27 20:36:45,193
611,123456789,,,100897721,15,2.0,117.996002,24.093085,246.8,30,2024-04-27 20:36:45,437
869,123456789,,,100897721,15,4.2,117.996373,24.088022,113.9,30,2024-04-27 20:46:59,659
285,123456789,,,100897721,15,5.0,118.00185,24.088132,65.1,30,2024-04-27 20:50:59,188
551,123456789,,,100897721,15,5.0,118.007103,24.092223,38.1,30,2024-04-27 20:55:52,387
619,123456789,,,100897721,15,4.1,118.010813,24.097747,37.2,30,2024-04-27 21:01:12,440
297,123456789,,,100897721,15,4.2,118.012952,24.101752,18.0,30,2024-04-27 21:04:59,198
555,123456789,,,100897721,15,4.5,118.01452,24.104825,36.1,30,2024-04-27 21:07:52,386
553,123456789,,,100897721,15,4.5,118.015925,24.107605,22.1,30,2024-04-27 21:10:32,391
235,123456789,,,100897721,15,4.5,118.015925,24.107605,22.1,30,2024-04-27 21:10:32,163
346,123456789,,,100897721,15,2.5,118.018787,24.116463,359.5,30,2024-04-27 21:19:52,239
490,123456789,,,100897721,15,2.3,118.018693,24.119553,241.1,30,2024-04-27 21:23:12,346
241,123456789,,,100897721,15,3.0,118.019685,24.121132,23.2,30,2024-04-27 21:28:14,163
371,123456789,,,100897721,15,4.3,118.021078,24.122925,39.8,30,2024-04-27 21:32:23,257
466,123456789,,,100897721,15,1.3,118.021168,24.125525,18.9,30,2024-04-27 21:37:17,321
509,123456789,,,100897721,15,1.9,118.02148,24.126293,10.9,30,2024-04-27 21:38:50,367
234,123456789,,,100897721,15,3.7,118.020962,24.129267,219.2,30,2024-04-27 21:44:23,159
238,123456789,,,100897721,15,1.4,118.022978,24.128042,35.5,30,2024-04-27 21:48:37,160
294,123456789,,,100897721,15,1.4,118.022978,24.128042,35.5,30,2024-04-27 21:48:37,189
373,123456789,,,100897721,15,4.7,118.024827,24.13366,325.0,30,2024-04-27 21:57:43,251
288,123456789,,,100897721,15,4.3,118.023582,24.13683,302.9,30,2024-04-27 22:02:19,194
246,123456789,,,100897721,15,2.2,118.021505,24.135715,266.0,30,2024-04-27 22:05:39,175
285,123456789,,,100897721,15,4.2,118.020225,24.133922,192.7,30,2024-04-27 22:10:28,184
1058,123456789,,,100897721,15,1.8,118.018213,24.13281,262.9,30,2024-04-27 22:14:15,823
299,123456789,,,100897721,15,1.9,118.017603,24.132255,200.6,30,2024-04-27 22:15:48,193
1058,123456789,,,100897721,15,1.7,118.01565,24.12985,231.7,30,2024-04-27 22:22:01,821
743,123456789,,,100897721,15,1.7,118.014978,24.129088,218.2,30,2024-04-27 22:24:15,565
614,123456789,,,100897721,15,2.1,118.013208,24.126623,186.2,30,2024-04-27 22:30:15,439
698,123456789,,,100897721,15,1.9,118.011978,24.125342,179.5,30,2024-04-27 22:33:42,510
351,123456789,,,100897721,15,2.1,118.010635,24.123665,254.8,30,2024-04-27 22:38:01,246
242,123456789,,,100897721,15,2.2,118.009172,24.12204,190.0,30,2024-04-27 22:42:43,170
237,123456789,,,100897721,15,2.6,118.007938,24.120207,251.7,30,2024-04-27 22:46:50,159
682,123456789,,,100897721,15,2.2,118.006397,24.118507,208.9,30,2024-04-27 22:51:17,489
239,123456789,,,100897721,15,1.6,118.005165,24.117053,236.6,30,2024-04-27 22:55:04,162
804,123456789,,,100897721,15,2.1,118.004245,24.115698,233.9,30,2024-04-27 22:58:24,610
288,123456789,,,100897721,15,1.4,118.002637,24.113935,206.3,30,2024-04-27 23:03:04,201
290,123456789,,,100897721,15,2.0,118.001625,24.112787,228.2,30,2024-04-27 23:06:42,202
676,123456789,,,100897721,15,2.0,118.001625,24.112787,228.2,30,2024-04-27 23:06:42,503
1001,123456789,,,100897721,15,1.5,117.998562,24.109157,206.2,30,2024-04-27 23:14:37,780
400,123456789,,,100897721,15,1.6,117.99767,24.10801,216.4,30,2024-04-27 23:17:04,280
236,123456789,,,100897721,15,2.2,117.995595,24.105072,179.5,30,2024-04-27 23:23:17,170
303,123456789,,,100897721,15,2.6,117.994218,24.10328,200.2,30,2024-04-27 23:27:17,221
867,123456789,,,100897721,15,1.8,117.993178,24.101813,218.4,30,2024-04-27 23:30:24,665
172,123456789,,,100897721,15,1.6,117.991828,24.099808,232.3,30,2024-04-27 23:34:24,119
238,123456789,,,100897721,15,1.9,117.989527,24.09715,208.3,30,2024-04-27 23:40:10,165
344,123456789,,,100897721,15,2.1,117.987855,24.095128,243.9,30,2024-04-27 23:44:24,243
623,123456789,,,100897721,15,1.9,117.986742,24.09326,211.8,30,2024-04-27 23:47:44,452
621,123456789,,,100897721,15,3.0,117.986008,24.090675,190.6,30,2024-04-27 23:52:10,453
864,123456789,,,100897721,15,1.4,117.985842,24.088563,205.3,30,2024-04-27 23:55:30,659
183,123456789,,,100897721,15,2.4,117.985623,24.085515,185.1,30,2024-04-28 00:00:24,125
242,123456789,,,100897721,15,2.9,117.985793,24.08345,174.7,30,2024-04-28 00:03:30,167
289,123456789,,,100897721,15,4.2,117.986918,24.081285,124.1,30,2024-04-28 00:06:53,204
496,123456789,,,100897721,15,4.3,117.991807,24.080633,83.3,30,2024-04-28 00:11:17,346
234,123456789,,,100897721,15,3.4,117.996753,24.083448,66.8,30,2024-04-28 00:16:23,169
498,123456789,,,100897721,15,3.8,117.997113,24.083725,41.5,30,2024-04-28 00:16:50,351
937,123456789,,,100897721,15,4.7,118.00042,24.086482,15.8,30,2024-04-28 00:21:03,732
241,123456789,,,100897721,15,3.6,118.005007,24.091525,17.7,30,2024-04-28 00:27:43,167
872,123456789,,,100897721,15,3.9,118.007218,24.095185,357.6,30,2024-04-28 00:31:57,663
299,123456789,,,100897721,15,3.2,118.00921,24.099788,24.9,30,2024-04-28 00:37:03,205
235,123456789,,,100897721,15,3.4,118.009573,24.10078,357.6,30,2024-04-28 00:38:10,171
392,123456789,,,100897721,15,3.7,118.011385,24.106227,51.6,30,2024-04-28 00:44:23,266
168,123456789,,,100897721,15,3.3,118.012387,24.109178,46.2,30,2024-04-28 00:47:43,118
170,123456789,,,100897721,15,3.1,118.014313,24.113242,26.6,30,2024-04-28 00:52:50,116
172,123456789,,,100897721,15,2.9,118.015845,24.116848,28.5,30,2024-04-28 00:57:17,114
180,123456789,,,100897721,15,3.2,118.01696,24.119618,18.2,30,2024-04-28 01:00:37,122
184,123456789,,,100897721,15,3.2,118.018107,24.122497,2.2,30,2024-04-28 01:04:00,134
491,123456789,,,100897721,15,3.0,118.018445,24.124352,5.7,30,2024-04-28 01:06:01,344
238,123456789,,,100897721,15,2.7,118.01752,24.12993,354.9,30,2024-04-28 01:12:10,161
488,123456789,,,100897721,15,2.2,118.019315,24.132453,87.0,30,2024-04-28 01:17:03,338
234,123456789,,,100897721,15,2.2,118.019315,24.132453,87.0,30,2024-04-28 01:17:03,166
235,123456789,,,100897721,15,2.2,118.019315,24.132453,87.0,30,2024-04-28 01:17:03,156
296,123456789,,,100897721,15,2.4,118.020992,24.126835,225.6,30,2024-04-28 01:29:17,204
487,123456789,,,100897721,15,1.6,118.019995,24.125725,216.0,30,2024-04-28 01:31:17,333
808,123456789,,,100897721,15,2.2,118.017135,24.121702,203.8,30,2024-04-28 01:37:03,611
180,123456789,,,100897721,15,2.4,118.014968,24.118865,224.1,30,2024-04-28 01:41:17,133
747,123456789,,,100897721,15,2.4,118.012662,24.11546,195.6,30,2024-04-28 01:45:57,565
168,123456789,,,100897721,15,3.7,118.010688,24.112517,188.0,30,2024-04-28 01:49:43,113
176,123456789,,,100897721,15,3.5,118.008638,24.10977,196.1,30,2024-04-28 01:53:30,120
165,123456789,,,100897721,15,3.6,118.006272,24.106435,222.0,30,2024-04-28 01:57:57,115
170,123456789,,,100897721,15,3.4,118.004918,24.104343,217.1,30,2024-04-28 02:00:37,118
182,123456789,,,100897721,15,3.4,118.004918,24.104343,217.1,30,2024-04-28 02:00:37,126
230,123456789,,,100897721,15,3.4,118.004918,24.104343,217.1,30,2024-04-28 02:00:37,155
502,123456789,,,100897721,15,3.6,117.99851,24.092625,212.2,30,2024-04-28 02:14:37,338
932,123456789,,,100897721,15,3.5,117.996752,24.09002,228.5,30,2024-04-28 02:17:57,708
299,123456789,,,100897721,15,3.5,117.994482,24.086713,233.9,30,2024-04-28 02:22:09,223
295,123456789,,,100897721,15,3.5,117.994482,24.086713,233.9,30,2024-04-28 02:22:09,210
118,123456789,,,100897721,15,3.5,117.994482,24.086713,233.9,30,2024-04-28 02:22:09,83
169,123456789,,,100897721,15,3.8,117.985297,24.074285,227.0,30,2024-04-28 02:37:43,105
120,123456789,,,100897721,15,3.8,117.985297,24.074285,227.0,30,2024-04-28 02:37:43,83
405,123456789,,,100897721,15,3.8,117.985297,24.074285,227.0,30,2024-04-28 02:37:43,276
293,123456789,,,100897721,15,2.3,117.993202,24.06847,70.2,30,2024-04-28 03:05:49,203
238,123456789,,,100897721,15,2.3,117.993202,24.06847,70.2,30,2024-04-28 03:05:49,158
243,123456789,,,100897721,15,2.3,117.993202,24.06847,70.2,30,2024-04-28 03:05:49,170
686,123456789,,,100897721,15,1.7,117.994942,24.073507,117.5,30,2024-04-28 03:19:35,502
343,123456789,,,100897721,15,1.3,117.99538,24.072903,203.5,30,2024-04-28 03:22:16,228
466,123456789,,,100897721,15,1.3,117.99538,24.072903,203.5,30,2024-04-28 03:22:16,335
105,123456789,,,100897721,15,1.3,117.99538,24.072903,203.5,30,2024-04-28 03:22:16,65
295,123456789,,,100897721,15,1.2,117.994412,24.072037,231.4,30,2024-04-28 03:32:22,198
1001,123456789,,,100897721,15,0.8,117.992037,24.071865,215.7,30,2024-04-28 03:40:17,787
241,123456789,,,100897721,15,0.8,117.992037,24.071865,215.7,30,2024-04-28 03:40:17,167
356,123456789,,,100897721,15,0.8,117.992037,24.071865,215.7,30,2024-04-28 03:40:17,242
552,123456789,,,100897721,15,0.8,117.992037,24.071865,215.7,30,2024-04-28 03:40:17,389
419,123456789,,,100897721,15,3.6,117.986705,24.037342,220.6,30,2024-04-28 04:20:13,287
621,123456789,,,100897721,15,3.6,117.986705,24.037342,220.6,30,2024-04-28 04:20:13,455
304,123456789,,,100897721,15,3.6,117.986705,24.037342,220.6,30,2024-04-28 04:20:13,211
1056,123456789,,,100897721,15,4.3,117.982023,24.025597,206.2,30,2024-04-28 04:30:59,834
458,123456789,,,100897721,15,4.3,117.982023,24.025597,206.2,30,2024-04-28 04:30:59,321
503,123456789,,,100897721,15,4.3,117.982023,24.025597,206.2,30,2024-04-28 04:30:59,358
415,123456789,,,100897721,15,4.0,117.97715,24.015182,201.3,30,2024-04-28 04:41:19,280
931,123456789,,,100897721,15,4.0,117.97715,24.015182,201.3,30,2024-04-28 04:41:19,688
812,123456789,,,100897721,15,4.0,117.97715,24.015182,201.3,30,2024-04-28 04:41:19,620
869,123456789,,,100897721,15,3.7,117.957712,23.971257,220.6,30,2024-04-28 05:26:13,662
302,123456789,,,100897721,15,3.7,117.957712,23.971257,220.6,30,2024-04-28 05:26:13,205
417,123456789,,,100897721,15,3.7,117.957712,23.971257,220.6,30,2024-04-28 05:26:13,287
416,123456789,,,100897721,15,3.7,117.957712,23.971257,220.6,30,2024-04-28 05:26:13,281
736,123456789,,,100897721,15,2.9,117.933672,23.924633,225.7,30,2024-04-28 06:20:43,546
522,123456789,,,100897721,15,2.9,117.933672,23.924633,225.7,30,2024-04-28 06:20:43,360
424,123456789,,,100897721,15,3.1,117.926365,23.917885,206.6,30,2024-04-28 06:31:07,287
421,123456789,,,100897721,15,3.1,117.926365,23.917885,206.6,30,2024-04-28 06:31:07,289
550,123456789,,,100897721,15,3.1,117.926365,23.917885,206.6,30,2024-04-28 06:31:07,380
421,123456789,,,100897721,15,3.2,117.919918,23.91218,230.9,30,2024-04-28 06:41:19,284
870,123456789,,,100897721,15,3.2,117.919918,23.91218,230.9,30,2024-04-28 06:41:19,675
360,123456789,,,100897721,15,3.2,117.919918,23.91218,230.9,30,2024-04-28 06:41:19,241
1002,123456789,,,100897721,15,3.2,117.89317,23.864472,175.1,30,2024-04-28 07:46:02,775
675,123456789,,,100897721,15,3.2,117.89317,23.864472,175.1,30,2024-04-28 07:46:02,479
483,123456789,,,100897721,15,3.2,117.89317,23.864472,175.1,30,2024-04-28 07:46:02,328
517,123456789,,,100897721,15,2.7,117.887835,23.825587,235.0,30,2024-04-28 08:40:57,348
740,123456789,,,100897721,15,2.7,117.887835,23.825587,235.0,30,2024-04-28 08:40:57,534
419,123456789,,,100897721,15,2.7,117.887835,23.825587,235.0,30,2024-04-28 08:40:57,275
619,123456789,,,100897721,15,1.9,117.882155,23.820903,229.0,30,2024-04-28 08:51:20,433
567,123456789,,,100897721,15,1.9,117.882155,23.820903,229.0,30,2024-04-28 08:51:20,387
364,123456789,,,100897721,15,2.2,117.876803,23.816495,222.0,30,2024-04-28 09:01:33,238
479,123456789,,,100897721,15,2.2,117.876803,23.816495,222.0,30,2024-04-28 09:01:33,310
1051,123456789,,,100897721,15,2.2,117.876803,23.816495,222.0,30,2024-04-28 09:01:33,791
460,123456789,,,100897721,15,2.0,117.869277,23.80969,235.3,30,2024-04-28 09:16:56,316
568,123456789,,,100897721,15,2.0,117.869277,23.80969,235.3,30,2024-04-28 09:16:56,383
807,123456789,,,100897721,15,2.0,117.869277,23.80969,235.3,30,2024-04-28 09:16:56,616
358,123456789,,,100897721,15,1.6,117.871883,23.828198,357.7,30,2024-04-28 09:46:03,247
358,123456789,,,100897721,15,1.6,117.871883,23.828198,357.7,30,2024-04-28 09:46:03,235
758,123456789,,,100897721,15,1.6,117.871883,23.828198,357.7,30,2024-04-28 09:46:03,558
423,123456789,,,100897721,15,7.5,117.802622,23.871855,305.6,30,2024-04-28 10:40:36,272
1055,123456789,,,100897721,15,7.5,117.802622,23.871855,305.6,30,2024-04-28 10:40:36,787
560,123456789,,,100897721,15,7.5,117.802622,23.871855,305.6,30,2024-04-28 10:40:36,366
507,123456789,,,100897721,15,7.6,117.783153,23.882957,299.7,30,2024-04-28 10:50:41,316
