fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1828,,,,412056202,15,1.3,120.909347,26.356548,9.0,0,2024-04-24 01:40:03,1248
2424,,,,412056202,15,0.9,120.909387,26.356558,299.0,0,2024-04-24 01:46:22,1652
2199,,,,412056202,15,0.2,120.909287,26.356583,9.0,0,2024-04-24 01:48:29,1524
2238,,,,412056202,15,0.5,120.90936,26.356587,9.0,0,2024-04-24 01:54:49,1535
1838,,,,412056202,15,0.2,120.90936,26.356627,9.0,0,2024-04-24 01:59:02,1256
2234,,,,412056202,15,1.5,120.909287,26.356645,109.0,0,2024-04-24 02:03:37,1502
2423,,,,412056202,15,3.1,120.90932,26.356718,9.0,0,2024-04-24 02:09:57,1643
1948,,,,412056202,15,1.2,120.909333,26.356785,9.0,0,2024-04-24 02:14:08,1314
1834,,,,412056202,15,1.8,120.909287,26.356773,9.0,0,2024-04-24 02:18:22,1259
2522,,,,412056202,15,2.0,120.909293,26.356828,9.0,0,2024-04-24 02:24:39,1712
2828,,,,412056202,15,0.5,120.90928,26.356912,9.0,0,2024-04-24 02:28:51,1957
2628,,,YU60562--2 90%,412056202,15,1.7,120.909313,26.356997,9.0,0,2024-04-24 02:37:16,1770
2450,,,YU60562--2 90%,412056202,15,0.1,120.909247,26.35705,9.0,0,2024-04-24 02:47:51,1684
2031,,,YU60562--2 90%,412056202,15,0.2,120.909267,26.35709,9.0,0,2024-04-24 02:49:57,1413
2429,,,,412056202,15,2.2,120.909267,26.357162,329.0,0,2024-04-24 02:56:18,1650
1960,,,,412056202,15,0.5,120.909127,26.357333,9.0,0,2024-04-24 03:08:55,1341
2132,,,,412056202,15,1.2,120.909153,26.357385,9.0,0,2024-04-24 03:13:09,1468
2491,,,,412056202,15,1.1,120.909073,26.357428,9.0,0,2024-04-24 03:17:22,1713
2701,,,,412056202,15,1.4,120.90912,26.357405,309.0,0,2024-04-24 03:19:29,1833
2198,,,,412056202,15,1.1,120.908987,26.357532,199.0,0,2024-04-24 03:30:31,1494
2196,,,YU60562--2 90%,412056202,15,1.0,120.908587,26.35806,9.0,0,2024-04-24 04:23:23,1517
2830,,,,412056202,15,0.9,120.90804,26.357992,299.0,0,2024-04-24 04:57:09,2003
2643,,,YU60562--2 90%,412056202,15,1.5,120.907933,26.357908,9.0,0,2024-04-24 05:07:46,1864
2337,,,,412056202,15,0.7,120.907933,26.35791,9.0,0,2024-04-24 05:14:06,1636
2314,,,YU60562--2 90%,412056202,15,1.7,120.9076,26.357848,9.0,0,2024-04-24 05:35:18,1608
2888,,,YU60562--2 90%,412056202,15,1.4,120.90748,26.357903,9.0,0,2024-04-24 05:39:33,2026
2140,,,,412056202,15,0.3,120.907547,26.357757,9.0,0,2024-04-24 05:49:05,1491
2551,,,YU60562--2 90%,412056202,15,1.4,120.90736,26.357727,199.0,0,2024-04-24 05:58:04,1767
2491,,,YU60562--2 90%,412056202,15,1.4,120.90736,26.357727,199.0,0,2024-04-24 06:05:52,1745
2328,,,,412056202,15,0.8,120.90706,26.357318,9.0,0,2024-04-24 06:49:51,1577
2591,,,YU60562--2 90%,412056202,15,1.5,120.90684,26.357138,9.0,0,2024-04-24 08:06:32,1729
2079,,,YU60562--2 90%,412056202,15,0.6,120.906887,26.357055,9.0,0,2024-04-24 08:08:41,1382
1901,,,YU60562--2 90%,412056202,15,1.3,120.906927,26.356993,239.0,0,2024-04-24 08:17:09,1247
2005,,,,412056202,15,1.3,120.906853,26.356788,319.0,0,2024-04-24 08:50:02,1303
2566,,,YU60562--2 90%,412056202,15,0.7,120.906913,26.356627,129.0,0,2024-04-24 09:25:59,1672
2579,,,,412056202,15,1.1,120.906933,26.356602,9.0,0,2024-04-24 09:30:13,1659
2371,,,,412056202,15,0.5,120.90698,26.356515,9.0,0,2024-04-24 09:45:03,1510
1913,,,,412056202,15,2.0,120.9069,26.356448,209.0,0,2024-04-24 09:47:09,1236
2280,,,,412056202,15,0.6,120.907067,26.356448,9.0,0,2024-04-24 09:53:29,1456
1963,,,,412056202,15,0.9,120.906933,26.356382,9.0,0,2024-04-24 09:57:45,1268
1706,,,,412056202,15,0.9,120.906933,26.356382,9.0,0,2024-04-24 10:00:22,1099
1805,,,,412056202,15,0.9,120.906933,26.356382,9.0,0,2024-04-24 10:02:59,1140
2219,,,YU60562--2 90%,412056202,15,0.9,120.906933,26.356382,9.0,0,2024-04-24 10:08:15,1402
1978,,,YU60562--2 90%,412056202,15,0.9,120.906933,26.356382,9.0,0,2024-04-24 10:13:33,1258
2441,,,,412056202,15,1.9,120.907647,26.35609,9.0,0,2024-04-24 11:09:20,1565
1823,,,,412056202,15,1.9,120.907773,26.356098,339.0,0,2024-04-24 11:17:09,1151
2310,,,,412056202,15,0.9,120.908513,26.35587,9.0,0,2024-04-24 11:38:04,1441
2367,,,,412056202,15,0.6,120.908553,26.35589,9.0,0,2024-04-24 11:44:44,1481
2422,,,,412056202,15,0.6,120.908633,26.355897,9.0,0,2024-04-24 11:48:57,1554
1487,,,,412056202,15,1.5,120.908673,26.355918,239.0,0,2024-04-24 12:13:14,932
2140,,,YU60562--2 90%,412056202,15,0.4,120.909147,26.35609,9.0,0,2024-04-24 12:26:35,1347
1587,,,,412056202,15,1.6,120.9092,26.356157,349.0,0,2024-04-24 12:30:51,990
1780,,,,412056202,15,1.0,120.909207,26.356107,9.0,0,2024-04-24 12:35:05,1099
2318,,,,412056202,15,0.4,120.909213,26.3561,9.0,0,2024-04-24 12:41:28,1512
1583,,,,412056202,15,0.8,120.909187,26.356165,9.0,0,2024-04-24 12:45:43,1003
2133,,,YU60562--2 90%,412056202,15,0.5,120.909293,26.35614,9.0,0,2024-04-24 12:52:04,1376
1819,,,,412056202,15,0.4,120.909307,26.35621,9.0,0,2024-04-24 13:00:31,1154
1905,,,YU60562--2 90%,412056202,15,1.9,120.909327,26.356178,9.0,0,2024-04-24 13:08:57,1188
2254,,,YU60562--2 90%,412056202,15,2.1,120.909373,26.356197,249.0,0,2024-04-24 13:15:19,1431
1453,,,YU60562--2 90%,412056202,15,2.8,120.90936,26.356295,9.0,0,2024-04-24 13:19:33,920
2266,,,,412056202,15,2.3,120.909413,26.356272,119.0,0,2024-04-24 13:25:53,1457
2764,,,,412056202,15,1.2,120.909313,26.356505,9.0,0,2024-04-24 14:07:17,1807
2518,,,,412056202,15,2.0,120.909233,26.356742,9.0,0,2024-04-24 14:39:04,1621
2259,,,YU60562--2 90%,412056202,15,0.7,120.909307,26.356933,189.0,0,2024-04-24 14:52:00,1416
1796,,,YU60562--2 90%,412056202,15,0.6,120.909247,26.357018,9.0,0,2024-04-24 14:56:15,1120
1649,,,YU60562--2 90%,412056202,15,0.1,120.908993,26.35759,9.0,0,2024-04-24 15:42:09,985
1914,,,YU60562--2 90%,412056202,15,3.7,120.909,26.3576,59.0,0,2024-04-24 15:44:15,1188
2105,,,,412056202,15,1.3,120.908893,26.357725,69.0,0,2024-04-24 15:50:35,1320
2093,,,,412056202,15,1.5,120.908913,26.357808,139.0,0,2024-04-24 15:56:56,1333
2202,,,,412056202,15,0.0,120.908827,26.357802,9.0,0,2024-04-24 15:59:04,1396
2364,,,,412056202,15,1.5,120.908787,26.357863,19.0,0,2024-04-24 16:03:17,1476
2151,,,,412056202,15,0.8,120.908773,26.357887,299.0,0,2024-04-24 16:07:30,1337
2270,,,,412056202,15,0.4,120.908713,26.357947,9.0,0,2024-04-24 16:11:43,1416
2254,,,YU60562--2 90%,412056202,15,0.7,120.908567,26.35809,49.0,0,2024-04-24 16:26:31,1396
2141,,,YU60562--2 90%,412056202,15,1.1,120.90848,26.358028,9.0,0,2024-04-24 16:28:38,1326
2266,,,,412056202,15,0.0,120.908473,26.358155,9.0,0,2024-04-24 16:37:05,1442
1744,,,,412056202,15,1.1,120.908333,26.358128,9.0,0,2024-04-24 16:41:18,1092
1751,,,,412056202,15,0.9,120.9083,26.358118,129.0,0,2024-04-24 16:47:38,1093
2247,,,,412056202,15,1.7,120.90814,26.358093,9.0,0,2024-04-24 16:58:12,1401
2014,,,,412056202,15,0.4,120.907913,26.358078,9.0,0,2024-04-24 17:11:14,1247
1870,,,,412056202,15,2.9,120.907827,26.357978,29.0,0,2024-04-24 17:19:42,1178
1824,,,,412056202,15,0.6,120.907433,26.357888,9.0,0,2024-04-24 18:00:57,1184
2530,,,,412056202,15,0.7,120.907213,26.357702,49.0,0,2024-04-24 18:13:28,1629
2288,,,,412056202,15,1.3,120.906993,26.357317,269.0,0,2024-04-24 18:57:52,1514
2257,,,YU60562--2 90%,412056202,15,0.8,120.90696,26.35723,9.0,0,2024-04-24 19:05:10,1479
1703,,,YU60562--2 90%,412056202,15,2.5,120.907013,26.357233,59.0,0,2024-04-24 19:13:36,1123
1903,,,YU60562--2 90%,412056202,15,0.8,120.906967,26.357112,259.0,0,2024-04-24 19:34:42,1281
1773,,,,412056202,15,0.6,120.906893,26.357125,9.0,0,2024-04-24 19:43:10,1176
2178,,,YU60562--2 90%,412056202,15,1.2,120.906907,26.357075,29.0,0,2024-04-24 19:55:50,1448
2132,,,,412056202,15,2.0,120.906867,26.35701,269.0,0,2024-04-24 20:08:58,1427
2063,,,,412056202,15,0.9,120.906907,26.35699,109.0,0,2024-04-24 20:14:02,1365
2356,,,,412056202,15,1.4,120.9069,26.356988,339.0,0,2024-04-24 20:18:15,1571
2458,,,,412056202,15,1.7,120.9069,26.356933,9.0,0,2024-04-24 20:22:27,1624
2176,,,,412056202,15,2.2,120.906927,26.356965,49.0,0,2024-04-24 20:24:35,1408
2121,,,,412056202,15,1.3,120.906893,26.356832,149.0,0,2024-04-24 20:35:09,1393
1889,,,,412056202,15,1.3,120.90686,26.35689,9.0,0,2024-04-24 20:37:14,1242
1884,,,,412056202,15,1.0,120.906893,26.356873,279.0,0,2024-04-24 20:41:27,1251
1589,,,,412056202,15,1.0,120.906773,26.356827,9.0,0,2024-04-24 20:54:07,1045
1769,,,,412056202,15,1.4,120.906827,26.356825,329.0,0,2024-04-24 20:56:13,1181
2336,,,,412056202,15,1.8,120.906893,26.356718,219.0,0,2024-04-24 21:13:08,1535
1647,,,,412056202,15,1.7,120.906927,26.35672,9.0,0,2024-04-24 21:23:39,1082
1931,,,,412056202,15,0.3,120.906893,26.356687,9.0,0,2024-04-24 21:27:53,1239
2065,,,YU60562--2 90%,412056202,15,1.7,120.906967,26.356577,9.0,0,2024-04-24 21:38:25,1347
2344,,,YU60562--2 90%,412056202,15,1.5,120.906907,26.356613,309.0,0,2024-04-24 21:40:32,1564
2467,,,YU60562--2 90%,412056202,15,1.6,120.906893,26.356553,279.0,0,2024-04-24 21:46:51,1615
2151,,,,412056202,15,0.6,120.90692,26.356505,219.0,0,2024-04-24 21:51:04,1413
1638,,,,412056202,15,2.5,120.90696,26.356518,9.0,0,2024-04-24 21:57:22,1048
1876,,,YU60562--2 90%,412056202,15,1.1,120.906993,26.356435,209.0,0,2024-04-24 22:13:10,1240
1837,,,,412056202,15,0.8,120.907033,26.356418,9.0,0,2024-04-24 22:19:31,1211
1857,,,,412056202,15,1.2,120.90708,26.356357,219.0,0,2024-04-24 22:42:50,1224
2444,,,,412056202,15,2.6,120.90714,26.356353,149.0,0,2024-04-24 22:51:52,1613
1747,,,YU60562--2 90%,412056202,15,1.1,120.907493,26.355998,9.0,0,2024-04-24 23:16:30,1131
1329,,,YU60562--2 90%,412056202,15,3.0,120.907507,26.356005,319.0,0,2024-04-24 23:18:39,865
1930,,,YU60562--2 90%,412056202,15,3.5,120.90776,26.355918,219.0,0,2024-04-24 23:35:37,1268
1825,,,YU60562--2 90%,412056202,15,0.8,120.907987,26.355803,9.0,0,2024-04-24 23:44:04,1202
1652,,,,412056202,15,1.8,120.908173,26.355835,9.0,0,2024-04-24 23:48:23,1095
2162,,,,412056202,15,2.0,120.90856,26.355677,49.0,0,2024-04-24 23:59:30,1436
2209,,,,412056202,15,0.7,120.909113,26.355798,229.0,0,2024-04-25 00:30:46,1413
1917,,,,412056202,15,0.3,120.909113,26.35579,9.0,0,2024-04-25 00:33:22,1264
1858,,,,412056202,15,1.7,120.909147,26.355833,69.0,0,2024-04-25 00:43:45,1247
2261,,,,412056202,15,1.8,120.909167,26.355858,289.0,0,2024-04-25 00:51:31,1533
2006,,,,412056202,15,0.9,120.909153,26.355887,239.0,0,2024-04-25 00:59:18,1347
2132,,,,412056202,15,1.1,120.909213,26.355888,119.0,0,2024-04-25 01:01:53,1439
2293,,,YU60562--2 90%,412056202,15,1.6,120.909187,26.355927,289.0,0,2024-04-25 01:12:17,1504
2301,,,,412056202,15,0.9,120.909273,26.355982,9.0,0,2024-04-25 01:19:33,1519
1832,,,,412056202,15,1.2,120.909287,26.355992,9.0,0,2024-04-25 01:25:56,1233
1702,,,,412056202,15,0.4,120.909347,26.35634,9.0,0,2024-04-25 02:23:57,1123
1837,,,,412056202,15,1.3,120.909313,26.356332,9.0,0,2024-04-25 02:28:10,1247
2519,,,,412056202,15,2.0,120.9093,26.356392,109.0,0,2024-04-25 02:30:17,1702
1992,,,YU60562--2 90%,412056202,15,1.4,120.909327,26.35643,9.0,0,2024-04-25 02:34:29,1365
1951,,,,412056202,15,0.1,120.90934,26.3565,9.0,0,2024-04-25 02:40:47,1336
2347,,,,412056202,15,1.3,120.909333,26.356458,9.0,0,2024-04-25 02:42:54,1586
2168,,,,412056202,15,1.3,120.909287,26.35651,239.0,0,2024-04-25 02:47:07,1482
2040,,,YU60562--2 90%,412056202,15,1.1,120.908613,26.357932,9.0,0,2024-04-25 04:45:58,1394
2644,,,YU60562--2 90%,412056202,15,0.1,120.908547,26.357908,9.0,0,2024-04-25 04:48:05,1832
1839,,,,412056202,15,3.1,120.908447,26.357875,19.0,0,2024-04-25 04:52:20,1274
2293,,,,412056202,15,2.9,120.90824,26.358033,69.0,0,2024-04-25 05:22:03,1567
2021,,,,412056202,15,1.0,120.90826,26.358042,339.0,0,2024-04-25 05:24:13,1367
2420,,,,412056202,15,0.6,120.90808,26.358037,339.0,0,2024-04-25 05:34:55,1673
2046,,,,412056202,15,4.0,120.907853,26.357953,349.0,0,2024-04-25 05:45:33,1400
2824,,,,412056202,15,0.8,120.907767,26.357917,9.0,0,2024-04-25 05:51:55,1983
2641,,,,412056202,15,2.1,120.907633,26.357795,69.0,0,2024-04-25 06:03:23,1876
2168,,,YU60562--2 90%,412056202,15,0.7,120.907333,26.357737,9.0,0,2024-04-25 06:33:08,1507
2190,,,,412056202,15,2.4,120.90724,26.357673,9.0,0,2024-04-25 06:37:22,1496
1948,,,YU60562--2 90%,412056202,15,0.4,120.907213,26.357585,9.0,0,2024-04-25 06:43:40,1342
2469,,,,412056202,15,1.4,120.907153,26.357498,39.0,0,2024-04-25 06:52:39,1668
2361,,,,412056202,15,0.5,120.907153,26.357455,279.0,0,2024-04-25 06:57:49,1600
2756,,,,412056202,15,0.8,120.9071,26.357367,9.0,0,2024-04-25 07:10:30,1863
2595,,,,412056202,15,0.7,120.90708,26.357277,279.0,0,2024-04-25 07:21:03,1731
2625,,,YU60562--2 90%,412056202,15,0.0,120.907027,26.357237,9.0,0,2024-04-25 07:29:30,1778
2164,,,YU60562--2 90%,412056202,15,1.6,120.907,26.357193,319.0,0,2024-04-25 07:33:45,1439
1830,,,,412056202,15,0.9,120.90696,26.357155,9.0,0,2024-04-25 07:46:27,1200
2428,,,,412056202,15,2.0,120.90694,26.357113,29.0,0,2024-04-25 07:52:48,1636
2562,,,YU60562--2 90%,412056202,15,1.5,120.906927,26.357018,9.0,0,2024-04-25 08:27:29,1731
2035,,,,412056202,15,0.8,120.906907,26.356848,9.0,0,2024-04-25 08:59:17,1330
2126,,,YU60562--2 90%,412056202,15,1.1,120.906827,26.35682,9.0,0,2024-04-25 09:07:47,1404
1765,,,,412056202,15,0.4,120.90688,26.35668,9.0,0,2024-04-25 09:31:10,1137
1705,,,,412056202,15,1.6,120.906907,26.35652,299.0,0,2024-04-25 09:58:55,1077
2181,,,,412056202,15,0.1,120.90694,26.356402,9.0,0,2024-04-25 10:17:41,1393
1831,,,YU60562--2 90%,412056202,15,1.2,120.907047,26.35636,249.0,0,2024-04-25 10:28:24,1178
2397,,,,412056202,15,1.9,120.907013,26.35638,9.0,0,2024-04-25 10:45:55,1534
2005,,,,412056202,15,1.9,120.907307,26.35625,229.0,0,2024-04-25 11:03:45,1277
1856,,,YU60562--2 90%,412056202,15,1.9,120.907307,26.35625,229.0,0,2024-04-25 11:12:03,1190
1958,,,YU60562--2 90%,412056202,15,1.9,120.907307,26.35625,229.0,0,2024-04-25 11:17:31,1268
2138,,,,412056202,15,0.6,120.908427,26.356088,339.0,0,2024-04-25 11:49:30,1426
1990,,,YU60562--2 90%,412056202,15,1.6,120.90892,26.356035,359.0,0,2024-04-25 12:13:49,1271
2173,,,,412056202,15,2.0,120.909227,26.356237,79.0,0,2024-04-25 12:36:39,1392
2585,,,,412056202,15,1.4,120.90932,26.35626,9.0,0,2024-04-25 12:49:23,1699
2345,,,,412056202,15,2.7,120.909233,26.356228,39.0,0,2024-04-25 12:51:30,1516
1992,,,,412056202,15,0.3,120.90938,26.356203,9.0,0,2024-04-25 12:59:58,1260
2038,,,YU60562--2 90%,412056202,15,2.0,120.909253,26.356325,319.0,0,2024-04-25 13:10:59,1316
1878,,,,412056202,15,0.8,120.909333,26.356275,9.0,0,2024-04-25 13:15:13,1221
2274,,,YU60562--2 90%,412056202,15,0.0,120.909293,26.356338,9.0,0,2024-04-25 13:21:35,1480
2227,,,,412056202,15,0.5,120.909373,26.356367,9.0,0,2024-04-25 13:30:02,1460
1864,,,,412056202,15,0.1,120.909367,26.356415,9.0,0,2024-04-25 13:32:09,1203
1976,,,,412056202,15,1.2,120.909327,26.356402,279.0,0,2024-04-25 13:36:24,1258
1512,,,,412056202,15,0.1,120.90938,26.356388,9.0,0,2024-04-25 13:40:39,946
1955,,,YU60562--2 90%,412056202,15,0.8,120.9093,26.356443,9.0,0,2024-04-25 13:44:53,1240
1904,,,,412056202,15,1.0,120.909293,26.356515,9.0,0,2024-04-25 13:51:12,1238
2460,,,,412056202,15,0.3,120.909287,26.356547,9.0,0,2024-04-25 14:02:18,1621
1777,,,,412056202,15,0.3,120.909287,26.356547,9.0,0,2024-04-25 14:07:28,1184
2216,,,,412056202,15,0.3,120.90928,26.356617,9.0,0,2024-04-25 14:10:07,1475
2575,,,YU60562--2 90%,412056202,15,0.8,120.909287,26.35663,129.0,0,2024-04-25 14:16:44,1745
1957,,,YU60562--2 90%,412056202,15,0.6,120.90932,26.356655,9.0,0,2024-04-25 14:18:51,1328
2536,,,YU60562--2 90%,412056202,15,0.6,120.909253,26.356675,9.0,0,2024-04-25 14:21:00,1683
2009,,,,412056202,15,1.9,120.9093,26.35671,49.0,0,2024-04-25 14:29:27,1345
2575,,,,412056202,15,0.1,120.90926,26.356733,9.0,0,2024-04-25 14:33:41,1720
2590,,,,412056202,15,0.5,120.909307,26.356805,9.0,0,2024-04-25 14:37:54,1731
1928,,,YU60562--2 90%,412056202,15,0.8,120.90928,26.356787,9.0,0,2024-04-25 14:40:00,1302
2512,,,YU60562--2 90%,412056202,15,0.4,120.90928,26.356865,9.0,0,2024-04-25 14:48:27,1690
2588,,,,412056202,15,1.8,120.909293,26.356878,9.0,0,2024-04-25 14:52:41,1761
2055,,,,412056202,15,1.0,120.909233,26.356908,9.0,0,2024-04-25 14:56:56,1401
2533,,,YU60562--2 90%,412056202,15,0.5,120.909293,26.35693,9.0,0,2024-04-25 15:01:10,1672
1947,,,,412056202,15,1.1,120.90926,26.357015,9.0,0,2024-04-25 15:09:38,1312
2021,,,,412056202,15,0.9,120.909247,26.357057,9.0,0,2024-04-25 15:13:52,1393
2407,,,,412056202,15,2.3,120.909173,26.357127,329.0,0,2024-04-25 15:20:12,1551
2112,,,,412056202,15,1.4,120.909267,26.357168,169.0,0,2024-04-25 15:24:25,1366
1896,,,,412056202,15,0.3,120.909147,26.357178,9.0,0,2024-04-25 15:30:47,1249
2752,,,,412056202,15,1.2,120.909127,26.357207,89.0,0,2024-04-25 15:32:54,1804
1771,,,YU60562--2 90%,412056202,15,2.2,120.909127,26.357295,339.0,0,2024-04-25 15:37:07,1149
2166,,,,412056202,15,1.1,120.909107,26.357282,119.0,0,2024-04-25 15:41:22,1413
1948,,,,412056202,15,0.4,120.909067,26.357343,9.0,0,2024-04-25 15:43:29,1298
2478,,,,412056202,15,0.5,120.909053,26.357423,9.0,0,2024-04-25 15:54:04,1640
2168,,,,412056202,15,1.3,120.909033,26.357498,219.0,0,2024-04-25 15:58:18,1462
2139,,,,412056202,15,0.1,120.908967,26.357493,9.0,0,2024-04-25 16:02:32,1465
2163,,,,412056202,15,2.5,120.908927,26.357633,119.0,0,2024-04-25 16:06:45,1454
2422,,,,412056202,15,0.1,120.90886,26.357597,9.0,0,2024-04-25 16:08:52,1599
2755,,,,412056202,15,0.9,120.9089,26.357758,9.0,0,2024-04-25 16:15:14,1820
1959,,,,412056202,15,1.7,120.908787,26.357815,9.0,0,2024-04-25 16:19:28,1315
2494,,,YU60562--2 90%,412056202,15,1.1,120.9087,26.357917,9.0,0,2024-04-25 16:27:56,1655
2523,,,YU60562--2 90%,412056202,15,2.2,120.908707,26.35786,349.0,0,2024-04-25 16:30:03,1664
2702,,,YU60562--2 90%,412056202,15,1.0,120.9086,26.358013,9.0,0,2024-04-25 16:32:10,1802
1833,,,YU60562--2 90%,412056202,15,0.3,120.908607,26.358035,9.0,0,2024-04-25 16:38:30,1237
2394,,,,412056202,15,1.3,120.908553,26.358035,49.0,0,2024-04-25 16:45:14,1594
2543,,,,412056202,15,2.3,120.908547,26.358135,119.0,0,2024-04-25 16:55:49,1704
2177,,,,412056202,15,1.2,120.90854,26.358147,29.0,0,2024-04-25 16:57:57,1467
2634,,,,412056202,15,0.6,120.908493,26.358193,9.0,0,2024-04-25 17:04:18,1780
2293,,,,412056202,15,3.1,120.908393,26.35819,49.0,0,2024-04-25 17:12:46,1580
2704,,,YU60562--2 90%,412056202,15,0.4,120.9085,26.358225,9.0,0,2024-04-25 17:14:53,1861
2774,,,YU60562--2 90%,412056202,15,0.5,120.90832,26.358175,9.0,0,2024-04-25 17:23:18,1875
2127,,,YU60562--2 90%,412056202,15,1.1,120.90818,26.358165,9.0,0,2024-04-25 17:31:48,1454
1895,,,,412056202,15,0.7,120.908173,26.358195,9.0,0,2024-04-25 17:33:53,1278
1883,,,,412056202,15,0.5,120.90814,26.358128,9.0,0,2024-04-25 17:38:06,1255
2280,,,,412056202,15,0.6,120.908107,26.358208,9.0,0,2024-04-25 17:42:20,1511
1714,,,,412056202,15,3.4,120.90804,26.358158,9.0,0,2024-04-25 17:48:39,1154
1877,,,,412056202,15,0.8,120.908,26.358212,9.0,0,2024-04-25 17:50:45,1247
2365,,,YU60562--2 90%,412056202,15,0.0,120.907693,26.358003,9.0,0,2024-04-25 18:16:02,1620
2019,,,YU60562--2 90%,412056202,15,0.8,120.907733,26.357972,249.0,0,2024-04-25 18:18:08,1393
2352,,,,412056202,15,1.3,120.907533,26.357952,329.0,0,2024-04-25 18:29:01,1594
1885,,,YU60562--2 90%,412056202,15,1.1,120.9075,26.357953,9.0,0,2024-04-25 18:31:09,1297
2027,,,YU60562--2 90%,412056202,15,0.7,120.907533,26.357927,279.0,0,2024-04-25 18:35:24,1413
2130,,,,412056202,15,1.8,120.907507,26.357922,9.0,0,2024-04-25 18:41:42,1482
2085,,,,412056202,15,2.6,120.90736,26.357892,9.0,0,2024-04-25 18:45:54,1433
2134,,,,412056202,15,2.1,120.907453,26.35786,219.0,0,2024-04-25 18:54:21,1463
2481,,,,412056202,15,0.6,120.907407,26.357877,9.0,0,2024-04-25 18:58:34,1708
2013,,,YU60562--2 90%,412056202,15,1.4,120.907373,26.357813,9.0,0,2024-04-25 19:07:00,1375
1900,,,YU60562--2 90%,412056202,15,0.8,120.907327,26.357767,219.0,0,2024-04-25 19:13:20,1305
2709,,,,412056202,15,1.3,120.907207,26.357692,9.0,0,2024-04-25 19:19:40,1877
2429,,,,412056202,15,0.2,120.907213,26.35764,9.0,0,2024-04-25 19:26:00,1674
2604,,,,412056202,15,0.3,120.907227,26.357602,9.0,0,2024-04-25 19:28:07,1798
2227,,,,412056202,15,0.7,120.907133,26.357598,9.0,0,2024-04-25 19:32:20,1541
1700,,,,412056202,15,1.2,120.907133,26.357535,9.0,0,2024-04-25 19:38:37,1152
1895,,,,412056202,15,1.8,120.90708,26.357467,9.0,0,2024-04-25 19:42:50,1275
2086,,,YU60562--2 90%,412056202,15,1.2,120.907053,26.357542,9.0,0,2024-04-25 19:44:58,1412
2077,,,,412056202,15,1.2,120.90706,26.357432,89.0,0,2024-04-25 19:49:10,1379
2030,,,,412056202,15,0.6,120.907087,26.357402,9.0,0,2024-04-25 19:55:30,1389
2477,,,,412056202,15,0.3,120.90706,26.357497,9.0,0,2024-04-25 19:57:35,1697
1837,,,YU60562--2 90%,412056202,15,0.3,120.90702,26.357062,9.0,0,2024-04-25 21:53:15,1253
1887,,,,412056202,15,0.2,120.906967,26.35716,9.0,0,2024-04-25 21:59:34,1291
2240,,,YU60562--2 90%,412056202,15,0.2,120.906967,26.35716,9.0,0,2024-04-25 22:05:41,1510
2511,,,,412056202,15,0.2,120.906967,26.35716,9.0,0,2024-04-25 22:08:45,1706
2348,,,,412056202,15,0.2,120.906967,26.35716,9.0,0,2024-04-25 22:17:57,1628
1951,,,YU60562--2 90%,412056202,15,0.2,120.906967,26.35716,9.0,0,2024-04-25 22:21:01,1361
2651,,,,412056202,15,0.2,120.906967,26.35716,9.0,0,2024-04-25 22:23:43,1841
2334,,,,412056202,15,0.2,120.906967,26.35716,9.0,0,2024-04-25 22:29:07,1617
2640,,,,412056202,15,0.7,120.907047,26.356958,9.0,0,2024-04-25 22:33:39,1831
1902,,,,412056202,15,0.4,120.907087,26.357022,9.0,0,2024-04-25 22:37:54,1309
2164,,,YU60562--2 90%,412056202,15,4.1,120.907047,26.356905,29.0,0,2024-04-25 22:42:07,1507
2462,,,YU60562--2 90%,412056202,15,2.1,120.907093,26.356858,329.0,0,2024-04-25 22:44:15,1696
1901,,,YU60562--2 90%,412056202,15,1.4,120.907107,26.35686,9.0,0,2024-04-25 22:50:39,1317
2220,,,YU60562--2 90%,412056202,15,2.3,120.907187,26.356837,9.0,0,2024-04-25 22:52:46,1544
2171,,,,412056202,15,0.6,120.907247,26.35678,9.0,0,2024-04-25 23:03:26,1494
1836,,,,412056202,15,0.6,120.90728,26.356695,9.0,0,2024-04-25 23:10:17,1271
2121,,,,412056202,15,0.5,120.907413,26.356705,9.0,0,2024-04-25 23:14:31,1463
2428,,,,412056202,15,1.4,120.907713,26.356718,79.0,0,2024-04-25 23:23:00,1670
2763,,,,412056202,15,1.0,120.90774,26.356753,9.0,0,2024-04-25 23:27:42,1928
2472,,,YU60562--2 90%,412056202,15,1.0,120.90774,26.356753,9.0,0,2024-04-25 23:30:20,1699
2082,,,,412056202,15,1.0,120.90774,26.356753,9.0,0,2024-04-25 23:35:37,1441
2332,,,,412056202,15,1.0,120.90774,26.356753,9.0,0,2024-04-25 23:38:14,1609
2073,,,,412056202,15,1.0,120.90774,26.356753,9.0,0,2024-04-25 23:43:28,1426
1029,,,YU60562--2 90%,412056202,15,0.7,120.90798,26.356598,29.0,0,2024-04-25 23:59:06,691
2065,,,YU60562--2 90%,412056202,15,0.7,120.908193,26.35655,259.0,0,2024-04-26 00:14:44,1419
2060,,,YU60562--2 90%,412056202,15,2.0,120.908227,26.356553,69.0,0,2024-04-26 00:16:50,1419
2284,,,,412056202,15,2.2,120.908327,26.356545,69.0,0,2024-04-26 00:23:11,1550
