fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5386,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198442,25.148405,92.0,0,2024-04-26 18:36:48,3617
5483,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19841,25.148348,188.0,0,2024-04-26 18:40:48,3643
5602,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198357,25.148282,180.0,0,2024-04-26 18:46:35,3747
5268,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198432,25.148268,203.0,0,2024-04-26 18:50:30,3526
5355,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198388,25.148245,129.0,0,2024-04-26 18:54:31,3590
5574,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198453,25.148282,180.0,0,2024-04-26 18:58:30,3723
5489,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198432,25.148272,39.0,0,2024-04-26 19:02:25,3667
5259,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198432,25.148242,254.0,0,2024-04-26 19:06:23,3465
5182,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198485,25.14829,180.0,0,2024-04-26 19:10:17,3390
5327,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198507,25.148343,69.0,0,2024-04-26 19:14:17,3494
5114,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198507,25.148303,0.0,0,2024-04-26 19:18:17,3333
5057,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198507,25.14826,0.0,0,2024-04-26 19:22:15,3280
5310,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198485,25.148242,232.0,0,2024-04-26 19:26:12,3464
5063,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198517,25.148273,90.0,0,2024-04-26 19:30:09,3314
4950,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198517,25.148272,74.0,0,2024-04-26 19:34:05,3241
5143,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198527,25.148253,48.0,0,2024-04-26 19:37:59,3347
5102,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198538,25.148253,0.0,0,2024-04-26 19:41:58,3342
5019,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198548,25.148255,90.0,0,2024-04-26 19:47:48,3276
5007,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198548,25.148277,62.0,0,2024-04-26 19:51:50,3267
5206,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198548,25.148228,129.0,0,2024-04-26 19:55:43,3374
4949,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198538,25.148197,208.0,0,2024-04-26 19:59:37,3214
5068,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198538,25.148228,180.0,0,2024-04-26 20:03:32,3295
5125,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198517,25.148267,262.0,0,2024-04-26 20:07:28,3317
5051,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198538,25.148215,332.0,0,2024-04-26 20:11:23,3262
4876,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19842,25.148268,286.0,0,2024-04-26 20:15:35,3151
5083,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198432,25.148287,0.0,0,2024-04-26 20:19:34,3279
4930,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198463,25.148253,180.0,0,2024-04-26 20:23:35,3185
4773,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198432,25.148263,82.0,0,2024-04-26 20:27:33,3094
4897,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.19842,25.148293,311.0,0,2024-04-26 20:31:29,3174
4708,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198432,25.14824,0.0,0,2024-04-26 20:35:26,3039
4942,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198442,25.148272,180.0,0,2024-04-26 20:41:22,3186
4755,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198442,25.148277,270.0,0,2024-04-26 20:45:18,3051
5196,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198453,25.148233,125.0,0,2024-04-26 20:49:17,3355
4865,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198453,25.148242,180.0,0,2024-04-26 20:53:12,3143
4938,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.19842,25.14826,84.0,0,2024-04-26 20:57:16,3167
4824,,,SBM NO1 BAT:95%     ,128826832,15,0.0,121.198473,25.148213,180.0,0,2024-04-26 21:01:20,3122
4799,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.19841,25.148242,118.0,0,2024-04-26 21:03:22,3105
4855,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.19842,25.148237,0.0,0,2024-04-26 21:07:22,3127
5081,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198453,25.14826,285.0,0,2024-04-26 21:11:26,3283
4752,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198388,25.148255,55.0,0,2024-04-26 21:15:28,3071
4821,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198378,25.148273,192.0,0,2024-04-26 21:19:22,3100
4588,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198378,25.148295,225.0,0,2024-04-26 21:23:21,2955
4854,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198335,25.148362,0.0,0,2024-04-26 21:29:22,3124
5016,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198313,25.148333,0.0,0,2024-04-26 21:33:22,3204
4921,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198347,25.148255,245.0,0,2024-04-26 21:37:21,3132
5036,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198517,25.148255,180.0,0,2024-04-26 21:41:21,3222
5372,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198548,25.14826,0.0,0,2024-04-26 21:45:15,3446
4870,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19858,25.14822,180.0,0,2024-04-26 21:49:08,3116
4932,,,SBM NO1 BAT:97%     ,128826832,15,0.2,121.198548,25.148207,218.0,0,2024-04-26 21:53:08,3160
4969,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.19856,25.148255,266.0,0,2024-04-26 21:57:14,3184
5133,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198613,25.14824,270.0,0,2024-04-26 22:01:16,3266
4574,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198633,25.148143,7.0,0,2024-04-26 22:05:18,2898
4595,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.19856,25.14816,50.0,0,2024-04-26 22:09:18,2882
4565,,,SBM NO1 BAT:97%     ,128826832,15,0.1,121.198613,25.148143,172.0,0,2024-04-26 22:13:18,2892
4851,,,SBM NO1 BAT:96%     ,128826832,15,0.1,121.198633,25.1483,3.0,0,2024-04-26 22:17:14,3058
4877,,,SBM NO1 BAT:95%     ,128826832,15,0.0,121.198592,25.148135,225.0,0,2024-04-26 22:21:09,3104
5052,,,SBM NO1 BAT:97%     ,128826832,15,0.1,121.198698,25.148162,195.0,0,2024-04-26 22:25:04,3272
4991,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.19874,25.148095,47.0,0,2024-04-26 22:29:08,3209
5154,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198655,25.148095,298.0,0,2024-04-26 22:33:05,3328
5189,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198592,25.148268,57.0,0,2024-04-26 22:39:02,3372
5321,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198645,25.148228,180.0,0,2024-04-26 22:43:04,3480
5169,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198592,25.148215,145.0,0,2024-04-26 22:47:06,3336
5337,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198602,25.148215,180.0,0,2024-04-26 22:51:01,3466
5184,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198623,25.148148,180.0,0,2024-04-26 22:55:00,3342
5456,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198602,25.14817,74.0,0,2024-04-26 22:58:56,3529
5069,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19857,25.148232,180.0,0,2024-04-26 23:02:51,3276
5174,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198623,25.148152,0.0,0,2024-04-26 23:06:47,3361
5379,,,SBM NO1 BAT:95%     ,128826832,15,0.0,121.198613,25.148143,180.0,0,2024-04-26 23:10:49,3465
5181,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19856,25.148148,180.0,0,2024-04-26 23:14:43,3364
5129,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198633,25.148157,105.0,0,2024-04-26 23:18:42,3328
5444,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198633,25.148122,124.0,0,2024-04-26 23:22:41,3538
5499,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198507,25.148202,156.0,0,2024-04-26 23:26:37,3572
5008,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198667,25.148112,130.0,0,2024-04-26 23:30:33,3227
4956,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198698,25.148135,309.0,0,2024-04-26 23:34:29,3229
5149,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198677,25.148095,107.0,0,2024-04-26 23:40:21,3350
5172,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198708,25.148085,99.0,0,2024-04-26 23:44:19,3346
5296,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198655,25.14814,316.0,0,2024-04-26 23:48:22,3440
5227,,,SBM NO1 BAT:94%     ,128826832,15,0.0,121.198773,25.148073,148.0,0,2024-04-26 23:52:16,3384
5560,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.19873,25.148173,334.0,0,2024-04-26 23:56:14,3613
5386,,,SBM NO1 BAT:95%     ,128826832,15,0.0,121.198762,25.14813,320.0,0,2024-04-27 00:00:15,3493
5389,,,SBM NO1 BAT:95%     ,128826832,15,0.0,121.198783,25.14808,340.0,0,2024-04-27 00:04:18,3511
5256,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198815,25.148058,201.0,0,2024-04-27 00:08:13,3418
5139,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198602,25.148143,288.0,0,2024-04-27 00:12:07,3332
4897,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198793,25.148067,211.0,0,2024-04-27 00:16:09,3160
4940,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198773,25.148087,342.0,0,2024-04-27 00:20:07,3168
4780,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198805,25.14805,218.0,0,2024-04-27 00:24:00,3066
5168,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198752,25.147997,262.0,0,2024-04-27 00:27:54,3309
4957,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198793,25.148037,301.0,0,2024-04-27 00:31:48,3198
4840,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198847,25.147997,149.0,0,2024-04-27 00:35:44,3095
4985,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198805,25.14801,298.0,0,2024-04-27 00:39:42,3206
4924,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198773,25.148028,106.0,0,2024-04-27 00:43:39,3158
5027,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198752,25.147993,304.0,0,2024-04-27 00:47:35,3230
4764,,,SBM NO1 BAT:94%     ,128826832,15,0.0,121.19874,25.148007,218.0,0,2024-04-27 00:51:36,3058
5195,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198507,25.148063,311.0,0,2024-04-27 00:55:30,3316
4861,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198495,25.148148,319.0,0,2024-04-27 00:59:36,3105
4693,,,SBM NO1 BAT:96%     ,128826832,15,0.2,121.19856,25.14792,140.0,0,2024-04-27 01:03:28,2993
5157,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198463,25.147993,145.0,0,2024-04-27 01:09:26,3297
4822,,,SBM NO1 BAT:94%     ,128826832,15,0.0,121.198453,25.148183,20.0,0,2024-04-27 01:11:36,3081
4982,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198485,25.14818,342.0,0,2024-04-27 01:15:33,3180
5253,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198473,25.148183,0.0,0,2024-04-27 01:20:05,3376
4991,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198473,25.148197,289.0,0,2024-04-27 01:24:09,3206
5385,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198463,25.14818,215.0,0,2024-04-27 01:28:13,3498
5068,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198463,25.148197,304.0,0,2024-04-27 01:34:16,3300
5236,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198463,25.148183,205.0,0,2024-04-27 01:38:13,3409
5227,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198485,25.148233,342.0,0,2024-04-27 01:42:17,3402
5261,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198473,25.14821,137.0,0,2024-04-27 01:46:19,3432
5611,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198473,25.148205,33.0,0,2024-04-27 01:50:23,3663
4952,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198495,25.148197,180.0,0,2024-04-27 01:54:26,3241
5133,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198485,25.14822,90.0,0,2024-04-27 01:58:23,3354
5565,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198473,25.148218,317.0,0,2024-04-27 02:02:22,3610
5167,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198485,25.148183,137.0,0,2024-04-27 02:06:24,3337
5333,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198463,25.148207,97.0,0,2024-04-27 02:10:25,3449
5129,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198527,25.148178,109.0,0,2024-04-27 02:14:21,3325
5064,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198507,25.14821,59.0,0,2024-04-27 02:18:21,3279
5335,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198463,25.148197,298.0,0,2024-04-27 02:22:19,3439
5377,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198485,25.148207,125.0,0,2024-04-27 02:26:21,3487
5185,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19856,25.148173,180.0,0,2024-04-27 02:30:18,3380
5079,,,SBM NO1 BAT:95%     ,128826832,15,0.0,121.198548,25.148205,76.0,0,2024-04-27 02:34:17,3331
5025,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198507,25.148207,262.0,0,2024-04-27 02:38:10,3303
5517,,,SBM NO1 BAT:95%     ,128826832,15,0.0,121.198473,25.148213,118.0,0,2024-04-27 02:42:08,3608
5414,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198527,25.148173,304.0,0,2024-04-27 02:46:09,3557
5244,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198463,25.148162,180.0,0,2024-04-27 02:50:10,3459
5357,,,SBM NO1 BAT:95%     ,128826832,15,0.0,121.198507,25.148153,122.0,0,2024-04-27 02:54:12,3537
5238,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198485,25.148223,279.0,0,2024-04-27 02:58:12,3470
5202,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198495,25.148193,180.0,0,2024-04-27 03:02:05,3450
5505,,,SBM NO1 BAT:94%     ,128826832,15,0.0,121.1984,25.148188,252.0,0,2024-04-27 03:06:02,3635
5410,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.19842,25.148258,325.0,0,2024-04-27 03:10:02,3577
5453,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.19841,25.148258,66.0,0,2024-04-27 03:14:01,3612
5455,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198442,25.148215,289.0,0,2024-04-27 03:18:01,3611
5459,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198442,25.1482,305.0,0,2024-04-27 03:22:00,3595
5479,,,SBM NO1 BAT:95%     ,128826832,15,0.0,121.198473,25.148205,101.0,0,2024-04-27 03:28:00,3622
5140,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198463,25.148207,137.0,0,2024-04-27 03:32:03,3414
5417,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198485,25.14817,145.0,0,2024-04-27 03:36:01,3598
5264,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.19841,25.1482,307.0,0,2024-04-27 03:40:02,3525
5707,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.19841,25.148218,222.0,0,2024-04-27 03:43:57,3832
5421,,,SBM NO1 BAT:95%     ,128826832,15,0.0,121.19857,25.148095,136.0,0,2024-04-27 03:47:49,3606
5484,,,SBM NO1 BAT:95%     ,128826832,15,0.0,121.19856,25.148223,25.0,0,2024-04-27 03:51:43,3660
5560,,,SBM NO1 BAT:95%     ,128826832,15,0.0,121.198538,25.148227,102.0,0,2024-04-27 03:55:45,3680
5479,,,SBM NO1 BAT:95%     ,128826832,15,0.0,121.198453,25.148227,311.0,0,2024-04-27 03:59:38,3633
5570,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198473,25.148157,126.0,0,2024-04-27 04:03:39,3714
5738,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198485,25.14825,321.0,0,2024-04-27 04:07:32,3848
5487,,,SBM NO1 BAT:94%     ,128826832,15,0.1,121.198613,25.147983,331.0,0,2024-04-27 04:11:24,3679
5813,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198507,25.148272,231.0,0,2024-04-27 04:15:22,3916
5386,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198432,25.148207,224.0,0,2024-04-27 04:19:34,3609
5543,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.19841,25.14822,334.0,0,2024-04-27 04:23:36,3736
5689,,,SBM NO1 BAT:94%     ,128826832,15,0.0,121.1984,25.14824,0.0,0,2024-04-27 04:27:37,3839
5332,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.19841,25.1482,282.0,0,2024-04-27 04:31:37,3599
5663,,,SBM NO1 BAT:95%     ,128826832,15,0.0,121.1984,25.148223,154.0,0,2024-04-27 04:35:30,3840
5877,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198442,25.148263,55.0,0,2024-04-27 04:39:31,3979
5557,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198347,25.148325,118.0,0,2024-04-27 04:45:30,3741
6152,,,SBM NO1 BAT:95%     ,128826832,15,0.0,121.198325,25.148367,118.0,0,2024-04-27 04:49:24,4202
5564,,,SBM NO1 BAT:95%     ,128826832,15,0.0,121.198282,25.148392,126.0,0,2024-04-27 04:53:23,3779
5725,,,SBM NO1 BAT:95%     ,128826832,15,0.0,121.198228,25.1485,297.0,0,2024-04-27 04:57:19,3872
5615,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198313,25.148375,0.0,0,2024-04-27 04:59:22,3804
5392,,,SBM NO1 BAT:95%     ,128826832,15,3.8,121.199232,25.146965,327.0,0,2024-04-27 05:05:26,3647
5776,,,SBM NO1 BAT:97%     ,128826832,15,0.2,121.198667,25.14774,332.0,0,2024-04-27 05:09:20,3909
5450,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198613,25.147872,341.0,0,2024-04-27 05:13:22,3693
5383,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198507,25.148005,323.0,0,2024-04-27 05:17:14,3658
5872,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198517,25.14797,307.0,0,2024-04-27 05:21:13,3975
5778,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198548,25.147997,294.0,0,2024-04-27 05:25:05,3931
5453,,,SBM NO1 BAT:95%     ,128826832,15,0.0,121.19856,25.148027,0.0,0,2024-04-27 05:28:57,3711
5780,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198538,25.147943,195.0,0,2024-04-27 05:32:55,3945
5707,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198473,25.148055,353.0,0,2024-04-27 05:36:51,3887
5692,,,SBM NO1 BAT:95%     ,128826832,15,0.0,121.198548,25.148015,115.0,0,2024-04-27 05:40:51,3884
5519,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.19857,25.148055,35.0,0,2024-04-27 05:44:53,3778
5620,,,SBM NO1 BAT:95%     ,128826832,15,0.0,121.198485,25.148112,90.0,0,2024-04-27 05:48:48,3856
5570,,,SBM NO1 BAT:93%     ,128826832,15,0.0,121.198473,25.148135,270.0,0,2024-04-27 05:52:41,3830
5913,,,SBM NO1 BAT:95%     ,128826832,15,0.0,121.19842,25.148055,192.0,0,2024-04-27 05:58:27,4088
5496,,,SBM NO1 BAT:95%     ,128826832,15,0.0,121.198485,25.148082,107.0,0,2024-04-27 06:02:22,3790
5306,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198357,25.148042,86.0,0,2024-04-27 06:06:18,3623
5630,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.1984,25.1481,262.0,0,2024-04-27 06:10:17,3868
5755,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198517,25.148135,72.0,0,2024-04-27 06:14:11,3961
5628,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198378,25.14801,36.0,0,2024-04-27 06:18:14,3865
5757,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.1984,25.148067,324.0,0,2024-04-27 06:22:07,3921
5707,,,SBM NO1 BAT:97%     ,128826832,15,0.1,121.198218,25.148047,273.0,0,2024-04-27 06:26:03,3895
5751,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.19825,25.147993,254.0,0,2024-04-27 06:30:05,3929
5899,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198453,25.148117,53.0,0,2024-04-27 06:34:03,4051
5845,,,SBM NO1 BAT:94%     ,128826832,15,0.0,121.1984,25.14808,82.0,0,2024-04-27 06:38:00,4026
5700,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198463,25.148103,42.0,0,2024-04-27 06:41:52,3920
5627,,,SBM NO1 BAT:94%     ,128826832,15,0.0,121.198473,25.148117,0.0,0,2024-04-27 06:45:48,3847
6188,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198485,25.1481,227.0,0,2024-04-27 06:49:42,4229
6039,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.19841,25.1481,71.0,0,2024-04-27 06:55:35,4120
5871,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198388,25.1481,224.0,0,2024-04-27 06:59:33,4024
5766,,,SBM NO1 BAT:94%     ,128826832,15,0.0,121.198325,25.148117,194.0,0,2024-04-27 07:03:27,3939
6133,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198507,25.148175,64.0,0,2024-04-27 07:08:01,4193
5797,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.1984,25.148183,314.0,0,2024-04-27 07:11:53,3954
5969,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.19841,25.1482,61.0,0,2024-04-27 07:15:46,4066
6146,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.19841,25.148218,90.0,0,2024-04-27 07:19:42,4215
5811,,,SBM NO1 BAT:95%     ,128826832,15,0.0,121.19842,25.14825,40.0,0,2024-04-27 07:23:39,3981
6144,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198485,25.148267,6.0,0,2024-04-27 07:27:33,4192
5947,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198325,25.148285,201.0,0,2024-04-27 07:31:26,4030
6320,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198453,25.14818,247.0,0,2024-04-27 07:37:20,4329
6031,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.1984,25.148202,0.0,0,2024-04-27 07:41:21,4102
5995,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198432,25.148192,131.0,0,2024-04-27 07:43:17,4068
6210,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198548,25.148143,136.0,0,2024-04-27 07:49:14,4236
6257,,,SBM NO1 BAT:98%     ,128826832,15,0.1,121.19841,25.148227,311.0,0,2024-04-27 07:51:21,4258
6078,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198378,25.148202,264.0,0,2024-04-27 07:57:17,4123
6030,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198432,25.148183,102.0,0,2024-04-27 08:01:18,4076
5973,,,SBM NO1 BAT:95%     ,128826832,15,0.0,121.198442,25.148197,271.0,0,2024-04-27 08:05:15,4018
5976,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198388,25.148227,330.0,0,2024-04-27 08:09:12,4005
6035,,,SBM NO1 BAT:95%     ,128826832,15,0.0,121.19874,25.14804,129.0,0,2024-04-27 08:13:11,4066
5979,,,SBM NO1 BAT:99%     ,128826832,15,0.3,121.198282,25.148242,300.0,0,2024-04-27 08:17:08,4033
6063,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.1984,25.148175,148.0,0,2024-04-27 08:21:09,4071
6323,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198175,25.148263,291.0,0,2024-04-27 08:25:07,4286
5912,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198495,25.148143,116.0,0,2024-04-27 08:29:01,3992
6120,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198463,25.148183,303.0,0,2024-04-27 08:32:58,4150
6320,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19856,25.148153,0.0,0,2024-04-27 08:36:53,4302
6246,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198623,25.148157,105.0,0,2024-04-27 08:40:49,4226
5979,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.19858,25.14817,105.0,0,2024-04-27 08:44:50,4023
6137,,,SBM NO1 BAT:99%     ,128826832,15,0.2,121.198602,25.148165,34.0,0,2024-04-27 08:48:43,4153
5919,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198548,25.14818,277.0,0,2024-04-27 08:52:38,3989
6003,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198388,25.148187,287.0,0,2024-04-27 08:58:30,4055
5737,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.1984,25.148193,254.0,0,2024-04-27 09:00:25,3856
5892,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198378,25.14818,281.0,0,2024-04-27 09:06:28,3924
6204,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198453,25.148148,241.0,0,2024-04-27 09:10:31,4150
6328,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198442,25.148157,228.0,0,2024-04-27 09:14:43,4253
6144,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198473,25.148162,70.0,0,2024-04-27 09:18:42,4148
6103,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198453,25.148165,225.0,0,2024-04-27 09:22:43,4110
6033,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198432,25.14821,325.0,0,2024-04-27 09:26:41,4059
6052,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198218,25.148127,214.0,0,2024-04-27 09:30:38,4057
5862,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198773,25.148215,64.0,0,2024-04-27 09:34:55,3949
