fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4778,,0.0,,223528034,15,2.7,120.496043,26.497082,31.5,30,2024-04-27 05:05:11,3251
4818,,0.0,,223528034,15,2.6,120.498438,26.500132,26.2,30,2024-04-27 05:10:12,3263
4762,,0.0,,223528034,15,2.7,120.500127,26.502618,28.7,30,2024-04-27 05:14:11,3231
4658,,0.0,,223528034,15,2.5,120.501543,26.50521,24.1,30,2024-04-27 05:18:11,3157
4597,,0.0,,223528034,15,2.5,120.502552,26.50755,14.6,30,2024-04-27 05:21:42,3120
4750,,0.0,,223528034,15,2.6,120.503263,26.510622,11.9,30,2024-04-27 05:26:12,3229
4938,,0.0,,223528034,15,2.4,120.504607,26.513097,24.0,30,2024-04-27 05:30:12,3377
4559,,0.0,,223528034,15,2.5,120.506278,26.515388,43.3,30,2024-04-27 05:34:11,3122
4886,,0.0,,223528034,15,2.5,120.508478,26.517343,41.4,30,2024-04-27 05:38:12,3341
4993,,0.0,,223528034,15,2.6,120.510865,26.519122,52.4,30,2024-04-27 05:42:12,3408
4713,,0.0,,223528034,15,2.5,120.513273,26.52075,45.9,30,2024-04-27 05:46:11,3228
4660,,0.0,,223528034,15,2.8,120.51535,26.52284,41.7,30,2024-04-27 05:50:11,3204
4760,,0.0,,223528034,15,2.7,120.51738,26.524777,33.1,30,2024-04-27 05:53:42,3266
4732,,0.0,,223528034,15,3.1,120.52062,26.527778,51.1,30,2024-04-27 05:59:11,3269
4761,,,0.0,223528034,15,2.2,120.523397,26.528832,16.0,0,2024-04-27 06:02:41,3276
4400,,,0.0,223528034,15,3.0,120.526242,26.53116,49.7,0,2024-04-27 06:07:11,3003
4489,,,0.0,223528034,15,2.6,120.528645,26.533313,50.7,0,2024-04-27 06:11:12,3076
4611,,0.0,,223528034,15,2.2,120.530928,26.535558,33.2,30,2024-04-27 06:15:12,3158
4724,,0.0,,223528034,15,2.3,120.532632,26.537178,56.6,30,2024-04-27 06:18:12,3242
4852,,0.0,,223528034,15,2.8,120.535203,26.538982,43.5,30,2024-04-27 06:22:12,3312
4850,,0.0,,223528034,15,2.6,120.538572,26.54108,55.3,30,2024-04-27 06:27:13,3304
4846,,0.0,,223528034,15,2.5,120.540848,26.543332,41.2,30,2024-04-27 06:31:12,3309
5048,,0.0,,223528034,15,2.5,120.54334,26.545183,58.3,30,2024-04-27 06:35:13,3478
4998,,0.0,,223528034,15,2.6,120.546005,26.546805,47.6,30,2024-04-27 06:39:13,3432
5117,,0.0,,223528034,15,2.5,120.548387,26.54874,65.2,30,2024-04-27 06:43:13,3512
5045,,0.0,,223528034,15,2.5,120.551235,26.549865,53.2,30,2024-04-27 06:47:13,3437
4832,,0.0,,223528034,15,2.7,120.553753,26.551467,55.0,30,2024-04-27 06:51:14,3288
5000,,0.0,,223528034,15,2.6,120.556582,26.554683,28.3,30,2024-04-27 06:56:45,3412
5070,,0.0,,223528034,15,2.5,120.558628,26.556797,46.7,30,2024-04-27 07:00:46,3467
4803,,,0.0,223528034,15,2.6,120.560742,26.558405,55.4,0,2024-04-27 07:04:17,3278
5118,,0.0,,223528034,15,2.4,120.563303,26.559815,65.0,30,2024-04-27 07:08:17,3492
4682,,0.0,,223528034,15,2.5,120.566288,26.561223,52.8,30,2024-04-27 07:12:48,3168
5109,,,0.0,223528034,15,2.5,120.568638,26.56296,45.8,0,2024-04-27 07:16:47,3474
4799,,0.0,,223528034,15,2.6,120.570982,26.564578,57.9,30,2024-04-27 07:20:47,3266
4855,,0.0,,223528034,15,2.5,120.573222,26.566363,43.3,30,2024-04-27 07:24:48,3317
5143,,,0.0,223528034,15,2.2,120.575132,26.567983,60.0,0,2024-04-27 07:28:18,3489
5077,,,0.0,223528034,15,0.0,120.57589,26.568732,6.7,0,2024-04-27 07:30:18,3435
5086,,0.0,,223528034,15,1.0,120.574748,26.569633,0.5,30,2024-04-27 07:36:18,3463
5193,,0.0,,223528034,15,0.0,120.575557,26.572273,325.5,30,2024-04-27 07:40:47,3538
5121,,,0.0,223528034,15,0.8,120.575468,26.572417,309.8,0,2024-04-27 07:43:48,3466
5012,,,0.0,223528034,15,0.5,120.57534,26.572897,340.5,0,2024-04-27 07:46:49,3393
5188,,0.0,,223528034,15,1.0,120.574165,26.573755,295.1,30,2024-04-27 07:52:48,3501
5146,,,0.0,223528034,15,4.6,120.570178,26.572772,222.2,0,2024-04-27 07:57:18,3495
5175,,,0.0,223528034,15,8.0,120.565028,26.56922,259.6,0,2024-04-27 08:00:48,3493
5006,,,0.0,223528034,15,3.3,120.55857,26.56841,256.6,0,2024-04-27 08:04:49,3356
4848,,0.0,,223528034,15,4.4,120.553737,26.565567,236.8,30,2024-04-27 08:09:19,3254
5170,,0.0,,223528034,15,1.1,120.551198,26.56412,236.2,30,2024-04-27 08:12:48,3460
5399,,0.0,,223528034,15,1.7,120.547228,26.56116,221.9,30,2024-04-27 08:16:49,3626
5165,,0.0,,223528034,15,2.8,120.5453,26.558418,209.1,30,2024-04-27 08:21:18,3453
5102,,,0.0,223528034,15,1.6,120.543172,26.555365,199.0,0,2024-04-27 08:26:19,3436
4935,,,0.0,223528034,15,3.1,120.541618,26.552943,211.5,0,2024-04-27 08:30:19,3340
5184,,0.0,,223528034,15,2.6,120.539615,26.550612,211.7,30,2024-04-27 08:34:18,3501
5141,,,0.0,223528034,15,2.7,120.537965,26.54824,230.6,0,2024-04-27 08:38:18,3477
5147,,,0.0,223528034,15,2.6,120.535507,26.54611,224.4,0,2024-04-27 08:42:19,3488
5079,,0.0,,223528034,15,2.7,120.533725,26.54411,223.0,30,2024-04-27 08:45:48,3413
4856,,0.0,,223528034,15,2.9,120.531088,26.541693,220.0,30,2024-04-27 08:50:19,3266
4847,,0.0,,223528034,15,2.5,120.52884,26.539508,226.0,30,2024-04-27 08:54:20,3275
5167,,0.0,,223528034,15,2.7,120.527108,26.537857,225.3,30,2024-04-27 08:57:20,3476
5041,,,0.0,223528034,15,2.7,120.52428,26.535018,213.4,0,2024-04-27 09:02:20,3363
5215,,,0.0,223528034,15,2.7,120.522253,26.533083,227.2,0,2024-04-27 09:05:50,3458
5127,,0.0,,223528034,15,2.7,120.51941,26.530215,216.0,30,2024-04-27 09:10:50,3404
5412,,0.0,,223528034,15,2.9,120.516927,26.52756,213.3,30,2024-04-27 09:15:20,3615
4981,,0.0,,223528034,15,2.7,120.514747,26.525207,226.3,30,2024-04-27 09:19:20,3357
5141,,0.0,,223528034,15,2.6,120.512852,26.52311,220.1,30,2024-04-27 09:22:49,3458
5187,,0.0,,223528034,15,2.7,120.510625,26.520723,217.5,30,2024-04-27 09:26:50,3472
5113,,0.0,,223528034,15,2.8,120.508227,26.518037,221.7,30,2024-04-27 09:31:21,3425
5018,,0.0,,223528034,15,2.8,120.506047,26.515583,219.5,30,2024-04-27 09:35:22,3377
4848,,0.0,,223528034,15,2.3,120.504135,26.513458,220.2,30,2024-04-27 09:38:51,3251
4928,,0.0,,223528034,15,2.9,120.502062,26.510982,216.6,30,2024-04-27 09:42:52,3285
4841,,0.0,,223528034,15,2.9,120.50003,26.508503,221.9,30,2024-04-27 09:46:52,3249
4833,,0.0,,223528034,15,2.6,120.497925,26.506097,214.4,30,2024-04-27 09:50:53,3221
4717,,0.0,,223528034,15,2.8,120.495917,26.503643,214.1,30,2024-04-27 09:54:51,3136
4833,,0.0,,223528034,15,2.9,120.493782,26.501227,220.1,30,2024-04-27 09:58:52,3200
4841,,0.0,,223528034,15,2.7,120.490905,26.497785,208.0,30,2024-04-27 10:04:22,3223
4846,,0.0,,223528034,15,2.8,120.48898,26.49519,218.5,30,2024-04-27 10:08:23,3246
4895,,0.0,,223528034,15,2.7,120.486845,26.492717,214.6,30,2024-04-27 10:12:23,3256
5045,,0.0,,223528034,15,2.4,120.485218,26.49048,207.7,30,2024-04-27 10:15:52,3326
4883,,0.0,,223528034,15,3.2,120.482638,26.48778,222.2,30,2024-04-27 10:20:22,3244
5105,,0.0,,223528034,15,2.9,120.480182,26.48551,225.6,30,2024-04-27 10:24:22,3401
5126,,0.0,,223528034,15,2.4,120.477868,26.483138,218.8,30,2024-04-27 10:28:22,3447
5294,,0.0,,223528034,15,2.9,120.475453,26.48082,226.5,30,2024-04-27 10:32:22,3536
5239,,0.0,,223528034,15,2.6,120.473083,26.478488,223.4,30,2024-04-27 10:36:22,3504
4904,,0.0,,223528034,15,2.4,120.4707,26.476203,214.3,30,2024-04-27 10:40:23,3265
5225,,0.0,,223528034,15,2.7,120.468225,26.473488,224.5,30,2024-04-27 10:44:53,3498
4795,,0.0,,223528034,15,2.8,120.465905,26.471172,216.1,30,2024-04-27 10:48:53,3206
4902,,,0.0,223528034,15,2.6,120.463985,26.46906,222.0,0,2024-04-27 10:52:23,3293
4849,,,0.0,223528034,15,2.8,120.461557,26.466352,217.2,0,2024-04-27 10:56:54,3266
5014,,,0.0,223528034,15,3.0,120.459078,26.463653,230.5,0,2024-04-27 11:01:24,3362
5220,,0.0,,223528034,15,0.8,120.457798,26.462403,252.5,30,2024-04-27 11:04:24,3498
4992,,,0.0,223528034,15,1.3,120.453278,26.45983,252.2,0,2024-04-27 11:16:54,3312
4777,,,0.0,223528034,15,1.3,120.452223,26.459267,243.7,0,2024-04-27 11:19:55,3166
5038,,,0.0,223528034,15,7.1,120.441455,26.460802,273.3,0,2024-04-27 11:31:24,3315
4782,,,0.0,223528034,15,1.2,120.434843,26.459947,228.7,0,2024-04-27 11:36:24,3157
4720,,,0.0,223528034,15,2.7,120.43046,26.455663,221.1,0,2024-04-27 11:41:54,3101
4830,,,0.0,223528034,15,2.8,120.428727,26.453433,211.9,0,2024-04-27 11:45:25,3157
5103,,,0.0,223528034,15,2.5,120.426888,26.451365,214.7,0,2024-04-27 11:48:55,3345
4839,,,0.0,223528034,15,2.7,120.423975,26.448717,224.1,0,2024-04-27 11:53:55,3195
4997,,,0.0,223528034,15,2.5,120.422502,26.44699,214.1,0,2024-04-27 11:56:55,3309
5092,,,0.0,223528034,15,2.5,120.415458,26.438,210.5,0,2024-04-27 12:12:25,3314
4602,,,0.0,223528034,15,2.5,120.403372,26.421082,196.7,0,2024-04-27 12:41:55,2975
4285,,,0.0,223528034,15,2.4,120.3904,26.41035,219.4,0,2024-04-27 13:06:55,2763
4327,,0.0,,223528034,15,2.1,120.388173,26.408643,240.8,30,2024-04-27 13:10:55,2807
4564,,0.0,,223528034,15,2.2,120.385407,26.407133,240.6,30,2024-04-27 13:15:26,2964
4924,,0.0,,223528034,15,2.4,120.382283,26.40548,216.9,30,2024-04-27 13:20:25,3195
4930,,0.0,,223528034,15,2.2,120.380307,26.404045,232.3,30,2024-04-27 13:23:56,3244
4921,,0.0,,223528034,15,2.4,120.377925,26.402092,228.1,30,2024-04-27 13:28:26,3198
4237,,0.0,,223528034,15,2.5,120.374028,26.398173,221.9,30,2024-04-27 13:36:25,2721
4085,,0.0,,223528034,15,2.3,120.372755,26.396132,212.3,30,2024-04-27 13:39:56,2638
4304,,0.0,,223528034,15,2.4,120.371637,26.393595,198.8,30,2024-04-27 13:43:55,2797
4319,,0.0,,223528034,15,2.0,120.37042,26.390763,202.2,30,2024-04-27 13:48:25,2783
4515,,0.0,,223528034,15,2.3,120.36922,26.38839,204.8,30,2024-04-27 13:52:25,2941
4749,,0.0,,223528034,15,2.0,120.368363,26.386617,204.2,30,2024-04-27 13:55:25,3097
4714,,0.0,,223528034,15,2.2,120.367028,26.38401,211.3,30,2024-04-27 13:59:55,3078
4713,,0.0,,223528034,15,2.2,120.365693,26.38143,195.3,30,2024-04-27 14:04:25,3069
4862,,0.0,,223528034,15,2.2,120.364588,26.378672,197.5,30,2024-04-27 14:08:55,3151
4852,,0.0,,223528034,15,2.1,120.363497,26.37594,197.8,30,2024-04-27 14:13:25,3129
4651,,0.0,,223528034,15,2.1,120.36275,26.374143,205.0,30,2024-04-27 14:16:25,2996
4863,,0.0,,223528034,15,2.1,120.361618,26.37145,203.1,30,2024-04-27 14:20:55,3132
4647,,0.0,,223528034,15,1.7,120.360428,26.369172,193.3,30,2024-04-27 14:24:55,2996
4475,,0.0,,223528034,15,2.0,120.359108,26.367002,212.6,30,2024-04-27 14:28:56,2857
4758,,0.0,,223528034,15,0.5,120.358677,26.366203,146.1,30,2024-04-27 14:30:56,3048
4915,,0.0,,223528034,15,1.3,120.35947,26.366728,294.1,30,2024-04-27 14:36:56,3146
4866,,0.0,,223528034,15,0.8,120.357438,26.36674,141.2,30,2024-04-27 14:40:56,3117
4637,,0.0,,223528034,15,0.5,120.357508,26.366487,221.8,30,2024-04-27 14:43:56,2951
4569,,0.0,,223528034,15,0.2,120.357123,26.36618,195.6,30,2024-04-27 14:46:56,2917
4615,,0.0,,223528034,15,0.9,120.356528,26.364995,185.9,30,2024-04-27 14:52:57,2951
4859,,0.0,,223528034,15,1.0,120.35654,26.36414,171.9,30,2024-04-27 14:55:57,3103
4587,,0.0,,223528034,15,0.7,120.356818,26.362455,157.9,30,2024-04-27 15:01:57,2918
4670,,0.0,,223528034,15,0.6,120.357685,26.361657,102.9,30,2024-04-27 15:07:57,2985
4619,,0.0,,223528034,15,3.0,120.360065,26.36039,100.2,30,2024-04-27 15:13:57,2940
4720,,0.0,,223528034,15,6.6,120.356335,26.357397,240.3,30,2024-04-27 15:17:57,3023
4733,,0.0,,223528034,15,6.8,120.34882,26.353415,246.7,30,2024-04-27 15:21:58,3031
4448,,0.0,,223528034,15,2.1,120.34394,26.353815,334.3,30,2024-04-27 15:25:58,2842
4364,,0.0,,223528034,15,5.5,120.343087,26.35656,353.2,30,2024-04-27 15:29:59,2796
4209,,0.0,,223528034,15,1.4,120.342798,26.358892,355.5,30,2024-04-27 15:32:29,2679
4766,,0.0,,223528034,15,1.2,120.342827,26.36013,0.8,30,2024-04-27 15:35:29,3057
4793,,0.0,,223528034,15,2.7,120.342698,26.363538,4.4,30,2024-04-27 15:41:58,3071
4652,,0.0,,223528034,15,2.9,120.34316,26.366507,11.2,30,2024-04-27 15:45:59,2959
4449,,0.0,,223528034,15,2.8,120.343448,26.369562,359.2,30,2024-04-27 15:49:59,2853
4399,,0.0,,223528034,15,2.8,120.344005,26.373438,8.7,30,2024-04-27 15:54:59,2803
4409,,0.0,,223528034,15,2.8,120.344388,26.377013,5.0,30,2024-04-27 15:59:29,2807
4498,,0.0,,223528034,15,2.7,120.344847,26.379007,14.9,30,2024-04-27 16:01:59,2877
4333,,0.0,,223528034,15,2.4,120.344612,26.382507,357.4,30,2024-04-27 16:06:59,2763
4711,,,0.0,223528034,15,2.6,120.344842,26.385242,14.0,0,2024-04-27 16:10:59,3002
4600,,0.0,,223528034,15,2.3,120.345143,26.388323,356.6,30,2024-04-27 16:15:29,2936
4482,,0.0,,223528034,15,2.5,120.345155,26.388652,13.8,30,2024-04-27 16:15:59,2873
4596,,0.0,,223528034,15,2.3,120.345535,26.392075,5.1,30,2024-04-27 16:20:59,2958
4572,,0.0,,223528034,15,2.6,120.346132,26.396325,6.4,30,2024-04-27 16:26:59,2960
4703,,0.0,,223528034,15,2.7,120.346165,26.405477,351.8,30,2024-04-27 16:38:58,3073
4838,,0.0,,223528034,15,3.2,120.346482,26.408278,26.2,30,2024-04-27 16:42:28,3162
4782,,0.0,,223528034,15,2.6,120.347768,26.410803,24.1,30,2024-04-27 16:45:59,3121
4863,,0.0,,223528034,15,2.7,120.347673,26.418417,359.3,30,2024-04-27 16:56:59,3216
4678,,0.0,,223528034,15,2.5,120.348555,26.427262,16.4,30,2024-04-27 17:08:59,3082
4559,,0.0,,223528034,15,2.8,120.349898,26.438007,8.0,30,2024-04-27 17:23:30,3033
4631,,,0.0,223528034,15,7.7,120.35803,26.456398,144.2,0,2024-04-27 18:40:02,3127
4520,,,0.0,223528034,15,6.1,120.361803,26.447687,168.8,0,2024-04-27 18:44:32,3064
4537,,,0.0,223528034,15,1.7,120.363258,26.44085,122.8,0,2024-04-27 18:56:02,3074
4731,,,0.0,223528034,15,2.1,120.364035,26.43671,184.4,0,2024-04-27 19:02:32,3171
4627,,,0.0,223528034,15,2.5,120.364108,26.434993,183.8,0,2024-04-27 19:05:02,3115
4456,,,0.0,223528034,15,2.4,120.36435,26.43125,176.5,0,2024-04-27 19:10:32,2994
4618,,,0.0,223528034,15,2.6,120.364418,26.429895,176.4,0,2024-04-27 19:12:32,3101
4683,,,0.0,223528034,15,2.0,120.364678,26.42611,171.5,0,2024-04-27 19:18:02,3153
4625,,0.0,,223528034,15,2.6,120.364768,26.422698,177.0,30,2024-04-27 19:23:02,3134
4511,,0.0,,223528034,15,2.2,120.364683,26.42031,184.7,30,2024-04-27 19:26:32,3010
4487,,0.0,,223528034,15,2.6,120.36462,26.417157,186.2,30,2024-04-27 19:31:03,2969
4325,,0.0,,223528034,15,2.5,120.364548,26.414355,179.2,30,2024-04-27 19:35:03,2866
4200,,,0.0,223528034,15,2.3,120.364578,26.412263,171.1,0,2024-04-27 19:38:03,2796
3906,,,0.0,223528034,15,2.3,120.364902,26.408853,176.0,0,2024-04-27 19:43:03,2607
3964,,,0.0,223528034,15,2.3,120.365292,26.406157,172.3,0,2024-04-27 19:47:03,2640
4023,,,0.0,223528034,15,2.3,120.365813,26.403527,169.1,0,2024-04-27 19:51:03,2666
3794,,,0.0,223528034,15,2.5,120.36606,26.40082,173.2,0,2024-04-27 19:55:03,2497
3884,,0.0,,223528034,15,2.4,120.36621,26.398098,173.5,30,2024-04-27 19:59:03,2587
3922,,0.0,,223528034,15,2.4,120.366472,26.395422,164.2,30,2024-04-27 20:03:04,2601
4037,,,0.0,223528034,15,2.4,120.366517,26.39203,179.3,0,2024-04-27 20:08:03,2672
3982,,0.0,,223528034,15,2.4,120.366552,26.389303,183.3,30,2024-04-27 20:12:03,2630
4544,,0.0,,223528034,15,2.6,120.366592,26.386948,182.4,30,2024-04-27 20:15:34,3008
4410,,0.0,,223528034,15,2.0,120.366797,26.383888,176.7,30,2024-04-27 20:20:04,2946
4586,,0.0,,223528034,15,2.3,120.366892,26.381567,174.7,30,2024-04-27 20:23:33,3085
4479,,,0.0,223528034,15,2.4,120.366822,26.378492,182.1,0,2024-04-27 20:28:04,3021
4477,,,0.0,223528034,15,2.5,120.366835,26.376102,179.7,0,2024-04-27 20:31:34,3015
4545,,0.0,,223528034,15,2.2,120.366813,26.37337,176.1,30,2024-04-27 20:35:34,3059
4787,,0.0,,223528034,15,2.5,120.36675,26.370337,184.8,30,2024-04-27 20:40:05,3235
4969,,0.0,,223528034,15,2.7,120.366668,26.367577,179.9,30,2024-04-27 20:44:04,3362
4917,,0.0,,223528034,15,2.7,120.366667,26.364838,176.9,30,2024-04-27 20:48:04,3331
4644,,0.0,,223528034,15,2.6,120.366843,26.362152,175.8,30,2024-04-27 20:52:03,3137
4812,,0.0,,223528034,15,2.6,120.366887,26.359055,178.9,30,2024-04-27 20:56:33,3240
4475,,0.0,,223528034,15,2.1,120.367097,26.356032,177.8,30,2024-04-27 21:01:04,3004
4362,,0.0,,223528034,15,2.5,120.367228,26.35332,175.5,30,2024-04-27 21:05:05,2914
4364,,0.0,,223528034,15,2.3,120.367322,26.350682,179.0,30,2024-04-27 21:09:06,2928
4689,,,0.0,223528034,15,2.3,120.367228,26.347843,183.3,0,2024-04-27 21:13:06,3140
4517,,0.0,,223528034,15,2.5,120.367277,26.345095,185.2,30,2024-04-27 21:17:06,2993
4541,,0.0,,223528034,15,2.4,120.367365,26.342383,177.5,30,2024-04-27 21:21:06,3015
4325,,0.0,,223528034,15,2.5,120.367418,26.339603,183.3,30,2024-04-27 21:25:05,2878
4785,,0.0,,223528034,15,2.5,120.367253,26.336757,190.4,30,2024-04-27 21:29:05,3191
4519,,0.0,,223528034,15,3.0,120.366862,26.334183,194.2,30,2024-04-27 21:32:35,3007
4741,,0.0,,223528034,15,0.9,120.365395,26.333488,263.0,30,2024-04-27 21:36:35,3154
4405,,0.0,,223528034,15,1.9,120.361705,26.33003,266.9,30,2024-04-27 21:45:05,2944
4628,,0.0,,223528034,15,1.9,120.359923,26.329755,262.5,30,2024-04-27 21:48:05,3100
4470,,0.0,,223528034,15,1.7,120.358258,26.329313,265.9,30,2024-04-27 21:51:05,2987
4473,,0.0,,223528034,15,2.2,120.354878,26.328262,252.9,30,2024-04-27 21:57:06,3001
4533,,0.0,,223528034,15,2.4,120.351348,26.327018,245.6,30,2024-04-27 22:02:35,3016
4461,,0.0,,223528034,15,2.5,120.348348,26.326008,251.0,30,2024-04-27 22:06:35,2964
4692,,0.0,,223528034,15,3.4,120.344732,26.327405,0.7,30,2024-04-27 22:10:06,3143
4472,,0.0,,223528034,15,1.8,120.34455,26.3282,350.9,30,2024-04-27 22:11:06,2990
4306,,0.0,,223528034,15,1.2,120.344158,26.328208,232.2,30,2024-04-27 22:15:06,2890
4683,,0.0,,223528034,15,2.1,120.344345,26.332418,10.1,30,2024-04-27 22:22:36,3125
4340,,0.0,,223528034,15,2.1,120.344537,26.33483,20.5,30,2024-04-27 22:26:35,2854
4393,,0.0,,223528034,15,2.0,120.345525,26.336955,31.1,30,2024-04-27 22:30:36,2900
4684,,0.0,,223528034,15,2.3,120.34571,26.339542,353.4,30,2024-04-27 22:34:36,3086
4435,,0.0,,223528034,15,2.5,120.34602,26.342135,1.9,30,2024-04-27 22:38:36,2933
4511,,0.0,,223528034,15,2.1,120.346787,26.344363,32.4,30,2024-04-27 22:42:36,3001
4624,,0.0,,223528034,15,1.9,120.347575,26.34522,44.5,30,2024-04-27 22:44:36,3068
4694,,0.0,,223528034,15,2.4,120.349753,26.348718,26.7,30,2024-04-27 22:51:06,3108
4613,,0.0,,223528034,15,1.1,120.349642,26.351677,339.9,30,2024-04-27 22:55:06,3072
4458,,0.0,,223528034,15,2.3,120.349587,26.352593,3.6,30,2024-04-27 22:56:37,2986
4517,,0.0,,223528034,15,2.5,120.350315,26.356365,0.8,30,2024-04-27 23:03:07,3017
4696,,0.0,,223528034,15,2.6,120.349897,26.359083,347.9,30,2024-04-27 23:07:07,3151
4523,,0.0,,223528034,15,2.5,120.349632,26.361758,345.7,30,2024-04-27 23:11:07,3023
4478,,0.0,,223528034,15,2.3,120.349362,26.364408,13.5,30,2024-04-27 23:15:06,3012
4588,,0.0,,223528034,15,2.2,120.349657,26.366975,350.9,30,2024-04-27 23:19:06,3093
4628,,0.0,,223528034,15,2.2,120.350213,26.369338,34.6,30,2024-04-27 23:23:07,3107
4793,,0.0,,223528034,15,2.3,120.350357,26.37181,356.1,30,2024-04-27 23:27:08,3202
4477,,,0.0,223528034,15,2.3,120.350358,26.374055,357.1,0,2024-04-27 23:30:37,2976
4427,,0.0,,223528034,15,2.4,120.350295,26.377013,4.0,30,2024-04-27 23:35:08,2953
4417,,0.0,,223528034,15,2.3,120.350288,26.380322,8.2,30,2024-04-27 23:40:08,2937
4689,,0.0,,223528034,15,2.3,120.350047,26.38296,349.0,30,2024-04-27 23:44:08,3128
4423,,,0.0,223528034,15,2.3,120.349833,26.38556,353.8,0,2024-04-27 23:48:07,2972
4409,,,0.0,223528034,15,2.3,120.34976,26.387842,4.9,0,2024-04-27 23:51:37,2977
4454,,,0.0,223528034,15,2.4,120.349693,26.390155,359.9,0,2024-04-27 23:55:07,2978
4396,,,0.0,223528034,15,2.5,120.349887,26.393425,358.7,0,2024-04-28 00:00:07,2953
4495,,,0.0,223528034,15,2.3,120.349713,26.394408,348.5,0,2024-04-28 00:01:36,2988
4565,,,0.0,223528034,15,2.4,120.350072,26.4009,349.0,0,2024-04-28 00:11:36,3021
4559,,0.0,,223528034,15,2.4,120.350003,26.403872,7.4,30,2024-04-28 00:16:06,3024
4331,,0.0,,223528034,15,2.4,120.350295,26.405515,9.1,30,2024-04-28 00:18:36,2876
4468,,0.0,,223528034,15,2.3,120.350732,26.413863,9.3,30,2024-04-28 00:31:06,2959
4789,,0.0,,223528034,15,2.4,120.350997,26.417922,8.0,30,2024-04-28 00:37:06,3180
4568,,0.0,,223528034,15,2.5,120.351118,26.419263,4.0,30,2024-04-28 00:39:06,3047
4460,,0.0,,223528034,15,2.5,120.3517,26.423275,16.6,30,2024-04-28 00:45:06,2975
4300,,0.0,,223528034,15,2.8,120.350303,26.427997,297.5,30,2024-04-28 00:52:36,2896
4301,,,0.0,223528034,15,1.4,120.336918,26.42996,241.5,0,2024-04-28 01:30:08,2881
4524,,0.0,,223528034,15,1.4,120.333612,26.427677,223.4,30,2024-04-28 01:39:09,3023
4619,,0.0,,223528034,15,2.4,120.33312,26.424287,167.7,30,2024-04-28 01:43:38,3060
4338,,0.0,,223528034,15,1.6,120.334023,26.419183,190.9,30,2024-04-28 01:49:09,2880
3915,,0.0,,223528034,15,2.2,120.33429,26.411767,181.9,30,2024-04-28 02:01:09,2563
4195,,0.0,,223528034,15,2.0,120.334697,26.40833,176.1,30,2024-04-28 02:06:39,2766
4436,,0.0,,223528034,15,2.2,120.334803,26.40709,182.0,30,2024-04-28 02:08:40,2918
4276,,0.0,,223528034,15,2.7,120.3353,26.40075,177.1,30,2024-04-28 02:18:40,2831
4735,,0.0,,223528034,15,2.5,120.335685,26.397638,179.0,30,2024-04-28 02:23:10,3138
4440,,0.0,,223528034,15,2.3,120.335725,26.394885,187.6,30,2024-04-28 02:27:11,2948
4252,,0.0,,223528034,15,2.4,120.336073,26.392052,173.0,30,2024-04-28 02:31:11,2813
4049,,0.0,,223528034,15,2.5,120.335992,26.390003,185.4,30,2024-04-28 02:34:11,2685
4531,,0.0,,223528034,15,2.6,120.336088,26.386525,196.0,30,2024-04-28 02:39:11,2984
4249,,0.0,,223528034,15,2.6,120.335532,26.383838,183.9,30,2024-04-28 02:43:11,2809
3915,,0.0,,223528034,15,0.8,120.33513,26.381183,191.0,30,2024-04-28 02:47:11,2586
4175,,0.0,,223528034,15,2.5,120.33514,26.378353,182.9,30,2024-04-28 02:51:11,2789
4441,,0.0,,223528034,15,2.4,120.335373,26.375523,170.8,30,2024-04-28 02:55:11,2954
4404,,0.0,,223528034,15,2.2,120.335605,26.372702,175.0,30,2024-04-28 02:59:11,2963
4512,,0.0,,223528034,15,2.4,120.335635,26.36993,185.0,30,2024-04-28 03:03:12,3012
4499,,0.0,,223528034,15,2.5,120.335628,26.36714,179.1,30,2024-04-28 03:07:13,2993
4407,,0.0,,223528034,15,2.4,120.335585,26.364365,185.7,30,2024-04-28 03:11:13,2930
4286,,0.0,,223528034,15,2.3,120.33533,26.36101,184.5,30,2024-04-28 03:16:13,2873
4603,,0.0,,223528034,15,2.3,120.335112,26.358352,180.7,30,2024-04-28 03:20:13,3078
4075,,0.0,,223528034,15,2.5,120.335907,26.355525,166.3,30,2024-04-28 03:24:13,2717
3813,,0.0,,223528034,15,2.5,120.336125,26.353475,183.1,30,2024-04-28 03:27:13,2530
4350,,0.0,,223528034,15,2.5,120.33744,26.350098,163.7,30,2024-04-28 03:32:13,2896
4160,,0.0,,223528034,15,2.5,120.337497,26.347313,183.2,30,2024-04-28 03:36:13,2804
4639,,0.0,,223528034,15,2.2,120.336928,26.344665,193.9,30,2024-04-28 03:40:12,3140
4810,,0.0,,223528034,15,2.3,120.336728,26.34191,187.4,30,2024-04-28 03:44:12,3265
4544,,,0.0,223528034,15,2.6,120.336478,26.339262,185.8,0,2024-04-28 03:48:12,3084
4669,,0.0,,223528034,15,2.5,120.33659,26.336513,181.4,30,2024-04-28 03:52:12,3175
4608,,0.0,,223528034,15,2.4,120.336443,26.333897,176.9,30,2024-04-28 03:56:12,3109
4636,,0.0,,223528034,15,2.4,120.336593,26.331143,187.7,30,2024-04-28 04:00:12,3153
4932,,0.0,,223528034,15,2.6,120.335573,26.328055,181.7,30,2024-04-28 04:05:12,3352
