fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
636,,,                    ,200020764,15,0.0,119.516803,23.48654,337.0,0,2024-04-27 04:19:06,457
559,,       ,,200020764,15,0.0,119.516807,23.48654,337.0,30,2024-04-27 04:25:06,402
938,,       ,,200020764,15,0.0,119.516807,23.48654,337.0,30,2024-04-27 04:28:06,735
651,,       ,,200020764,15,0.0,119.516808,23.48654,337.0,30,2024-04-27 04:31:06,476
875,,       ,,200020764,15,0.0,119.516813,23.48654,337.0,30,2024-04-27 04:37:06,678
587,,       ,,200020764,15,0.0,119.516815,23.48654,337.0,30,2024-04-27 04:40:06,409
527,,       ,,200020764,15,0.0,119.516817,23.48654,337.0,30,2024-04-27 04:43:07,365
647,,       ,,200020764,15,0.0,119.516817,23.48654,337.0,30,2024-04-27 04:43:07,474
957,,       ,,200020764,15,0.0,119.516817,23.48654,337.0,30,2024-04-27 04:43:07,747
1013,,       ,,200020764,15,0.0,119.516822,23.486538,337.0,30,2024-04-27 04:58:07,783
814,,       ,,200020764,15,0.0,119.516823,23.486535,337.0,30,2024-04-27 05:04:07,619
526,,       ,,200020764,15,0.0,119.516825,23.486533,337.0,30,2024-04-27 05:10:07,371
711,,       ,,200020764,15,0.0,119.516827,23.486533,337.0,30,2024-04-27 05:13:07,507
520,,       ,,200020764,15,0.0,119.516828,23.486532,337.0,30,2024-04-27 05:16:07,365
775,,       ,,200020764,15,0.0,119.51683,23.48653,337.0,30,2024-04-27 05:22:07,576
1185,,       ,,200020764,15,0.0,119.516832,23.48653,337.0,30,2024-04-27 05:25:07,895
485,,       ,,200020764,15,0.0,119.516832,23.48653,337.0,30,2024-04-27 05:25:07,326
498,,       ,,200020764,15,0.0,119.516832,23.486528,337.0,30,2024-04-27 05:31:07,350
936,,       ,,200020764,15,0.0,119.516832,23.486527,337.0,30,2024-04-27 05:37:07,711
1435,,,                    ,200020764,15,0.0,119.516832,23.486527,337.0,0,2024-04-27 05:40:08,1059
1065,,,                    ,200020764,15,0.0,119.516833,23.486527,337.0,0,2024-04-27 05:43:07,825
1134,,       ,,200020764,15,0.0,119.516832,23.486527,337.0,30,2024-04-27 05:49:08,902
1135,,       ,,200020764,15,0.0,119.51683,23.486527,337.0,30,2024-04-27 05:52:08,891
1006,,       ,,200020764,15,0.0,119.51683,23.486527,337.0,30,2024-04-27 05:55:08,790
891,,       ,,200020764,15,0.0,119.516825,23.486528,337.0,30,2024-04-27 06:01:08,701
880,,       ,,200020764,15,0.0,119.516822,23.486527,337.0,30,2024-04-27 06:07:08,689
510,,       ,,200020764,15,0.0,119.516822,23.486527,337.0,30,2024-04-27 06:10:08,379
428,,       ,,200020764,15,0.0,119.51682,23.486527,337.0,30,2024-04-27 06:13:08,296
640,,       ,,200020764,15,0.0,119.51682,23.486527,337.0,30,2024-04-27 06:19:08,468
832,,       ,,200020764,15,0.0,119.51682,23.486527,337.0,30,2024-04-27 06:22:08,637
812,,       ,,200020764,15,0.0,119.51682,23.486527,337.0,30,2024-04-27 06:25:09,608
896,,       ,,200020764,15,0.0,119.51682,23.486528,337.0,30,2024-04-27 06:31:09,697
758,,       ,,200020764,15,0.0,119.51682,23.486528,337.0,30,2024-04-27 06:34:09,568
1058,,       ,,200020764,15,0.0,119.51682,23.486528,337.0,30,2024-04-27 06:37:09,824
889,,       ,,200020764,15,0.0,119.516822,23.486528,337.0,30,2024-04-27 06:43:09,691
694,,       ,,200020764,15,0.0,119.516822,23.486528,337.0,30,2024-04-27 06:43:09,516
753,,       ,,200020764,15,0.0,119.516822,23.48653,337.0,30,2024-04-27 06:49:09,566
1190,,       ,,200020764,15,0.0,119.516823,23.486528,337.0,30,2024-04-27 06:55:09,923
1200,,       ,,200020764,15,0.0,119.516823,23.486528,337.0,30,2024-04-27 06:58:09,960
817,,       ,,200020764,15,0.0,119.516825,23.486527,337.0,30,2024-04-27 07:04:09,626
592,,       ,,200020764,15,0.0,119.516825,23.486527,337.0,30,2024-04-27 07:04:09,439
879,,,                    ,200020764,15,0.0,119.516825,23.486525,337.0,0,2024-04-27 07:10:09,683
691,,       ,,200020764,15,0.0,119.516825,23.486525,337.0,30,2024-04-27 07:16:09,511
1080,,       ,,200020764,15,0.0,119.516825,23.486523,337.0,30,2024-04-27 07:19:10,857
896,,       ,,200020764,15,0.0,119.516825,23.486523,337.0,30,2024-04-27 07:19:10,693
692,,       ,,200020764,15,0.0,119.516825,23.486523,337.0,30,2024-04-27 07:19:10,515
684,,,                    ,200020764,15,0.0,119.516815,23.48652,337.0,0,2024-04-27 07:55:14,512
1057,,,                    ,200020764,15,0.0,119.516815,23.486518,337.0,0,2024-04-27 08:01:16,822
749,,,                    ,200020764,15,0.0,119.516815,23.486518,337.0,0,2024-04-27 08:01:16,560
1139,,,                    ,200020764,15,0.0,119.516815,23.486518,337.0,0,2024-04-27 08:01:16,898
538,,,                    ,200020764,15,0.0,119.516815,23.486518,337.0,0,2024-04-27 08:01:16,379
716,,,                    ,200020764,15,0.0,119.516817,23.486518,337.0,0,2024-04-27 09:19:17,535
744,,,                    ,200020764,15,0.0,119.516817,23.486518,337.0,0,2024-04-27 09:19:17,553
545,,,                    ,200020764,15,0.0,119.516817,23.486518,337.0,0,2024-04-27 09:19:17,378
592,,,                    ,200020764,15,0.0,119.516817,23.486518,337.0,0,2024-04-27 09:19:17,427
633,,,                    ,200020764,15,0.0,119.516817,23.48652,337.0,0,2024-04-27 09:37:17,466
939,,,                    ,200020764,15,0.0,119.516813,23.48652,337.0,0,2024-04-27 09:43:17,724
649,,       ,,200020764,15,0.0,119.516812,23.48652,337.0,30,2024-04-27 09:46:17,498
1192,,       ,,200020764,15,0.0,119.516812,23.48652,337.0,30,2024-04-27 09:49:17,931
540,,       ,,200020764,15,0.0,119.516812,23.486518,337.0,30,2024-04-27 09:52:17,381
1060,,       ,,200020764,15,0.0,119.51681,23.486518,337.0,30,2024-04-27 09:55:17,811
1323,,       ,,200020764,15,0.0,119.516807,23.486518,337.0,30,2024-04-27 10:04:18,995
770,,       ,,200020764,15,0.0,119.516807,23.48652,337.0,30,2024-04-27 10:07:18,596
592,,       ,,200020764,15,0.0,119.516808,23.486522,337.0,30,2024-04-27 10:10:18,421
834,,       ,,200020764,15,0.0,119.516807,23.486523,337.0,30,2024-04-27 10:13:18,634
626,,       ,,200020764,15,0.0,119.516805,23.486528,337.0,30,2024-04-27 10:19:18,464
1194,,       ,,200020764,15,0.0,119.516805,23.486532,337.0,30,2024-04-27 10:22:18,937
880,,,                    ,200020764,15,0.0,119.516805,23.486537,337.0,0,2024-04-27 10:28:18,670
1146,,,                    ,200020764,15,0.0,119.516803,23.486538,337.0,0,2024-04-27 10:31:18,910
1147,,,                    ,200020764,15,0.0,119.516803,23.486538,337.0,0,2024-04-27 10:31:18,868
770,,       ,,200020764,15,0.0,119.516803,23.486545,337.0,30,2024-04-27 10:40:18,576
1015,,       ,,200020764,15,0.0,119.516803,23.486547,337.0,30,2024-04-27 10:43:18,788
876,,       ,,200020764,15,0.0,119.516803,23.48655,337.0,30,2024-04-27 10:49:18,652
638,,       ,,200020764,15,0.0,119.516803,23.48655,337.0,30,2024-04-27 10:49:18,474
658,,       ,,200020764,15,0.0,119.516803,23.48655,337.0,30,2024-04-27 10:49:18,480
951,,       ,,200020764,15,0.0,119.516803,23.486553,337.0,30,2024-04-27 11:01:17,725
700,,,                    ,200020764,15,0.0,119.516803,23.486555,337.0,0,2024-04-27 11:04:17,523
627,,,                    ,200020764,15,0.0,119.516803,23.486555,337.0,0,2024-04-27 11:07:17,464
709,,,                    ,200020764,15,0.0,119.516803,23.486557,337.0,0,2024-04-27 11:13:17,524
1068,,,                    ,200020764,15,0.0,119.516803,23.486557,337.0,0,2024-04-27 11:13:17,825
574,,,                    ,200020764,15,0.0,119.516803,23.486557,337.0,0,2024-04-27 11:13:17,392
933,,,                    ,200020764,15,0.0,119.516803,23.486557,337.0,0,2024-04-27 11:13:17,710
870,,       ,,200020764,15,0.0,119.51681,23.486562,337.0,30,2024-04-27 11:31:18,663
524,,,                    ,200020764,15,0.0,119.516813,23.486565,337.0,0,2024-04-27 11:37:18,359
777,,,                    ,200020764,15,0.0,119.516813,23.486565,337.0,0,2024-04-27 11:37:18,588
807,,       ,,200020764,15,0.0,119.516818,23.486572,337.0,30,2024-04-27 11:46:18,608
759,,       ,,200020764,15,0.0,119.516818,23.486572,337.0,30,2024-04-27 11:46:18,556
542,,,                    ,200020764,15,0.0,119.51682,23.486577,337.0,0,2024-04-27 11:52:18,377
1251,,       ,,200020764,15,0.0,119.516823,23.48658,337.0,30,2024-04-27 11:58:18,948
826,,       ,,200020764,15,0.0,119.516823,23.486583,337.0,30,2024-04-27 12:01:18,617
617,,       ,,200020764,15,0.0,119.516823,23.486583,337.0,30,2024-04-27 12:01:18,450
402,,       ,,200020764,15,0.0,119.516823,23.486583,337.0,30,2024-04-27 12:01:18,272
638,,       ,,200020764,15,0.0,119.516827,23.48659,337.0,30,2024-04-27 12:13:18,458
699,,       ,,200020764,15,0.0,119.516827,23.486593,337.0,30,2024-04-27 12:16:18,500
574,,       ,,200020764,15,0.0,119.516827,23.486593,337.0,30,2024-04-27 12:16:18,389
529,,       ,,200020764,15,0.0,119.516827,23.486593,337.0,30,2024-04-27 12:16:18,346
996,,       ,,200020764,15,0.0,119.51683,23.486598,337.0,30,2024-04-27 12:28:19,754
1020,,       ,,200020764,15,0.0,119.51683,23.486602,337.0,30,2024-04-27 12:34:18,805
933,,       ,,200020764,15,0.0,119.51683,23.486603,337.0,30,2024-04-27 12:37:18,728
637,,       ,,200020764,15,0.0,119.51683,23.486603,337.0,30,2024-04-27 12:37:18,456
414,,,                    ,200020764,15,0.0,119.516828,23.486608,337.0,0,2024-04-27 12:46:19,277
1183,,,                    ,200020764,15,0.0,119.516828,23.48661,337.0,0,2024-04-27 12:49:19,877
491,,,                    ,200020764,15,0.0,119.516828,23.486613,337.0,0,2024-04-27 12:55:19,345
447,,,                    ,200020764,15,0.0,119.516828,23.486613,337.0,0,2024-04-27 12:55:19,318
438,,,                    ,200020764,15,0.0,119.516828,23.486615,337.0,0,2024-04-27 13:01:19,317
706,,       ,,200020764,15,0.0,119.51683,23.486618,337.0,30,2024-04-27 13:07:19,537
490,,       ,,200020764,15,0.0,119.516832,23.486622,337.0,30,2024-04-27 13:10:18,338
454,,       ,,200020764,15,0.0,119.516832,23.486625,337.0,30,2024-04-27 13:13:19,315
489,,       ,,200020764,15,0.0,119.516835,23.486627,337.0,30,2024-04-27 13:19:18,322
961,,       ,,200020764,15,0.0,119.516835,23.486628,337.0,30,2024-04-27 13:22:18,754
463,,       ,,200020764,15,0.0,119.516835,23.48663,337.0,30,2024-04-27 13:28:18,302
994,,       ,,200020764,15,0.0,119.516835,23.48663,337.0,30,2024-04-27 13:31:18,768
483,,       ,,200020764,15,0.0,119.516835,23.48663,337.0,30,2024-04-27 13:31:18,324
804,,       ,,200020764,15,0.0,119.516835,23.48663,337.0,30,2024-04-27 13:31:18,610
507,,       ,,200020764,15,0.0,119.516833,23.486623,337.0,30,2024-04-27 13:43:19,370
743,,       ,,200020764,15,0.0,119.516832,23.48662,337.0,30,2024-04-27 13:46:18,557
1060,,       ,,200020764,15,0.0,119.516832,23.486618,337.0,30,2024-04-27 13:49:18,805
678,,       ,,200020764,15,0.0,119.516832,23.486618,337.0,30,2024-04-27 13:49:18,490
1420,,       ,,200020764,15,0.0,119.516832,23.486618,337.0,30,2024-04-27 13:49:18,1003
472,,       ,,200020764,15,0.0,119.516823,23.486605,337.0,30,2024-04-27 14:04:19,323
1177,,       ,,200020764,15,0.0,119.516823,23.486605,337.0,30,2024-04-27 14:04:19,885
1001,,,                    ,200020764,15,0.0,119.516823,23.486598,337.0,0,2024-04-27 14:10:19,753
1122,,,                    ,200020764,15,0.0,119.516823,23.486598,337.0,0,2024-04-27 14:10:19,851
1066,,,                    ,200020764,15,0.0,119.516827,23.486592,337.0,0,2024-04-27 14:19:19,825
635,,       ,,200020764,15,0.0,119.516828,23.48659,337.0,30,2024-04-27 14:22:20,430
495,,       ,,200020764,15,0.0,119.51683,23.486587,337.0,30,2024-04-27 14:28:20,328
424,,       ,,200020764,15,0.0,119.51683,23.486585,337.0,30,2024-04-27 14:31:20,267
1299,,       ,,200020764,15,0.0,119.51683,23.486585,337.0,30,2024-04-27 14:31:20,962
362,,       ,,200020764,15,0.0,119.51683,23.48658,337.0,30,2024-04-27 14:40:20,250
896,,       ,,200020764,15,0.0,119.51683,23.48658,337.0,30,2024-04-27 14:43:20,684
892,,,                    ,200020764,15,0.0,119.516827,23.486578,337.0,0,2024-04-27 14:49:20,681
890,,,                    ,200020764,15,0.0,119.516827,23.486578,337.0,0,2024-04-27 14:49:21,676
532,,       ,,200020764,15,0.0,119.516822,23.48658,337.0,30,2024-04-27 14:58:20,361
866,,       ,,200020764,15,0.0,119.51682,23.48658,337.0,30,2024-04-27 15:01:20,644
682,,       ,,200020764,15,0.0,119.516817,23.486578,337.0,30,2024-04-27 15:04:20,482
822,,       ,,200020764,15,0.0,119.516815,23.486578,337.0,30,2024-04-27 15:07:21,620
876,,       ,,200020764,15,0.0,119.516815,23.486578,337.0,30,2024-04-27 15:07:21,672
806,,       ,,200020764,15,0.0,119.516812,23.486578,337.0,30,2024-04-27 15:16:21,594
407,,       ,,200020764,15,0.0,119.516812,23.486578,337.0,30,2024-04-27 15:19:21,269
800,,       ,,200020764,15,0.0,119.516812,23.486582,337.0,30,2024-04-27 15:25:21,596
885,,       ,,200020764,15,0.0,119.516812,23.486583,337.0,30,2024-04-27 15:28:21,668
683,,       ,,200020764,15,0.0,119.516812,23.486587,337.0,30,2024-04-27 15:34:22,476
418,,       ,,200020764,15,0.0,119.516812,23.486587,337.0,30,2024-04-27 15:34:22,284
623,,       ,,200020764,15,0.0,119.516813,23.486587,337.0,30,2024-04-27 15:40:21,451
462,,       ,,200020764,15,0.0,119.516812,23.486585,337.0,30,2024-04-27 15:43:21,299
496,,       ,,200020764,15,0.0,119.516812,23.486585,337.0,30,2024-04-27 15:49:22,334
363,,       ,,200020764,15,0.0,119.516812,23.486583,337.0,30,2024-04-27 15:55:22,236
364,,       ,,200020764,15,0.0,119.516812,23.486583,337.0,30,2024-04-27 15:58:21,238
751,,       ,,200020764,15,0.0,119.51681,23.486582,337.0,30,2024-04-27 16:01:22,547
810,,       ,,200020764,15,0.0,119.516808,23.48658,337.0,30,2024-04-27 16:07:22,612
483,,       ,,200020764,15,0.0,119.516807,23.48658,337.0,30,2024-04-27 16:10:22,327
743,,       ,,200020764,15,0.0,119.516807,23.48658,337.0,30,2024-04-27 16:10:22,558
427,,       ,,200020764,15,0.0,119.516807,23.48658,337.0,30,2024-04-27 16:10:22,298
425,,       ,,200020764,15,0.0,119.5168,23.486573,337.0,30,2024-04-27 16:28:22,291
421,,       ,,200020764,15,0.0,119.516798,23.486572,337.0,30,2024-04-27 16:34:22,286
643,,       ,,200020764,15,0.0,119.516798,23.486572,337.0,30,2024-04-27 16:34:22,461
488,,       ,,200020764,15,0.0,119.516795,23.48657,337.0,30,2024-04-27 16:43:21,330
945,,       ,,200020764,15,0.0,119.516793,23.486572,337.0,30,2024-04-27 16:46:22,738
875,,       ,,200020764,15,0.0,119.516793,23.486572,337.0,30,2024-04-27 16:46:22,666
622,,       ,,200020764,15,0.0,119.51679,23.486572,337.0,30,2024-04-27 16:55:21,463
482,,       ,,200020764,15,0.0,119.51679,23.486572,337.0,30,2024-04-27 16:55:21,324
1062,,       ,,200020764,15,0.0,119.51679,23.486572,337.0,30,2024-04-27 16:55:21,829
478,,       ,,200020764,15,0.0,119.516783,23.486575,337.0,30,2024-04-27 17:10:22,329
558,,,                    ,200020764,15,0.0,119.516783,23.486575,337.0,0,2024-04-27 17:16:22,397
1001,,,                    ,200020764,15,0.0,119.516783,23.486575,337.0,0,2024-04-27 17:16:22,790
642,,       ,,200020764,15,0.0,119.516782,23.486575,337.0,30,2024-04-27 17:22:22,486
957,,       ,,200020764,15,0.0,119.516783,23.486577,337.0,30,2024-04-27 17:28:21,751
950,,       ,,200020764,15,0.0,119.516783,23.486577,337.0,30,2024-04-27 17:28:21,751
410,,       ,,200020764,15,0.0,119.516783,23.486577,337.0,30,2024-04-27 17:28:21,274
580,,       ,,200020764,15,0.0,119.516782,23.486583,337.0,30,2024-04-27 17:40:22,418
446,,       ,,200020764,15,0.0,119.516783,23.486585,337.0,30,2024-04-27 17:43:22,304
1236,,       ,,200020764,15,0.0,119.516787,23.486588,337.0,30,2024-04-27 17:46:22,916
474,,       ,,200020764,15,0.0,119.516787,23.486593,337.0,30,2024-04-27 17:52:23,340
554,,       ,,200020764,15,0.0,119.516787,23.486595,337.0,30,2024-04-27 17:55:22,393
808,,       ,,200020764,15,0.0,119.51679,23.486597,337.0,30,2024-04-27 17:58:23,609
1051,,       ,,200020764,15,0.0,119.516795,23.486598,337.0,30,2024-04-27 18:04:23,772
677,,       ,,200020764,15,0.0,119.516797,23.486598,337.0,30,2024-04-27 18:07:23,494
873,,,                    ,200020764,15,0.0,119.516798,23.486598,337.0,0,2024-04-27 18:10:23,675
809,,,                    ,200020764,15,0.0,119.516798,23.486598,337.0,0,2024-04-27 18:10:23,607
569,,       ,,200020764,15,0.0,119.5168,23.486598,337.0,30,2024-04-27 18:19:23,415
805,,       ,,200020764,15,0.0,119.516802,23.4866,337.0,30,2024-04-27 18:22:23,612
638,,       ,,200020764,15,0.0,119.516798,23.486603,337.0,30,2024-04-27 18:28:23,481
613,,,                    ,200020764,15,0.0,119.516798,23.486603,337.0,0,2024-04-27 18:34:23,456
567,,,                    ,200020764,15,0.0,119.516797,23.486603,337.0,0,2024-04-27 18:37:24,410
616,,       ,,200020764,15,0.0,119.516797,23.486603,337.0,30,2024-04-27 18:40:24,458
822,,       ,,200020764,15,0.0,119.516797,23.486605,337.0,30,2024-04-27 18:43:24,635
448,,       ,,200020764,15,0.0,119.516797,23.486605,337.0,30,2024-04-27 18:43:24,323
556,,       ,,200020764,15,0.0,119.516797,23.486605,337.0,30,2024-04-27 18:43:24,397
299,,       ,,200020764,15,0.0,119.516797,23.486593,337.0,30,2024-04-27 19:37:25,209
301,,       ,,200020764,15,0.0,119.516795,23.486592,337.0,30,2024-04-27 19:40:25,226
487,,,                    ,200020764,15,0.0,119.516795,23.48659,337.0,0,2024-04-27 19:46:25,353
626,,,                    ,200020764,15,0.0,119.516795,23.48659,337.0,0,2024-04-27 19:46:25,460
709,,,                    ,200020764,15,0.0,119.516795,23.48659,337.0,0,2024-04-27 19:46:25,528
303,,,                    ,200020764,15,0.0,119.516793,23.486587,337.0,0,2024-04-27 19:55:25,220
707,,       ,,200020764,15,0.0,119.516792,23.486588,337.0,30,2024-04-27 20:01:25,535
759,,,                    ,200020764,15,0.0,119.516792,23.48659,337.0,0,2024-04-27 20:07:26,588
419,,,                    ,200020764,15,0.0,119.516792,23.48659,337.0,0,2024-04-27 20:07:26,296
424,,       ,,200020764,15,0.0,119.51679,23.486597,337.0,30,2024-04-27 20:16:26,292
881,,       ,,200020764,15,0.0,119.516788,23.486598,337.0,30,2024-04-27 20:19:26,677
821,,       ,,200020764,15,0.0,119.516788,23.486598,337.0,30,2024-04-27 20:19:26,615
423,,,                    ,200020764,15,0.0,119.516787,23.486605,337.0,0,2024-04-27 20:28:26,289
484,,,                    ,200020764,15,0.0,119.516787,23.486608,337.0,0,2024-04-27 20:31:26,328
557,,       ,,200020764,15,0.0,119.516788,23.48661,337.0,30,2024-04-27 20:34:26,396
1005,,       ,,200020764,15,0.0,119.516788,23.48661,337.0,30,2024-04-27 20:34:26,783
1067,,       ,,200020764,15,0.0,119.516788,23.48661,337.0,30,2024-04-27 20:34:26,822
1025,,,                    ,200020764,15,0.0,119.516805,23.486617,337.0,0,2024-04-27 20:52:26,821
544,,,                    ,200020764,15,0.0,119.516805,23.486617,337.0,0,2024-04-27 20:52:26,380
1123,,,                    ,200020764,15,0.0,119.51681,23.486618,337.0,0,2024-04-27 20:58:26,883
884,,,                    ,200020764,15,0.0,119.51681,23.486618,337.0,0,2024-04-27 20:58:26,680
524,,,                    ,200020764,15,0.0,119.516813,23.486618,337.0,0,2024-04-27 21:07:27,366
244,,,                    ,200020764,15,0.0,119.516813,23.486618,337.0,0,2024-04-27 21:07:27,161
823,,,                    ,200020764,15,0.0,119.516813,23.486618,337.0,0,2024-04-27 21:07:27,612
432,,       ,,200020764,15,0.0,119.516807,23.486618,337.0,30,2024-04-27 21:22:27,297
928,,       ,,200020764,15,0.0,119.516807,23.486618,337.0,30,2024-04-27 21:22:27,699
507,,       ,,200020764,15,0.0,119.516807,23.486618,337.0,30,2024-04-27 21:22:27,352
364,,,                    ,200020764,15,0.0,119.516815,23.486598,337.0,0,2024-04-27 22:13:28,238
824,,,                    ,200020764,15,0.0,119.516815,23.486598,337.0,0,2024-04-27 22:13:28,627
364,,,                    ,200020764,15,0.0,119.516815,23.486598,337.0,0,2024-04-27 22:13:28,236
1243,,,                    ,200020764,15,0.0,119.516858,23.48657,337.0,0,2024-04-27 23:19:29,931
813,,,                    ,200020764,15,0.0,119.516858,23.486568,337.0,0,2024-04-27 23:25:29,609
554,,,                    ,200020764,15,0.0,119.516858,23.486567,337.0,0,2024-04-27 23:28:29,400
301,,,                    ,200020764,15,0.0,119.516858,23.486567,337.0,0,2024-04-27 23:31:29,207
1118,,,                    ,200020764,15,0.0,119.516858,23.486567,337.0,0,2024-04-27 23:31:29,853
1138,,,                    ,200020764,15,0.0,119.516858,23.486567,337.0,0,2024-04-27 23:31:29,891
803,,       ,,200020764,15,0.0,119.516847,23.486547,84.5,30,2024-04-28 00:14:29,625
421,,       ,,200020764,15,0.0,119.516828,23.486568,266.7,30,2024-04-28 01:40:31,291
927,,       ,,200020764,15,0.0,119.516828,23.486568,266.7,30,2024-04-28 01:40:31,714
928,,       ,,200020764,15,0.0,119.516828,23.486568,266.7,30,2024-04-28 01:40:31,728
816,,       ,,200020764,15,0.0,119.516812,23.48655,37.4,30,2024-04-28 04:02:38,621
896,,       ,,200020764,15,0.0,119.516812,23.48655,37.4,30,2024-04-28 04:02:38,686
690,,       ,,200020764,15,0.0,119.516812,23.48655,37.4,30,2024-04-28 04:02:38,509
946,,,                    ,200020764,15,0.0,119.516825,23.486543,37.4,0,2024-04-28 04:35:38,734
675,,,                    ,200020764,15,0.0,119.516825,23.486543,37.4,0,2024-04-28 04:35:38,489
882,,,                    ,200020764,15,0.0,119.516825,23.486543,37.4,0,2024-04-28 04:44:38,676
572,,,                    ,200020764,15,0.0,119.516825,23.486543,37.4,0,2024-04-28 04:44:38,404
904,,,                    ,200020764,15,0.0,119.516825,23.486543,37.4,0,2024-04-28 04:44:38,691
526,,,                    ,200020764,15,0.0,119.516827,23.486542,37.4,0,2024-04-28 04:53:38,369
1010,,       ,,200020764,15,0.0,119.516827,23.48654,37.4,30,2024-04-28 04:59:38,782
584,,,                    ,200020764,15,0.0,119.516827,23.486538,37.4,0,2024-04-28 05:05:38,430
948,,,                    ,200020764,15,0.0,119.516827,23.486538,37.4,0,2024-04-28 05:08:38,730
775,,,                    ,200020764,15,0.0,119.516827,23.486538,37.4,0,2024-04-28 05:08:38,580
580,,,                    ,200020764,15,0.0,119.516827,23.486538,37.4,0,2024-04-28 05:08:38,423
582,,,                    ,200020764,15,0.0,119.51683,23.486535,37.4,0,2024-04-28 05:26:38,410
563,,       ,,200020764,15,0.0,119.51683,23.486535,37.4,30,2024-04-28 05:29:38,393
511,,       ,,200020764,15,0.0,119.51683,23.486535,37.4,30,2024-04-28 05:29:38,363
1009,,       ,,200020764,15,0.0,119.51683,23.486535,37.4,30,2024-04-28 05:29:38,789
881,,,                    ,200020764,15,0.0,119.516847,23.486558,169.5,0,2024-04-28 06:25:09,672
536,,,                    ,200020764,15,0.3,119.516778,23.486518,159.2,0,2024-04-28 07:55:16,364
574,,,                    ,200020764,15,0.0,119.516802,23.48652,37.2,0,2024-04-28 09:13:54,403
1078,,,                    ,200020764,15,0.0,119.5168,23.48652,37.2,0,2024-04-28 09:16:54,836
542,,,                    ,200020764,15,0.0,119.5168,23.48652,37.2,0,2024-04-28 09:16:54,360
1012,,,                    ,200020764,15,0.0,119.5168,23.486522,37.2,0,2024-04-28 09:25:54,770
939,,       ,,200020764,15,0.0,119.5168,23.486522,37.2,30,2024-04-28 09:28:54,692
952,,       ,,200020764,15,0.0,119.5168,23.48652,37.2,30,2024-04-28 09:34:54,714
532,,       ,,200020764,15,0.0,119.5168,23.48652,37.2,30,2024-04-28 09:34:54,359
477,,       ,,200020764,15,0.0,119.516798,23.486518,37.2,30,2024-04-28 09:40:54,322
832,,       ,,200020764,15,0.0,119.516798,23.486518,37.2,30,2024-04-28 09:40:54,623
920,,       ,,200020764,15,0.0,119.516795,23.486518,37.2,30,2024-04-28 09:49:54,671
807,,       ,,200020764,15,0.0,119.516795,23.486518,37.2,30,2024-04-28 09:52:54,597
532,,       ,,200020764,15,0.0,119.516793,23.486518,37.2,30,2024-04-28 09:58:54,361
586,,       ,,200020764,15,0.0,119.516792,23.48652,37.2,30,2024-04-28 10:01:54,399
756,,       ,,200020764,15,0.0,119.516792,23.486522,37.2,30,2024-04-28 10:07:54,550
572,,       ,,200020764,15,0.0,119.516792,23.486522,37.2,30,2024-04-28 10:07:54,382
578,,,                    ,200020764,15,0.0,119.51679,23.486523,37.2,0,2024-04-28 10:13:54,392
815,,       ,,200020764,15,0.0,119.51679,23.48653,37.2,30,2024-04-28 10:19:54,601
817,,       ,,200020764,15,0.0,119.51679,23.48653,37.2,30,2024-04-28 10:19:54,591
566,,       ,,200020764,15,0.0,119.51679,23.486535,37.2,30,2024-04-28 10:25:54,369
1003,,       ,,200020764,15,0.0,119.516792,23.486538,37.2,30,2024-04-28 10:31:54,734
587,,       ,,200020764,15,0.0,119.516792,23.48654,37.2,30,2024-04-28 10:34:54,398
1190,,       ,,200020764,15,0.0,119.51679,23.486545,37.2,30,2024-04-28 10:40:55,862
957,,       ,,200020764,15,0.0,119.51679,23.486548,37.2,30,2024-04-28 10:43:55,699
829,,       ,,200020764,15,0.0,119.516792,23.48655,37.2,30,2024-04-28 10:46:55,595
889,,       ,,200020764,15,0.0,119.516792,23.486555,37.2,30,2024-04-28 10:52:55,648
890,,       ,,200020764,15,0.0,119.516792,23.486557,37.2,30,2024-04-28 10:55:55,665
822,,       ,,200020764,15,0.0,119.516792,23.486557,37.2,30,2024-04-28 10:55:55,595
1235,,       ,,200020764,15,0.0,119.516792,23.486557,37.2,30,2024-04-28 10:55:55,861
818,,       ,,200020764,15,0.0,119.516792,23.486563,37.2,30,2024-04-28 11:07:55,609
745,,,                    ,200020764,15,0.0,119.516792,23.486565,37.2,0,2024-04-28 11:10:55,552
637,,       ,,200020764,15,0.0,119.516793,23.486568,37.2,30,2024-04-28 11:16:55,453
520,,       ,,200020764,15,0.0,119.516793,23.486568,37.2,30,2024-04-28 11:16:55,339
823,,       ,,200020764,15,0.0,119.516795,23.48657,37.2,30,2024-04-28 11:22:55,609
565,,       ,,200020764,15,0.0,119.516795,23.48657,37.2,30,2024-04-28 11:22:55,382
478,,       ,,200020764,15,0.0,119.516795,23.48657,37.2,30,2024-04-28 11:22:55,313
641,,,                    ,200020764,15,0.0,119.516797,23.486575,37.2,0,2024-04-28 11:34:55,446
896,,,                    ,200020764,15,0.0,119.516797,23.486575,37.2,0,2024-04-28 11:34:55,658
895,,,                    ,200020764,15,0.0,119.516797,23.486575,37.2,0,2024-04-28 11:34:55,641
1005,,       ,,200020764,15,0.0,119.51681,23.486593,37.2,30,2024-04-28 12:25:56,764
