fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4193,,66326  ,,412225209,15,1.0,117.440058,23.519828,24.0,30,2024-04-28 07:20:10,2944
4373,,66326  ,,412225209,15,1.0,117.440058,23.519828,24.0,30,2024-04-28 07:20:10,3060
4266,,66326  ,,412225209,15,1.5,117.436643,23.513145,284.8,30,2024-04-28 07:30:20,2977
4266,,66326  ,,412225209,15,1.5,117.436643,23.513145,284.8,30,2024-04-28 07:30:20,2990
4513,,,MINDONGYU68413     :,412225209,15,1.0,117.435033,23.512312,191.4,30,2024-04-28 07:40:15,3118
4230,,,MINDONGYU68413     :,412225209,15,1.0,117.435033,23.512312,191.4,30,2024-04-28 07:40:15,2964
4546,,,MINDONGYU68413     :,412225209,15,1.0,117.435033,23.512312,191.4,30,2024-04-28 07:40:15,3136
4395,,,MINDONGYU68413     :,412225209,15,2.9,117.447798,23.511862,107.4,30,2024-04-28 08:05:00,3021
4528,,,MINDONGYU68413     :,412225209,15,2.9,117.447798,23.511862,107.4,30,2024-04-28 08:05:00,3092
4312,,,MINDONGYU68413     :,412225209,15,2.9,117.447798,23.511862,107.4,30,2024-04-28 08:05:00,2989
4530,,,MINDONGYU68413     :,412225209,15,2.7,117.447425,23.506363,259.1,30,2024-04-28 08:16:58,3130
4422,,,MINDONGYU68413     :,412225209,15,2.7,117.447425,23.506363,259.1,30,2024-04-28 08:16:58,3049
4300,,,MINDONGYU68413     :,412225209,15,2.7,117.447425,23.506363,259.1,30,2024-04-28 08:16:58,2982
4180,,,MINDONGYU68413     :,412225209,15,0.7,117.431558,23.506262,250.1,30,2024-04-28 08:40:31,2893
4340,,,MINDONGYU68413     :,412225209,15,0.7,117.431558,23.506262,250.1,30,2024-04-28 08:40:31,2964
4235,,,MINDONGYU68413     :,412225209,15,0.7,117.431558,23.506262,250.1,30,2024-04-28 08:40:31,2938
4409,,66326  ,,412225209,15,1.2,117.425175,23.505825,248.8,30,2024-04-28 08:53:53,3027
4406,,66326  ,,412225209,15,1.2,117.425175,23.505825,248.8,30,2024-04-28 08:53:53,3023
4452,,66326  ,,412225209,15,1.2,117.425175,23.505825,248.8,30,2024-04-28 08:53:53,3018
4348,,,MINDONGYU68413     :,412225209,15,4.1,117.410222,23.501788,266.2,30,2024-04-28 09:19:04,2928
4326,,,MINDONGYU68413     :,412225209,15,4.1,117.410222,23.501788,266.2,30,2024-04-28 09:19:04,2922
4436,,,MINDONGYU68413     :,412225209,15,4.1,117.410222,23.501788,266.2,30,2024-04-28 09:19:04,2979
4339,,66326  ,,412225209,15,1.5,117.404735,23.498677,216.0,30,2024-04-28 09:30:29,2910
4386,,,MINDONGYU68413     :,412225209,15,0.5,117.403828,23.498265,256.5,30,2024-04-28 09:34:10,2914
4258,,,MINDONGYU68413     :,412225209,15,0.5,117.403828,23.498265,256.5,30,2024-04-28 09:34:10,2827
3852,,,MINDONGYU68413     :,412225209,15,0.5,117.403828,23.498265,256.5,30,2024-04-28 09:34:10,2592
3882,,,MINDONGYU68413     :,412225209,15,1.7,117.405958,23.494657,71.5,30,2024-04-28 09:55:57,2617
3813,,,MINDONGYU68413     :,412225209,15,1.7,117.405958,23.494657,71.5,30,2024-04-28 09:55:57,2581
4092,,,MINDONGYU68413     :,412225209,15,1.7,117.405958,23.494657,71.5,30,2024-04-28 09:55:57,2714
4218,,66326  ,,412225209,15,1.7,117.411455,23.49755,83.8,30,2024-04-28 10:05:36,2790
3948,,66326  ,,412225209,15,1.7,117.411455,23.49755,83.8,30,2024-04-28 10:05:36,2658
4213,,66326  ,,412225209,15,1.7,117.411455,23.49755,83.8,30,2024-04-28 10:05:36,2795
3889,,66326  ,,412225209,15,2.6,117.416973,23.500457,43.2,30,2024-04-28 10:21:41,2627
4212,,66326  ,,412225209,15,2.6,117.416973,23.500457,43.2,30,2024-04-28 10:21:41,2798
4263,,66326  ,,412225209,15,2.6,117.416973,23.500457,43.2,30,2024-04-28 10:21:41,2812
4178,,66326  ,,412225209,15,5.2,117.42596,23.499322,55.9,30,2024-04-28 10:35:01,2770
4110,,66326  ,,412225209,15,5.2,117.42596,23.499322,55.9,30,2024-04-28 10:35:01,2730
4285,,66326  ,,412225209,15,5.2,117.42596,23.499322,55.9,30,2024-04-28 10:35:01,2835
4073,,66326  ,,412225209,15,6.8,117.412112,23.499008,243.8,30,2024-04-28 10:45:15,2720
4383,,66326  ,,412225209,15,6.8,117.412112,23.499008,243.8,30,2024-04-28 10:45:15,2909
4111,,66326  ,,412225209,15,6.8,117.412112,23.499008,243.8,30,2024-04-28 10:45:15,2779
3867,,,MINDONGYU68413     :,412225209,15,4.8,117.418008,23.50518,81.3,30,2024-04-28 11:15:28,2574
3830,,,MINDONGYU68413     :,412225209,15,6.3,117.427988,23.505913,120.8,30,2024-04-28 11:20:08,2581
3889,,,MINDONGYU68413     :,412225209,15,6.3,117.427988,23.505913,120.8,30,2024-04-28 11:20:08,2636
4103,,,MINDONGYU68413     :,412225209,15,6.3,117.427988,23.505913,120.8,30,2024-04-28 11:20:08,2736
3888,,,MINDONGYU68413     :,412225209,15,7.4,117.444407,23.502817,57.9,30,2024-04-28 11:31:30,2596
4094,,,MINDONGYU68413     :,412225209,15,7.4,117.444407,23.502817,57.9,30,2024-04-28 11:31:30,2738
3947,,,MINDONGYU68413     :,412225209,15,7.4,117.444407,23.502817,57.9,30,2024-04-28 11:31:30,2663
4176,,66326  ,,412225209,15,8.5,117.432055,23.511878,310.4,30,2024-04-28 11:45:01,2758
4097,,,MINDONGYU68413     :,412225209,15,7.8,117.440095,23.515675,91.8,30,2024-04-28 11:50:01,2729
3941,,,MINDONGYU68413     :,412225209,15,7.8,117.440095,23.515675,91.8,30,2024-04-28 11:50:01,2639
4423,,,MINDONGYU68413     :,412225209,15,7.5,117.440532,23.518013,311.7,30,2024-04-28 11:55:01,2883
3890,,,MINDONGYU68413     :,412225209,15,7.5,117.440532,23.518013,311.7,30,2024-04-28 11:55:01,2583
3938,,,MINDONGYU68413     :,412225209,15,7.7,117.423285,23.530802,302.6,30,2024-04-28 12:05:01,2581
3877,,,MINDONGYU68413     :,412225209,15,6.5,117.414593,23.53741,311.2,30,2024-04-28 12:10:08,2561
4042,,,MINDONGYU68413     :,412225209,15,6.5,117.414593,23.53741,311.2,30,2024-04-28 12:10:08,2647
4202,,,MINDONGYU68413     :,412225209,15,6.5,117.40353,23.54583,281.2,30,2024-04-28 12:16:50,2728
4207,,,MINDONGYU68413     :,412225209,15,6.5,117.40353,23.54583,281.2,30,2024-04-28 12:16:50,2765
4023,,66326  ,,412225209,15,6.7,117.369502,23.562815,316.1,30,2024-04-28 12:35:28,2619
4037,,66326  ,,412225209,15,6.7,117.369502,23.562815,316.1,30,2024-04-28 12:35:28,2648
4374,,,MINDONGYU68413     :,412225209,15,0.0,117.362855,23.576878,110.8,30,2024-04-28 12:46:31,2827
3825,,,MINDONGYU68413     :,412225209,15,0.0,117.362855,23.576878,110.8,30,2024-04-28 12:46:31,2531
3936,,66326  ,,412225209,15,0.0,117.362923,23.576855,110.8,30,2024-04-28 12:53:44,2600
3821,,66326  ,,412225209,15,0.0,117.362923,23.576855,110.8,30,2024-04-28 12:53:44,2515
4135,,66326  ,,412225209,15,0.0,117.362923,23.576855,110.8,30,2024-04-28 12:53:44,2695
4310,,66326  ,,412225209,15,0.3,117.368635,23.575395,86.3,30,2024-04-28 13:06:38,2803
3979,,66326  ,,412225209,15,0.3,117.368635,23.575395,86.3,30,2024-04-28 13:06:38,2621
3961,,66326  ,,412225209,15,0.3,117.368635,23.575395,86.3,30,2024-04-28 13:06:38,2604
3781,,66326  ,,412225209,15,5.4,117.361785,23.576442,173.9,30,2024-04-29 04:37:33,2591
3613,,66326  ,,412225209,15,5.4,117.361785,23.576442,173.9,30,2024-04-29 04:37:33,2501
3836,,66326  ,,412225209,15,5.4,117.361785,23.576442,173.9,30,2024-04-29 04:37:33,2645
3848,,66326  ,,412225209,15,7.3,117.373757,23.554188,122.1,30,2024-04-29 04:50:13,2646
4003,,66326  ,,412225209,15,7.3,117.373757,23.554188,122.1,30,2024-04-29 04:50:13,2741
3857,,66326  ,,412225209,15,7.3,117.373757,23.554188,122.1,30,2024-04-29 04:50:13,2677
