fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
916,,,CT3-588468%         ,3588411,15,3.8,120.083978,23.300735,189.0,0,2024-04-29 12:16:52,669
861,,,CT3-588468%         ,3588411,15,3.8,120.083978,23.300735,189.0,0,2024-04-29 12:16:52,627
239,,,CT3-588468%         ,3588411,15,3.8,120.083978,23.300735,189.0,0,2024-04-29 12:16:52,140
741,,,CT3-588468%         ,3588411,15,4.2,120.077557,23.260592,189.0,0,2024-04-29 12:38:46,534
120,,,CT3-588468%         ,3588411,15,4.2,120.077557,23.260592,189.0,0,2024-04-29 12:38:46,70
1043,,,CT3-588468%         ,3588411,15,4.2,120.077557,23.260592,189.0,0,2024-04-29 12:38:46,734
174,,,CT3-588468%         ,3588411,15,4.2,120.077557,23.260592,189.0,0,2024-04-29 12:38:46,103
229,,,CT3-588468%         ,3588411,15,0.0,120.086752,23.214103,222.0,0,2024-04-29 13:28:27,144
556,,,CT3-588468%         ,3588411,15,0.0,120.086752,23.214103,222.0,0,2024-04-29 13:28:27,366
670,,,CT3-588468%         ,3588411,15,0.0,120.08674,23.2141,160.0,0,2024-04-29 13:53:01,461
927,,,CT3-588468%         ,3588411,15,0.0,120.08674,23.2141,160.0,0,2024-04-29 13:53:01,674
931,,,CT3-588468%         ,3588411,15,0.0,120.08674,23.2141,160.0,0,2024-04-29 13:53:01,675
