fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6359,,,11CT2-4283      11V8,120629770,15,0.2,121.380615,23.097823,0.0,0,2024-04-18 03:00:12,4268
6072,,,11CT2-4283      11V7,120629770,15,0.4,121.380603,23.097818,0.0,0,2024-04-18 03:04:37,4032
5815,,,11CT2-4283      11V8,120629770,15,0.2,121.38058,23.097795,0.0,0,2024-04-18 03:06:50,3886
6242,,,11CT2-4283      11V8,120629770,15,0.2,121.380348,23.097612,0.0,0,2024-04-18 03:11:21,4193
6348,,,11CT2-4283      11V7,120629770,15,0.3,121.380795,23.09803,0.0,0,2024-04-18 03:15:46,4288
6053,,,11CT2-4283      11V7,120629770,15,0.3,121.381183,23.09826,0.0,0,2024-04-18 03:20:11,4061
6012,,,11CT2-4283      11V8,120629770,15,0.2,121.380677,23.097923,0.0,0,2024-04-18 03:24:44,4043
5818,,,11CT2-4283      11V7,120629770,15,0.2,121.380408,23.097722,0.0,0,2024-04-18 03:29:26,3896
5950,,,11CT2-4283      11V8,120629770,15,0.9,121.38045,23.097793,16.4,0,2024-04-18 03:36:22,3983
5678,,,11CT2-4283      11V8,120629770,15,0.7,121.380657,23.097932,19.6,0,2024-04-18 03:40:52,3778
5978,,,11CT2-4283      11V7,120629770,15,0.4,121.380268,23.097725,0.0,0,2024-04-18 03:45:26,4005
6025,,,11CT2-4283      11V7,120629770,15,0.4,121.380165,23.097662,0.0,0,2024-04-18 03:47:44,4056
6090,,,11CT2-4283      11V7,120629770,15,0.2,121.380213,23.097687,0.0,0,2024-04-18 03:52:20,4087
6047,,,11CT2-4283      11V8,120629770,15,0.2,121.380772,23.098103,0.0,0,2024-04-18 03:56:47,4071
6246,,,11CT2-4283      11V8,120629770,15,0.2,121.3802,23.097567,0.0,0,2024-04-18 04:01:26,4224
6054,,,11CT2-4283      11V8,120629770,15,0.1,121.380772,23.097927,0.0,0,2024-04-18 04:06:00,4116
6225,,,11CT2-4283      11V8,120629770,15,0.1,121.380897,23.097865,0.0,0,2024-04-18 04:10:23,4253
6327,,,11CT2-4283      11V8,120629770,15,0.0,121.381122,23.098068,0.0,0,2024-04-18 04:14:42,4320
6221,,,11CT2-4283      11V8,120629770,15,0.1,121.381043,23.098007,0.0,0,2024-04-18 04:21:13,4202
6164,,,11CT2-4283      11V8,120629770,15,0.2,121.381058,23.09792,0.0,0,2024-04-18 04:25:32,4180
6207,,,11CT2-4283      11V7,120629770,15,0.2,121.381192,23.0981,0.0,0,2024-04-18 04:29:51,4227
6159,,,11CT2-4283      11V7,120629770,15,0.3,121.381205,23.098137,0.0,0,2024-04-18 04:34:10,4167
6087,,,11CT2-4283      11V8,120629770,15,0.3,121.381203,23.097867,0.0,0,2024-04-18 04:38:41,4113
6362,,,11CT2-4283      11V7,120629770,15,0.3,121.381198,23.09789,0.0,0,2024-04-18 04:40:53,4288
5789,,,11CT2-4283      11V7,120629770,15,0.5,121.381045,23.09519,6.2,0,2024-04-18 04:45:14,3846
5673,,,11CT2-4283      11V8,120629770,15,6.7,121.385098,23.091907,7.7,0,2024-04-18 04:49:43,3744
5854,,,11CT2-4283      11V7,120629770,15,4.2,121.391795,23.093435,22.6,0,2024-04-18 04:54:02,3953
6027,,,11CT2-4283      11V8,120629770,15,6.9,121.399177,23.09663,3.6,0,2024-04-18 04:58:22,4086
6006,,,11CT2-4283      11V7,120629770,15,6.3,121.406702,23.100405,3.8,0,2024-04-18 05:02:42,4052
5956,,,11CT2-4283      11V7,120629770,15,6.3,121.414173,23.104408,20.8,0,2024-04-18 05:07:01,4039
6330,,,11CT2-4283      11V8,120629770,15,6.6,121.42121,23.10924,13.5,0,2024-04-18 05:11:20,4324
6049,,,11CT2-4283      11V7,120629770,15,6.3,121.425017,23.116288,16.0,0,2024-04-18 05:15:40,4118
5851,,,11CT2-4283      11V8,120629770,15,6.3,121.426713,23.119792,18.0,0,2024-04-18 05:17:50,3972
5814,,,11CT2-4283      11V8,120629770,15,6.2,121.429487,23.127297,16.7,0,2024-04-18 05:22:11,3910
5933,,,11CT2-4283      11V8,120629770,15,6.2,121.432258,23.134917,17.6,0,2024-04-18 05:26:44,4020
6514,,,11CT2-4283      11V7,120629770,15,6.4,121.435795,23.142545,19.5,0,2024-04-18 05:31:21,4477
6285,,,11CT2-4283      11V8,120629770,15,6.6,121.438457,23.150498,22.9,0,2024-04-18 05:35:48,4334
6277,,,11CT2-4283      11V7,120629770,15,6.0,121.441315,23.157952,19.8,0,2024-04-18 05:40:07,4301
6269,,,11CT2-4283      11V7,120629770,15,6.0,121.44317,23.16559,13.2,0,2024-04-18 05:44:28,4280
6143,,,11CT2-4283      11V8,120629770,15,6.4,121.443828,23.169508,13.0,0,2024-04-18 05:46:37,4142
5930,,,11CT2-4283      11V7,120629770,15,6.4,121.445203,23.177573,12.8,0,2024-04-18 05:51:02,4005
6011,,,11CT2-4283      11V8,120629770,15,6.5,121.446495,23.185978,11.5,0,2024-04-18 05:55:38,4053
6018,,,11CT2-4283      11V8,120629770,15,6.3,121.447797,23.194472,9.0,0,2024-04-18 06:00:06,4058
6058,,,11CT2-4283      11V8,120629770,15,5.6,121.44903,23.202435,9.5,0,2024-04-18 06:04:26,4089
6348,,,11CT2-4283      11V7,120629770,15,6.3,121.449922,23.210233,2.5,0,2024-04-18 06:08:46,4311
6096,,,11CT2-4283      11V8,120629770,15,6.4,121.450243,23.214117,11.9,0,2024-04-18 06:10:56,4123
6034,,,11CT2-4283      11V7,120629770,15,6.6,121.451167,23.22198,9.9,0,2024-04-18 06:15:16,4081
5979,,,11CT2-4283      11V7,120629770,15,6.1,121.452308,23.229828,9.5,0,2024-04-18 06:19:35,4007
5931,,,11CT2-4283      11V8,120629770,15,6.1,121.453565,23.237787,7.6,0,2024-04-18 06:23:54,3962
5826,,,11CT2-4283      11V7,120629770,15,6.8,121.45486,23.245847,7.9,0,2024-04-18 06:28:14,3876
6252,,,11CT2-4283      11V7,120629770,15,6.8,121.456,23.254095,8.2,0,2024-04-18 06:32:33,4199
6171,,,11CT2-4283      11V8,120629770,15,6.5,121.45677,23.262117,22.9,0,2024-04-18 06:36:56,4163
6355,,,11CT2-4283      11V8,120629770,15,6.2,121.457497,23.27022,16.7,0,2024-04-18 06:41:15,4321
6585,,,11CT2-4283      11V7,120629770,15,6.3,121.457972,23.278017,24.0,0,2024-04-18 06:45:40,4490
6148,,,11CT2-4283      11V7,120629770,15,6.3,121.45792,23.281923,2.0,0,2024-04-18 06:47:50,4143
6303,,,11CT2-4283      11V7,120629770,15,6.1,121.45739,23.289673,8.9,0,2024-04-18 06:52:15,4241
6267,,,11CT2-4283      11V7,120629770,15,6.1,121.456652,23.297453,19.3,0,2024-04-18 06:56:34,4238
6297,,,11CT2-4283      11V7,120629770,15,6.6,121.455457,23.305312,2.8,0,2024-04-18 07:00:52,4232
6650,,,11CT2-4283      11V8,120629770,15,0.3,121.456648,23.310818,0.0,0,2024-04-18 07:05:11,4501
6328,,,11CT2-4283      11V7,120629770,15,0.3,121.45726,23.312677,0.0,0,2024-04-18 07:09:32,4250
6180,,,11CT2-4283      11V7,120629770,15,0.2,121.45749,23.313105,0.0,0,2024-04-18 07:13:55,4160
6434,,,11CT2-4283      11V7,120629770,15,0.3,121.457673,23.312713,0.0,0,2024-04-18 07:18:20,4341
6461,,,11CT2-4283      11V7,120629770,15,0.1,121.457617,23.313102,0.0,0,2024-04-18 07:22:50,4358
6560,,,11CT2-4283      11V7,120629770,15,0.1,121.45802,23.313287,0.0,0,2024-04-18 07:25:02,4455
6265,,,11CT2-4283      11V7,120629770,15,0.4,121.457722,23.313393,0.0,0,2024-04-18 07:29:29,4218
6109,,,11CT2-4283      11V8,120629770,15,0.3,121.45796,23.313458,0.0,0,2024-04-18 07:33:53,4095
5844,,,11CT2-4283      11V8,120629770,15,0.2,121.45768,23.313335,0.0,0,2024-04-18 07:38:20,3825
5785,,,11CT2-4283      11V7,120629770,15,0.0,121.457547,23.313448,0.0,0,2024-04-18 07:42:41,3786
5901,,,11CT2-4283      11V7,120629770,15,0.0,121.457472,23.313237,0.0,0,2024-04-18 07:44:53,3882
5725,,,11CT2-4283      11V8,120629770,15,0.2,121.457392,23.313093,0.0,0,2024-04-18 07:49:17,3751
6376,,,11CT2-4283      11V6,120629770,15,0.2,121.457547,23.312997,0.0,0,2024-04-18 07:53:44,4274
6409,,,11CT2-4283      11V7,120629770,15,0.2,121.45732,23.313395,0.0,0,2024-04-18 07:58:04,4306
6392,,,11CT2-4283      11V7,120629770,15,0.2,121.457518,23.313128,0.0,0,2024-04-18 08:02:38,4261
6219,,,11CT2-4283      11V7,120629770,15,0.1,121.45765,23.313125,0.0,0,2024-04-18 08:07:08,4134
6262,,,11CT2-4283      11V7,120629770,15,0.0,121.4576,23.313202,0.0,0,2024-04-18 08:11:26,4159
6108,,,11CT2-4283      11V7,120629770,15,0.0,121.457535,23.313143,0.0,0,2024-04-18 08:13:37,4041
6287,,,11CT2-4283      11V7,120629770,15,0.0,121.457133,23.314998,0.0,0,2024-04-18 08:18:26,4179
6159,,,11CT2-4283      11V8,120629770,15,0.2,121.456602,23.316665,0.0,0,2024-04-18 08:22:51,4073
6149,,,11CT2-4283      11V7,120629770,15,0.2,121.456843,23.316515,0.0,0,2024-04-18 08:25:09,4067
