fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2609,,,002800002         9V,2800002,15,0.7,122.001358,24.847848,349.6,0,2024-04-27 12:05:52,1772
2491,,,002800002         9V,2800002,15,1.0,122.001088,24.848925,337.5,0,2024-04-27 12:09:48,1680
2144,,,002800002         9V,2800002,15,0.8,122.000723,24.84996,333.6,0,2024-04-27 12:13:47,1444
2241,,,002800002         9V,2800002,15,0.5,122.000635,24.850687,350.2,0,2024-04-27 12:17:42,1533
2939,,,002800002         9V,2800002,15,0.8,122.000487,24.851745,347.1,0,2024-04-27 12:21:40,1960
2890,,,002800002         9V,2800002,15,1.2,122.00031,24.853005,6.5,0,2024-04-27 12:26:34,1946
2893,,,002800002         9V,2800002,15,0.8,122.000308,24.854017,347.4,0,2024-04-27 12:30:30,1941
2433,,,002800002         9V,2800002,15,0.7,122.000122,24.854787,329.5,0,2024-04-27 12:33:29,1631
2811,,,002800002         9V,2800002,15,0.9,121.99985,24.855443,329.9,0,2024-04-27 12:36:26,1905
2770,,,002800002         9V,2800002,15,1.2,121.998995,24.857242,331.3,0,2024-04-27 12:43:21,1880
2495,,,002800002         9V,2800002,15,1.4,121.998672,24.858113,344.9,0,2024-04-27 12:46:17,1681
2404,,,002800002         9V,2800002,15,1.0,121.9984,24.859215,341.2,0,2024-04-27 12:50:14,1607
2202,,,002800002         9V,2800002,15,0.9,121.998228,24.860155,342.6,0,2024-04-27 12:54:08,1457
1763,,,002800002         9V,2800002,15,0.7,121.997792,24.861182,319.0,0,2024-04-27 12:59:03,1196
2277,,,002800002         9V,2800002,15,1.2,121.99735,24.862062,328.5,0,2024-04-27 13:03:00,1518
1869,,,002800002         9V,2800002,15,0.9,121.996973,24.862712,313.7,0,2024-04-27 13:05:57,1275
2463,,,002800002         9V,2800002,15,0.8,121.996433,24.863585,339.3,0,2024-04-27 13:10:51,1641
2693,,,002800002         9V,2800002,15,1.1,121.996055,24.864222,328.5,0,2024-04-27 13:14:47,1795
2369,,,002800002         9V,2800002,15,0.4,121.995508,24.865098,88.0,0,2024-04-27 13:20:44,1602
2184,,,002800002         9V,2800002,15,0.4,121.99545,24.865552,88.0,0,2024-04-27 13:24:42,1495
2221,,,002800002         9V,2800002,15,0.6,121.995088,24.86612,315.7,0,2024-04-27 13:28:39,1512
2072,,,002800002         9V,2800002,15,0.2,121.994788,24.866472,88.0,0,2024-04-27 13:31:38,1376
2332,,,002800002         9V,2800002,15,0.4,121.994483,24.866903,88.0,0,2024-04-27 13:35:35,1544
1820,,,002800002         9V,2800002,15,0.3,121.994378,24.867168,305.3,0,2024-04-27 13:38:33,1221
2579,,,002800002         9V,2800002,15,0.6,121.99421,24.86774,319.7,0,2024-04-27 13:43:28,1723
2454,,,002800002         9V,2800002,15,0.2,121.994227,24.868137,88.0,0,2024-04-27 13:47:38,1646
2705,,,002800002         9V,2800002,15,0.7,121.99387,24.868653,88.0,0,2024-04-27 13:51:45,1805
2530,,,002800002         9V,2800002,15,0.3,121.993503,24.869012,88.0,0,2024-04-27 13:55:52,1701
2116,,,002800002         9V,2800002,15,0.4,121.993545,24.869172,88.0,0,2024-04-27 13:58:53,1440
2268,,,002800002         9V,2800002,15,0.5,121.993522,24.869488,291.7,0,2024-04-27 14:04:20,1535
2525,,,002800002         9V,2800002,15,0.7,121.993308,24.86967,300.4,0,2024-04-27 14:07:17,1677
2655,,,002800002         9V,2800002,15,0.3,121.992983,24.869857,88.0,0,2024-04-27 14:13:13,1740
2864,,,002800002         9V,2800002,15,0.6,121.99275,24.8699,268.8,0,2024-04-27 14:17:11,1886
2777,,,002800002         9V,2800002,15,0.4,121.992593,24.869932,287.4,0,2024-04-27 14:19:11,1827
2134,,,002800002         9V,2800002,15,0.3,121.992225,24.870133,88.0,0,2024-04-27 14:25:05,1427
2647,,,002800002         9V,2800002,15,0.2,121.991935,24.870275,88.0,0,2024-04-27 14:29:02,1753
2537,,,002800002         9V,2800002,15,0.3,121.991847,24.870398,88.0,0,2024-04-27 14:31:58,1657
2076,,,002800002         9V,2800002,15,0.6,121.991582,24.870607,262.9,0,2024-04-27 14:36:53,1413
2016,,,002800002         9V,2800002,15,0.3,121.991435,24.870713,88.0,0,2024-04-27 14:40:48,1367
2135,,,002800002         9V,2800002,15,0.3,121.991372,24.870862,88.0,0,2024-04-27 14:44:44,1436
2803,,,002800002         9V,2800002,15,0.4,121.991328,24.870992,300.4,0,2024-04-27 14:48:37,1857
2433,,,002800002         9V,2800002,15,0.4,121.991255,24.871122,307.0,0,2024-04-27 14:52:32,1618
2151,,,002800002         9V,2800002,15,0.3,121.991265,24.87114,88.0,0,2024-04-27 14:56:28,1442
2424,,,002800002         9V,2800002,15,0.2,121.99146,24.871078,88.0,0,2024-04-27 15:02:17,1589
2800,,,002800002         9V,2800002,15,0.5,121.991605,24.871037,88.0,0,2024-04-27 15:06:14,1846
1951,,,002800002         9V,2800002,15,0.3,121.991658,24.870993,88.0,0,2024-04-27 15:10:11,1305
2243,,,002800002         9V,2800002,15,0.5,121.991787,24.870915,88.0,0,2024-04-27 15:14:09,1512
2423,,,002800002         9V,2800002,15,0.0,121.991972,24.870892,88.0,0,2024-04-27 15:18:04,1607
2864,,,002800002         9V,2800002,15,0.3,121.992077,24.870778,88.0,0,2024-04-27 15:22:02,1879
2796,,,002800002         9V,2800002,15,0.1,121.992205,24.870627,88.0,0,2024-04-27 15:25:00,1829
2406,,,002800002         9V,2800002,15,0.1,121.992368,24.870442,88.0,0,2024-04-27 15:29:58,1563
1883,,,002800002         9V,2800002,15,0.3,121.99252,24.870203,88.0,0,2024-04-27 15:33:57,1245
2004,,,002800002         9V,2800002,15,0.4,121.99273,24.870008,88.0,0,2024-04-27 15:37:55,1314
2748,,,002800002         9V,2800002,15,5.4,121.994045,24.866212,159.1,0,2024-04-27 15:41:56,1823
2624,,,002800002         9V,2800002,15,5.6,121.994988,24.861033,178.3,0,2024-04-27 15:45:53,1746
1984,,,002800002         9V,2800002,15,4.4,121.995605,24.85718,171.2,0,2024-04-27 15:48:51,1329
2287,,,002800002         9V,2800002,15,0.3,121.996903,24.853352,88.0,0,2024-04-27 15:53:54,1491
2467,,,002800002         9V,2800002,15,0.7,121.997383,24.853063,88.0,0,2024-04-27 15:59:01,1634
2399,,,002800002         9V,2800002,15,0.7,121.997662,24.852828,66.9,0,2024-04-27 16:03:30,1568
2349,,,002800002         9V,2800002,15,0.3,121.997963,24.852613,88.0,0,2024-04-27 16:07:25,1545
1888,,,002800002         9V,2800002,15,0.3,121.998202,24.852425,96.6,0,2024-04-27 16:10:22,1249
2237,,,002800002         9V,2800002,15,6.6,122.000828,24.851777,89.9,0,2024-04-27 16:15:17,1475
2296,,,002800002         9V,2800002,15,6.8,122.008577,24.851072,106.4,0,2024-04-27 16:19:13,1501
2005,,,002800002         9V,2800002,15,5.0,122.016093,24.849307,105.2,0,2024-04-27 16:23:08,1332
2244,,,002800002         9V,2800002,15,4.3,122.020445,24.846945,136.8,0,2024-04-27 16:27:03,1486
2522,,,002800002         9V,2800002,15,4.9,122.028613,24.842662,110.6,0,2024-04-27 16:30:58,1696
1953,,,002800002         9V,2800002,15,3.5,122.033548,24.840633,112.3,0,2024-04-27 16:34:55,1322
2365,,,002800002         9V,2800002,15,0.9,122.034427,24.839603,173.3,0,2024-04-27 16:38:50,1591
2045,,,002800002         9V,2800002,15,1.0,122.034273,24.838752,210.5,0,2024-04-27 16:42:47,1397
2628,,,002800002         9V,2800002,15,0.9,122.034168,24.837643,165.1,0,2024-04-27 16:47:41,1776
2218,,,002800002         9V,2800002,15,0.8,122.034,24.836732,200.9,0,2024-04-27 16:51:36,1524
2623,,,002800002         9V,2800002,15,0.8,122.033832,24.835843,191.4,0,2024-04-27 16:55:31,1793
2528,,,002800002         9V,2800002,15,1.0,122.033615,24.834793,187.0,0,2024-04-27 17:00:25,1707
2267,,,002800002         9V,2800002,15,1.0,122.033453,24.833992,209.4,0,2024-04-27 17:04:21,1560
2468,,,002800002         9V,2800002,15,7.1,122.038557,24.837913,42.5,0,2024-04-27 17:08:18,1658
2647,,,002800002         9V,2800002,15,2.3,122.042587,24.841493,44.5,0,2024-04-27 17:11:14,1809
2515,,,002800002         9V,2800002,15,0.8,122.042812,24.841272,216.4,0,2024-04-27 17:16:08,1716
2591,,,002800002         9V,2800002,15,1.0,122.0424,24.840475,197.8,0,2024-04-27 17:20:02,1792
2169,,,002800002         9V,2800002,15,0.6,122.041955,24.839502,205.2,0,2024-04-27 17:23:58,1505
2013,,,002800002         9V,2800002,15,5.9,122.044337,24.84009,90.1,0,2024-04-27 17:27:53,1392
2079,,,002800002         9V,2800002,15,6.0,122.05135,24.840027,86.0,0,2024-04-27 17:31:48,1438
2490,,,002800002         9V,2800002,15,1.1,122.054775,24.839973,73.0,0,2024-04-27 17:36:42,1703
2136,,,002800002         9V,2800002,15,1.0,122.054918,24.839853,163.0,0,2024-04-27 17:40:37,1480
2644,,,002800002         9V,2800002,15,0.9,122.05516,24.839795,122.9,0,2024-04-27 17:44:33,1799
2805,,,002800002         9V,2800002,15,1.1,122.055257,24.839658,140.1,0,2024-04-27 17:46:31,1947
2127,,,002800002         9V,2800002,15,1.4,122.05554,24.838977,231.2,0,2024-04-27 17:53:23,1493
2192,,,002800002         9V,2800002,15,0.5,122.055652,24.838647,88.0,0,2024-04-27 17:56:19,1536
2021,,,002800002         9V,2800002,15,0.6,122.055882,24.838243,127.2,0,2024-04-27 18:00:15,1421
2062,,,002800002         9V,2800002,15,0.3,122.0561,24.837877,88.0,0,2024-04-27 18:04:09,1419
2711,,,002800002         9V,2800002,15,0.7,122.056412,24.837368,89.0,0,2024-04-27 18:09:03,1882
2748,,,002800002         9V,2800002,15,0.1,122.05657,24.837033,88.0,0,2024-04-27 18:11:59,1904
1976,,,002800002         9V,2800002,15,0.6,122.056785,24.836448,123.3,0,2024-04-27 18:16:52,1376
2746,,,002800002         9V,2800002,15,1.2,122.056915,24.835812,156.5,0,2024-04-27 18:20:50,1905
2619,,,002800002         9V,2800002,15,1.2,122.056982,24.83508,203.8,0,2024-04-27 18:24:46,1805
2528,,,002800002         9V,2800002,15,0.4,122.057002,24.834198,88.0,0,2024-04-27 18:30:41,1763
2743,,,002800002         9V,2800002,15,0.7,122.056992,24.833627,196.0,0,2024-04-27 18:34:37,1903
2597,,,002800002         9V,2800002,15,0.2,122.057048,24.832907,88.0,0,2024-04-27 18:38:35,1784
1894,,,002800002         9V,2800002,15,1.3,122.057073,24.832228,203.2,0,2024-04-27 18:42:33,1332
2052,,,002800002         9V,2800002,15,0.7,122.05712,24.8317,251.0,0,2024-04-27 18:46:33,1421
2593,,,002800002         9V,2800002,15,0.3,122.057138,24.831123,88.0,0,2024-04-27 18:50:33,1802
2527,,,002800002         9V,2800002,15,0.4,122.05712,24.83045,219.6,0,2024-04-27 18:54:33,1757
2355,,,002800002         9V,2800002,15,0.9,122.056948,24.829778,236.3,0,2024-04-27 18:58:33,1620
2640,,,002800002         9V,2800002,15,0.2,122.056837,24.829317,88.0,0,2024-04-27 19:02:33,1835
2271,,,002800002         9V,2800002,15,0.4,122.056808,24.828873,88.0,0,2024-04-27 19:06:32,1570
1887,,,002800002         9V,2800002,15,1.2,122.05673,24.828415,223.1,0,2024-04-27 19:09:31,1287
2334,,,002800002         9V,2800002,15,0.8,122.056493,24.82762,88.0,0,2024-04-27 19:14:28,1596
2188,,,002800002         9V,2800002,15,1.7,122.056493,24.827185,275.1,0,2024-04-27 19:18:28,1526
2356,,,002800002         9V,2800002,15,1.2,122.056503,24.826747,238.3,0,2024-04-27 19:21:28,1619
2001,,,002800002         9V,2800002,15,0.5,122.056332,24.826025,88.0,0,2024-04-27 19:26:27,1383
2237,,,002800002         9V,2800002,15,0.4,122.056198,24.825353,88.0,0,2024-04-27 19:31:24,1526
2121,,,002800002         9V,2800002,15,0.4,122.056105,24.824918,88.0,0,2024-04-27 19:34:23,1435
1759,,,002800002         9V,2800002,15,0.9,122.05615,24.824462,88.0,0,2024-04-27 19:38:24,1203
1717,,,002800002         9V,2800002,15,0.8,122.056078,24.823975,88.0,0,2024-04-27 19:42:32,1184
1579,,,002800002         9V,2800002,15,0.7,122.056017,24.823407,88.0,0,2024-04-27 19:46:37,1087
1846,,,002800002         9V,2800002,15,0.6,122.055765,24.82269,88.0,0,2024-04-27 19:50:48,1256
1606,,,002800002         9V,2800002,15,1.2,122.056023,24.822093,290.2,0,2024-04-27 19:54:02,1074
1747,,,002800002         9V,2800002,15,0.9,122.055128,24.821402,283.7,0,2024-04-27 19:59:01,1179
2062,,,002800002         9V,2800002,15,0.5,122.054877,24.820923,253.7,0,2024-04-27 20:02:31,1402
2132,,,002800002         9V,2800002,15,0.1,122.054548,24.820323,88.0,0,2024-04-27 20:07:28,1444
2517,,,002800002         9V,2800002,15,0.6,122.05451,24.819758,177.8,0,2024-04-27 20:12:20,1721
2189,,,002800002         9V,2800002,15,0.5,122.054878,24.819313,147.3,0,2024-04-27 20:16:16,1508
2018,,,002800002         9V,2800002,15,1.7,122.055125,24.818828,231.5,0,2024-04-27 20:20:12,1400
2013,,,002800002         9V,2800002,15,0.8,122.054562,24.818377,252.1,0,2024-04-27 20:24:07,1395
2251,,,002800002         9V,2800002,15,0.7,122.054185,24.817973,266.5,0,2024-04-27 20:27:03,1566
2018,,,002800002         9V,2800002,15,0.9,122.053583,24.817387,290.0,0,2024-04-27 20:31:57,1398
2873,,,002800002         9V,2800002,15,0.0,122.053183,24.81701,88.0,0,2024-04-27 20:35:53,2000
2400,,,002800002         9V,2800002,15,0.2,122.052753,24.816695,88.0,0,2024-04-27 20:39:49,1664
2486,,,002800002         9V,2800002,15,0.8,122.052328,24.816288,289.8,0,2024-04-27 20:43:45,1707
2152,,,002800002         9V,2800002,15,1.0,122.051893,24.815898,279.3,0,2024-04-27 20:47:44,1505
2507,,,002800002         9V,2800002,15,0.0,122.051462,24.81564,88.0,0,2024-04-27 20:51:41,1759
2320,,,002800002         9V,2800002,15,0.3,122.050975,24.815357,88.0,0,2024-04-27 20:56:32,1621
1991,,,002800002         9V,2800002,15,0.4,122.050635,24.815092,88.0,0,2024-04-27 21:00:27,1382
2466,,,002800002         9V,2800002,15,1.1,122.050292,24.814743,302.2,0,2024-04-27 21:04:23,1701
2471,,,002800002         9V,2800002,15,0.7,122.049825,24.814283,254.8,0,2024-04-27 21:09:19,1718
2246,,,002800002         9V,2800002,15,0.7,122.049427,24.813993,232.3,0,2024-04-27 21:12:16,1551
2357,,,002800002         9V,2800002,15,1.1,122.048788,24.81362,247.8,0,2024-04-27 21:17:10,1613
2442,,,002800002         9V,2800002,15,1.4,122.048112,24.813352,229.3,0,2024-04-27 21:21:04,1668
1953,,,002800002         9V,2800002,15,1.0,122.047405,24.813145,256.2,0,2024-04-27 21:24:01,1357
2348,,,002800002         9V,2800002,15,1.3,122.045782,24.812712,254.2,0,2024-04-27 21:29:01,1597
2692,,,002800002         9V,2800002,15,9.2,122.048175,24.81267,90.8,0,2024-04-27 21:32:57,1857
2058,,,002800002         9V,2800002,15,1.7,122.051237,24.812635,58.0,0,2024-04-27 21:36:55,1420
2771,,,002800002         9V,2800002,15,2.1,122.053705,24.812668,111.4,0,2024-04-27 21:40:50,1900
2692,,,002800002         9V,2800002,15,1.6,122.055905,24.812208,96.3,0,2024-04-27 21:44:44,1872
2609,,,002800002         9V,2800002,15,3.8,122.059833,24.812517,85.8,0,2024-04-27 21:48:40,1811
1958,,,002800002         9V,2800002,15,2.3,122.063473,24.812543,99.7,0,2024-04-27 21:51:38,1369
2463,,,002800002         9V,2800002,15,2.8,122.0677,24.812008,77.8,0,2024-04-27 21:56:35,1696
2592,,,002800002         9V,2800002,15,3.2,122.072368,24.812227,62.7,0,2024-04-27 22:02:29,1805
2016,,,002800002         9V,2800002,15,2.5,122.075503,24.81249,60.1,0,2024-04-27 22:06:29,1396
2375,,,002800002         9V,2800002,15,3.0,122.077628,24.812885,88.0,0,2024-04-27 22:09:40,1657
2360,,,002800002         9V,2800002,15,1.2,122.079068,24.813087,88.0,0,2024-04-27 22:12:40,1643
2374,,,002800002         9V,2800002,15,2.8,122.082443,24.813615,99.4,0,2024-04-27 22:17:40,1641
2689,,,002800002         9V,2800002,15,0.5,122.083655,24.81389,88.0,0,2024-04-27 22:19:40,1869
2233,,,002800002         9V,2800002,15,1.4,122.087835,24.814082,25.6,0,2024-04-27 22:26:02,1535
2231,,,002800002         9V,2800002,15,1.6,122.089218,24.814395,65.3,0,2024-04-27 22:28:01,1528
2464,,,002800002         9V,2800002,15,2.2,122.092715,24.815558,45.0,0,2024-04-27 22:33:55,1690
1956,,,002800002         9V,2800002,15,9.5,122.097307,24.816197,96.4,0,2024-04-27 22:38:49,1339
2445,,,002800002         9V,2800002,15,9.9,122.106072,24.815933,73.3,0,2024-04-27 22:41:49,1640
2016,,,002800002         9V,2800002,15,6.6,122.102587,24.815792,268.8,0,2024-04-27 22:46:49,1386
1837,,,002800002         9V,2800002,15,6.7,122.096167,24.815822,270.7,0,2024-04-27 22:49:49,1265
1841,,,002800002         9V,2800002,15,0.6,122.093283,24.815968,88.0,0,2024-04-27 22:54:46,1286
2299,,,002800002         9V,2800002,15,0.4,122.09294,24.81602,88.0,0,2024-04-27 22:58:45,1596
2123,,,002800002         9V,2800002,15,0.2,122.092547,24.815883,88.0,0,2024-04-27 23:02:44,1486
2632,,,002800002         9V,2800002,15,0.7,122.092267,24.81576,88.0,0,2024-04-27 23:05:42,1830
2423,,,002800002         9V,2800002,15,1.0,122.091638,24.815485,266.4,0,2024-04-27 23:10:42,1698
2081,,,002800002         9V,2800002,15,0.4,122.091188,24.815398,88.0,0,2024-04-27 23:14:41,1462
2288,,,002800002         9V,2800002,15,0.1,122.090825,24.815282,88.0,0,2024-04-27 23:18:41,1615
2074,,,002800002         9V,2800002,15,0.3,122.090378,24.815342,88.0,0,2024-04-27 23:22:41,1476
2070,,,002800002         9V,2800002,15,0.7,122.090043,24.815337,88.0,0,2024-04-27 23:26:42,1445
2501,,,002800002         9V,2800002,15,0.3,122.089713,24.815352,88.0,0,2024-04-27 23:30:42,1736
2216,,,002800002         9V,2800002,15,1.0,122.089353,24.815377,88.0,0,2024-04-27 23:34:41,1532
2230,,,002800002         9V,2800002,15,0.5,122.088953,24.81544,88.0,0,2024-04-27 23:40:04,1546
2306,,,002800002         9V,2800002,15,0.1,122.088637,24.815327,88.0,0,2024-04-27 23:44:13,1613
2356,,,002800002         9V,2800002,15,0.6,122.088367,24.815313,88.0,0,2024-04-27 23:48:11,1653
2640,,,002800002         9V,2800002,15,0.9,122.08832,24.815238,307.9,0,2024-04-27 23:51:11,1856
2071,,,002800002         9V,2800002,15,0.4,122.088585,24.815158,193.4,0,2024-04-27 23:56:27,1450
1897,,,002800002         9V,2800002,15,0.6,122.08868,24.81505,115.7,0,2024-04-27 23:57:26,1325
2051,,,002800002         9V,2800002,15,3.3,122.084522,24.813887,263.7,0,2024-04-28 00:04:15,1423
1898,,,002800002         9V,2800002,15,2.9,122.081303,24.813595,274.5,0,2024-04-28 00:07:11,1342
2174,,,002800002         9V,2800002,15,0.7,122.078925,24.813672,268.9,0,2024-04-28 00:12:06,1519
1954,,,002800002         9V,2800002,15,4.1,122.076945,24.813057,264.1,0,2024-04-28 00:15:02,1366
2284,,,002800002         9V,2800002,15,3.1,122.071768,24.812248,267.0,0,2024-04-28 00:19:57,1579
1948,,,002800002         9V,2800002,15,0.9,122.069867,24.812462,250.7,0,2024-04-28 00:23:53,1361
1949,,,002800002         9V,2800002,15,1.5,122.067245,24.812665,294.1,0,2024-04-28 00:27:49,1354
2184,,,002800002         9V,2800002,15,4.1,122.063928,24.811622,254.4,0,2024-04-28 00:32:42,1508
2251,,,002800002         9V,2800002,15,1.7,122.061112,24.810797,200.2,0,2024-04-28 00:36:39,1565
2013,,,002800002         9V,2800002,15,1.7,122.061112,24.810797,200.2,0,2024-04-28 00:36:39,1405
2399,,,002800002         9V,2800002,15,3.6,122.056517,24.809278,277.1,0,2024-04-28 00:43:27,1661
2810,,,002800002         9V,2800002,15,2.6,122.054428,24.808072,223.9,0,2024-04-28 00:49:19,1967
2474,,,002800002         9V,2800002,15,1.9,122.052575,24.806112,232.8,0,2024-04-28 00:53:15,1753
2456,,,002800002         9V,2800002,15,2.8,122.052047,24.805487,142.4,0,2024-04-28 00:56:11,1710
2354,,,002800002         9V,2800002,15,4.0,122.055258,24.804095,92.9,0,2024-04-28 01:01:06,1629
1836,,,002800002         9V,2800002,15,3.1,122.05765,24.804258,78.1,0,2024-04-28 01:05:06,1274
2746,,,002800002         9V,2800002,15,3.1,122.059028,24.804625,97.3,0,2024-04-28 01:07:07,1899
2296,,,002800002         9V,2800002,15,1.5,122.061285,24.805173,62.1,0,2024-04-28 01:12:06,1602
2626,,,002800002         9V,2800002,15,1.4,122.063885,24.805282,153.9,0,2024-04-28 01:17:09,1821
2707,,,002800002         9V,2800002,15,0.0,122.066143,24.80512,88.0,0,2024-04-28 01:21:08,1905
2073,,,002800002         9V,2800002,15,1.7,122.067685,24.804953,107.1,0,2024-04-28 01:25:14,1465
2642,,,002800002         9V,2800002,15,3.3,122.069488,24.804527,83.0,0,2024-04-28 01:27:14,1841
2401,,,002800002         9V,2800002,15,1.9,122.07515,24.804257,94.5,0,2024-04-28 01:34:14,1686
2398,,,002800002         9V,2800002,15,0.8,122.07809,24.80419,35.3,0,2024-04-28 01:38:23,1677
2700,,,002800002         9V,2800002,15,12.2,122.076125,24.807763,324.7,0,2024-04-28 01:41:23,1903
2208,,,002800002         9V,2800002,15,10.1,122.065863,24.819792,308.9,0,2024-04-28 01:46:23,1556
2471,,,002800002         9V,2800002,15,8.1,122.063152,24.820862,292.4,0,2024-04-28 01:47:23,1705
1767,,,002800002         9V,2800002,15,6.3,122.075302,24.820995,90.0,0,2024-04-28 01:54:26,1221
1646,,,002800002         9V,2800002,15,1.1,122.076787,24.820908,272.1,0,2024-04-28 01:58:23,1130
1986,,,002800002         9V,2800002,15,1.0,122.076455,24.820673,176.3,0,2024-04-28 02:02:49,1352
2289,,,002800002         9V,2800002,15,0.2,122.07635,24.820535,88.0,0,2024-04-28 02:06:45,1575
2473,,,002800002         9V,2800002,15,0.5,122.076308,24.820452,88.0,0,2024-04-28 02:10:40,1685
2650,,,002800002         9V,2800002,15,0.5,122.076468,24.820308,75.7,0,2024-04-28 02:14:37,1813
2367,,,002800002         9V,2800002,15,0.3,122.076572,24.820153,88.0,0,2024-04-28 02:18:33,1613
1897,,,002800002         9V,2800002,15,0.2,122.076685,24.819983,88.0,0,2024-04-28 02:22:28,1315
2334,,,002800002         9V,2800002,15,0.9,122.076845,24.81984,148.8,0,2024-04-28 02:26:26,1609
2866,,,002800002         9V,2800002,15,0.5,122.076985,24.819698,145.2,0,2024-04-28 02:29:22,1988
2266,,,002800002         9V,2800002,15,0.2,122.07721,24.819327,88.0,0,2024-04-28 02:35:16,1575
2232,,,002800002         9V,2800002,15,0.4,122.077375,24.819043,88.0,0,2024-04-28 02:39:09,1536
2357,,,002800002         9V,2800002,15,0.5,122.077512,24.818828,88.0,0,2024-04-28 02:43:06,1621
2315,,,002800002         9V,2800002,15,0.2,122.077593,24.818582,88.0,0,2024-04-28 02:47:03,1578
2331,,,002800002         9V,2800002,15,0.4,122.077585,24.818107,88.0,0,2024-04-28 02:51:02,1600
2131,,,002800002         9V,2800002,15,0.4,122.077212,24.817693,278.8,0,2024-04-28 02:54:58,1475
2236,,,002800002         9V,2800002,15,1.2,122.076698,24.817362,269.4,0,2024-04-28 02:58:56,1552
2220,,,002800002         9V,2800002,15,2.2,122.079387,24.816998,91.6,0,2024-04-28 03:02:53,1546
2470,,,002800002         9V,2800002,15,2.3,122.082025,24.816888,84.2,0,2024-04-28 03:06:50,1715
2688,,,002800002         9V,2800002,15,4.5,122.08465,24.816988,87.6,0,2024-04-28 03:10:47,1880
2357,,,002800002         9V,2800002,15,3.6,122.088242,24.816605,135.7,0,2024-04-28 03:14:43,1640
1860,,,002800002         9V,2800002,15,1.3,122.091017,24.816227,144.2,0,2024-04-28 03:19:37,1313
1981,,,002800002         9V,2800002,15,4.3,122.092738,24.815375,112.4,0,2024-04-28 03:23:33,1380
1463,,,002800002         9V,2800002,15,3.0,122.095355,24.81501,103.8,0,2024-04-28 03:27:31,1020
2283,,,002800002         9V,2800002,15,2.9,122.098145,24.814485,70.4,0,2024-04-28 03:32:27,1576
2261,,,002800002         9V,2800002,15,3.4,122.100523,24.813705,122.9,0,2024-04-28 03:35:23,1562
2226,,,002800002         9V,2800002,15,1.7,122.103882,24.810878,150.0,0,2024-04-28 03:40:19,1572
2025,,,002800002         9V,2800002,15,1.4,122.103738,24.808537,259.7,0,2024-04-28 03:44:16,1448
2878,,,002800002         9V,2800002,15,5.0,122.103298,24.807238,249.5,0,2024-04-28 03:48:15,2047
2137,,,002800002         9V,2800002,15,2.0,122.099792,24.805893,258.1,0,2024-04-28 03:52:11,1522
2373,,,002800002         9V,2800002,15,4.6,122.098088,24.805455,303.5,0,2024-04-28 03:54:09,1673
2767,,,002800002         9V,2800002,15,3.9,122.094708,24.804732,280.7,0,2024-04-28 03:58:05,1964
2497,,,002800002         9V,2800002,15,2.8,122.091842,24.804545,289.3,0,2024-04-28 04:03:04,1763
2441,,,002800002         9V,2800002,15,3.9,122.089265,24.803555,250.3,0,2024-04-28 04:08:29,1732
2704,,,002800002         9V,2800002,15,0.3,122.088052,24.803423,88.0,0,2024-04-28 04:12:24,1934
2504,,,002800002         9V,2800002,15,3.7,122.085655,24.802385,292.3,0,2024-04-28 04:17:18,1769
2944,,,002800002         9V,2800002,15,1.0,122.083872,24.802197,286.5,0,2024-04-28 04:19:16,2092
2376,,,002800002         9V,2800002,15,1.0,122.083872,24.802197,286.5,0,2024-04-28 04:19:16,1692
2635,,,002800002         9V,2800002,15,1.9,122.078072,24.80144,291.6,0,2024-04-28 04:29:05,1856
2380,,,002800002         9V,2800002,15,9.3,122.075245,24.802595,298.0,0,2024-04-28 04:33:00,1707
2252,,,002800002         9V,2800002,15,10.3,122.064677,24.807985,301.7,0,2024-04-28 04:36:56,1619
2176,,,002800002         9V,2800002,15,10.1,122.054385,24.813935,301.6,0,2024-04-28 04:40:51,1564
2485,,,002800002         9V,2800002,15,9.6,122.043575,24.819205,297.4,0,2024-04-28 04:44:47,1759
2187,,,002800002         9V,2800002,15,9.6,122.032777,24.82407,296.0,0,2024-04-28 04:48:44,1535
2196,,,002800002         9V,2800002,15,10.2,122.022278,24.829132,296.9,0,2024-04-28 04:52:39,1534
2834,,,002800002         9V,2800002,15,9.7,122.011697,24.834168,295.1,0,2024-04-28 04:56:35,2012
2857,,,002800002         9V,2800002,15,9.1,121.996442,24.841373,300.9,0,2024-04-28 05:02:29,2016
2214,,,002800002         9V,2800002,15,9.2,121.986812,24.846118,299.9,0,2024-04-28 05:06:25,1586
2683,,,002800002         9V,2800002,15,9.0,121.977105,24.85089,305.0,0,2024-04-28 05:10:21,1907
2207,,,002800002         9V,2800002,15,9.4,121.967465,24.855985,294.3,0,2024-04-28 05:14:17,1567
2680,,,002800002         9V,2800002,15,9.6,121.960115,24.859635,301.3,0,2024-04-28 05:17:13,1915
2351,,,002800002         9V,2800002,15,9.4,121.947383,24.865767,299.2,0,2024-04-28 05:22:08,1663
2701,,,002800002         9V,2800002,15,10.0,121.937243,24.8706,300.6,0,2024-04-28 05:26:03,1902
2427,,,002800002         9V,2800002,15,9.6,121.929663,24.874152,295.1,0,2024-04-28 05:28:59,1705
