fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7132,,,09087-3-55%,24908703,15,0.0,120.507322,26.758653,210.7,0,2024-04-23 07:05:49,5063
7145,,,09087-3-55%,24908703,15,0.0,120.507325,26.758645,185.9,0,2024-04-23 07:15:08,5104
6775,,,09087-3-55%,24908703,15,0.0,120.507383,26.758562,111.2,0,2024-04-23 08:02:00,4773
6561,,,09087-3-55%,24908703,15,0.0,120.507407,26.758537,207.0,0,2024-04-23 08:08:05,4603
6775,,,09087-3-55%,24908703,15,0.0,120.507393,26.75855,318.2,0,2024-04-23 08:11:13,4769
6917,,,09087-3-55%,24908703,15,0.0,120.507395,26.758545,163.4,0,2024-04-23 08:14:24,4893
6557,,,09087-3-55%,24908703,15,0.0,120.507412,26.75852,197.9,0,2024-04-23 08:20:36,4587
6318,,,09087-3-55%,24908703,15,0.0,120.507435,26.758512,82.4,0,2024-04-23 08:26:59,4387
6920,,,09087-3-55%,24908703,15,0.0,120.507422,26.758463,168.7,0,2024-04-23 08:45:36,4860
6046,,,09087-3-55%,24908703,15,0.0,120.507495,26.75842,180.0,0,2024-04-23 08:59:11,4133
5676,,,09087-3-55%,24908703,15,0.0,120.507502,26.758405,131.8,0,2024-04-23 09:05:21,3868
6079,,,09087-3-55%,24908703,15,0.0,120.507567,26.7584,80.6,0,2024-04-23 09:11:41,4183
6367,,,09087-3-55%,24908703,15,0.0,120.507515,26.758358,174.3,0,2024-04-23 09:17:49,4405
6672,,,09087-3-55%,24908703,15,0.0,120.507625,26.75836,86.3,0,2024-04-23 09:27:16,4645
6627,,,09087-3-55%,24908703,15,0.0,120.507742,26.758322,213.2,0,2024-04-23 09:42:54,4556
6245,,,09087-3-55%,24908703,15,0.1,120.507645,26.758307,260.1,0,2024-04-23 09:45:55,4281
6542,,,09087-3-55%,24908703,15,0.0,120.50766,26.75831,76.0,0,2024-04-23 09:49:07,4516
6632,,,09087-3-55%,24908703,15,0.0,120.50763,26.75826,208.1,0,2024-04-23 09:52:11,4586
6570,,,09087-3-55%,24908703,15,0.0,120.507675,26.758225,182.5,0,2024-04-23 09:59:16,4540
6589,,,09087-3-55%,24908703,15,0.0,120.507707,26.758217,185.6,0,2024-04-23 10:05:33,4546
6637,,,09087-3-55%,24908703,15,0.0,120.507792,26.758193,97.7,0,2024-04-23 10:11:44,4570
6301,,,09087-3-55%,24908703,15,0.0,120.507795,26.758188,149.2,0,2024-04-23 10:14:54,4335
6810,,,09087-3-55%,24908703,15,0.0,120.507925,26.758157,152.9,0,2024-04-23 10:34:32,4717
6700,,,09087-3-55%,24908703,15,0.0,120.508032,26.758138,92.7,0,2024-04-23 10:40:52,4624
6320,,,09087-3-55%,24908703,15,0.0,120.50821,26.75812,352.1,0,2024-04-23 10:56:23,4280
6183,,,09087-3-55%,24908703,15,0.0,120.508328,26.758112,119.2,0,2024-04-23 11:02:36,4185
6428,,,09087-3-55%,24908703,15,0.0,120.508413,26.758113,82.3,0,2024-04-23 11:08:58,4369
6353,,,09087-3-55%,24908703,15,0.0,120.50853,26.758138,51.3,0,2024-04-23 11:15:08,4336
6470,,,09087-3-55%,24908703,15,0.0,120.508622,26.758138,104.9,0,2024-04-23 11:21:24,4424
6321,,,09087-3-55%,24908703,15,0.0,120.508697,26.758162,70.7,0,2024-04-23 11:24:32,4291
6102,,,09087-3-55%,24908703,15,0.0,120.50872,26.758172,70.2,0,2024-04-23 11:30:51,4120
6381,,,09087-3-55%,24908703,15,0.0,120.508787,26.758188,97.0,0,2024-04-23 11:37:02,4306
6632,,,09087-3-55%,24908703,15,0.0,120.508797,26.758205,28.1,0,2024-04-23 11:40:09,4528
6716,,,09087-3-55%,24908703,15,0.0,120.508963,26.758333,20.6,0,2024-04-23 12:05:07,4568
6527,,,09087-3-55%,24908703,15,0.0,120.508973,26.758337,69.5,0,2024-04-23 12:08:16,4431
6507,,,09087-3-54%,24908703,15,0.0,120.509005,26.758367,64.9,0,2024-04-23 12:14:32,4423
6627,,,09087-3-54%,24908703,15,0.0,120.509035,26.7584,24.0,0,2024-04-23 12:27:01,4534
6493,,,09087-3-54%,24908703,15,0.0,120.50905,26.758413,101.5,0,2024-04-23 12:33:16,4395
6951,,,09087-3-54%,24908703,15,0.0,120.509088,26.758435,121.0,0,2024-04-23 12:39:35,4717
6994,,,09087-3-55%,24908703,15,0.0,120.509105,26.758475,20.4,0,2024-04-23 12:42:43,4765
7115,,,09087-3-54%,24908703,15,0.0,120.509132,26.758502,41.7,0,2024-04-23 12:45:50,4824
6950,,,09087-3-55%,24908703,15,0.0,120.509145,26.758505,74.3,0,2024-04-23 12:49:08,4720
6789,,,09087-3-54%,24908703,15,0.0,120.509177,26.758545,38.7,0,2024-04-23 12:55:15,4570
6667,,,09087-3-55%,24908703,15,0.0,120.50918,26.75856,11.2,0,2024-04-23 12:58:23,4499
6424,,,09087-3-54%,24908703,15,0.0,120.509197,26.758563,77.3,0,2024-04-23 13:01:37,4289
6848,,,09087-3-55%,24908703,15,0.0,120.509223,26.75861,29.8,0,2024-04-23 13:07:51,4618
6558,,,09087-3-55%,24908703,15,0.0,120.50924,26.758622,51.9,0,2024-04-23 13:10:55,4362
6702,,,09087-3-55%,24908703,15,0.0,120.50925,26.758638,28.1,0,2024-04-23 13:14:03,4470
6790,,,09087-3-54%,24908703,15,0.0,120.509253,26.758657,353.6,0,2024-04-23 13:20:16,4542
6674,,,09087-3-54%,24908703,15,0.0,120.50922,26.758613,214.7,0,2024-04-23 13:26:40,4461
5982,,,09087-3-54%,24908703,15,0.0,120.509238,26.758605,89.9,0,2024-04-23 13:32:45,3914
6054,,,09087-3-54%,24908703,15,0.0,120.509225,26.758608,165.0,0,2024-04-23 13:39:30,3993
6720,,,09087-3-54%,24908703,15,0.0,120.509242,26.75861,76.7,0,2024-04-23 13:48:23,4490
6677,,,09087-3-55%,24908703,15,0.0,120.50925,26.758652,318.2,0,2024-04-23 13:57:48,4463
6712,,,09087-3-54%,24908703,15,0.0,120.509257,26.75866,35.5,0,2024-04-23 14:00:55,4523
6567,,,09087-3-54%,24908703,15,0.0,120.509267,26.758707,180.0,0,2024-04-23 14:13:24,4423
6667,,,09087-3-54%,24908703,15,0.0,120.50929,26.758708,85.4,0,2024-04-23 14:16:35,4485
6698,,,09087-3-54%,24908703,15,0.0,120.509297,26.758715,41.7,0,2024-04-23 14:19:44,4505
6406,,,09087-3-54%,24908703,15,0.0,120.509278,26.758753,314.4,0,2024-04-23 14:25:55,4287
6364,,,09087-3-54%,24908703,15,0.0,120.509285,26.758805,6.5,0,2024-04-23 14:29:02,4270
6285,,,09087-3-54%,24908703,15,0.0,120.509288,26.75879,168.7,0,2024-04-23 14:32:10,4219
6680,,,09087-3-54%,24908703,15,0.0,120.509282,26.758803,335.9,0,2024-04-23 14:35:17,4496
6691,,,09087-3-54%,24908703,15,0.0,120.509305,26.758842,13.6,0,2024-04-23 14:41:34,4521
6592,,,09087-3-54%,24908703,15,0.0,120.509307,26.758868,3.1,0,2024-04-23 14:44:41,4421
6887,,,09087-3-54%,24908703,15,0.0,120.50927,26.758868,330.8,0,2024-04-23 14:54:03,4688
6860,,,09087-3-54%,24908703,15,0.0,120.509283,26.758855,138.2,0,2024-04-23 14:57:17,4663
6750,,,09087-3-54%,24908703,15,0.0,120.509263,26.758848,249.5,0,2024-04-23 15:00:20,4580
6473,,,09087-3-55%,24908703,15,0.0,120.509225,26.75887,311.0,0,2024-04-23 15:06:38,4353
6525,,,09087-3-54%,24908703,15,0.0,120.509207,26.758883,309.1,0,2024-04-23 15:09:42,4407
6577,,,09087-3-54%,24908703,15,0.0,120.509183,26.758875,248.1,0,2024-04-23 15:12:47,4452
6694,,,09087-3-55%,24908703,15,0.0,120.509137,26.758855,0.0,0,2024-04-23 15:16:48,4536
6733,,,09087-3-54%,24908703,15,0.0,120.508998,26.758845,261.8,0,2024-04-23 15:23:11,4559
6636,,,09087-3-54%,24908703,15,0.0,120.508943,26.758815,238.5,0,2024-04-23 15:26:07,4461
6673,,,09087-3-55%,24908703,15,0.1,120.508838,26.758758,238.8,0,2024-04-23 15:29:26,4534
6797,,,09087-3-54%,24908703,15,0.0,120.508762,26.75877,279.6,0,2024-04-23 15:32:26,4637
6649,,,09087-3-54%,24908703,15,0.1,120.508445,26.758673,263.0,0,2024-04-23 15:39:38,4533
6528,,,09087-3-55%,24908703,15,0.1,120.508168,26.758697,275.9,0,2024-04-23 15:45:59,4412
6370,,,09087-3-54%,24908703,15,0.1,120.50806,26.758745,296.5,0,2024-04-23 15:49:05,4289
6634,,,09087-3-54%,24908703,15,0.1,120.507868,26.758863,307.1,0,2024-04-23 15:55:16,4518
6688,,,09087-3-54%,24908703,15,0.1,120.507807,26.75894,324.3,0,2024-04-23 15:58:23,4580
6851,,,09087-3-54%,24908703,15,0.0,120.507768,26.758998,329.5,0,2024-04-23 16:01:31,4682
7038,,,09087-3-54%,24908703,15,0.0,120.507707,26.759097,348.3,0,2024-04-23 16:07:46,4810
6725,,,09087-3-54%,24908703,15,0.0,120.50762,26.759145,304.9,0,2024-04-23 16:14:00,4576
6841,,,09087-3-54%,24908703,15,0.0,120.50756,26.759155,280.5,0,2024-04-23 16:17:14,4682
6224,,,09087-3-54%,24908703,15,0.1,120.507403,26.759138,265.8,0,2024-04-23 16:23:31,4191
6212,,,09087-3-54%,24908703,15,0.0,120.507345,26.759143,275.4,0,2024-04-23 16:26:38,4160
6015,,,09087-3-54%,24908703,15,0.0,120.507325,26.759213,345.6,0,2024-04-23 16:29:38,4029
6226,,,09087-3-54%,24908703,15,1.5,120.507793,26.76417,51.7,0,2024-04-23 16:45:18,4178
6770,,,09087-3-54%,24908703,15,1.5,120.508173,26.765442,14.9,0,2024-04-23 16:48:30,4599
6786,,,09087-3-54%,24908703,15,1.5,120.50939,26.76609,59.1,0,2024-04-23 16:51:40,4617
6739,,,09087-3-54%,24908703,15,2.0,120.50738,26.768065,292.3,0,2024-04-23 17:00:59,4580
6618,,,09087-3-54%,24908703,15,1.1,120.507112,26.769013,345.8,0,2024-04-23 17:04:04,4496
6675,,,09087-3-54%,24908703,15,1.6,120.507232,26.770363,4.5,0,2024-04-23 17:07:15,4513
6358,,,09087-3-54%,24908703,15,2.1,120.506598,26.772305,315.9,0,2024-04-23 17:13:26,4239
5814,,,09087-3-54%,24908703,15,0.7,120.506228,26.774988,276.1,0,2024-04-23 17:29:03,3885
5955,,,09087-3-54%,24908703,15,0.4,120.506992,26.783378,348.6,0,2024-04-23 18:00:25,4021
5769,,,09087-3-54%,24908703,15,0.1,120.508958,26.784223,122.0,0,2024-04-23 18:09:44,3856
6086,,,09087-3-54%,24908703,15,1.3,120.506765,26.786112,318.8,0,2024-04-23 18:15:53,4108
6645,,,09087-3-54%,24908703,15,1.8,120.506153,26.788503,311.3,0,2024-04-23 18:25:02,4500
6352,,,09087-3-54%,24908703,15,0.7,120.506032,26.790095,316.9,0,2024-04-23 18:33:58,4287
6409,,,09087-3-53%,24908703,15,0.7,120.505498,26.790538,312.9,0,2024-04-23 18:36:51,4332
6588,,,09087-3-54%,24908703,15,1.3,120.50728,26.791338,84.8,0,2024-04-23 18:42:47,4467
6311,,,09087-3-54%,24908703,15,1.2,120.50768,26.793947,56.0,0,2024-04-23 18:51:42,4257
6224,,,09087-3-54%,24908703,15,0.9,120.507687,26.794722,0.4,0,2024-04-23 18:54:33,4165
6465,,,09087-3-54%,24908703,15,1.6,120.506675,26.797477,337.7,0,2024-04-23 19:09:21,4344
6705,,,09087-3-54%,24908703,15,0.6,120.507488,26.798385,313.6,0,2024-04-23 19:15:18,4529
6465,,,09087-3-53%,24908703,15,0.9,120.508287,26.801957,20.8,0,2024-04-23 19:30:10,4336
6522,,,09087-3-53%,24908703,15,0.5,120.507797,26.802052,282.2,0,2024-04-23 19:33:07,4408
6189,,,09087-3-53%,24908703,15,0.0,120.43384,26.570702,299.7,0,2024-04-23 21:43:29,4103
6201,,,09087-3-53%,24908703,15,0.0,120.433903,26.570642,132.9,0,2024-04-23 21:52:19,4135
5919,,,09087-3-50%,24908703,15,0.6,120.436637,26.543047,18.4,0,2024-04-24 19:35:04,3742
5819,,,09087-3-50%,24908703,15,0.5,120.436895,26.547595,323.3,0,2024-04-24 20:01:38,3674
5427,,,09087-3-49%,24908703,15,2.0,120.436143,26.562775,336.3,0,2024-04-24 21:09:48,3402
5237,,,09087-3-50%,24908703,15,0.1,120.437597,26.562797,19.7,0,2024-04-24 21:15:45,3278
5794,,,09087-3-49%,24908703,15,1.2,120.435907,26.567877,306.4,0,2024-04-24 21:48:24,3667
5342,,,09087-3-49%,24908703,15,1.4,120.435995,26.567352,223.2,0,2024-04-24 22:06:10,3348
5753,,,09087-3-50%,24908703,15,7.4,120.43619,26.56656,36.5,0,2024-04-24 22:39:41,3661
5543,,,09087-3-49%,24908703,15,8.6,120.445933,26.577465,37.5,0,2024-04-24 22:45:42,3515
5501,,,09087-3-49%,24908703,15,8.6,120.46532,26.599535,36.3,0,2024-04-24 22:57:31,3523
5539,,,09087-3-49%,24908703,15,8.7,120.470355,26.60531,37.9,0,2024-04-24 23:00:26,3524
5518,,,09087-3-49%,24908703,15,8.6,120.475252,26.611048,37.3,0,2024-04-24 23:03:20,3503
5688,,,09087-3-49%,24908703,15,9.4,120.480678,26.617268,37.9,0,2024-04-24 23:06:30,3618
5047,,,09087-3-49%,24908703,15,9.0,120.495245,26.63498,37.5,0,2024-04-24 23:15:16,3215
5018,,,09087-3-49%,24908703,15,9.0,120.505567,26.646873,37.3,0,2024-04-24 23:21:13,3179
5418,,,09087-3-49%,24908703,15,8.8,120.510343,26.652878,35.4,0,2024-04-24 23:24:10,3495
5417,,,09087-3-49%,24908703,15,8.5,120.524838,26.67024,36.2,0,2024-04-24 23:33:01,3470
5674,,,09087-3-49%,24908703,15,8.6,120.534455,26.681833,37.4,0,2024-04-24 23:38:55,3626
5703,,,09087-3-49%,24908703,15,8.6,120.539067,26.68774,34.8,0,2024-04-24 23:41:52,3640
5311,,,09087-3-49%,24908703,15,9.0,120.543952,26.69386,35.4,0,2024-04-24 23:44:53,3365
5647,,,09087-3-49%,24908703,15,8.8,120.553907,26.705722,36.9,0,2024-04-24 23:50:44,3594
5675,,,09087-3-49%,24908703,15,9.1,120.559075,26.711805,37.1,0,2024-04-24 23:53:43,3630
5115,,,09087-3-49%,24908703,15,9.0,120.628102,26.782208,47.9,0,2024-04-25 00:29:13,3197
5918,,,09087-3-49%,24908703,15,0.7,120.665663,26.805663,239.2,0,2024-04-25 00:50:03,3796
5823,,,09087-3-49%,24908703,15,0.4,120.665328,26.80594,312.7,0,2024-04-25 00:52:58,3726
5501,,,09087-3-49%,24908703,15,0.6,120.665782,26.805208,149.2,0,2024-04-25 00:59:00,3534
6239,,,09087-3-48%,24908703,15,0.9,120.781273,26.782035,265.0,0,2024-04-25 05:55:39,4235
6007,,,09087-3-48%,24908703,15,0.0,120.780213,26.78306,174.3,0,2024-04-25 06:23:47,4075
6208,,,09087-3-48%,24908703,15,0.0,120.780208,26.783023,157.9,0,2024-04-25 06:33:09,4175
5959,,,09087-3-48%,24908703,15,0.0,120.780175,26.783003,0.0,0,2024-04-25 06:37:14,3966
5855,,,09087-3-48%,24908703,15,0.0,120.78019,26.782988,138.2,0,2024-04-25 06:40:20,3902
5867,,,09087-3-48%,24908703,15,0.0,120.780178,26.782987,260.9,0,2024-04-25 06:43:23,3937
6070,,,09087-3-48%,24908703,15,0.0,120.780177,26.782975,187.2,0,2024-04-25 06:46:32,4075
5967,,,09087-3-48%,24908703,15,0.0,120.780165,26.782942,185.6,0,2024-04-25 06:52:44,3965
6195,,,09087-3-48%,24908703,15,0.0,120.780162,26.782937,90.0,0,2024-04-25 06:59:58,4137
6029,,,09087-3-48%,24908703,15,0.0,120.780172,26.782933,110.4,0,2024-04-25 07:02:59,4004
6036,,,09087-3-48%,24908703,15,0.0,120.780143,26.782928,258.8,0,2024-04-25 07:06:14,4004
6020,,,09087-3-48%,24908703,15,0.0,120.780153,26.782908,180.0,0,2024-04-25 07:12:27,3979
5978,,,09087-3-48%,24908703,15,0.0,120.780157,26.782897,165.6,0,2024-04-25 07:15:38,3946
5861,,,09087-3-48%,24908703,15,0.0,120.780132,26.782873,223.7,0,2024-04-25 07:18:46,3850
5538,,,09087-3-48%,24908703,15,0.0,120.780148,26.782852,80.9,0,2024-04-25 07:28:13,3664
5883,,,09087-3-48%,24908703,15,0.0,120.78013,26.782723,190.8,0,2024-04-25 08:05:35,3835
5870,,,09087-3-48%,24908703,15,0.0,120.780125,26.78271,234.5,0,2024-04-25 08:11:49,3803
5847,,,09087-3-48%,24908703,15,0.0,120.780155,26.782707,97.0,0,2024-04-25 08:14:56,3802
5930,,,09087-3-48%,24908703,15,0.0,120.780148,26.782692,0.0,0,2024-04-25 08:18:58,3864
5656,,,09087-3-47%,24908703,15,0.0,120.780157,26.782682,143.3,0,2024-04-25 08:22:07,3672
5907,,,09087-3-48%,24908703,15,0.0,120.780162,26.78267,0.0,0,2024-04-25 08:26:03,3869
5982,,,09087-3-47%,24908703,15,0.0,120.78015,26.782653,212.0,0,2024-04-25 08:29:12,3941
6116,,,09087-3-48%,24908703,15,0.0,120.78014,26.782642,217.4,0,2024-04-25 08:32:18,4017
6422,,,09087-3-48%,24908703,15,0.0,120.78017,26.782635,110.4,0,2024-04-25 08:38:35,4231
6274,,,09087-3-47%,24908703,15,0.0,120.78016,26.782613,202.3,0,2024-04-25 08:41:41,4125
6228,,,09087-3-47%,24908703,15,0.0,120.780178,26.78258,107.7,0,2024-04-25 08:54:15,4055
6083,,,09087-3-48%,24908703,15,0.0,120.78017,26.782565,206.3,0,2024-04-25 08:57:20,3961
5988,,,09087-3-48%,24908703,15,0.0,120.78019,26.782545,138.2,0,2024-04-25 09:00:28,3883
5898,,,09087-3-47%,24908703,15,0.0,120.78019,26.782527,174.8,0,2024-04-25 09:06:43,3816
6095,,,09087-3-47%,24908703,15,0.0,120.780198,26.78252,131.8,0,2024-04-25 09:09:56,3946
5822,,,09087-3-47%,24908703,15,0.0,120.780232,26.7824,116.6,0,2024-04-25 09:32:33,3751
5789,,,09087-3-47%,24908703,15,0.0,120.780293,26.78238,168.3,0,2024-04-25 09:41:54,3730
5620,,,09087-3-48%,24908703,15,0.0,120.780293,26.78235,180.0,0,2024-04-25 09:45:02,3598
5393,,,09087-3-48%,24908703,15,0.0,120.7803,26.782348,105.6,0,2024-04-25 09:48:06,3429
5796,,,09087-3-47%,24908703,15,0.0,120.78034,26.782302,167.4,0,2024-04-25 09:54:24,3674
5777,,,09087-3-47%,24908703,15,0.0,120.780353,26.782278,114.1,0,2024-04-25 10:00:36,3672
5980,,,09087-3-47%,24908703,15,0.0,120.78037,26.782272,114.1,0,2024-04-25 10:03:47,3809
6118,,,09087-3-48%,24908703,15,0.0,120.780385,26.782262,126.7,0,2024-04-25 10:06:54,3926
5811,,,09087-3-47%,24908703,15,0.0,120.780377,26.782245,204.0,0,2024-04-25 10:09:59,3687
5977,,,09087-3-47%,24908703,15,0.0,120.780433,26.782217,127.1,0,2024-04-25 10:16:15,3839
5818,,,09087-3-47%,24908703,15,0.0,120.780445,26.78223,37.9,0,2024-04-25 10:19:22,3769
5627,,,09087-3-47%,24908703,15,0.0,120.780527,26.782147,147.1,0,2024-04-25 10:28:51,3619
5697,,,09087-3-47%,24908703,15,0.0,120.780537,26.782145,100.5,0,2024-04-25 10:31:52,3648
5659,,,09087-3-47%,24908703,15,0.0,120.780615,26.782123,59.1,0,2024-04-25 10:41:21,3571
6013,,,09087-3-47%,24908703,15,0.1,120.780742,26.781972,147.7,0,2024-04-25 10:47:39,3827
6203,,,09087-3-47%,24908703,15,0.1,120.780683,26.782093,336.8,0,2024-04-25 10:50:38,3962
5970,,,09087-3-47%,24908703,15,0.0,120.780763,26.782072,128.9,0,2024-04-25 10:56:54,3818
6335,,,09087-3-47%,24908703,15,0.0,120.780818,26.78204,122.8,0,2024-04-25 11:00:00,4092
6357,,,09087-3-47%,24908703,15,0.0,120.78091,26.782025,133.8,0,2024-04-25 11:06:14,4082
5913,,,09087-3-47%,24908703,15,0.0,120.781063,26.78203,91.8,0,2024-04-25 11:15:36,3785
6126,,,09087-3-47%,24908703,15,0.0,120.781155,26.782015,100.3,0,2024-04-25 11:18:50,3972
5844,,,09087-3-47%,24908703,15,0.0,120.781202,26.782025,76.5,0,2024-04-25 11:21:53,3741
5857,,,09087-3-47%,24908703,15,0.0,120.78126,26.782037,77.3,0,2024-04-25 11:25:06,3754
5906,,,09087-3-47%,24908703,15,0.0,120.781385,26.782067,81.8,0,2024-04-25 11:31:15,3771
5977,,,09087-3-47%,24908703,15,0.0,120.781435,26.782075,79.4,0,2024-04-25 11:34:25,3813
6195,,,09087-3-47%,24908703,15,0.0,120.781505,26.7821,78.1,0,2024-04-25 11:40:38,4028
6206,,,09087-3-47%,24908703,15,0.0,120.781572,26.782137,48.9,0,2024-04-25 11:46:54,4037
6473,,,09087-3-47%,24908703,15,0.0,120.781642,26.78217,66.6,0,2024-04-25 11:56:17,4232
6154,,,09087-3-47%,24908703,15,0.0,120.781652,26.782147,159.0,0,2024-04-25 11:59:25,4003
6145,,,09087-3-47%,24908703,15,0.0,120.781672,26.782188,23.1,0,2024-04-25 12:02:35,3979
5767,,,09087-3-47%,24908703,15,0.0,120.781703,26.782202,58.1,0,2024-04-25 12:08:54,3726
5855,,,09087-3-47%,24908703,15,0.0,120.78173,26.782228,41.7,0,2024-04-25 12:11:59,3842
6251,,,09087-3-47%,24908703,15,0.0,120.781763,26.78225,41.7,0,2024-04-25 12:21:26,4134
5845,,,09087-3-47%,24908703,15,0.0,120.781778,26.782285,20.9,0,2024-04-25 12:24:26,3821
6327,,,09087-3-47%,24908703,15,0.0,120.781802,26.782277,111.8,0,2024-04-25 12:27:33,4158
6092,,,09087-3-47%,24908703,15,0.0,120.781825,26.782333,15.8,0,2024-04-25 12:33:58,3980
6105,,,09087-3-47%,24908703,15,0.0,120.781858,26.782347,65.8,0,2024-04-25 12:36:58,3974
5954,,,09087-3-47%,24908703,15,0.0,120.781858,26.78234,195.5,0,2024-04-25 12:43:21,3885
5983,,,09087-3-47%,24908703,15,0.0,120.781895,26.782375,39.2,0,2024-04-25 12:49:33,3918
5574,,,09087-3-47%,24908703,15,0.0,120.781935,26.782398,90.0,0,2024-04-25 12:59:01,3639
5656,,,09087-3-47%,24908703,15,0.0,120.781935,26.782433,20.4,0,2024-04-25 13:05:10,3712
5976,,,09087-3-47%,24908703,15,0.0,120.781938,26.78243,138.2,0,2024-04-25 13:08:24,3927
5676,,,09087-3-47%,24908703,15,0.0,120.78197,26.782442,50.8,0,2024-04-25 13:14:33,3685
6186,,,09087-3-47%,24908703,15,0.0,120.782008,26.782483,89.9,0,2024-04-25 13:27:01,4060
6169,,,09087-3-47%,24908703,15,0.0,120.781997,26.782505,334.3,0,2024-04-25 13:30:16,4054
5662,,,09087-3-47%,24908703,15,0.0,120.782003,26.782502,233.2,0,2024-04-25 13:36:30,3644
5049,,,09087-3-47%,24908703,15,0.1,120.782037,26.782548,17.7,0,2024-04-25 13:42:48,3183
5287,,,09087-3-47%,24908703,15,0.0,120.782057,26.782558,60.7,0,2024-04-25 13:45:48,3398
5690,,,09087-3-47%,24908703,15,0.0,120.782078,26.782595,27.8,0,2024-04-25 13:49:03,3716
5796,,,09087-3-46%,24908703,15,0.0,120.782075,26.782585,196.5,0,2024-04-25 13:52:18,3800
5648,,,09087-3-47%,24908703,15,0.0,120.782118,26.782617,60.7,0,2024-04-25 13:58:30,3695
5658,,,09087-3-46%,24908703,15,0.0,120.782092,26.782637,310.0,0,2024-04-25 14:01:36,3705
5729,,,09087-3-47%,24908703,15,0.0,120.782123,26.78263,30.7,0,2024-04-25 14:07:52,3744
6018,,,09087-3-47%,24908703,15,1.5,120.78188,26.781372,189.7,0,2024-04-25 14:11:23,3951
6098,,,09087-3-47%,24908703,15,1.5,120.782137,26.782625,10.3,0,2024-04-25 14:14:09,4049
5927,,,09087-3-47%,24908703,15,0.0,120.782102,26.782687,333.1,0,2024-04-25 14:17:14,3902
5942,,,09087-3-47%,24908703,15,0.0,120.782128,26.782675,0.0,0,2024-04-25 14:23:22,3920
5808,,,09087-3-47%,24908703,15,0.0,120.782125,26.782685,348.7,0,2024-04-25 14:29:38,3800
6181,,,09087-3-46%,24908703,15,0.0,120.782127,26.782668,174.8,0,2024-04-25 14:32:48,4052
6139,,,09087-3-46%,24908703,15,0.0,120.78211,26.782682,311.8,0,2024-04-25 14:36:00,4051
6078,,,09087-3-47%,24908703,15,0.0,120.782152,26.782748,29.1,0,2024-04-25 14:39:06,4005
6103,,,09087-3-46%,24908703,15,0.0,120.782152,26.78284,276.3,0,2024-04-25 15:26:50,4006
6213,,,09087-3-47%,24908703,15,0.1,120.78212,26.782945,229.0,0,2024-04-25 15:58:06,4093
6210,,,09087-3-46%,24908703,15,0.0,120.78213,26.783035,4.9,0,2024-04-25 16:07:31,4085
6082,,,09087-3-46%,24908703,15,0.0,120.782118,26.783062,338.6,0,2024-04-25 16:10:38,3993
6309,,,09087-3-46%,24908703,15,0.0,120.782133,26.783077,41.7,0,2024-04-25 16:13:46,4130
6345,,,09087-3-46%,24908703,15,0.0,120.782095,26.783163,3.4,0,2024-04-25 16:29:25,4190
5993,,,09087-3-46%,24908703,15,0.0,120.782063,26.783193,270.0,0,2024-04-25 16:35:41,3961
5906,,,09087-3-46%,24908703,15,0.1,120.781975,26.783367,332.4,0,2024-04-25 16:41:55,3940
6134,,,09087-3-46%,24908703,15,0.3,120.783813,26.796118,60.3,0,2024-04-25 18:21:25,4150
6135,,,09087-3-46%,24908703,15,0.2,120.784452,26.797983,119.8,0,2024-04-25 18:36:14,4143
6090,,,09087-3-45%,24908703,15,0.1,120.551375,26.806367,97.6,0,2024-04-25 23:29:21,4096
6039,,,09087-3-45%,24908703,15,0.2,120.551113,26.806397,277.3,0,2024-04-25 23:32:37,4062
5621,,,09087-3-45%,24908703,15,0.0,120.551512,26.806343,301.9,0,2024-04-25 23:37:59,3783
5808,,,09087-3-45%,24908703,15,0.2,120.552083,26.806553,269.0,0,2024-04-26 00:13:36,3896
5779,,,09087-3-45%,24908703,15,0.3,120.552363,26.806602,79.0,0,2024-04-26 00:16:39,3884
6024,,,09087-3-44%,24908703,15,0.2,120.552192,26.806628,286.1,0,2024-04-26 03:17:22,4050
6057,,,09087-3-44%,24908703,15,0.3,120.552198,26.763255,298.4,0,2024-04-26 05:30:44,4182
5883,,,09087-3-44%,24908703,15,0.3,120.552037,26.763463,325.2,0,2024-04-26 05:33:51,4055
5643,,,09087-3-44%,24908703,15,0.5,120.55224,26.763865,24.3,0,2024-04-26 05:36:56,3887
6088,,,09087-3-44%,24908703,15,0.5,120.552852,26.764823,31.5,0,2024-04-26 05:44:00,4195
5917,,,09087-3-44%,24908703,15,0.2,120.553237,26.765292,36.5,0,2024-04-26 05:50:14,4077
5877,,,09087-3-44%,24908703,15,0.1,120.55331,26.765378,37.0,0,2024-04-26 05:53:23,4064
5881,,,09087-3-44%,24908703,15,0.0,120.553337,26.765363,122.2,0,2024-04-26 05:56:32,4057
6028,,,09087-3-44%,24908703,15,0.0,120.553272,26.765385,249.5,0,2024-04-26 06:02:45,4123
6210,,,09087-3-44%,24908703,15,0.0,120.553245,26.765368,235.0,0,2024-04-26 06:06:01,4270
6572,,,09087-3-44%,24908703,15,0.0,120.553167,26.765392,288.4,0,2024-04-26 06:09:02,4528
6294,,,09087-3-44%,24908703,15,0.0,120.553103,26.765388,0.0,0,2024-04-26 06:13:57,4345
