fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
683,,04389  ,,200012877,15,4.8,119.025903,24.9392,212.6,30,2024-04-25 19:29:01,486
810,,04389  ,,200012877,15,4.8,119.015907,24.935345,251.1,30,2024-04-25 19:36:02,633
416,,04389  ,,200012877,15,4.7,119.001143,24.928698,244.3,30,2024-04-25 19:46:32,289
876,,04389  ,,200012877,15,3.4,118.988703,24.925895,268.4,30,2024-04-25 19:58:33,674
1120,,04389  ,,200012877,15,3.4,118.94949,24.9106,210.7,30,2024-04-25 20:40:04,844
423,,04389  ,,200012877,15,3.2,118.949693,24.90723,167.1,30,2024-04-25 20:44:03,292
562,,04389  ,,200012877,15,2.8,118.948643,24.8966,173.7,30,2024-04-25 20:57:04,400
246,,04389  ,,200012877,15,0.3,118.950122,24.899508,245.5,30,2024-04-25 21:42:06,165
951,,,MINHUIYU04389       ,200012877,15,0.1,118.949212,24.899267,253.5,0,2024-04-25 21:51:06,750
1008,,,MINHUIYU04389       ,200012877,15,0.1,118.948647,24.899122,227.5,0,2024-04-25 22:00:06,785
855,,,MINHUIYU04389       ,200012877,15,0.2,118.947237,24.898775,257.5,0,2024-04-25 22:21:06,653
867,,,MINHUIYU04389       ,200012877,15,2.6,119.030072,24.936287,130.9,0,2024-04-26 12:26:31,646
689,,,MINHUIYU04389       ,200012877,15,2.8,119.030718,24.935782,129.6,0,2024-04-26 12:27:31,496
486,,,MINHUIYU04389       ,200012877,15,2.7,119.042888,24.938573,321.8,0,2024-04-26 12:49:03,321
535,,04389  ,,200012877,15,3.2,119.03326,24.944762,312.8,30,2024-04-26 13:03:04,370
475,,04389  ,,200012877,15,5.8,119.014117,24.94354,254.9,30,2024-04-26 13:19:34,321
1012,,,MINHUIYU04389       ,200012877,15,5.5,118.977938,24.936653,131.6,0,2024-04-27 12:05:31,772
697,,,MINHUIYU04389       ,200012877,15,6.3,118.990148,24.934418,90.5,0,2024-04-27 12:12:32,512
1073,,,MINHUIYU04389       ,200012877,15,6.2,119.00246,24.935757,112.7,0,2024-04-27 12:19:03,818
650,,,MINHUIYU04389       ,200012877,15,2.9,119.021292,24.936582,112.9,0,2024-04-27 12:30:03,454
421,,,MINHUIYU04389       ,200012877,15,3.2,119.024893,24.937463,67.8,0,2024-04-27 12:33:33,276
613,,,MINHUIYU04389       ,200012877,15,2.9,119.028808,24.939132,73.4,0,2024-04-27 12:38:05,436
1078,,,MINHUIYU04389       ,200012877,15,3.4,119.032942,24.9413,49.0,0,2024-04-27 12:43:06,823
614,,,MINHUIYU04389       ,200012877,15,3.4,119.033743,24.941757,48.5,0,2024-04-27 12:44:06,434
824,,04389  ,,200012877,15,2.7,119.04367,24.95032,59.7,30,2024-04-27 12:59:06,637
540,,04389  ,,200012877,15,3.1,119.046293,24.95064,109.7,30,2024-04-27 13:02:06,397
438,,04389  ,,200012877,15,3.0,119.049895,24.947892,128.3,30,2024-04-27 13:07:06,316
805,,04389  ,,200012877,15,3.5,119.05176,24.946498,119.3,30,2024-04-27 13:09:37,596
425,,04389  ,,200012877,15,3.2,119.05383,24.944722,134.4,30,2024-04-27 13:12:37,290
949,,04389  ,,200012877,15,2.7,119.056495,24.94019,140.4,30,2024-04-27 13:18:37,719
1054,,04389  ,,200012877,15,3.1,119.059457,24.936293,160.2,30,2024-04-27 13:24:08,802
886,,04389  ,,200012877,15,3.2,119.059565,24.932697,190.0,30,2024-04-27 13:28:09,674
949,,04389  ,,200012877,15,3.2,119.059513,24.930532,178.7,30,2024-04-27 13:30:39,727
1057,,04389  ,,200012877,15,3.5,119.058208,24.926197,217.0,30,2024-04-27 13:35:39,795
504,,,MINHUIYU04389       ,200012877,15,3.1,119.054967,24.923222,237.0,0,2024-04-27 13:40:09,343
831,,,MINHUIYU04389       ,200012877,15,3.3,119.051772,24.921992,251.7,0,2024-04-27 13:43:39,610
1069,,,MINHUIYU04389       ,200012877,15,2.6,119.05081,24.921818,261.9,0,2024-04-27 13:44:39,795
486,,,MINHUIYU04389       ,200012877,15,2.7,119.044497,24.922007,325.5,0,2024-04-27 13:52:08,332
423,,,MINHUIYU04389       ,200012877,15,2.7,119.043843,24.923412,338.8,0,2024-04-27 13:54:08,280
481,,,MINHUIYU04389       ,200012877,15,2.2,119.043547,24.925605,1.1,0,2024-04-27 13:58:38,326
999,,,MINHUIYU04389       ,200012877,15,1.8,119.043432,24.926768,352.4,0,2024-04-27 14:00:39,758
1131,,,MINHUIYU04389       ,200012877,15,0.0,119.04349,24.927603,117.8,0,2024-04-27 14:10:10,850
890,,,MINHUIYU04389       ,200012877,15,2.5,119.044783,24.932652,24.6,0,2024-04-27 14:17:11,655
422,,,MINHUIYU04389       ,200012877,15,2.7,119.045758,24.935132,21.6,0,2024-04-27 14:20:41,273
363,,,MINHUIYU04389       ,200012877,15,2.6,119.046692,24.938062,19.4,0,2024-04-27 14:24:41,245
888,,04389  ,,200012877,15,2.2,119.048137,24.940832,28.7,30,2024-04-27 14:28:42,674
884,,04389  ,,200012877,15,2.5,119.049228,24.94353,3.0,30,2024-04-27 14:32:42,646
888,,,MINHUIYU04389       ,200012877,15,3.1,119.048183,24.946625,319.6,0,2024-04-27 14:37:12,673
937,,,MINHUIYU04389       ,200012877,15,3.5,119.051405,24.948053,122.9,0,2024-04-27 14:44:42,705
1176,,04389  ,,200012877,15,3.2,119.055958,24.942672,132.0,30,2024-04-27 14:52:13,870
482,,04389  ,,200012877,15,3.0,119.05879,24.93793,161.7,30,2024-04-27 14:58:13,316
487,,04389  ,,200012877,15,3.2,119.059197,24.931278,185.5,30,2024-04-27 15:05:44,315
411,,,MINHUIYU04389       ,200012877,15,2.9,119.05825,24.92742,203.4,0,2024-04-27 15:10:16,263
543,,,MINHUIYU04389       ,200012877,15,1.5,119.057318,24.925375,47.0,0,2024-04-27 15:13:46,361
364,,04389  ,,200012877,15,0.2,119.057825,24.92624,112.8,30,2024-04-27 15:16:46,250
363,,04389  ,,200012877,15,1.2,119.058325,24.924993,140.9,30,2024-04-27 15:19:46,228
506,,04389  ,,200012877,15,0.7,119.058987,24.924427,126.0,30,2024-04-27 15:25:46,339
421,,04389  ,,200012877,15,0.9,119.059483,24.924248,14.3,30,2024-04-27 15:28:46,277
625,,04389  ,,200012877,15,5.1,119.058495,24.925365,288.3,30,2024-04-27 15:32:46,435
484,,04389  ,,200012877,15,3.4,119.05527,24.929313,324.9,30,2024-04-27 15:38:17,325
942,,04389  ,,200012877,15,3.1,119.0515,24.930708,286.8,30,2024-04-27 15:42:17,698
675,,04389  ,,200012877,15,3.3,119.04897,24.931493,293.4,30,2024-04-27 15:45:17,485
581,,04389  ,,200012877,15,2.7,119.04643,24.933093,322.6,30,2024-04-27 15:48:47,413
476,,,MINHUIYU04389       ,200012877,15,2.6,119.042753,24.936458,307.0,0,2024-04-27 15:54:47,310
1240,,04389  ,,200012877,15,3.3,119.039728,24.93824,308.6,30,2024-04-27 15:58:47,869
425,,04389  ,,200012877,15,2.8,119.038438,24.94036,348.0,30,2024-04-27 16:01:47,277
1180,,04389  ,,200012877,15,2.9,119.039772,24.944547,23.7,30,2024-04-27 16:07:17,842
777,,04389  ,,200012877,15,2.7,119.042258,24.946567,72.2,30,2024-04-27 16:11:18,594
1122,,04389  ,,200012877,15,2.6,119.044405,24.947595,63.4,30,2024-04-27 16:14:19,802
623,,04389  ,,200012877,15,2.7,119.047362,24.948953,61.9,30,2024-04-27 16:18:20,454
591,,04389  ,,200012877,15,2.2,119.049373,24.95165,37.8,30,2024-04-27 16:23:20,432
1113,,04389  ,,200012877,15,1.4,119.051138,24.953335,53.7,30,2024-04-27 16:26:50,830
478,,04389  ,,200012877,15,2.6,119.051783,24.953673,48.3,30,2024-04-27 16:27:50,323
532,,,MINHUIYU04389       ,200012877,15,3.1,119.04478,24.956185,191.8,0,2024-04-27 16:48:20,376
778,,,MINHUIYU04389       ,200012877,15,3.1,119.04562,24.953245,173.1,0,2024-04-27 16:51:50,581
862,,,MINHUIYU04389       ,200012877,15,3.4,119.046075,24.949663,198.9,0,2024-04-27 16:56:20,649
425,,04389  ,,200012877,15,2.7,119.045277,24.947835,194.1,30,2024-04-27 16:58:50,289
571,,04389  ,,200012877,15,1.9,119.044732,24.946135,184.8,30,2024-04-27 17:01:20,403
815,,,MINHUIYU04389       ,200012877,15,2.2,119.04679,24.94346,137.5,0,2024-04-27 17:06:51,609
622,,04389  ,,200012877,15,0.3,119.04684,24.943132,15.0,30,2024-04-27 17:16:21,457
935,,04389  ,,200012877,15,0.7,119.046815,24.943212,341.8,30,2024-04-27 17:19:21,733
1004,,04389  ,,200012877,15,4.3,119.049423,24.945942,6.2,30,2024-04-27 17:24:21,790
1179,,04389  ,,200012877,15,2.9,119.050845,24.949143,33.9,30,2024-04-27 17:27:51,869
762,,04389  ,,200012877,15,3.5,119.054083,24.952093,53.8,30,2024-04-27 17:32:51,587
555,,04389  ,,200012877,15,3.7,119.057212,24.953543,75.6,30,2024-04-27 17:36:21,383
697,,04389  ,,200012877,15,3.0,119.058857,24.955712,4.5,30,2024-04-27 17:39:50,505
720,,04389  ,,200012877,15,2.3,119.057752,24.958205,309.4,30,2024-04-27 17:43:51,542
365,,,MINHUIYU04389       ,200012877,15,2.9,119.054405,24.961068,332.0,0,2024-04-27 17:49:52,255
942,,,MINHUIYU04389       ,200012877,15,2.6,119.04952,24.96937,289.8,0,2024-04-27 18:04:53,711
744,,04389  ,,200012877,15,2.1,119.046243,24.96846,182.2,30,2024-04-27 18:10:54,559
627,,,MINHUIYU04389       ,200012877,15,3.4,119.048943,24.965463,112.1,0,2024-04-27 18:15:54,456
1069,,04389  ,,200012877,15,3.6,119.05366,24.963682,145.4,30,2024-04-27 18:20:54,818
487,,04389  ,,200012877,15,2.4,119.05304,24.961428,206.2,30,2024-04-27 18:23:54,345
683,,04389  ,,200012877,15,1.8,119.049983,24.958943,214.7,30,2024-04-27 18:29:55,509
538,,04389  ,,200012877,15,2.1,119.047747,24.955505,210.8,30,2024-04-27 18:36:55,387
681,,04389  ,,200012877,15,2.1,119.046295,24.954167,217.3,30,2024-04-27 18:40:25,512
874,,04389  ,,200012877,15,2.3,119.042937,24.952248,243.7,30,2024-04-27 18:46:26,670
589,,04389  ,,200012877,15,1.2,119.04354,24.953053,41.7,30,2024-04-27 18:50:26,440
1013,,04389  ,,200012877,15,4.6,119.045717,24.954318,110.2,30,2024-04-27 18:53:56,808
621,,04389  ,,200012877,15,1.5,119.046353,24.954713,36.7,30,2024-04-27 18:57:56,475
565,,04389  ,,200012877,15,1.6,119.047397,24.953232,184.9,30,2024-04-27 19:02:26,410
420,,04389  ,,200012877,15,1.8,119.04659,24.95254,238.4,30,2024-04-27 19:03:55,295
939,,04389  ,,200012877,15,2.0,119.045082,24.950722,231.8,30,2024-04-27 19:07:25,751
628,,04389  ,,200012877,15,2.3,119.042238,24.948647,250.9,30,2024-04-27 19:12:55,460
350,,04389  ,,200012877,15,2.0,119.038573,24.947265,240.8,30,2024-04-27 19:18:55,229
530,,,MINHUIYU04389       ,200012877,15,2.0,119.033322,24.946802,221.7,0,2024-04-27 19:26:56,378
364,,,MINHUIYU04389       ,200012877,15,2.7,119.033227,24.94621,159.3,0,2024-04-27 19:27:56,247
887,,04389  ,,200012877,15,2.0,119.035353,24.942107,160.4,30,2024-04-27 19:34:56,697
421,,04389  ,,200012877,15,3.0,119.036297,24.937678,139.3,30,2024-04-27 19:42:56,299
420,,04389  ,,200012877,15,2.4,119.037702,24.936147,162.1,30,2024-04-27 19:45:56,297
475,,04389  ,,200012877,15,2.2,119.036573,24.934592,239.2,30,2024-04-27 19:49:26,331
741,,04389  ,,200012877,15,1.7,119.034207,24.933377,231.2,30,2024-04-27 19:53:56,550
353,,04389  ,,200012877,15,0.9,119.03258,24.932062,276.3,30,2024-04-27 19:57:56,259
304,,,MINHUIYU04389       ,200012877,15,4.9,119.02298,24.928733,239.4,0,2024-04-27 20:12:26,223
481,,,MINHUIYU04389       ,200012877,15,4.6,119.020763,24.928123,242.2,0,2024-04-27 20:13:56,325
367,,,MINHUIYU04389       ,200012877,15,5.4,119.016167,24.926957,260.4,0,2024-04-27 20:16:56,243
558,,,MINHUIYU04389       ,200012877,15,4.5,119.004852,24.922515,194.5,0,2024-04-27 20:24:27,386
799,,,MINHUIYU04389       ,200012877,15,3.0,119.002305,24.919933,253.4,0,2024-04-27 20:28:26,593
752,,,MINHUIYU04389       ,200012877,15,3.2,118.990988,24.919283,246.8,0,2024-04-27 20:39:56,559
526,,,MINHUIYU04389       ,200012877,15,3.2,118.987842,24.916695,226.8,0,2024-04-27 20:44:26,372
927,,,MINHUIYU04389       ,200012877,15,3.3,118.984517,24.91464,240.2,0,2024-04-27 20:48:27,713
568,,,MINHUIYU04389       ,200012877,15,3.7,118.980947,24.913588,257.0,0,2024-04-27 20:51:56,410
630,,,MINHUIYU04389       ,200012877,15,2.9,118.957608,24.909925,127.4,0,2024-04-27 21:16:58,464
1008,,,MINHUIYU04389       ,200012877,15,2.9,119.020505,24.92756,71.9,0,2024-04-28 13:01:37,754
420,,,MINHUIYU04389       ,200012877,15,2.9,119.029402,24.930385,64.0,0,2024-04-28 13:12:07,272
622,,,MINHUIYU04389       ,200012877,15,2.7,119.039533,24.933745,101.6,0,2024-04-28 13:24:08,433
872,,,MINHUIYU04389       ,200012877,15,2.8,119.040432,24.933808,87.5,0,2024-04-28 13:25:08,640
814,,,MINHUIYU04389       ,200012877,15,3.0,119.046918,24.936618,54.3,0,2024-04-28 13:33:09,593
481,,,MINHUIYU04389       ,200012877,15,3.4,119.049888,24.938543,41.2,0,2024-04-28 13:37:09,316
1112,,04389  ,,200012877,15,2.6,119.050862,24.941138,355.8,30,2024-04-28 13:40:41,831
700,,04389  ,,200012877,15,3.0,119.049892,24.944082,319.5,30,2024-04-28 13:44:41,498
875,,04389  ,,200012877,15,2.6,119.048137,24.94719,333.1,30,2024-04-28 13:49:11,647
1132,,,MINHUIYU04389       ,200012877,15,3.2,119.046863,24.949642,340.1,0,2024-04-28 13:52:41,828
627,,,MINHUIYU04389       ,200012877,15,3.0,119.045092,24.952822,336.8,0,2024-04-28 13:57:12,415
1119,,,MINHUIYU04389       ,200012877,15,3.2,119.045753,24.955888,30.5,0,2024-04-28 14:01:12,806
816,,,MINHUIYU04389       ,200012877,15,2.7,119.046715,24.957957,24.8,0,2024-04-28 14:04:12,592
467,,,MINHUIYU04389       ,200012877,15,2.6,119.047517,24.959717,12.6,0,2024-04-28 14:06:42,303
486,,,MINHUIYU04389       ,200012877,15,2.4,119.050275,24.964587,63.0,0,2024-04-28 14:14:12,313
818,,,MINHUIYU04389       ,200012877,15,2.6,119.053288,24.961498,204.3,0,2024-04-28 14:21:13,584
758,,,MINHUIYU04389       ,200012877,15,3.3,119.05323,24.961122,184.0,0,2024-04-28 14:21:42,547
562,,,MINHUIYU04389       ,200012877,15,2.4,119.052922,24.95802,184.3,0,2024-04-28 14:25:43,381
1114,,,MINHUIYU04389       ,200012877,15,2.4,119.053568,24.953425,150.0,0,2024-04-28 14:31:43,805
869,,,MINHUIYU04389       ,200012877,15,3.8,119.05761,24.951887,339.3,0,2024-04-28 14:38:13,636
830,,,MINHUIYU04389       ,200012877,15,0.6,119.057593,24.952428,358.0,0,2024-04-28 14:39:13,608
955,,,MINHUIYU04389       ,200012877,15,0.9,119.058037,24.953242,30.9,0,2024-04-28 14:45:13,717
771,,,MINHUIYU04389       ,200012877,15,2.8,119.055408,24.950917,199.9,0,2024-04-28 14:50:13,560
942,,04389  ,,200012877,15,3.6,119.054195,24.948192,178.4,30,2024-04-28 14:53:14,707
1115,,04389  ,,200012877,15,3.4,119.055425,24.945217,150.4,30,2024-04-28 14:57:14,816
563,,04389  ,,200012877,15,2.6,119.058263,24.942058,133.7,30,2024-04-28 15:02:14,379
753,,04389  ,,200012877,15,2.9,119.060172,24.940227,146.1,30,2024-04-28 15:05:14,541
560,,,MINHUIYU04389       ,200012877,15,3.7,119.061437,24.936292,170.5,0,2024-04-28 15:10:15,371
992,,,MINHUIYU04389       ,200012877,15,3.1,119.060537,24.933587,213.5,0,2024-04-28 15:13:46,731
1178,,,MINHUIYU04389       ,200012877,15,3.2,119.058038,24.929842,218.0,0,2024-04-28 15:19:16,857
363,,,MINHUIYU04389       ,200012877,15,2.8,119.05639,24.92709,200.7,0,2024-04-28 15:23:16,238
1116,,,MINHUIYU04389       ,200012877,15,3.4,119.055008,24.92471,193.2,0,2024-04-28 15:26:47,833
863,,,MINHUIYU04389       ,200012877,15,2.6,119.05436,24.922113,204.2,0,2024-04-28 15:30:17,644
827,,04389  ,,200012877,15,3.3,119.05299,24.919335,233.0,30,2024-04-28 15:34:17,608
425,,04389  ,,200012877,15,3.6,119.050505,24.917477,161.6,30,2024-04-28 15:38:17,285
699,,,MINHUIYU04389       ,200012877,15,2.7,119.054967,24.918993,40.0,0,2024-04-28 15:43:17,489
801,,04389  ,,200012877,15,2.7,119.056935,24.921552,29.2,30,2024-04-28 15:47:16,588
485,,04389  ,,200012877,15,3.1,119.058378,24.923565,28.8,30,2024-04-28 15:50:16,319
993,,04389  ,,200012877,15,2.7,119.060433,24.926248,30.6,30,2024-04-28 15:54:17,721
536,,,MINHUIYU04389       ,200012877,15,3.3,119.059652,24.928882,247.1,0,2024-04-28 15:58:47,350
1120,,,MINHUIYU04389       ,200012877,15,2.9,119.057998,24.925858,195.6,0,2024-04-28 16:02:47,792
869,,04389  ,,200012877,15,2.3,119.057117,24.922993,201.4,30,2024-04-28 16:06:48,639
497,,,MINHUIYU04389       ,200012877,15,2.1,119.05637,24.920852,196.8,0,2024-04-28 16:09:48,326
696,,,MINHUIYU04389       ,200012877,15,2.1,119.053713,24.917818,230.1,0,2024-04-28 16:15:17,499
762,,04389  ,,200012877,15,2.2,119.050042,24.918013,5.8,30,2024-04-28 16:22:17,566
993,,04389  ,,200012877,15,0.3,119.052615,24.919872,67.9,30,2024-04-28 16:32:16,738
613,,04389  ,,200012877,15,2.8,119.047573,24.926535,356.1,30,2024-04-28 16:47:48,427
989,,04389  ,,200012877,15,2.4,119.046617,24.928953,342.3,30,2024-04-28 16:51:17,735
358,,04389  ,,200012877,15,2.8,119.045615,24.93056,316.2,30,2024-04-28 16:53:47,245
621,,04389  ,,200012877,15,3.0,119.040853,24.936138,335.4,30,2024-04-28 17:03:17,442
875,,04389  ,,200012877,15,3.0,119.040312,24.939205,353.5,30,2024-04-28 17:07:17,656
1172,,04389  ,,200012877,15,3.3,119.0411,24.943327,23.6,30,2024-04-28 17:12:17,808
481,,04389  ,,200012877,15,3.0,119.04008,24.94595,270.0,30,2024-04-28 17:16:17,305
685,,04389  ,,200012877,15,2.3,119.033557,24.946203,231.1,30,2024-04-28 17:24:48,489
762,,,MINHUIYU04389       ,200012877,15,2.6,119.033288,24.944103,163.0,0,2024-04-28 17:27:47,557
753,,,MINHUIYU04389       ,200012877,15,2.6,119.034342,24.941748,171.0,0,2024-04-28 17:31:17,548
622,,,MINHUIYU04389       ,200012877,15,1.9,119.036077,24.93801,150.5,0,2024-04-28 17:36:49,437
575,,,MINHUIYU04389       ,200012877,15,2.8,119.037395,24.935705,157.5,0,2024-04-28 17:40:18,389
752,,,MINHUIYU04389       ,200012877,15,2.4,119.0396,24.930905,153.8,0,2024-04-28 17:47:19,537
629,,,MINHUIYU04389       ,200012877,15,2.5,119.040348,24.928822,164.4,0,2024-04-28 17:50:19,445
883,,,MINHUIYU04389       ,200012877,15,1.9,119.041743,24.924327,171.5,0,2024-04-28 17:56:50,665
980,,,MINHUIYU04389       ,200012877,15,3.1,119.043278,24.921712,90.4,0,2024-04-28 18:00:51,706
867,,,MINHUIYU04389       ,200012877,15,2.5,119.046675,24.923227,40.4,0,2024-04-28 18:04:51,646
858,,,MINHUIYU04389       ,200012877,15,3.1,119.047422,24.925305,14.0,0,2024-04-28 18:07:21,633
359,,,MINHUIYU04389       ,200012877,15,3.2,119.046865,24.931245,337.7,0,2024-04-28 18:14:21,232
592,,04389  ,,200012877,15,3.4,119.046062,24.933697,343.4,30,2024-04-28 18:17:22,416
1117,,04389  ,,200012877,15,3.2,119.045868,24.93778,8.2,30,2024-04-28 18:21:51,797
993,,04389  ,,200012877,15,3.7,119.047278,24.941162,17.9,30,2024-04-28 18:26:22,757
819,,04389  ,,200012877,15,2.6,119.048898,24.943465,335.5,30,2024-04-28 18:29:22,606
929,,04389  ,,200012877,15,2.0,119.049398,24.944608,26.0,30,2024-04-28 18:32:52,699
547,,,MINHUIYU04389       ,200012877,15,2.4,119.045393,24.943675,235.5,0,2024-04-28 18:37:53,375
767,,,MINHUIYU04389       ,200012877,15,3.0,119.042673,24.943638,298.3,0,2024-04-28 18:41:23,567
554,,,MINHUIYU04389       ,200012877,15,2.1,119.039475,24.946417,317.0,0,2024-04-28 18:46:23,374
699,,,MINHUIYU04389       ,200012877,15,2.0,119.036862,24.947723,286.0,0,2024-04-28 18:50:23,503
931,,,MINHUIYU04389       ,200012877,15,2.6,119.038395,24.946935,105.4,0,2024-04-28 18:53:53,712
514,,04389  ,,200012877,15,2.7,119.041082,24.948858,8.5,30,2024-04-28 18:59:53,339
496,,,MINHUIYU04389       ,200012877,15,1.2,119.04382,24.952543,38.5,0,2024-04-28 19:09:53,340
741,,,MINHUIYU04389       ,200012877,15,1.8,119.045372,24.954275,37.9,0,2024-04-28 19:13:23,552
930,,,MINHUIYU04389       ,200012877,15,4.2,119.046488,24.954247,164.8,0,2024-04-28 19:18:25,669
419,,04389  ,,200012877,15,5.3,119.044488,24.950153,229.4,30,2024-04-28 19:22:55,265
551,,04389  ,,200012877,15,4.5,119.039928,24.947943,246.1,30,2024-04-28 19:26:26,367
1046,,04389  ,,200012877,15,4.8,119.03656,24.945638,249.8,30,2024-04-28 19:29:25,747
467,,04389  ,,200012877,15,4.7,119.03415,24.94422,221.4,30,2024-04-28 19:31:25,312
402,,04389  ,,200012877,15,4.8,119.027885,24.939712,238.8,30,2024-04-28 19:36:55,289
812,,04389  ,,200012877,15,5.2,119.020428,24.935157,240.6,30,2024-04-28 19:42:56,616
472,,04389  ,,200012877,15,5.2,119.015275,24.932225,232.5,30,2024-04-28 19:46:55,304
675,,04389  ,,200012877,15,5.1,119.01304,24.931488,249.9,30,2024-04-28 19:48:25,482
491,,04389  ,,200012877,15,4.4,119.004878,24.926333,224.6,30,2024-04-28 19:54:54,316
438,,04389  ,,200012877,15,2.1,119.001225,24.923517,235.9,30,2024-04-28 19:59:25,284
940,,04389  ,,200012877,15,2.1,119.000398,24.921595,235.2,30,2024-04-28 20:02:25,695
736,,04389  ,,200012877,15,2.9,118.999115,24.920752,234.0,30,2024-04-28 20:04:25,541
421,,04389  ,,200012877,15,2.7,118.994962,24.918273,187.5,30,2024-04-28 20:11:25,275
997,,04389  ,,200012877,15,2.5,118.995187,24.916518,200.0,30,2024-04-28 20:13:55,712
677,,,MINHUIYU04389       ,200012877,15,3.4,118.991738,24.916207,328.1,0,2024-04-28 20:18:56,491
474,,,MINHUIYU04389       ,200012877,15,2.6,118.987892,24.916805,248.3,0,2024-04-28 20:23:56,308
1160,,,MINHUIYU04389       ,200012877,15,2.3,118.98588,24.915,218.3,0,2024-04-28 20:27:27,805
565,,04389  ,,200012877,15,2.6,118.984022,24.912115,200.7,30,2024-04-28 20:31:56,387
301,,04389  ,,200012877,15,2.7,118.983167,24.910432,217.8,30,2024-04-28 20:34:27,194
421,,04389  ,,200012877,15,3.1,118.98055,24.909585,280.0,30,2024-04-28 20:37:26,261
1047,,04389  ,,200012877,15,3.3,118.968577,24.911577,264.4,30,2024-04-28 20:49:58,762
929,,04389  ,,200012877,15,3.4,118.96408,24.91188,306.2,30,2024-04-28 20:54:27,693
419,,04389  ,,200012877,15,3.2,118.955728,24.913305,236.2,30,2024-04-28 21:03:27,279
572,,04389  ,,200012877,15,2.7,118.935298,24.911538,94.7,30,2024-04-28 22:06:38,393
515,,04389  ,,200012877,15,2.9,118.939727,24.911572,94.4,30,2024-04-28 22:11:39,342
806,,,MINHUIYU04389       ,200012877,15,2.7,118.94923,24.911277,67.4,0,2024-04-28 22:22:40,600
446,,,MINHUIYU04389       ,200012877,15,2.4,118.954192,24.912542,83.6,0,2024-04-28 22:29:10,292
555,,,MINHUIYU04389       ,200012877,15,2.4,118.957862,24.912812,88.3,0,2024-04-28 22:34:11,376
804,,,MINHUIYU04389       ,200012877,15,2.1,118.960842,24.912312,116.9,0,2024-04-28 22:38:11,600
627,,04389  ,,200012877,15,2.9,118.962808,24.911008,138.0,30,2024-04-28 22:41:12,438
799,,04389  ,,200012877,15,3.1,118.965295,24.912012,354.7,30,2024-04-28 22:46:42,564
759,,04389  ,,200012877,15,3.3,118.963393,24.915105,311.8,30,2024-04-28 22:50:43,555
814,,04389  ,,200012877,15,3.0,118.96074,24.9173,314.4,30,2024-04-28 22:54:12,602
565,,04389  ,,200012877,15,2.8,118.959612,24.918253,312.6,30,2024-04-28 22:55:43,398
564,,04389  ,,200012877,15,3.0,118.950643,24.91867,214.5,30,2024-04-28 23:05:42,385
392,,,MINHUIYU04389       ,200012877,15,5.4,118.947908,24.908178,162.3,0,2024-04-29 00:03:14,263
419,,,MINHUIYU04389       ,200012877,15,5.3,118.948725,24.903702,168.4,0,2024-04-29 00:06:14,281
448,,,MINHUIYU04389       ,200012877,15,4.6,118.948938,24.894555,184.0,0,2024-04-29 00:12:15,297
419,,,MINHUIYU04389       ,200012877,15,0.2,118.949087,24.893508,83.1,0,2024-04-29 00:16:15,276
803,,,MINHUIYU04389       ,200012877,15,0.2,118.949983,24.894073,50.1,0,2024-04-29 00:28:15,587
454,,04389  ,,200012877,15,2.4,118.950752,24.894818,134.7,30,2024-04-29 00:37:15,309
468,,,MINHUIYU04389       ,200012877,15,4.0,118.952242,24.891415,136.5,0,2024-04-29 00:40:45,330
418,,,MINHUIYU04389       ,200012877,15,6.8,118.958685,24.900798,43.4,0,2024-04-29 13:16:01,259
625,,,MINHUIYU04389       ,200012877,15,6.8,118.964797,24.906033,46.9,0,2024-04-29 13:20:01,432
464,,04389  ,,200012877,15,6.6,118.985012,24.917477,53.6,30,2024-04-29 13:31:31,291
641,,04389  ,,200012877,15,7.1,118.997748,24.922755,39.1,30,2024-04-29 13:38:32,443
1051,,04389  ,,200012877,15,7.2,119.00956,24.928287,51.5,30,2024-04-29 13:45:02,725
569,,,MINHUIYU04389       ,200012877,15,7.3,119.016183,24.93299,59.8,0,2024-04-29 13:49:02,377
472,,,MINHUIYU04389       ,200012877,15,3.7,119.021662,24.935098,58.5,0,2024-04-29 13:53:02,286
734,,,MINHUIYU04389       ,200012877,15,3.1,119.024672,24.937105,51.0,0,2024-04-29 13:56:03,503
949,,04389  ,,200012877,15,3.4,119.028037,24.940418,37.9,30,2024-04-29 14:01:03,690
240,,04389  ,,200012877,15,3.5,119.030742,24.943232,32.9,30,2024-04-29 14:05:03,143
1162,,04389  ,,200012877,15,3.0,119.03396,24.94721,45.2,30,2024-04-29 14:10:34,810
414,,04389  ,,200012877,15,2.8,119.036148,24.948892,66.1,30,2024-04-29 14:13:33,248
619,,04389  ,,200012877,15,2.7,119.040605,24.949482,106.9,30,2024-04-29 14:18:33,405
355,,04389  ,,200012877,15,2.5,119.043797,24.948037,119.5,30,2024-04-29 14:22:34,209
358,,04389  ,,200012877,15,2.8,119.04566,24.947062,117.5,30,2024-04-29 14:25:04,217
749,,,MINHUIYU04389       ,200012877,15,2.9,119.047715,24.943485,145.6,0,2024-04-29 14:30:34,520
925,,,MINHUIYU04389       ,200012877,15,3.0,119.049227,24.941312,143.0,0,2024-04-29 14:34:05,671
