fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4596,123456789,16260  ,                    ,100920067,15,0.0,119.053692,23.35367,51.0,30,2024-04-28 08:14:36,3169
4442,123456789,16260  ,                    ,100920067,15,0.0,119.053528,23.353718,51.0,30,2024-04-28 08:22:08,3060
4709,123456789,16260  ,                    ,100920067,15,0.0,119.05325,23.354053,51.0,30,2024-04-28 08:26:28,3217
4863,123456789,16260  ,                    ,100920067,15,0.0,119.052555,23.354532,51.0,30,2024-04-28 08:27:56,3323
4658,123456789,16260  ,                    ,100920067,15,3.2,119.047353,23.355228,277.0,30,2024-04-28 08:34:40,3173
4529,123456789,16260  ,                    ,100920067,15,2.7,119.043865,23.355003,250.9,30,2024-04-28 08:38:42,3100
4685,123456789,16260  ,                    ,100920067,15,3.0,119.040307,23.355083,275.5,30,2024-04-28 08:42:40,3182
4430,123456789,16260  ,                    ,100920067,15,3.0,119.036797,23.355112,278.4,30,2024-04-28 08:46:40,3016
4379,123456789,16260  ,                    ,100920067,15,3.0,119.032672,23.355242,278.2,30,2024-04-28 08:51:22,3010
4751,123456789,16260  ,                    ,100920067,15,3.2,119.0292,23.355822,278.1,30,2024-04-28 08:55:11,3214
4528,123456789,16260  ,                    ,100920067,15,2.7,119.02631,23.355958,256.2,30,2024-04-28 08:58:29,3088
4377,123456789,16260  ,                    ,100920067,15,2.6,119.02344,23.35559,253.2,30,2024-04-28 09:02:00,2976
4340,123456789,16260  ,                    ,100920067,15,2.8,119.019428,23.35577,276.7,30,2024-04-28 09:06:42,2912
4236,123456789,16260  ,                    ,100920067,15,2.2,119.016428,23.35491,195.6,30,2024-04-28 09:11:09,2838
4278,123456789,16260  ,                    ,100920067,15,2.0,119.01732,23.3531,139.8,30,2024-04-28 09:14:55,2867
4745,123456789,16260  ,                    ,100920067,15,2.4,119.020273,23.352548,84.5,30,2024-04-28 09:19:22,3175
4407,123456789,16260  ,                    ,100920067,15,2.1,119.022855,23.352112,108.3,30,2024-04-28 09:23:09,2965
4548,123456789,16260  ,                    ,100920067,15,2.3,119.025552,23.351695,86.4,30,2024-04-28 09:27:09,3037
4407,123456789,16260  ,                    ,100920067,15,2.0,119.028247,23.35142,107.4,30,2024-04-28 09:31:09,2939
4305,123456789,16260  ,                    ,100920067,15,2.2,119.030862,23.351202,83.7,30,2024-04-28 09:35:09,2872
4721,123456789,16260  ,                    ,100920067,15,2.3,119.034188,23.35073,90.7,30,2024-04-28 09:40:16,3128
3975,123456789,16260  ,                    ,100920067,15,1.7,119.036925,23.35057,93.9,30,2024-04-28 09:44:29,2658
3920,123456789,16260  ,                    ,100920067,15,1.7,119.03858,23.350298,98.4,30,2024-04-28 09:47:22,2618
3913,123456789,16260  ,                    ,100920067,15,1.9,119.041598,23.350123,100.9,30,2024-04-28 09:52:18,2597
4301,123456789,16260  ,                    ,100920067,15,2.2,119.044122,23.350245,106.3,30,2024-04-28 09:56:13,2841
4314,123456789,16260  ,                    ,100920067,15,2.1,119.046483,23.349952,76.8,30,2024-04-28 10:00:15,2869
4291,123456789,16260  ,                    ,100920067,15,1.9,119.049092,23.350445,97.0,30,2024-04-28 10:04:19,2829
4279,123456789,16260  ,                    ,100920067,15,1.0,119.050143,23.350367,118.5,30,2024-04-28 10:07:19,2824
4296,123456789,16260  ,                    ,100920067,15,2.4,119.0525,23.34978,108.9,30,2024-04-28 10:11:49,2846
4240,123456789,16260  ,                    ,100920067,15,1.9,119.051902,23.351058,337.7,30,2024-04-28 10:16:29,2809
4180,123456789,16260  ,                    ,100920067,15,2.2,119.053605,23.350377,84.2,30,2024-04-28 10:20:56,2768
4453,123456789,16260  ,                    ,100920067,15,1.8,119.05619,23.350757,102.5,30,2024-04-28 10:24:56,2927
4613,123456789,16260  ,                    ,100920067,15,2.3,119.058782,23.351023,79.7,30,2024-04-28 10:29:09,3031
4620,123456789,16260  ,                    ,100920067,15,1.5,119.061137,23.35099,84.1,30,2024-04-28 10:33:09,3037
4673,123456789,16260  ,                    ,100920067,15,1.7,119.063607,23.35088,95.3,30,2024-04-28 10:37:23,3066
4738,123456789,16260  ,                    ,100920067,15,1.5,119.065455,23.350663,106.1,30,2024-04-28 10:40:42,3105
4620,123456789,16260  ,                    ,100920067,15,1.0,119.066497,23.350735,69.4,30,2024-04-28 10:43:22,3041
4244,123456789,16260  ,                    ,100920067,15,2.7,119.065763,23.348558,242.9,30,2024-04-28 10:49:14,2809
4247,123456789,16260  ,                    ,100920067,15,3.0,119.062623,23.348818,270.4,30,2024-04-28 10:52:24,2831
4304,123456789,16260  ,                    ,100920067,15,3.2,119.058297,23.349365,280.5,30,2024-04-28 10:57:00,2883
4225,123456789,16260  ,                    ,100920067,15,3.3,119.054425,23.34983,275.1,30,2024-04-28 11:01:14,2789
4246,123456789,16260  ,                    ,100920067,15,2.5,119.050827,23.35012,272.8,30,2024-04-28 11:05:14,2752
3861,123456789,16260  ,                    ,100920067,15,2.7,119.047225,23.35041,260.1,30,2024-04-28 11:09:14,2549
4298,123456789,16260  ,                    ,100920067,15,2.9,119.043942,23.350577,274.3,30,2024-04-28 11:12:45,2788
4115,123456789,16260  ,                    ,100920067,15,3.5,119.038565,23.351195,281.6,30,2024-04-28 11:18:34,2703
4175,123456789,16260  ,                    ,100920067,15,2.9,119.035668,23.351157,266.3,30,2024-04-28 11:21:54,2768
4447,123456789,16260  ,                    ,100920067,15,3.0,119.031507,23.351035,263.2,30,2024-04-28 11:26:34,2943
4293,123456789,16260  ,                    ,100920067,15,2.7,119.028622,23.351018,266.6,30,2024-04-28 11:29:38,2837
4378,123456789,16260  ,                    ,100920067,15,2.9,119.024047,23.35125,247.9,30,2024-04-28 11:34:32,2861
4457,123456789,16260  ,                    ,100920067,15,3.0,119.020793,23.351137,256.5,30,2024-04-28 11:38:07,2932
4458,123456789,16260  ,                    ,100920067,15,2.3,119.016958,23.35149,292.9,30,2024-04-28 11:42:20,2923
4294,123456789,16260  ,                    ,100920067,15,2.5,119.01494,23.352405,290.0,30,2024-04-28 11:45:12,2829
4493,123456789,16260  ,                    ,100920067,15,2.0,119.010493,23.35493,313.0,30,2024-04-28 11:50:47,2931
4231,123456789,16260  ,                    ,100920067,15,1.8,119.008843,23.356447,317.8,30,2024-04-28 11:54:47,2784
4121,123456789,16260  ,                    ,100920067,15,4.4,119.010105,23.357145,113.2,30,2024-04-28 11:58:47,2722
4245,123456789,16260  ,                    ,100920067,15,3.5,119.015087,23.355423,98.5,30,2024-04-28 12:03:14,2766
4389,123456789,16260  ,                    ,100920067,15,1.9,119.017765,23.354662,96.5,30,2024-04-28 12:07:14,2828
4499,123456789,16260  ,                    ,100920067,15,1.8,119.019673,23.354067,88.8,30,2024-04-28 12:11:00,2895
4236,123456789,16260  ,                    ,100920067,15,1.8,119.022148,23.354072,88.4,30,2024-04-28 12:15:14,2755
4504,123456789,16260  ,                    ,100920067,15,1.8,119.024365,23.35371,89.9,30,2024-04-28 12:19:14,2914
4059,123456789,16260  ,                    ,100920067,15,2.0,119.028865,23.353218,87.4,30,2024-04-28 12:27:14,2695
4365,123456789,16260  ,                    ,100920067,15,1.8,119.030848,23.352818,89.4,30,2024-04-28 12:31:14,2833
4220,123456789,16260  ,                    ,100920067,15,1.7,119.033117,23.352752,86.6,30,2024-04-28 12:35:14,2740
4170,123456789,16260  ,                    ,100920067,15,1.8,119.035397,23.352692,109.1,30,2024-04-28 12:39:14,2696
4229,123456789,16260  ,                    ,100920067,15,1.4,119.038373,23.35245,104.0,30,2024-04-28 12:44:20,2739
4063,123456789,16260  ,                    ,100920067,15,1.9,119.040813,23.352433,103.3,30,2024-04-28 12:48:20,2659
4336,123456789,16260  ,                    ,100920067,15,1.9,119.043097,23.352365,109.2,30,2024-04-28 12:52:07,2786
4061,123456789,16260  ,                    ,100920067,15,2.2,119.045535,23.35235,101.7,30,2024-04-28 12:56:07,2651
4154,123456789,16260  ,                    ,100920067,15,2.0,119.048207,23.352187,81.3,30,2024-04-28 13:00:20,2693
4206,123456789,16260  ,                    ,100920067,15,3.4,119.049227,23.3549,333.8,30,2024-04-28 13:04:05,2735
4334,123456789,16260  ,                    ,100920067,15,3.5,119.04582,23.357212,274.1,30,2024-04-28 13:08:07,2813
4432,123456789,16260  ,                    ,100920067,15,3.5,119.041742,23.357523,260.7,30,2024-04-28 13:12:20,2847
4055,123456789,16260  ,                    ,100920067,15,2.4,119.038035,23.357605,264.7,30,2024-04-28 13:16:20,2658
4273,123456789,16260  ,                    ,100920067,15,2.4,119.034377,23.356952,248.3,30,2024-04-28 13:20:33,2757
4228,123456789,16260  ,                    ,100920067,15,3.6,119.031028,23.357143,287.6,30,2024-04-28 13:24:07,2749
4255,123456789,16260  ,                    ,100920067,15,2.9,119.027652,23.357647,280.2,30,2024-04-28 13:27:40,2742
4321,123456789,16260  ,                    ,100920067,15,3.1,119.022365,23.358525,274.8,30,2024-04-28 13:33:11,2788
4115,123456789,16260  ,                    ,100920067,15,2.7,119.019802,23.359317,321.4,30,2024-04-28 13:36:33,2685
4057,123456789,16260  ,                    ,100920067,15,3.9,119.018203,23.361657,140.0,30,2024-04-28 13:41:00,2651
4434,123456789,16260  ,                    ,100920067,15,1.8,119.017478,23.361333,321.0,30,2024-04-28 13:44:20,2875
4047,123456789,16260  ,                    ,100920067,15,1.1,119.015828,23.362782,318.3,30,2024-04-28 13:49:09,2670
4095,123456789,16260  ,                    ,100920067,15,1.3,119.014475,23.36384,312.7,30,2024-04-28 13:53:18,2675
3982,123456789,16260  ,                    ,100920067,15,0.9,119.013667,23.364498,314.8,30,2024-04-28 13:55:46,2592
4009,123456789,16260  ,                    ,100920067,15,0.0,119.012653,23.365363,325.4,30,2024-04-28 13:59:27,2559
3838,123456789,16260  ,                    ,100920067,15,0.0,119.011062,23.36668,303.9,30,2024-04-28 14:05:05,2450
4184,123456789,16260  ,                    ,100920067,15,0.0,119.010882,23.36685,303.9,30,2024-04-28 14:05:45,2673
4165,123456789,16260  ,                    ,100920067,15,1.1,119.009527,23.367985,315.1,30,2024-04-28 14:10:46,2643
3896,123456789,16260  ,                    ,100920067,15,1.1,119.009527,23.367985,315.1,30,2024-04-28 14:10:46,2484
3785,123456789,16260  ,                    ,100920067,15,0.0,119.007567,23.369692,296.0,30,2024-04-28 14:18:26,2417
3835,123456789,16260  ,                    ,100920067,15,6.0,119.006033,23.368965,176.9,30,2024-04-28 14:24:57,2446
3682,123456789,16260  ,                    ,100920067,15,6.1,119.004448,23.361935,171.4,30,2024-04-28 14:29:24,2383
4110,123456789,16260  ,                    ,100920067,15,1.2,119.008875,23.35947,85.3,30,2024-04-28 14:34:30,2605
3893,123456789,16260  ,                    ,100920067,15,2.3,119.011707,23.35933,99.7,30,2024-04-28 14:38:30,2514
3970,123456789,16260  ,                    ,100920067,15,1.9,119.014523,23.35974,84.1,30,2024-04-28 14:42:30,2556
3808,123456789,16260  ,                    ,100920067,15,2.5,119.017042,23.35989,88.1,30,2024-04-28 14:46:04,2478
3848,123456789,16260  ,                    ,100920067,15,2.5,119.017042,23.35989,88.1,30,2024-04-28 14:46:04,2502
4060,123456789,16260  ,                    ,100920067,15,2.9,119.021893,23.359672,99.5,30,2024-04-28 14:52:17,2617
3994,123456789,16260  ,                    ,100920067,15,2.3,119.024648,23.359503,94.6,30,2024-04-28 14:55:51,2569
4013,123456789,16260  ,                    ,100920067,15,2.3,119.024648,23.359503,94.6,30,2024-04-28 14:55:51,2558
3860,123456789,16260  ,                    ,100920067,15,2.3,119.024648,23.359503,94.6,30,2024-04-28 14:55:51,2486
4162,123456789,16260  ,                    ,100920067,15,2.0,119.035098,23.358563,78.7,30,2024-04-28 15:09:24,2644
3627,123456789,16260  ,                    ,100920067,15,2.1,119.038575,23.358543,101.6,30,2024-04-28 15:13:53,2376
3909,123456789,16260  ,                    ,100920067,15,2.1,119.038575,23.358543,101.6,30,2024-04-28 15:13:53,2535
4014,123456789,16260  ,                    ,100920067,15,2.6,119.045537,23.358232,85.7,30,2024-04-28 15:22:46,2587
3690,123456789,16260  ,                    ,100920067,15,1.6,119.048517,23.359097,18.2,30,2024-04-28 15:27:12,2398
3685,123456789,16260  ,                    ,100920067,15,2.4,119.04844,23.361215,312.8,30,2024-04-28 15:30:59,2368
3931,123456789,16260  ,                    ,100920067,15,2.9,119.045565,23.361723,275.9,30,2024-04-28 15:34:59,2500
3665,123456789,16260  ,                    ,100920067,15,2.3,119.043588,23.361468,278.6,30,2024-04-28 15:38:19,2364
3998,123456789,16260  ,                    ,100920067,15,2.3,119.043588,23.361468,278.6,30,2024-04-28 15:38:19,2530
3929,123456789,16260  ,                    ,100920067,15,2.2,119.037722,23.361425,276.0,30,2024-04-28 15:45:48,2501
3623,123456789,16260  ,                    ,100920067,15,2.5,119.034885,23.361205,268.9,30,2024-04-28 15:49:21,2333
3944,123456789,16260  ,                    ,100920067,15,2.5,119.034885,23.361205,268.9,30,2024-04-28 15:49:21,2497
3686,123456789,16260  ,                    ,100920067,15,2.5,119.034885,23.361205,268.9,30,2024-04-28 15:49:21,2380
4287,123456789,16260  ,                    ,100920067,15,2.2,119.026207,23.360723,222.7,30,2024-04-28 16:01:08,2735
4168,123456789,16260  ,                    ,100920067,15,2.2,119.026207,23.360723,222.7,30,2024-04-28 16:01:08,2668
3803,123456789,16260  ,                    ,100920067,15,2.2,119.026207,23.360723,222.7,30,2024-04-28 16:01:08,2444
4018,123456789,16260  ,                    ,100920067,15,2.9,119.017318,23.359447,252.2,30,2024-04-28 16:17:01,2584
4061,123456789,16260  ,                    ,100920067,15,2.9,119.01384,23.356297,189.2,30,2024-04-28 16:23:00,2620
4055,123456789,16260  ,                    ,100920067,15,3.1,119.017048,23.354175,82.4,30,2024-04-28 16:27:26,2613
4164,123456789,16260  ,                    ,100920067,15,3.0,119.020112,23.35411,108.3,30,2024-04-28 16:31:00,2671
3896,123456789,16260  ,                    ,100920067,15,2.5,119.024512,23.353838,95.6,30,2024-04-28 16:36:06,2529
3726,123456789,16260  ,                    ,100920067,15,3.0,119.028145,23.35349,88.4,30,2024-04-28 16:40:20,2427
3745,123456789,16260  ,                    ,100920067,15,2.8,119.029712,23.353403,83.6,30,2024-04-28 16:42:06,2436
3745,123456789,16260  ,                    ,100920067,15,3.1,119.032248,23.353328,93.8,30,2024-04-28 16:44:59,2454
3729,123456789,16260  ,                    ,100920067,15,2.9,119.035743,23.35301,100.8,30,2024-04-28 16:48:59,2425
3761,123456789,16260  ,                    ,100920067,15,2.9,119.035743,23.35301,100.8,30,2024-04-28 16:48:59,2401
3591,123456789,16260  ,                    ,100920067,15,2.9,119.035743,23.35301,100.8,30,2024-04-28 16:48:59,2334
3773,123456789,16260  ,                    ,100920067,15,2.5,119.047753,23.35277,102.0,30,2024-04-28 17:03:13,2457
3960,123456789,16260  ,                    ,100920067,15,2.1,119.050927,23.354038,13.9,30,2024-04-28 17:08:20,2586
4243,123456789,16260  ,                    ,100920067,15,2.6,119.04887,23.355297,259.6,30,2024-04-28 17:12:33,2745
3945,123456789,16260  ,                    ,100920067,15,2.3,119.045672,23.355423,278.1,30,2024-04-28 17:17:08,2535
3766,123456789,16260  ,                    ,100920067,15,2.9,119.043883,23.355325,247.0,30,2024-04-28 17:19:39,2408
3728,123456789,16260  ,                    ,100920067,15,2.6,119.040177,23.35501,262.8,30,2024-04-28 17:24:59,2384
3548,123456789,16260  ,                    ,100920067,15,2.0,119.03987,23.355023,285.4,30,2024-04-28 17:25:26,2291
3705,123456789,16260  ,                    ,100920067,15,2.0,119.03987,23.355023,285.4,30,2024-04-28 17:25:26,2378
3986,123456789,16260  ,                    ,100920067,15,2.0,119.03987,23.355023,285.4,30,2024-04-28 17:25:26,2543
3556,123456789,16260  ,                    ,100920067,15,2.2,119.029107,23.354913,286.9,30,2024-04-28 17:40:59,2298
3495,123456789,16260  ,                    ,100920067,15,2.1,119.028323,23.354923,283.0,30,2024-04-28 17:42:06,2266
3739,123456789,16260  ,                    ,100920067,15,2.6,119.025008,23.354593,249.9,30,2024-04-28 17:46:46,2361
3600,123456789,16260  ,                    ,100920067,15,2.5,119.022832,23.352785,204.8,30,2024-04-28 17:52:06,2303
3860,123456789,16260  ,                    ,100920067,15,2.5,119.022832,23.352785,204.8,30,2024-04-28 17:52:06,2453
3928,123456789,16260  ,                    ,100920067,15,2.5,119.022832,23.352785,204.8,30,2024-04-28 17:52:06,2498
3522,123456789,16260  ,                    ,100920067,15,2.5,119.019302,23.353197,274.6,30,2024-04-28 18:04:38,2289
3590,123456789,16260  ,                    ,100920067,15,2.2,119.018458,23.353495,285.3,30,2024-04-28 18:05:58,2294
3789,123456789,16260  ,                    ,100920067,15,2.9,119.01478,23.355572,41.6,30,2024-04-28 18:14:25,2406
3545,123456789,16260  ,                    ,100920067,15,2.6,119.018457,23.355375,117.6,30,2024-04-28 18:18:25,2303
3608,123456789,16260  ,                    ,100920067,15,2.4,119.021857,23.353927,105.0,30,2024-04-28 18:22:25,2351
3807,123456789,16260  ,                    ,100920067,15,3.4,119.024555,23.353338,113.0,30,2024-04-28 18:25:31,2466
3979,123456789,16260  ,                    ,100920067,15,2.9,119.028872,23.353082,83.2,30,2024-04-28 18:30:25,2576
3930,123456789,16260  ,                    ,100920067,15,2.6,119.032475,23.352895,93.1,30,2024-04-28 18:34:25,2579
4119,123456789,16260  ,                    ,100920067,15,2.3,119.034845,23.35271,101.4,30,2024-04-28 18:37:05,2678
4104,123456789,16260  ,                    ,100920067,15,2.6,119.039345,23.352637,79.4,30,2024-04-28 18:42:11,2682
3743,123456789,16260  ,                    ,100920067,15,3.0,119.042437,23.35248,79.8,30,2024-04-28 18:45:45,2468
3856,123456789,16260  ,                    ,100920067,15,2.7,119.046425,23.352243,86.6,30,2024-04-28 18:50:19,2512
4164,123456789,16260  ,                    ,100920067,15,2.7,119.049535,23.352758,52.0,30,2024-04-28 18:54:11,2696
3736,123456789,16260  ,                    ,100920067,15,2.9,119.049175,23.355458,293.1,30,2024-04-28 18:58:24,2442
3735,123456789,16260  ,                    ,100920067,15,2.9,119.0482,23.355482,282.7,30,2024-04-28 18:59:31,2431
3933,123456789,16260  ,                    ,100920067,15,3.0,119.043503,23.354177,256.8,30,2024-04-28 19:05:44,2526
3676,123456789,16260  ,                    ,100920067,15,2.5,119.040277,23.354082,278.9,30,2024-04-28 19:09:57,2387
3623,123456789,16260  ,                    ,100920067,15,2.7,119.036675,23.354405,261.0,30,2024-04-28 19:14:37,2366
3657,123456789,16260  ,                    ,100920067,15,2.8,119.033343,23.354378,257.7,30,2024-04-28 19:18:51,2361
3807,123456789,16260  ,                    ,100920067,15,2.7,119.031097,23.354192,262.7,30,2024-04-28 19:21:44,2457
3871,123456789,16260  ,                    ,100920067,15,2.8,119.027405,23.353443,242.9,30,2024-04-28 19:26:38,2464
3697,123456789,16260  ,                    ,100920067,15,2.6,119.024277,23.353277,267.2,30,2024-04-28 19:30:37,2389
3744,123456789,16260  ,                    ,100920067,15,2.6,119.02217,23.353295,262.8,30,2024-04-28 19:33:17,2423
3758,123456789,16260  ,                    ,100920067,15,2.6,119.02217,23.353295,262.8,30,2024-04-28 19:33:17,2421
3552,123456789,16260  ,                    ,100920067,15,1.5,119.015762,23.353618,318.0,30,2024-04-28 19:41:58,2331
4033,123456789,16260  ,                    ,100920067,15,2.9,119.01289,23.35366,311.9,30,2024-04-28 19:46:55,2580
3909,123456789,16260  ,                    ,100920067,15,0.0,119.013132,23.354337,20.8,30,2024-04-28 19:50:26,2489
3690,123456789,16260  ,                    ,100920067,15,0.0,119.014035,23.354848,70.8,30,2024-04-28 19:54:39,2354
3817,123456789,16260  ,                    ,100920067,15,3.1,119.019102,23.354632,100.9,30,2024-04-28 19:59:54,2428
3645,123456789,16260  ,                    ,100920067,15,2.9,119.021362,23.353372,98.1,30,2024-04-28 20:03:14,2336
3588,123456789,16260  ,                    ,100920067,15,2.8,119.025057,23.352912,118.0,30,2024-04-28 20:07:54,2274
3437,123456789,16260  ,                    ,100920067,15,2.8,119.025057,23.352912,118.0,30,2024-04-28 20:07:54,2197
3431,123456789,16260  ,                    ,100920067,15,2.6,119.02877,23.352438,85.8,30,2024-04-28 20:12:34,2198
3592,123456789,16260  ,                    ,100920067,15,2.5,119.033517,23.352052,91.4,30,2024-04-28 20:18:34,2283
3494,123456789,16260  ,                    ,100920067,15,2.5,119.034948,23.352175,80.0,30,2024-04-28 20:20:21,2240
3434,123456789,16260  ,                    ,100920067,15,2.2,119.040445,23.352088,91.0,30,2024-04-28 20:27:28,2203
3423,123456789,16260  ,                    ,100920067,15,3.1,119.042588,23.351843,100.6,30,2024-04-28 20:30:23,2213
3693,123456789,16260  ,                    ,100920067,15,2.7,119.046482,23.351553,90.5,30,2024-04-28 20:35:31,2351
3622,123456789,16260  ,                    ,100920067,15,2.7,119.049495,23.351818,82.7,30,2024-04-28 20:39:28,2306
3439,123456789,16260  ,                    ,100920067,15,3.5,119.052283,23.353795,9.7,30,2024-04-28 20:43:41,2217
3552,123456789,16260  ,                    ,100920067,15,3.7,119.051792,23.35586,324.7,30,2024-04-28 20:45:54,2308
3582,123456789,16260  ,                    ,100920067,15,2.4,119.04883,23.35674,252.8,30,2024-04-28 20:49:14,2303
3708,123456789,16260  ,                    ,100920067,15,3.1,119.044538,23.355518,252.8,30,2024-04-28 20:55:01,2373
3752,123456789,16260  ,                    ,100920067,15,2.8,119.040805,23.353445,232.2,30,2024-04-28 21:01:14,2390
3643,123456789,16260  ,                    ,100920067,15,1.7,119.038395,23.352562,238.8,30,2024-04-28 21:04:47,2329
3796,123456789,16260  ,                    ,100920067,15,2.8,119.036982,23.352477,281.5,30,2024-04-28 21:06:34,2400
3536,123456789,16260  ,                    ,100920067,15,3.0,119.034247,23.352267,280.9,30,2024-04-28 21:10:08,2250
3739,123456789,16260  ,                    ,100920067,15,2.5,119.028512,23.352318,256.5,30,2024-04-28 21:17:14,2353
3517,123456789,16260  ,                    ,100920067,15,3.4,119.025952,23.352435,287.8,30,2024-04-28 21:20:20,2247
3527,123456789,16260  ,                    ,100920067,15,2.7,119.023043,23.35247,274.2,30,2024-04-28 21:23:54,2247
3316,123456789,16260  ,                    ,100920067,15,2.2,119.019627,23.352168,273.1,30,2024-04-28 21:28:20,2151
3422,123456789,16260  ,                    ,100920067,15,0.7,119.017087,23.352342,304.2,30,2024-04-28 21:32:34,2218
3757,123456789,16260  ,                    ,100920067,15,0.7,119.017087,23.352342,304.2,30,2024-04-28 21:32:34,2395
3700,123456789,16260  ,                    ,100920067,15,0.7,119.017087,23.352342,304.2,30,2024-04-28 21:32:34,2361
3627,123456789,16260  ,                    ,100920067,15,1.5,119.015045,23.354572,19.1,30,2024-04-28 21:45:23,2317
3464,123456789,16260  ,                    ,100920067,15,0.0,119.015018,23.355525,4.7,30,2024-04-28 21:47:50,2225
3380,123456789,16260  ,                    ,100920067,15,1.9,119.017722,23.354203,96.4,30,2024-04-28 21:52:04,2171
3543,123456789,16260  ,                    ,100920067,15,2.2,119.020735,23.353987,94.6,30,2024-04-28 21:57:10,2254
3619,123456789,16260  ,                    ,100920067,15,2.2,119.022673,23.354197,82.7,30,2024-04-28 22:00:03,2300
3499,123456789,16260  ,                    ,100920067,15,2.5,119.026298,23.354188,99.5,30,2024-04-28 22:05:50,2245
3810,123456789,16260  ,                    ,100920067,15,1.7,119.028793,23.35425,116.7,30,2024-04-28 22:09:50,2420
3506,123456789,16260  ,                    ,100920067,15,2.4,119.031833,23.354403,108.0,30,2024-04-28 22:14:44,2273
3438,123456789,16260  ,                    ,100920067,15,1.9,119.033805,23.354378,86.7,30,2024-04-28 22:18:17,2256
3589,123456789,16260  ,                    ,100920067,15,1.8,119.036503,23.354482,79.3,30,2024-04-28 22:22:44,2312
3699,123456789,16260  ,                    ,100920067,15,1.5,119.038952,23.354675,94.6,30,2024-04-28 22:26:43,2380
3861,123456789,16260  ,                    ,100920067,15,1.7,119.040688,23.354668,111.8,30,2024-04-28 22:29:44,2465
3738,123456789,16260  ,                    ,100920067,15,2.3,119.04367,23.354812,72.4,30,2024-04-28 22:34:39,2369
3369,123456789,16260  ,                    ,100920067,15,1.8,119.046412,23.35579,80.4,30,2024-04-28 22:38:53,2170
3313,123456789,16260  ,                    ,100920067,15,2.0,119.047922,23.355692,56.2,30,2024-04-28 22:41:33,2123
3626,123456789,16260  ,                    ,100920067,15,1.8,119.05024,23.354915,134.9,30,2024-04-28 22:46:34,2283
3515,123456789,16260  ,                    ,100920067,15,1.7,119.051572,23.35456,119.8,30,2024-04-28 22:49:14,2224
3253,123456789,16260  ,                    ,100920067,15,3.0,119.050528,23.353183,262.9,30,2024-04-28 22:52:44,2084
3403,123456789,16260  ,                    ,100920067,15,1.8,119.045938,23.35283,251.6,30,2024-04-28 22:58:04,2161
3801,123456789,16260  ,                    ,100920067,15,2.8,119.043807,23.3512,262.7,30,2024-04-28 23:02:57,2426
3541,123456789,16260  ,                    ,100920067,15,2.7,119.041912,23.351308,248.5,30,2024-04-28 23:04:57,2300
3756,123456789,16260  ,                    ,100920067,15,2.7,119.03707,23.351575,261.1,30,2024-04-28 23:10:31,2408
3507,123456789,16260  ,                    ,100920067,15,2.6,119.033333,23.351587,265.7,30,2024-04-28 23:14:49,2288
3881,123456789,16260  ,                    ,100920067,15,2.7,119.030112,23.351553,260.7,30,2024-04-28 23:18:31,2498
3867,123456789,16260  ,                    ,100920067,15,2.7,119.030112,23.351553,260.7,30,2024-04-28 23:18:31,2473
3649,123456789,16260  ,                    ,100920067,15,6.0,119.022957,23.353043,269.6,30,2024-04-28 23:26:56,2368
3604,123456789,16260  ,                    ,100920067,15,1.5,119.021153,23.355392,348.0,30,2024-04-28 23:31:10,2331
3692,123456789,16260  ,                    ,100920067,15,2.0,119.020932,23.356063,6.5,30,2024-04-28 23:32:30,2387
3316,123456789,16260  ,                    ,100920067,15,1.6,119.019877,23.359205,336.1,30,2024-04-28 23:38:56,2160
3576,123456789,16260  ,                    ,100920067,15,1.7,119.01919,23.360918,329.8,30,2024-04-28 23:42:30,2311
3811,123456789,16260  ,                    ,100920067,15,2.5,119.018632,23.362213,322.4,30,2024-04-28 23:45:10,2435
3368,123456789,16260  ,                    ,100920067,15,1.9,119.017898,23.364085,334.7,30,2024-04-28 23:49:10,2209
3802,123456789,16260  ,                    ,100920067,15,2.2,119.016728,23.366987,341.0,30,2024-04-28 23:55:10,2436
3487,123456789,16260  ,                    ,100920067,15,2.1,119.015998,23.368893,354.6,30,2024-04-28 23:59:23,2260
3444,123456789,16260  ,                    ,100920067,15,1.1,119.015632,23.369742,335.8,30,2024-04-29 00:01:10,2260
3758,123456789,16260  ,                    ,100920067,15,1.1,119.014485,23.372867,332.2,30,2024-04-29 00:07:50,2428
3743,123456789,16260  ,                    ,100920067,15,1.5,119.014237,23.373565,334.6,30,2024-04-29 00:09:23,2421
3394,123456789,16260  ,                    ,100920067,15,1.5,119.013365,23.376083,326.8,30,2024-04-29 00:14:53,2242
3808,123456789,16260  ,                    ,100920067,15,1.5,119.013,23.37699,355.6,30,2024-04-29 00:16:53,2466
3448,123456789,16260  ,                    ,100920067,15,5.1,119.01263,23.377352,199.2,30,2024-04-29 00:23:41,2268
3655,123456789,16260  ,                    ,100920067,15,5.2,119.01438,23.372497,156.9,30,2024-04-29 00:27:14,2369
3761,123456789,16260  ,                    ,100920067,15,5.3,119.015953,23.365455,166.1,30,2024-04-29 00:32:08,2434
3745,123456789,16260  ,                    ,100920067,15,5.7,119.016992,23.361658,161.9,30,2024-04-29 00:34:48,2432
3588,123456789,16260  ,                    ,100920067,15,2.3,119.019207,23.355947,110.0,30,2024-04-29 00:39:14,2335
