fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5256,,,LONGLINE BUOY 09-72%,237009,15,3.3,121.381247,21.84162,274.0,0,2024-04-29 07:32:43,3526
5132,,,LONGLINE BUOY 09-76%,237009,15,3.2,121.369268,21.84212,272.0,0,2024-04-29 07:39:18,3448
4994,,,LONGLINE BUOY 09-76%,237009,15,3.2,121.369268,21.84212,272.0,0,2024-04-29 07:39:18,3365
4942,,,LONGLINE BUOY 09-75%,237009,15,3.2,121.35698,21.84233,271.0,0,2024-04-29 07:46:05,3316
5170,,,LONGLINE BUOY 09-75%,237009,15,3.2,121.35698,21.84233,271.0,0,2024-04-29 07:46:05,3483
5384,,,LONGLINE BUOY 09-76%,237009,15,3.1,121.345152,21.842978,273.0,0,2024-04-29 07:52:46,3623
5277,,,LONGLINE BUOY 09-73%,237009,15,3.1,121.333067,21.843533,272.0,0,2024-04-29 07:59:32,3553
5491,,,LONGLINE BUOY 09-73%,237009,15,3.1,121.333067,21.843533,272.0,0,2024-04-29 07:59:32,3736
5390,,,LONGLINE BUOY 09-72%,237009,15,3.0,121.321727,21.84406,272.0,0,2024-04-29 08:06:12,3644
5174,,,LONGLINE BUOY 09-72%,237009,15,2.9,121.310473,21.844665,273.0,0,2024-04-29 08:12:57,3494
5125,,,LONGLINE BUOY 09-72%,237009,15,2.9,121.310473,21.844665,273.0,0,2024-04-29 08:12:57,3463
5234,,,LONGLINE BUOY 09-76%,237009,15,3.2,121.298303,21.845447,273.0,0,2024-04-29 08:19:37,3548
5002,,,LONGLINE BUOY 09-76%,237009,15,3.2,121.298303,21.845447,273.0,0,2024-04-29 08:19:37,3381
5120,,,LONGLINE BUOY 09-76%,237009,15,3.0,121.286667,21.84674,276.0,0,2024-04-29 08:26:24,3448
5283,,,LONGLINE BUOY 09-72%,237009,15,3.0,121.275082,21.846427,268.0,0,2024-04-29 08:33:07,3535
5385,,,LONGLINE BUOY 09-72%,237009,15,3.0,121.275082,21.846427,268.0,0,2024-04-29 08:33:10,3618
5266,,,LONGLINE BUOY 09-74%,237009,15,3.0,121.263722,21.846037,267.0,0,2024-04-29 08:39:47,3547
5123,,,LONGLINE BUOY 09-74%,237009,15,3.0,121.263722,21.846037,267.0,0,2024-04-29 08:39:47,3426
5213,,,LONGLINE BUOY 09-74%,237009,15,3.0,121.263722,21.846037,267.0,0,2024-04-29 08:39:47,3501
5457,,,LONGLINE BUOY 09-73%,237009,15,3.2,121.23921,21.845602,268.0,0,2024-04-29 08:53:14,3677
5547,,,LONGLINE BUOY 09-73%,237009,15,3.2,121.23921,21.845602,268.0,0,2024-04-29 08:53:14,3739
5406,,,LONGLINE BUOY 09-73%,237009,15,3.2,121.23921,21.845602,268.0,0,2024-04-29 08:53:14,3642
5624,,,LONGLINE BUOY 09-75%,237009,15,3.1,121.215242,21.846178,270.0,0,2024-04-29 09:06:42,3817
5406,,,LONGLINE BUOY 09-72%,237009,15,3.3,121.202303,21.846058,269.0,0,2024-04-29 09:13:33,3673
5469,,,LONGLINE BUOY 09-72%,237009,15,3.3,121.202303,21.846058,269.0,0,2024-04-29 09:13:33,3687
5275,,,LONGLINE BUOY 09-72%,237009,15,3.6,121.188383,21.846073,270.0,0,2024-04-29 09:20:18,3511
4994,,,LONGLINE BUOY 09-72%,237009,15,3.6,121.188383,21.846073,270.0,0,2024-04-29 09:20:18,3282
4974,,,LONGLINE BUOY 09-72%,237009,15,3.3,121.175797,21.8464,271.0,0,2024-04-29 09:27:01,3263
5137,,,LONGLINE BUOY 09-76%,237009,15,3.5,121.162175,21.846398,269.0,0,2024-04-29 09:33:48,3426
5436,,,LONGLINE BUOY 09-76%,237009,15,3.5,121.162175,21.846398,269.0,0,2024-04-29 09:33:48,3635
5456,,,LONGLINE BUOY 09-76%,237009,15,3.6,121.14833,21.846407,270.0,0,2024-04-29 09:40:38,3660
5462,,,LONGLINE BUOY 09-76%,237009,15,3.6,121.14833,21.846407,270.0,0,2024-04-29 09:40:38,3657
5678,,,LONGLINE BUOY 09-76%,237009,15,3.6,121.14833,21.846407,270.0,0,2024-04-29 09:40:38,3824
5440,,,LONGLINE BUOY 09-74%,237009,15,3.2,121.122453,21.846207,268.0,0,2024-04-29 09:54:01,3632
5675,,,LONGLINE BUOY 09-74%,237009,15,3.2,121.122453,21.846207,268.0,0,2024-04-29 09:54:01,3809
5635,,,LONGLINE BUOY 09-75%,237009,15,3.5,121.108672,21.8465,271.0,0,2024-04-29 10:00:47,3796
5918,,,LONGLINE BUOY 09-75%,237009,15,3.5,121.108672,21.8465,271.0,0,2024-04-29 10:00:47,3964
5745,,,LONGLINE BUOY 09-75%,237009,15,3.7,121.094613,21.845095,263.0,0,2024-04-29 10:07:25,3875
5598,,,LONGLINE BUOY 09-72%,237009,15,3.6,121.080873,21.842587,258.0,0,2024-04-29 10:14:17,3767
5490,,,LONGLINE BUOY 09-72%,237009,15,3.6,121.080873,21.842587,258.0,0,2024-04-29 10:14:17,3683
5692,,,LONGLINE BUOY 09-72%,237009,15,3.5,121.06768,21.841245,263.0,0,2024-04-29 10:20:54,3825
5578,,,LONGLINE BUOY 09-75%,237009,15,3.6,121.054228,21.841333,270.0,0,2024-04-29 10:27:34,3729
5359,,,LONGLINE BUOY 09-75%,237009,15,3.6,121.054228,21.841333,270.0,0,2024-04-29 10:27:34,3568
5364,,,LONGLINE BUOY 09-75%,237009,15,3.6,121.04034,21.841188,269.0,0,2024-04-29 10:34:21,3536
5351,,,LONGLINE BUOY 09-75%,237009,15,3.6,121.04034,21.841188,269.0,0,2024-04-29 10:34:21,3564
5448,,,LONGLINE BUOY 09-75%,237009,15,3.7,121.026015,21.8416,271.0,0,2024-04-29 10:41:13,3601
5404,,,LONGLINE BUOY 09-73%,237009,15,3.7,121.012095,21.841273,268.0,0,2024-04-29 10:47:48,3576
5609,,,LONGLINE BUOY 09-73%,237009,15,3.7,121.012095,21.841273,268.0,0,2024-04-29 10:47:48,3685
5565,,,LONGLINE BUOY 09-75%,237009,15,3.8,120.997472,21.841878,272.0,0,2024-04-29 10:54:33,3636
5298,,,LONGLINE BUOY 09-72%,237009,15,3.8,120.982953,21.841613,268.0,0,2024-04-29 11:01:19,3448
5605,,,LONGLINE BUOY 09-72%,237009,15,3.8,120.982953,21.841613,268.0,0,2024-04-29 11:01:19,3691
5122,,,LONGLINE BUOY 09-74%,237009,15,3.8,120.9688,21.841932,271.0,0,2024-04-29 11:07:54,3376
5275,,,LONGLINE BUOY 09-74%,237009,15,3.8,120.9688,21.841932,271.0,0,2024-04-29 11:07:54,3458
5234,,,LONGLINE BUOY 09-76%,237009,15,3.5,120.955348,21.84158,268.0,0,2024-04-29 11:14:35,3422
5336,,,LONGLINE BUOY 09-74%,237009,15,3.6,120.941748,21.841527,269.0,0,2024-04-29 11:21:09,3488
5111,,,LONGLINE BUOY 09-74%,237009,15,3.6,120.941748,21.841527,269.0,0,2024-04-29 11:21:09,3331
4987,,,LONGLINE BUOY 09-72%,237009,15,3.5,120.928063,21.841907,271.0,0,2024-04-29 11:27:56,3243
5272,,,LONGLINE BUOY 09-72%,237009,15,3.5,120.928063,21.841907,271.0,0,2024-04-29 11:27:56,3439
5180,,,LONGLINE BUOY 09-75%,237009,15,3.5,120.914827,21.842267,271.0,0,2024-04-29 11:34:32,3350
5322,,,LONGLINE BUOY 09-75%,237009,15,3.5,120.90176,21.842327,270.0,0,2024-04-29 11:41:06,3469
5340,,,LONGLINE BUOY 09-75%,237009,15,3.5,120.90176,21.842327,270.0,0,2024-04-29 11:41:06,3486
5120,,,LONGLINE BUOY 09-75%,237009,15,3.3,120.888907,21.8425,270.0,0,2024-04-29 11:47:58,3320
5449,,,LONGLINE BUOY 09-75%,237009,15,3.3,120.876245,21.84244,269.0,0,2024-04-29 11:54:41,3560
5165,,,LONGLINE BUOY 09-75%,237009,15,3.3,120.876245,21.84244,269.0,0,2024-04-29 11:54:41,3339
5316,,,LONGLINE BUOY 09-75%,237009,15,3.4,120.86337,21.844047,277.0,0,2024-04-29 12:01:24,3433
5367,,,LONGLINE BUOY 09-75%,237009,15,3.4,120.86337,21.844047,277.0,0,2024-04-29 12:01:24,3480
4992,,,LONGLINE BUOY 09-72%,237009,15,3.3,120.851413,21.847313,286.0,0,2024-04-29 12:07:59,3200
5207,,,LONGLINE BUOY 09-74%,237009,15,3.3,120.839498,21.8506,286.0,0,2024-04-29 12:14:37,3354
5373,,,LONGLINE BUOY 09-74%,237009,15,3.3,120.839498,21.8506,286.0,0,2024-04-29 12:14:37,3473
5159,,,LONGLINE BUOY 09-75%,237009,15,3.5,120.8269,21.8541,286.0,0,2024-04-29 12:21:16,3330
5052,,,LONGLINE BUOY 09-75%,237009,15,3.5,120.8269,21.8541,286.0,0,2024-04-29 12:21:16,3235
5048,,,LONGLINE BUOY 09-76%,237009,15,3.5,120.814507,21.858853,292.0,0,2024-04-29 12:28:02,3249
5087,,,LONGLINE BUOY 09-74%,237009,15,3.7,120.80097,21.862538,286.0,0,2024-04-29 12:34:43,3251
5034,,,LONGLINE BUOY 09-74%,237009,15,3.7,120.80097,21.862538,286.0,0,2024-04-29 12:34:43,3211
5206,,,LONGLINE BUOY 09-72%,237009,15,3.7,120.787552,21.866198,286.0,0,2024-04-29 12:41:20,3342
5302,,,LONGLINE BUOY 09-72%,237009,15,3.7,120.787552,21.866198,286.0,0,2024-04-29 12:41:20,3411
5093,,,LONGLINE BUOY 09-75%,237009,15,3.8,120.773908,21.869533,284.0,0,2024-04-29 12:47:54,3287
5010,,,LONGLINE BUOY 09-74%,237009,15,3.9,120.759593,21.874607,290.0,0,2024-04-29 12:54:48,3193
4813,,,LONGLINE BUOY 09-74%,237009,15,3.9,120.759593,21.874607,290.0,0,2024-04-29 12:54:48,3044
5119,,,LONGLINE BUOY 09-75%,237009,15,3.8,120.746667,21.8808,297.0,0,2024-04-29 13:01:34,3247
4866,,,LONGLINE BUOY 09-75%,237009,15,3.8,120.746667,21.8808,297.0,0,2024-04-29 13:01:34,3076
5090,,,LONGLINE BUOY 09-75%,237009,15,3.6,120.734015,21.886418,295.0,0,2024-04-29 13:08:22,3233
4862,,,LONGLINE BUOY 09-72%,237009,15,4.3,120.719935,21.894693,302.0,0,2024-04-29 13:15:12,3097
4921,,,LONGLINE BUOY 09-72%,237009,15,4.3,120.719935,21.894693,302.0,0,2024-04-29 13:15:12,3147
4909,,,LONGLINE BUOY 09-75%,237009,15,4.0,120.70737,21.902387,303.0,0,2024-04-29 13:21:51,3112
4972,,,LONGLINE BUOY 09-75%,237009,15,3.7,120.696032,21.910372,307.0,0,2024-04-29 13:28:26,3138
4964,,,LONGLINE BUOY 09-75%,237009,15,3.7,120.696032,21.910372,307.0,0,2024-04-29 13:28:30,3129
4844,,,LONGLINE BUOY 09-73%,237009,15,3.8,120.689045,21.921993,330.0,0,2024-04-29 13:35:10,3052
5058,,,LONGLINE BUOY 09-73%,237009,15,3.8,120.689045,21.921993,330.0,0,2024-04-29 13:35:10,3174
4897,,,LONGLINE BUOY 09-75%,237009,15,3.8,120.682058,21.933922,331.0,0,2024-04-29 13:41:52,3078
4699,,,LONGLINE BUOY 09-74%,237009,15,4.1,120.674165,21.94653,329.0,0,2024-04-29 13:48:36,2947
4848,,,LONGLINE BUOY 09-74%,237009,15,4.1,120.674165,21.94653,329.0,0,2024-04-29 13:48:36,3046
4851,,,LONGLINE BUOY 09-75%,237009,15,4.2,120.665962,21.959233,329.0,0,2024-04-29 13:55:17,3032
5180,,,LONGLINE BUOY 09-75%,237009,15,4.2,120.665962,21.959233,329.0,0,2024-04-29 13:55:17,3269
4967,,,LONGLINE BUOY 09-74%,237009,15,4.2,120.657983,21.972183,330.0,0,2024-04-29 14:01:58,3099
4926,,,LONGLINE BUOY 09-74%,237009,15,4.3,120.650015,21.985425,330.0,0,2024-04-29 14:08:43,3095
5188,,,LONGLINE BUOY 09-74%,237009,15,4.3,120.650015,21.985425,330.0,0,2024-04-29 14:08:43,3281
5066,,,LONGLINE BUOY 09-72%,237009,15,4.2,120.641792,21.998348,329.0,0,2024-04-29 14:15:26,3212
5128,,,LONGLINE BUOY 09-72%,237009,15,4.2,120.637002,22.012858,343.0,0,2024-04-29 14:22:09,3217
5407,,,LONGLINE BUOY 09-72%,237009,15,4.2,120.637002,22.012858,343.0,0,2024-04-29 14:22:09,3387
4915,,,LONGLINE BUOY 09-74%,237009,15,4.1,120.632468,22.027147,343.0,0,2024-04-29 14:29:01,3088
4954,,,LONGLINE BUOY 09-74%,237009,15,4.1,120.632468,22.027147,343.0,0,2024-04-29 14:29:01,3121
4801,,,LONGLINE BUOY 09-76%,237009,15,4.7,120.625727,22.042438,337.0,0,2024-04-29 14:35:40,3011
5292,,,LONGLINE BUOY 09-74%,237009,15,4.7,120.618378,22.057852,336.0,0,2024-04-29 14:42:27,3302
4860,,,LONGLINE BUOY 09-74%,237009,15,4.7,120.618378,22.057852,336.0,0,2024-04-29 14:42:27,3014
5012,,,LONGLINE BUOY 09-74%,237009,15,4.4,120.612042,22.072477,338.0,0,2024-04-29 14:49:11,3128
4845,,,LONGLINE BUOY 09-74%,237009,15,4.4,120.612042,22.072477,338.0,0,2024-04-29 14:49:11,3011
4428,,,LONGLINE BUOY 09-73%,237009,15,4.3,120.6061,22.086745,338.0,0,2024-04-29 14:55:58,2716
4675,,,LONGLINE BUOY 09-73%,237009,15,4.3,120.6061,22.086745,338.0,0,2024-04-29 14:55:58,2892
5038,,,LONGLINE BUOY 09-73%,237009,15,4.3,120.6061,22.086745,338.0,0,2024-04-29 14:55:58,3117
4427,,,LONGLINE BUOY 09-74%,237009,15,4.1,120.594548,22.114193,339.0,0,2024-04-29 15:09:26,2709
