fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5649,,,YUSHUN3856---14-72%,202303015,15,7.8,118.448242,24.304807,231.4,0,2024-04-20 08:09:09,4029
6345,,,YUSHUN3856---14-72%,202303015,15,0.0,118.447593,24.304388,102.8,0,2024-04-20 08:13:22,4526
6144,,,YUSHUN3856---14-72%,202303015,15,0.0,118.447597,24.304382,296.8,0,2024-04-20 08:17:31,4393
6346,,,YUSHUN3856---14-72%,202303015,15,0.2,118.447455,24.304447,301.6,0,2024-04-20 08:21:41,4513
6083,,,YUSHUN3856---14-72%,202303015,15,0.0,118.447418,24.304478,288.6,0,2024-04-20 08:25:53,4340
5964,,,YUSHUN3856---14-71%,202303015,15,0.0,118.447373,24.304462,247.8,0,2024-04-20 08:27:58,4233
6077,,,YUSHUN3856---14-71%,202303015,15,0.2,118.447458,24.30432,166.3,0,2024-04-20 08:34:15,4321
6082,,,YUSHUN3856---14-71%,202303015,15,0.0,118.447457,24.304355,357.5,0,2024-04-20 08:36:21,4318
6088,,,YUSHUN3856---14-71%,202303015,15,0.0,118.447473,24.30431,201.7,0,2024-04-20 08:42:37,4311
6341,,,YUSHUN3856---14-71%,202303015,15,0.0,118.447405,24.304288,234.4,0,2024-04-20 08:46:48,4464
6112,,,YUSHUN3856---14-71%,202303015,15,0.1,118.44728,24.304342,294.6,0,2024-04-20 08:50:59,4299
6106,,,YUSHUN3856---14-71%,202303015,15,0.1,118.447323,24.304292,141.6,0,2024-04-20 08:53:06,4299
6224,,,YUSHUN3856---14-71%,202303015,15,0.0,118.447267,24.304268,277.5,0,2024-04-20 08:57:15,4406
6217,,,YUSHUN3856---14-71%,202303015,15,0.0,118.447255,24.304208,295.7,0,2024-04-20 09:01:25,4388
6191,,,YUSHUN3856---14-71%,202303015,15,0.0,118.447228,24.304038,249.9,0,2024-04-20 09:07:41,4366
6008,,,YUSHUN3856---14-71%,202303015,15,0.0,118.447188,24.303923,185.5,0,2024-04-20 09:11:51,4226
6271,,,YUSHUN3856---14-71%,202303015,15,0.0,118.447158,24.303928,280.3,0,2024-04-20 09:13:57,4414
6090,,,YUSHUN3856---14-71%,202303015,15,0.0,118.447102,24.30387,232.9,0,2024-04-20 09:18:09,4282
6209,,,YUSHUN3856---14-71%,202303015,15,0.8,118.44744,24.303452,142.1,0,2024-04-20 09:22:22,4381
6132,,,YUSHUN3856---14-71%,202303015,15,0.0,118.447168,24.303828,48.2,0,2024-04-20 09:26:32,4311
6133,,,YUSHUN3856---14-71%,202303015,15,0.0,118.44715,24.303815,167.1,0,2024-04-20 09:30:43,4290
6217,,,YUSHUN3856---14-71%,202303015,15,0.0,118.447148,24.303795,275.6,0,2024-04-20 09:35:02,4355
6173,,,YUSHUN3856---14-71%,202303015,15,0.0,118.447165,24.303743,163.6,0,2024-04-20 09:37:09,4327
5962,,,YUSHUN3856---14-71%,202303015,15,0.0,118.44715,24.303712,281.6,0,2024-04-20 09:43:20,4188
6187,,,YUSHUN3856---14-71%,202303015,15,0.8,118.446703,24.30389,295.2,0,2024-04-20 09:47:32,4349
6306,,,YUSHUN3856---14-71%,202303015,15,0.0,118.446745,24.303888,327.4,0,2024-04-20 09:51:32,4414
6463,,,YUSHUN3856---14-71%,202303015,15,0.1,118.446725,24.303908,106.2,0,2024-04-20 09:55:39,4566
6142,,,YUSHUN3856---14-71%,202303015,15,0.2,118.446635,24.30394,297.6,0,2024-04-20 09:59:52,4309
6341,,,YUSHUN3856---14-71%,202303015,15,0.1,118.446668,24.303915,297.5,0,2024-04-20 10:04:02,4454
6347,,,YUSHUN3856---14-71%,202303015,15,0.0,118.446685,24.303867,290.7,0,2024-04-20 10:08:09,4448
6394,,,YUSHUN3856---14-71%,202303015,15,0.0,118.446708,24.303862,297.2,0,2024-04-20 10:12:19,4477
6170,,,YUSHUN3856---14-71%,202303015,15,0.2,118.446645,24.30396,322.7,0,2024-04-20 10:16:30,4303
6071,,,YUSHUN3856---14-71%,202303015,15,0.0,118.44672,24.303825,126.1,0,2024-04-20 10:20:41,4253
6295,,,YUSHUN3856---14-71%,202303015,15,0.1,118.446803,24.303798,108.8,0,2024-04-20 10:24:51,4418
6305,,,YUSHUN3856---14-71%,202303015,15,0.0,118.446748,24.303812,222.3,0,2024-04-20 10:29:01,4439
6152,,,YUSHUN3856---14-71%,202303015,15,0.0,118.44677,24.303812,57.9,0,2024-04-20 10:33:13,4329
6077,,,YUSHUN3856---14-71%,202303015,15,0.0,118.446785,24.303765,172.5,0,2024-04-20 10:37:23,4230
6112,,,YUSHUN3856---14-71%,202303015,15,0.1,118.44672,24.303757,252.8,0,2024-04-20 10:41:36,4264
5892,,,YUSHUN3856---14-71%,202303015,15,0.0,118.446783,24.303793,126.1,0,2024-04-20 10:45:43,4128
5785,,,YUSHUN3856---14-71%,202303015,15,0.0,118.44679,24.303772,105.3,0,2024-04-20 10:49:55,4040
6041,,,YUSHUN3856---14-71%,202303015,15,0.0,118.446742,24.303745,238.8,0,2024-04-20 10:52:10,4195
6270,,,YUSHUN3856---14-71%,202303015,15,0.0,118.446818,24.303723,62.4,0,2024-04-20 10:56:21,4348
6212,,,YUSHUN3856---14-70%,202303015,15,0.0,118.446792,24.303718,259.6,0,2024-04-20 11:00:21,4321
6086,,,YUSHUN3856---14-71%,202303015,15,0.1,118.446715,24.303743,292.4,0,2024-04-20 11:04:39,4227
6017,,,YUSHUN3856---14-70%,202303015,15,0.1,118.446848,24.303735,146.5,0,2024-04-20 11:08:50,4172
6404,,,YUSHUN3856---14-71%,202303015,15,0.2,118.446855,24.303668,131.0,0,2024-04-20 11:13:02,4476
6411,,,YUSHUN3856---14-71%,202303015,15,0.0,118.446888,24.303675,110.7,0,2024-04-20 11:17:14,4460
5906,,,YUSHUN3856---14-70%,202303015,15,1.4,118.447032,24.30447,9.9,0,2024-04-20 11:21:18,4090
6271,,,YUSHUN3856---14-70%,202303015,15,0.0,118.446858,24.303647,205.4,0,2024-04-20 11:25:30,4349
6075,,,YUSHUN3856---14-70%,202303015,15,0.0,118.446902,24.303657,85.8,0,2024-04-20 11:29:39,4245
6065,,,YUSHUN3856---14-70%,202303015,15,0.1,118.447112,24.304238,101.4,0,2024-04-20 11:33:50,4231
6065,,,YUSHUN3856---14-70%,202303015,15,0.5,118.447243,24.303597,127.9,0,2024-04-20 11:38:00,4211
6246,,,YUSHUN3856---14-70%,202303015,15,0.4,118.447005,24.30368,236.9,0,2024-04-20 11:42:11,4344
6114,,,YUSHUN3856---14-70%,202303015,15,0.1,118.447125,24.303652,283.8,0,2024-04-20 11:46:20,4234
5909,,,YUSHUN3856---14-70%,202303015,15,0.1,118.447307,24.30351,154.3,0,2024-04-20 11:50:29,4100
6040,,,YUSHUN3856---14-70%,202303015,15,0.1,118.447377,24.303463,131.2,0,2024-04-20 11:54:39,4186
6039,,,YUSHUN3856---14-70%,202303015,15,0.2,118.447185,24.303633,270.0,0,2024-04-20 11:58:51,4189
6003,,,YUSHUN3856---14-70%,202303015,15,0.2,118.447223,24.303673,315.5,0,2024-04-20 12:02:57,4146
6012,,,YUSHUN3856---14-70%,202303015,15,0.1,118.447295,24.303603,346.3,0,2024-04-20 12:07:07,4122
5768,,,YUSHUN3856---14-70%,202303015,15,0.0,118.447303,24.303642,37.2,0,2024-04-20 12:11:20,3961
5926,,,YUSHUN3856---14-70%,202303015,15,0.1,118.447318,24.303557,186.3,0,2024-04-20 12:15:29,4044
5700,,,YUSHUN3856---14-70%,202303015,15,0.1,118.447308,24.303598,9.5,0,2024-04-20 12:19:39,3917
5861,,,YUSHUN3856---14-70%,202303015,15,0.2,118.44744,24.303518,122.3,0,2024-04-20 12:23:51,4015
5696,,,YUSHUN3856---14-70%,202303015,15,0.0,118.447445,24.30349,170.8,0,2024-04-20 12:25:55,3919
5891,,,YUSHUN3856---14-70%,202303015,15,0.0,118.4475,24.303462,53.8,0,2024-04-20 12:30:05,4007
5783,,,YUSHUN3856---14-70%,202303015,15,0.0,118.447532,24.303473,102.7,0,2024-04-20 12:34:16,3928
5756,,,YUSHUN3856---14-70%,202303015,15,0.0,118.447518,24.303378,137.6,0,2024-04-20 12:40:31,3910
5902,,,YUSHUN3856---14-70%,202303015,15,0.0,118.447598,24.30334,0.0,0,2024-04-20 12:43:24,4004
6033,,,YUSHUN3856---14-70%,202303015,15,0.0,118.447585,24.30336,298.7,0,2024-04-20 12:47:34,4097
5752,,,YUSHUN3856---14-70%,202303015,15,0.3,118.447733,24.303453,57.7,0,2024-04-20 12:51:46,3915
5914,,,YUSHUN3856---14-70%,202303015,15,0.3,118.44759,24.303315,227.0,0,2024-04-20 12:55:59,4031
5639,,,YUSHUN3856---14-70%,202303015,15,2.1,118.447608,24.303208,126.7,0,2024-04-20 13:00:11,3876
5695,,,YUSHUN3856---14-70%,202303015,15,0.4,118.447453,24.30309,227.6,0,2024-04-20 13:04:20,3903
5759,,,YUSHUN3856---14-70%,202303015,15,0.0,118.447695,24.303155,127.5,0,2024-04-20 13:08:31,3955
5793,,,YUSHUN3856---14-70%,202303015,15,0.2,118.447772,24.30322,103.5,0,2024-04-20 13:12:47,3945
5746,,,YUSHUN3856---14-70%,202303015,15,0.3,118.447503,24.303272,298.9,0,2024-04-20 13:16:55,3925
5829,,,YUSHUN3856---14-70%,202303015,15,0.0,118.44752,24.303267,108.2,0,2024-04-20 13:19:03,3961
5476,,,YUSHUN3856---14-70%,202303015,15,0.3,118.447573,24.303165,302.3,0,2024-04-20 13:25:15,3734
5865,,,YUSHUN3856---14-70%,202303015,15,0.1,118.447602,24.303147,160.8,0,2024-04-20 13:29:26,4010
5979,,,YUSHUN3856---14-70%,202303015,15,0.2,118.447567,24.303147,141.0,0,2024-04-20 13:33:32,4077
5964,,,YUSHUN3856---14-70%,202303015,15,0.0,118.44763,24.303145,338.3,0,2024-04-20 13:37:47,4083
5956,,,YUSHUN3856---14-70%,202303015,15,0.2,118.447597,24.303077,184.5,0,2024-04-20 13:41:52,4040
5573,,,YUSHUN3856---14-70%,202303015,15,0.1,118.447603,24.303138,5.6,0,2024-04-20 13:44:09,3792
5606,,,YUSHUN3856---14-70%,202303015,15,0.0,118.447652,24.303157,106.3,0,2024-04-20 13:48:22,3807
5719,,,YUSHUN3856---14-70%,202303015,15,0.8,118.447167,24.303385,296.0,0,2024-04-20 13:52:37,3841
5463,,,YUSHUN3856---14-70%,202303015,15,0.1,118.447472,24.303905,345.7,0,2024-04-20 13:56:32,3682
5922,,,YUSHUN3856---14-70%,202303015,15,0.1,118.447532,24.304052,359.0,0,2024-04-20 14:02:47,4006
5800,,,YUSHUN3856---14-70%,202303015,15,0.3,118.447693,24.304175,53.5,0,2024-04-20 14:06:57,3918
5622,,,YUSHUN3856---14-70%,202303015,15,0.2,118.447642,24.304017,196.5,0,2024-04-20 14:09:03,3793
5581,,,YUSHUN3856---14-70%,202303015,15,0.3,118.447575,24.304107,349.7,0,2024-04-20 14:13:13,3767
5733,,,YUSHUN3856---14-70%,202303015,15,0.0,118.44755,24.304133,126.1,0,2024-04-20 14:17:24,3862
5521,,,YUSHUN3856---14-70%,202303015,15,0.3,118.447643,24.303942,156.0,0,2024-04-20 14:19:32,3714
5640,,,YUSHUN3856---14-70%,202303015,15,0.0,118.447572,24.30412,332.2,0,2024-04-20 14:25:46,3808
5568,,,YUSHUN3856---14-70%,202303015,15,0.3,118.44778,24.304052,108.4,0,2024-04-20 14:29:57,3764
5381,,,YUSHUN3856---14-70%,202303015,15,0.3,118.4476,24.304152,302.8,0,2024-04-20 14:34:07,3612
5453,,,YUSHUN3856---14-70%,202303015,15,0.0,118.447578,24.304213,307.7,0,2024-04-20 14:38:18,3666
5784,,,YUSHUN3856---14-70%,202303015,15,0.2,118.4477,24.304182,107.8,0,2024-04-20 14:42:27,3873
5819,,,YUSHUN3856---14-70%,202303015,15,0.3,118.447592,24.304278,8.6,0,2024-04-20 14:46:37,3951
5625,,,YUSHUN3856---14-70%,202303015,15,0.0,118.4476,24.30421,159.5,0,2024-04-20 14:50:47,3826
5497,,,YUSHUN3856---14-69%,202303015,15,0.1,118.447518,24.304193,197.8,0,2024-04-20 14:54:57,3773
5729,,,YUSHUN3856---14-69%,202303015,15,0.1,118.44758,24.304242,156.0,0,2024-04-20 14:59:08,3917
5901,,,YUSHUN3856---14-70%,202303015,15,0.0,118.447537,24.304318,356.9,0,2024-04-20 15:03:18,4023
5471,,,YUSHUN3856---14-70%,202303015,15,0.0,118.447538,24.304337,3.8,0,2024-04-20 15:07:31,3726
5833,,,YUSHUN3856---14-70%,202303015,15,0.0,118.447537,24.304328,53.8,0,2024-04-20 15:11:42,3977
5449,,,YUSHUN3856---14-69%,202303015,15,0.0,118.447533,24.304347,352.2,0,2024-04-20 15:15:54,3714
5770,,,YUSHUN3856---14-69%,202303015,15,0.0,118.447515,24.304313,206.6,0,2024-04-20 15:17:59,3940
5437,,,YUSHUN3856---14-69%,202303015,15,0.0,118.44748,24.304315,258.7,0,2024-04-20 15:22:09,3711
5504,,,YUSHUN3856---14-69%,202303015,15,0.0,118.447507,24.304338,75.3,0,2024-04-20 15:26:22,3756
5714,,,YUSHUN3856---14-69%,202303015,15,0.1,118.44752,24.304408,6.7,0,2024-04-20 15:30:32,3863
5651,,,YUSHUN3856---14-69%,202303015,15,0.0,118.44753,24.304408,137.6,0,2024-04-20 15:34:40,3849
5610,,,YUSHUN3856---14-69%,202303015,15,0.0,118.447527,24.304445,298.7,0,2024-04-20 15:40:57,3807
5455,,,YUSHUN3856---14-69%,202303015,15,0.0,118.447547,24.304443,95.2,0,2024-04-20 15:43:02,3712
5674,,,YUSHUN3856---14-69%,202303015,15,0.0,118.447547,24.304418,61.2,0,2024-04-20 15:47:13,3848
5799,,,YUSHUN3856---14-69%,202303015,15,0.0,118.447548,24.304422,159.9,0,2024-04-20 15:51:22,3918
5837,,,YUSHUN3856---14-69%,202303015,15,0.0,118.44754,24.304418,139.0,0,2024-04-20 15:55:32,3962
5372,,,YUSHUN3856---14-69%,202303015,15,0.1,118.447573,24.304465,16.4,0,2024-04-20 15:59:44,3644
5461,,,YUSHUN3856---14-69%,202303015,15,0.0,118.447493,24.30448,344.4,0,2024-04-20 16:03:56,3724
5443,,,YUSHUN3856---14-69%,202303015,15,0.0,118.447497,24.304482,69.9,0,2024-04-20 16:08:07,3694
5557,,,YUSHUN3856---14-69%,202303015,15,0.0,118.447515,24.304482,338.3,0,2024-04-20 16:12:17,3770
5395,,,YUSHUN3856---14-69%,202303015,15,0.1,118.447457,24.304517,305.2,0,2024-04-20 16:16:27,3653
5446,,,YUSHUN3856---14-69%,202303015,15,0.1,118.44747,24.304578,340.1,0,2024-04-20 16:20:40,3706
5682,,,YUSHUN3856---14-69%,202303015,15,0.1,118.447462,24.304567,323.9,0,2024-04-20 16:24:47,3884
5339,,,YUSHUN3856---14-69%,202303015,15,0.2,118.44752,24.304468,151.6,0,2024-04-20 16:26:53,3630
5343,,,YUSHUN3856---14-69%,202303015,15,0.1,118.447592,24.30448,102.9,0,2024-04-20 16:33:08,3635
5277,,,YUSHUN3856---14-69%,202303015,15,0.1,118.447607,24.3044,187.0,0,2024-04-20 16:37:19,3595
5592,,,YUSHUN3856---14-69%,202303015,15,0.1,118.447605,24.304355,202.7,0,2024-04-20 16:41:29,3795
5563,,,YUSHUN3856---14-69%,202303015,15,0.2,118.447688,24.30437,106.3,0,2024-04-20 16:45:39,3786
5440,,,YUSHUN3856---14-69%,202303015,15,0.0,118.4476,24.304347,198.8,0,2024-04-20 16:49:52,3698
5428,,,YUSHUN3856---14-69%,202303015,15,0.0,118.447635,24.304375,48.3,0,2024-04-20 16:52:02,3659
5236,,,YUSHUN3856---14-69%,202303015,15,0.0,118.447647,24.304382,57.6,0,2024-04-20 16:56:07,3515
5829,,,YUSHUN3856---14-69%,202303015,15,0.0,118.447605,24.304342,77.6,0,2024-04-20 17:02:22,3942
5552,,,YUSHUN3856---14-69%,202303015,15,0.0,118.447563,24.304347,51.9,0,2024-04-20 17:06:34,3784
5448,,,YUSHUN3856---14-69%,202303015,15,0.1,118.447562,24.304357,235.2,0,2024-04-20 17:10:42,3729
5499,,,YUSHUN3856---14-69%,202303015,15,0.0,118.447583,24.30436,80.4,0,2024-04-20 17:12:47,3745
5450,,,YUSHUN3856---14-69%,202303015,15,0.1,118.447588,24.304318,173.6,0,2024-04-20 17:16:59,3748
5497,,,YUSHUN3856---14-69%,202303015,15,0.2,118.44753,24.304435,0.0,0,2024-04-20 17:21:07,3749
5542,,,YUSHUN3856---14-69%,202303015,15,0.3,118.447473,24.304342,223.1,0,2024-04-20 17:25:30,3800
5382,,,YUSHUN3856---14-69%,202303015,15,0.1,118.447463,24.304268,160.1,0,2024-04-20 17:29:34,3686
5411,,,YUSHUN3856---14-69%,202303015,15,0.1,118.447462,24.304245,335.0,0,2024-04-20 17:33:38,3710
5306,,,YUSHUN3856---14-69%,202303015,15,0.0,118.44751,24.304277,94.3,0,2024-04-20 17:38:36,3614
5260,,,YUSHUN3856---14-69%,202303015,15,0.1,118.447472,24.304172,196.6,0,2024-04-20 17:42:47,3581
5466,,,YUSHUN3856---14-69%,202303015,15,0.9,118.4473,24.304658,342.1,0,2024-04-20 17:46:42,3717
5467,,,YUSHUN3856---14-69%,202303015,15,0.2,118.447327,24.304553,260.1,0,2024-04-20 17:51:05,3746
5352,,,YUSHUN3856---14-69%,202303015,15,0.0,118.44741,24.30454,151.3,0,2024-04-20 17:55:44,3698
5631,,,YUSHUN3856---14-69%,202303015,15,0.0,118.44742,24.30457,69.9,0,2024-04-20 17:59:55,3865
5511,,,YUSHUN3856---14-69%,202303015,15,0.0,118.447423,24.304557,167.1,0,2024-04-20 18:01:59,3798
5382,,,YUSHUN3856---14-68%,202303015,15,0.0,118.447408,24.30455,276.2,0,2024-04-20 18:06:08,3744
5459,,,YUSHUN3856---14-69%,202303015,15,0.0,118.447437,24.304548,249.9,0,2024-04-20 18:10:20,3817
5505,,,YUSHUN3856---14-69%,202303015,15,0.0,118.447437,24.304542,266.5,0,2024-04-20 18:14:31,3856
5278,,,YUSHUN3856---14-69%,202303015,15,0.0,118.447487,24.304513,202.8,0,2024-04-20 18:18:41,3700
5388,,,YUSHUN3856---14-69%,202303015,15,0.0,118.447517,24.304485,53.8,0,2024-04-20 18:22:50,3778
5649,,,YUSHUN3856---14-69%,202303015,15,0.0,118.447527,24.304493,315.1,0,2024-04-20 18:27:01,3961
5402,,,YUSHUN3856---14-69%,202303015,15,0.0,118.447507,24.304483,270.0,0,2024-04-20 18:31:13,3817
5834,,,YUSHUN3856---14-69%,202303015,15,0.0,118.44751,24.30448,180.0,0,2024-04-20 18:35:21,4111
5760,,,YUSHUN3856---14-69%,202303015,15,0.0,118.447517,24.304462,180.0,0,2024-04-20 18:39:32,4052
5501,,,YUSHUN3856---14-69%,202303015,15,0.0,118.447557,24.304418,115.9,0,2024-04-20 18:43:44,3867
5337,,,YUSHUN3856---14-69%,202303015,15,0.0,118.447523,24.304425,218.7,0,2024-04-20 18:47:55,3760
5666,,,YUSHUN3856---14-69%,202303015,15,0.1,118.447485,24.304477,325.2,0,2024-04-20 18:52:05,3964
5874,,,YUSHUN3856---14-69%,202303015,15,0.1,118.44751,24.304438,115.8,0,2024-04-20 18:56:15,4114
5647,,,YUSHUN3856---14-69%,202303015,15,0.0,118.447428,24.304507,270.0,0,2024-04-20 19:00:27,3964
5091,,,YUSHUN3856---14-69%,202303015,15,0.0,118.447438,24.304522,31.2,0,2024-04-20 19:02:32,3578
5202,,,YUSHUN3856---14-69%,202303015,15,0.0,118.447475,24.304472,76.5,0,2024-04-20 19:08:49,3660
5307,,,YUSHUN3856---14-69%,202303015,15,0.1,118.447417,24.304495,292.5,0,2024-04-20 19:12:57,3723
5592,,,YUSHUN3856---14-69%,202303015,15,0.1,118.4475,24.304467,110.4,0,2024-04-20 19:15:03,3937
5706,,,YUSHUN3856---14-69%,202303015,15,0.0,118.447318,24.304445,203.7,0,2024-04-20 19:21:20,3980
5539,,,YUSHUN3856---14-69%,202303015,15,0.0,118.447327,24.30442,130.4,0,2024-04-20 19:25:31,3850
5310,,,YUSHUN3856---14-69%,202303015,15,0.0,118.447277,24.304495,185.7,0,2024-04-20 19:29:44,3693
5264,,,YUSHUN3856---14-69%,202303015,15,0.1,118.447492,24.30437,341.1,0,2024-04-20 19:33:57,3692
5487,,,YUSHUN3856---14-68%,202303015,15,0.1,118.447472,24.304295,193.6,0,2024-04-20 19:36:02,3837
5264,,,YUSHUN3856---14-68%,202303015,15,0.0,118.44737,24.304438,185.5,0,2024-04-20 19:40:13,3702
5035,,,YUSHUN3856---14-69%,202303015,15,0.4,118.447472,24.30452,330.9,0,2024-04-20 19:44:21,3547
5528,,,YUSHUN3856---14-68%,202303015,15,0.1,118.44737,24.304558,66.5,0,2024-04-20 19:48:34,3850
5462,,,YUSHUN3856---14-68%,202303015,15,0.0,118.44735,24.30443,0.0,0,2024-04-20 19:53:30,3809
5471,,,YUSHUN3856---14-69%,202303015,15,0.4,118.447558,24.304313,121.8,0,2024-04-20 19:57:43,3797
5188,,,YUSHUN3856---14-68%,202303015,15,0.2,118.447612,24.304195,168.4,0,2024-04-20 20:01:54,3591
5024,,,YUSHUN3856---14-69%,202303015,15,0.2,118.447562,24.304332,341.5,0,2024-04-20 20:03:59,3469
5363,,,YUSHUN3856---14-69%,202303015,15,0.2,118.44763,24.30428,125.0,0,2024-04-20 20:10:15,3707
5154,,,YUSHUN3856---14-68%,202303015,15,0.2,118.447613,24.304393,352.3,0,2024-04-20 20:12:19,3588
5374,,,YUSHUN3856---14-68%,202303015,15,0.9,118.44729,24.304632,320.4,0,2024-04-20 20:18:33,3738
5465,,,YUSHUN3856---14-68%,202303015,15,0.1,118.447662,24.304197,141.7,0,2024-04-20 20:22:43,3779
5216,,,YUSHUN3856---14-68%,202303015,15,0.0,118.447665,24.304183,9.6,0,2024-04-20 20:26:55,3585
4901,,,YUSHUN3856---14-68%,202303015,15,0.1,118.447643,24.304107,194.4,0,2024-04-20 20:28:59,3376
5057,,,YUSHUN3856---14-68%,202303015,15,0.9,118.447675,24.30414,151.4,0,2024-04-20 20:33:07,3455
5332,,,YUSHUN3856---14-68%,202303015,15,0.0,118.44767,24.304052,81.0,0,2024-04-20 20:37:19,3654
5179,,,YUSHUN3856---14-68%,202303015,15,0.0,118.447663,24.304055,146.9,0,2024-04-20 20:41:29,3564
5233,,,YUSHUN3856---14-68%,202303015,15,1.2,118.447693,24.30406,142.1,0,2024-04-20 20:45:37,3621
5129,,,YUSHUN3856---14-68%,202303015,15,0.0,118.447677,24.304067,293.6,0,2024-04-20 20:47:44,3516
5530,,,YUSHUN3856---14-68%,202303015,15,0.0,118.447697,24.304108,317.6,0,2024-04-20 20:53:59,3781
5171,,,YUSHUN3856---14-68%,202303015,15,1.0,118.447672,24.304157,140.0,0,2024-04-20 20:58:11,3552
5176,,,YUSHUN3856---14-68%,202303015,15,0.0,118.447673,24.304182,312.4,0,2024-04-20 21:02:19,3568
5152,,,YUSHUN3856---14-68%,202303015,15,0.0,118.44768,24.30422,69.9,0,2024-04-20 21:06:29,3525
5216,,,YUSHUN3856---14-68%,202303015,15,0.0,118.447647,24.30427,335.5,0,2024-04-20 21:10:40,3595
5475,,,YUSHUN3856---14-68%,202303015,15,0.0,118.44764,24.30425,7.4,0,2024-04-20 21:14:50,3781
5539,,,YUSHUN3856---14-68%,202303015,15,0.0,118.44764,24.304303,349.6,0,2024-04-20 21:19:04,3820
5437,,,YUSHUN3856---14-68%,202303015,15,0.0,118.447653,24.304352,24.4,0,2024-04-20 21:23:17,3769
5539,,,YUSHUN3856---14-68%,202303015,15,0.0,118.447648,24.304357,317.6,0,2024-04-20 21:25:23,3821
5546,,,YUSHUN3856---14-68%,202303015,15,0.0,118.447658,24.304388,328.7,0,2024-04-20 21:31:33,3833
5370,,,YUSHUN3856---14-68%,202303015,15,0.0,118.447702,24.304378,92.5,0,2024-04-20 21:35:41,3710
5351,,,YUSHUN3856---14-68%,202303015,15,0.1,118.44764,24.304427,315.0,0,2024-04-20 21:39:58,3694
5354,,,YUSHUN3856---14-68%,202303015,15,0.0,118.447712,24.30434,163.1,0,2024-04-20 21:43:59,3674
5402,,,YUSHUN3856---14-68%,202303015,15,0.0,118.447683,24.30436,307.7,0,2024-04-20 21:46:06,3724
5459,,,YUSHUN3856---14-68%,202303015,15,0.0,118.44773,24.304328,180.0,0,2024-04-20 21:50:16,3728
5103,,,YUSHUN3856---14-68%,202303015,15,0.4,118.447522,24.30409,220.9,0,2024-04-20 21:56:28,3519
5202,,,YUSHUN3856---14-68%,202303015,15,0.5,118.447502,24.30439,1.8,0,2024-04-20 22:00:39,3598
5317,,,YUSHUN3856---14-68%,202303015,15,0.1,118.447418,24.304393,341.1,0,2024-04-20 22:04:49,3688
5360,,,YUSHUN3856---14-68%,202303015,15,0.1,118.447503,24.304315,135.3,0,2024-04-20 22:06:54,3675
5204,,,YUSHUN3856---14-68%,202303015,15,0.0,118.447428,24.304323,245.8,0,2024-04-20 22:11:04,3561
5268,,,YUSHUN3856---14-68%,202303015,15,0.0,118.44743,24.304273,230.5,0,2024-04-20 22:15:14,3626
5203,,,YUSHUN3856---14-68%,202303015,15,0.0,118.447495,24.30426,205.7,0,2024-04-20 22:19:25,3596
4972,,,YUSHUN3856---14-68%,202303015,15,0.1,118.447472,24.304255,21.5,0,2024-04-20 22:23:36,3430
5525,,,YUSHUN3856---14-68%,202303015,15,0.0,118.447492,24.304218,185.2,0,2024-04-20 22:27:47,3768
5887,,,YUSHUN3856---14-68%,202303015,15,0.1,118.447452,24.304193,266.6,0,2024-04-20 22:31:57,4031
5643,,,YUSHUN3856---14-68%,202303015,15,0.0,118.447445,24.3042,12.1,0,2024-04-20 22:36:11,3868
5594,,,YUSHUN3856---14-68%,202303015,15,0.0,118.44744,24.304137,112.5,0,2024-04-20 22:40:20,3814
5316,,,YUSHUN3856---14-68%,202303015,15,0.0,118.447348,24.304153,270.0,0,2024-04-20 22:44:31,3642
5483,,,YUSHUN3856---14-68%,202303015,15,0.0,118.447303,24.304133,50.5,0,2024-04-20 22:48:43,3735
5533,,,YUSHUN3856---14-68%,202303015,15,0.0,118.4473,24.304053,265.1,0,2024-04-20 22:52:49,3772
5646,,,YUSHUN3856---14-68%,202303015,15,0.1,118.447238,24.303938,206.9,0,2024-04-20 22:57:01,3858
5281,,,YUSHUN3856---14-68%,202303015,15,0.0,118.447185,24.303868,157.9,0,2024-04-20 23:01:13,3644
5476,,,YUSHUN3856---14-68%,202303015,15,0.0,118.447142,24.303773,173.7,0,2024-04-20 23:05:22,3754
5309,,,YUSHUN3856---14-68%,202303015,15,0.0,118.447083,24.30372,24.4,0,2024-04-20 23:09:34,3655
5267,,,YUSHUN3856---14-68%,202303015,15,0.1,118.446972,24.303708,338.6,0,2024-04-20 23:13:44,3627
5099,,,YUSHUN3856---14-68%,202303015,15,0.0,118.44699,24.303697,203.0,0,2024-04-20 23:17:54,3500
4964,,,YUSHUN3856---14-68%,202303015,15,0.0,118.447033,24.30372,59.4,0,2024-04-20 23:19:59,3415
4897,,,YUSHUN3856---14-68%,202303015,15,0.2,118.446963,24.30362,211.0,0,2024-04-20 23:24:09,3311
5055,,,YUSHUN3856---14-68%,202303015,15,0.2,118.447002,24.303732,35.1,0,2024-04-20 23:30:25,3425
4921,,,YUSHUN3856---14-68%,202303015,15,0.0,118.447017,24.303717,61.2,0,2024-04-20 23:34:38,3353
5290,,,YUSHUN3856---14-68%,202303015,15,0.0,118.447078,24.303747,56.6,0,2024-04-20 23:38:49,3595
