fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5340,,,-54%,221001237,15,0.0,121.795153,25.142897,314.8,0,2024-04-24 17:35:04,3283
4820,,,-54%,221001237,15,0.0,121.795157,25.142908,338.7,0,2024-04-24 17:39:16,2939
4888,,,-54%,221001237,15,0.0,121.795193,25.142847,163.2,0,2024-04-24 17:43:29,2982
4878,,,-53%,221001237,15,0.1,121.795203,25.142835,171.5,0,2024-04-24 17:47:44,2978
5131,,,-54%,221001237,15,0.0,121.795183,25.142852,193.5,0,2024-04-24 17:51:58,3155
5095,,,-54%,221001237,15,0.0,121.795202,25.14285,55.3,0,2024-04-24 17:56:11,3131
5383,,,-53%,221001237,15,0.0,121.795148,25.142885,273.6,0,2024-04-24 18:00:22,3336
5283,,,-54%,221001237,15,0.0,121.795173,25.142905,42.1,0,2024-04-24 18:04:36,3260
5212,,,-54%,221001237,15,0.0,121.795153,25.142945,344.5,0,2024-04-24 18:08:48,3228
5150,,,-54%,221001237,15,0.0,121.795132,25.142863,245.0,0,2024-04-24 18:13:01,3211
5506,,,-54%,221001237,15,0.0,121.795182,25.142885,10.9,0,2024-04-24 18:17:17,3433
5320,,,-54%,221001237,15,0.0,121.79516,25.142907,317.8,0,2024-04-24 18:19:22,3323
5050,,,-54%,221001237,15,0.0,121.795245,25.142953,23.4,0,2024-04-24 18:25:39,3125
4826,,,-53%,221001237,15,0.1,121.795185,25.142943,2.1,0,2024-04-24 18:29:52,2938
4787,,,-54%,221001237,15,0.0,121.79516,25.142898,206.6,0,2024-04-24 18:31:59,2916
4463,,,-53%,221001237,15,0.0,121.795142,25.142915,296.6,0,2024-04-24 18:36:12,2691
4916,,,-54%,221001237,15,0.0,121.795185,25.142892,40.5,0,2024-04-24 18:40:26,3017
4949,,,-54%,221001237,15,0.0,121.79523,25.142923,180.0,0,2024-04-24 18:44:40,3037
4885,,,-54%,221001237,15,0.0,121.795228,25.142915,286.2,0,2024-04-24 18:48:53,3044
5140,,,-54%,221001237,15,0.0,121.795238,25.142963,105.4,0,2024-04-24 18:53:06,3218
5048,,,-54%,221001237,15,0.1,121.795217,25.142932,333.0,0,2024-04-24 18:57:20,3147
4986,,,-54%,221001237,15,0.0,121.795253,25.142868,135.5,0,2024-04-24 19:01:32,3138
5372,,,-54%,221001237,15,0.1,121.795332,25.142848,105.7,0,2024-04-24 19:03:40,3385
4818,,,-54%,221001237,15,0.0,121.795277,25.142843,286.0,0,2024-04-24 19:12:10,3011
4945,,,-53%,221001237,15,0.0,121.795168,25.142912,353.7,0,2024-04-24 19:16:19,3086
5214,,,-53%,221001237,15,0.0,121.795275,25.142763,126.3,0,2024-04-24 19:20:34,3269
5183,,,-53%,221001237,15,0.5,121.795353,25.142525,124.1,0,2024-04-24 19:26:53,3243
5506,,,-54%,221001237,15,0.2,121.795348,25.142672,358.2,0,2024-04-24 19:28:59,3456
5227,,,-54%,221001237,15,0.1,121.795308,25.14263,132.2,0,2024-04-24 19:33:11,3274
5629,,,-53%,221001237,15,0.3,121.795292,25.14272,1.3,0,2024-04-24 19:37:26,3563
5262,,,-54%,221001237,15,0.1,121.795293,25.142622,179.1,0,2024-04-24 19:39:36,3291
4806,,,-54%,221001237,15,0.0,121.795313,25.14254,265.1,0,2024-04-24 19:45:53,2997
4825,,,-54%,221001237,15,0.0,121.795317,25.142533,232.2,0,2024-04-24 19:50:07,3018
5499,,,-54%,221001237,15,0.0,121.795348,25.142492,123.5,0,2024-04-24 19:54:21,3453
5066,,,-53%,221001237,15,0.8,121.795185,25.14293,344.7,0,2024-04-24 19:58:34,3175
5129,,,-54%,221001237,15,0.6,121.795337,25.142462,154.2,0,2024-04-24 20:02:51,3210
5212,,,-53%,221001237,15,0.4,121.795313,25.142692,354.7,0,2024-04-24 20:04:57,3266
5342,,,-54%,221001237,15,0.1,121.795322,25.14239,254.8,0,2024-04-24 20:09:11,3354
5119,,,-53%,221001237,15,0.8,121.795252,25.142763,339.6,0,2024-04-24 20:13:25,3211
5501,,,-54%,221001237,15,0.1,121.795473,25.142247,353.7,0,2024-04-24 20:19:48,3466
5500,,,-54%,221001237,15,0.2,121.795475,25.142368,0.7,0,2024-04-24 20:21:48,3456
5461,,,-54%,221001237,15,0.1,121.795572,25.142182,147.4,0,2024-04-24 20:26:02,3426
5378,,,-53%,221001237,15,0.1,121.795607,25.142312,44.5,0,2024-04-24 20:30:17,3371
5216,,,-54%,221001237,15,0.1,121.795652,25.142065,106.2,0,2024-04-24 20:34:30,3273
5064,,,-54%,221001237,15,0.4,121.795415,25.1422,310.6,0,2024-04-24 20:38:52,3162
5005,,,-54%,221001237,15,0.2,121.795343,25.142583,183.5,0,2024-04-24 20:42:54,3132
4777,,,-54%,221001237,15,0.2,121.795372,25.142555,3.2,0,2024-04-24 20:47:11,2991
4770,,,-53%,221001237,15,0.7,121.795378,25.142473,338.9,0,2024-04-24 20:51:22,2954
4917,,,-53%,221001237,15,0.4,121.795393,25.142378,288.1,0,2024-04-24 20:55:52,3055
4768,,,-54%,221001237,15,0.1,121.795432,25.142403,0.0,0,2024-04-24 20:59:51,2992
4787,,,-54%,221001237,15,0.1,121.795358,25.14241,251.4,0,2024-04-24 21:06:11,2964
4887,,,-53%,221001237,15,0.0,121.795465,25.142388,222.1,0,2024-04-24 21:10:24,3040
4938,,,-53%,221001237,15,0.1,121.795425,25.142565,33.4,0,2024-04-24 21:14:41,3077
5216,,,-53%,221001237,15,0.2,121.795378,25.142383,214.4,0,2024-04-24 21:18:55,3272
5034,,,-54%,221001237,15,0.1,121.7954,25.142425,153.3,0,2024-04-24 21:23:07,3128
4867,,,-53%,221001237,15,0.0,121.795372,25.14237,310.8,0,2024-04-24 21:27:18,3007
5126,,,-54%,221001237,15,0.2,121.795548,25.142393,95.5,0,2024-04-24 21:31:28,3205
4815,,,-54%,221001237,15,0.1,121.795455,25.142383,263.2,0,2024-04-24 21:33:34,2975
5011,,,-53%,221001237,15,0.0,121.795443,25.142375,104.5,0,2024-04-24 21:39:59,3149
5119,,,-54%,221001237,15,0.1,121.795443,25.142343,8.3,0,2024-04-24 21:44:12,3212
5297,,,-53%,221001237,15,0.2,121.79555,25.14241,103.5,0,2024-04-24 21:48:23,3311
5166,,,-54%,221001237,15,0.2,121.795545,25.142275,181.9,0,2024-04-24 21:50:38,3233
5092,,,-53%,221001237,15,0.0,121.79563,25.142382,355.8,0,2024-04-24 21:56:53,3153
4811,,,-54%,221001237,15,0.0,121.795582,25.142403,296.3,0,2024-04-24 21:59:03,2977
4958,,,-54%,221001237,15,0.1,121.795117,25.14289,39.8,0,2024-04-24 22:05:20,3099
4827,,,-54%,221001237,15,0.0,121.79516,25.142855,131.7,0,2024-04-24 22:07:28,3006
5717,,,-54%,221001237,15,0.0,121.795197,25.142808,159.0,0,2024-04-24 22:11:43,3609
5127,,,-53%,221001237,15,0.1,121.795178,25.142792,181.0,0,2024-04-24 22:16:04,3198
5127,,,-53%,221001237,15,0.1,121.795268,25.142897,83.2,0,2024-04-24 22:20:09,3221
5183,,,-54%,221001237,15,0.2,121.795168,25.142898,241.8,0,2024-04-24 22:24:21,3256
5265,,,-53%,221001237,15,0.1,121.79526,25.142902,143.3,0,2024-04-24 22:28:38,3315
5116,,,-53%,221001237,15,0.0,121.795283,25.142913,69.1,0,2024-04-24 22:32:50,3251
5226,,,-53%,221001237,15,0.0,121.795212,25.1429,13.8,0,2024-04-24 22:37:04,3291
5179,,,-53%,221001237,15,0.0,121.795273,25.14291,6.2,0,2024-04-24 22:41:21,3268
5280,,,-53%,221001237,15,0.0,121.795285,25.142843,37.0,0,2024-04-24 22:45:34,3346
5283,,,-54%,221001237,15,0.0,121.79528,25.142823,68.1,0,2024-04-24 22:49:49,3370
5059,,,-54%,221001237,15,0.0,121.79528,25.142833,0.0,0,2024-04-24 22:51:55,3215
5200,,,-53%,221001237,15,0.0,121.795312,25.142802,134.0,0,2024-04-24 22:56:13,3306
5325,,,-53%,221001237,15,0.0,121.795267,25.142878,285.9,0,2024-04-24 23:00:28,3368
5117,,,-53%,221001237,15,0.0,121.795287,25.142857,277.8,0,2024-04-24 23:04:40,3203
4949,,,-53%,221001237,15,0.0,121.795302,25.142853,107.0,0,2024-04-24 23:08:55,3121
4619,,,-53%,221001237,15,0.0,121.795327,25.142795,168.0,0,2024-04-24 23:13:11,2889
4829,,,-53%,221001237,15,0.0,121.795257,25.142818,286.2,0,2024-04-24 23:17:27,3063
4639,,,-53%,221001237,15,0.1,121.795233,25.142778,247.1,0,2024-04-24 23:21:40,2910
5028,,,-53%,221001237,15,0.0,121.795242,25.14282,353.9,0,2024-04-24 23:25:52,3218
4895,,,-53%,221001237,15,0.0,121.795227,25.1428,224.7,0,2024-04-24 23:32:12,3121
5208,,,-53%,221001237,15,0.0,121.795247,25.14285,170.9,0,2024-04-24 23:38:34,3303
5436,,,-53%,221001237,15,0.0,121.795237,25.142863,325.8,0,2024-04-24 23:40:40,3466
5111,,,-54%,221001237,15,0.0,121.79525,25.14288,314.1,0,2024-04-24 23:47:01,3229
5203,,,-53%,221001237,15,0.0,121.795237,25.142852,274.2,0,2024-04-24 23:51:15,3279
5215,,,-53%,221001237,15,0.0,121.795255,25.142853,84.2,0,2024-04-24 23:53:22,3319
5232,,,-53%,221001237,15,0.0,121.795228,25.14289,338.7,0,2024-04-24 23:57:37,3337
5069,,,-53%,221001237,15,0.1,121.795305,25.142777,176.0,0,2024-04-25 00:01:51,3256
5589,,,-53%,221001237,15,0.1,121.79537,25.14274,130.4,0,2024-04-25 00:06:08,3597
5320,,,-53%,221001237,15,0.0,121.795322,25.14278,276.3,0,2024-04-25 00:10:22,3404
4883,,,-53%,221001237,15,0.0,121.795343,25.142778,83.6,0,2024-04-25 00:14:33,3085
4674,,,-53%,221001237,15,0.0,121.795368,25.142798,273.9,0,2024-04-25 00:18:46,2908
4683,,,-53%,221001237,15,0.0,121.795325,25.14277,234.1,0,2024-04-25 00:20:54,2903
4872,,,-53%,221001237,15,0.2,121.79529,25.142808,272.3,0,2024-04-25 00:25:12,3033
5012,,,-53%,221001237,15,0.1,121.795292,25.142708,158.1,0,2024-04-25 00:31:30,3128
5018,,,-53%,221001237,15,0.3,121.795112,25.142658,239.1,0,2024-04-25 00:35:45,3163
5113,,,-53%,221001237,15,0.1,121.795192,25.142707,56.2,0,2024-04-25 00:37:53,3227
5184,,,-53%,221001237,15,0.1,121.79522,25.142765,54.3,0,2024-04-25 00:42:04,3301
5320,,,-53%,221001237,15,0.0,121.795203,25.142783,329.8,0,2024-04-25 00:46:20,3370
5473,,,-53%,221001237,15,0.1,121.795203,25.14278,19.1,0,2024-04-25 00:50:34,3502
5084,,,-53%,221001237,15,0.0,121.795157,25.142715,44.8,0,2024-04-25 00:54:49,3247
5576,,,-53%,221001237,15,0.0,121.795163,25.142753,49.6,0,2024-04-25 00:59:03,3592
5265,,,-53%,221001237,15,0.0,121.795155,25.142698,115.6,0,2024-04-25 01:03:19,3363
5319,,,-53%,221001237,15,0.1,121.795177,25.142752,62.9,0,2024-04-25 01:07:33,3403
5205,,,-53%,221001237,15,0.1,121.795102,25.142717,89.9,0,2024-04-25 01:11:47,3321
5242,,,-53%,221001237,15,0.0,121.795068,25.142727,288.3,0,2024-04-25 01:13:55,3294
5079,,,-53%,221001237,15,0.0,121.795075,25.142728,275.7,0,2024-04-25 01:18:10,3227
5180,,,-53%,221001237,15,0.0,121.794995,25.142748,259.8,0,2024-04-25 01:22:23,3272
5186,,,-53%,221001237,15,0.0,121.795098,25.142747,198.2,0,2024-04-25 01:26:38,3280
5071,,,-53%,221001237,15,0.1,121.79501,25.142805,333.3,0,2024-04-25 01:33:00,3208
4996,,,-53%,221001237,15,0.1,121.795038,25.142735,159.8,0,2024-04-25 01:35:09,3177
5021,,,-53%,221001237,15,0.2,121.795115,25.142812,55.2,0,2024-04-25 01:39:26,3219
4872,,,-53%,221001237,15,0.0,121.795033,25.142713,228.2,0,2024-04-25 01:43:34,3129
4984,,,-53%,221001237,15,0.1,121.795118,25.142768,46.5,0,2024-04-25 01:47:48,3187
5103,,,-53%,221001237,15,0.1,121.795072,25.14277,249.7,0,2024-04-25 01:52:01,3272
4508,,,-53%,221001237,15,0.0,121.795097,25.142745,317.8,0,2024-04-25 01:56:15,2829
4331,,,-53%,221001237,15,0.0,121.795145,25.142728,108.7,0,2024-04-25 02:00:30,2691
4410,,,-53%,221001237,15,0.0,121.79512,25.142723,204.3,0,2024-04-25 02:04:44,2780
4510,,,-53%,221001237,15,0.0,121.795125,25.142742,1.8,0,2024-04-25 02:08:59,2845
4694,,,-53%,221001237,15,0.0,121.795097,25.142772,319.4,0,2024-04-25 02:11:03,2978
4438,,,-53%,221001237,15,0.1,121.795143,25.142695,144.5,0,2024-04-25 02:15:17,2777
4773,,,-53%,221001237,15,0.0,121.795113,25.142687,0.0,0,2024-04-25 02:19:29,3023
5172,,,-53%,221001237,15,0.0,121.795122,25.142722,322.9,0,2024-04-25 02:25:52,3287
5157,,,-53%,221001237,15,0.0,121.79509,25.142742,304.9,0,2024-04-25 02:27:57,3299
5131,,,-53%,221001237,15,0.0,121.795085,25.142712,190.6,0,2024-04-25 02:32:13,3279
5373,,,-53%,221001237,15,0.0,121.79509,25.142715,219.0,0,2024-04-25 02:36:24,3447
5749,,,-53%,221001237,15,0.0,121.795055,25.14273,272.1,0,2024-04-25 02:40:39,3720
5773,,,-53%,221001237,15,0.0,121.795092,25.142737,288.5,0,2024-04-25 02:44:51,3727
5472,,,-53%,221001237,15,0.0,121.795097,25.14271,301.0,0,2024-04-25 02:49:06,3531
5250,,,-53%,221001237,15,0.1,121.795097,25.142668,197.3,0,2024-04-25 02:53:18,3388
5077,,,-53%,221001237,15,0.0,121.795133,25.142662,101.3,0,2024-04-25 02:55:24,3274
5067,,,-53%,221001237,15,0.0,121.79517,25.142763,75.6,0,2024-04-25 03:01:46,3233
5129,,,-53%,221001237,15,0.1,121.795113,25.142792,298.9,0,2024-04-25 03:03:54,3302
4856,,,-53%,221001237,15,0.0,121.795235,25.14261,224.4,0,2024-04-25 03:08:09,3156
4846,,,-53%,221001237,15,0.2,121.795128,25.142735,314.7,0,2024-04-25 03:12:21,3143
4418,,,-53%,221001237,15,0.0,121.795158,25.142792,52.2,0,2024-04-25 03:16:32,2828
4344,,,-53%,221001237,15,0.0,121.795185,25.142825,26.1,0,2024-04-25 03:20:45,2730
4220,,,-53%,221001237,15,0.3,121.795213,25.142612,166.4,0,2024-04-25 03:25:17,2639
4691,,,-53%,221001237,15,0.2,121.795328,25.142823,89.3,0,2024-04-25 03:29:12,2993
4623,,,-53%,221001237,15,0.2,121.795215,25.142748,233.8,0,2024-04-25 03:31:20,2944
4791,,,-53%,221001237,15,0.0,121.795195,25.142725,270.0,0,2024-04-25 03:35:34,3056
4312,,,-53%,221001237,15,0.3,121.795107,25.14291,323.0,0,2024-04-25 03:41:56,2726
4037,,,-53%,221001237,15,0.1,121.795233,25.142733,162.3,0,2024-04-25 03:46:10,2574
4073,,,-53%,221001237,15,0.0,121.795248,25.142735,83.0,0,2024-04-25 03:48:17,2571
4040,,,-53%,221001237,15,0.1,121.795133,25.142905,313.1,0,2024-04-25 03:54:39,2540
3687,,,-53%,221001237,15,0.1,121.795297,25.142828,75.6,0,2024-04-25 03:58:56,2278
4028,,,-53%,221001237,15,0.1,121.79523,25.142797,242.3,0,2024-04-25 04:01:01,2491
4281,,,-53%,221001237,15,0.1,121.79524,25.142858,8.3,0,2024-04-25 04:03:14,2690
4224,,,-53%,221001237,15,0.0,121.795207,25.142843,252.9,0,2024-04-25 04:09:29,2684
4267,,,-53%,221001237,15,0.1,121.795403,25.142922,314.7,0,2024-04-25 04:13:42,2722
4692,,,-53%,221001237,15,0.2,121.795352,25.142743,136.8,0,2024-04-25 04:18:03,3016
4893,,,-53%,221001237,15,0.0,121.795317,25.142835,173.5,0,2024-04-25 04:22:11,3184
4852,,,-53%,221001237,15,0.5,121.795373,25.142843,335.1,0,2024-04-25 04:26:27,3134
4612,,,-53%,221001237,15,0.0,121.79548,25.142757,167.2,0,2024-04-25 04:30:36,2956
4623,,,-53%,221001237,15,0.2,121.795398,25.142863,62.9,0,2024-04-25 04:34:49,3003
4853,,,-53%,221001237,15,0.0,121.79535,25.142805,202.6,0,2024-04-25 04:39:03,3139
5154,,,-53%,221001237,15,0.1,121.795395,25.142745,160.0,0,2024-04-25 04:43:16,3373
5204,,,-53%,221001237,15,0.1,121.795363,25.142802,297.7,0,2024-04-25 04:47:29,3416
5494,,,-53%,221001237,15,0.0,121.795303,25.14279,297.4,0,2024-04-25 04:51:43,3621
5812,,,-53%,221001237,15,0.4,121.795607,25.142777,91.4,0,2024-04-25 04:55:56,3856
5331,,,-53%,221001237,15,0.1,121.795417,25.142672,344.3,0,2024-04-25 05:02:19,3537
4740,,,-53%,221001237,15,0.0,121.795452,25.142557,61.0,0,2024-04-25 05:06:33,3087
4706,,,-53%,221001237,15,0.2,121.795398,25.142505,164.8,0,2024-04-25 05:10:48,3074
5407,,,-53%,221001237,15,0.4,121.795353,25.142257,193.8,0,2024-04-25 05:15:04,3563
5540,,,-53%,221001237,15,0.6,121.795333,25.142617,357.1,0,2024-04-25 05:17:08,3682
5079,,,-53%,221001237,15,0.1,121.795363,25.14276,30.8,0,2024-04-25 05:25:35,3370
5078,,,-52%,221001237,15,0.2,121.795322,25.142433,170.4,0,2024-04-25 05:31:59,3383
5595,,,-53%,221001237,15,0.4,121.795572,25.142482,77.9,0,2024-04-25 05:34:03,3745
5665,,,-53%,221001237,15,0.2,121.795348,25.142275,354.1,0,2024-04-25 05:38:16,3784
5888,,,-53%,221001237,15,0.1,121.795387,25.142337,19.9,0,2024-04-25 05:42:30,3959
5521,,,-53%,221001237,15,0.4,121.79534,25.142517,0.3,0,2024-04-25 05:48:52,3719
5525,,,-53%,221001237,15,0.1,121.795305,25.142568,328.4,0,2024-04-25 05:51:02,3709
5947,,,-53%,221001237,15,0.4,121.795272,25.142725,13.7,0,2024-04-25 05:55:15,4020
5883,,,-53%,221001237,15,0.4,121.795455,25.142718,37.4,0,2024-04-25 05:59:27,3983
5715,,,-53%,221001237,15,0.2,121.795243,25.142707,265.7,0,2024-04-25 06:03:40,3893
5343,,,-53%,221001237,15,0.2,121.795403,25.14273,80.8,0,2024-04-25 06:05:48,3599
5141,,,-53%,221001237,15,0.2,121.79557,25.142983,41.7,0,2024-04-25 06:12:07,3445
5518,,,-53%,221001237,15,0.3,121.795513,25.142862,67.5,0,2024-04-25 06:16:22,3671
5589,,,-53%,221001237,15,0.1,121.795573,25.142843,108.6,0,2024-04-25 06:18:30,3730
5314,,,-53%,221001237,15,0.1,121.795497,25.142893,11.3,0,2024-04-25 06:24:48,3575
5214,,,-53%,221001237,15,0.4,121.795253,25.142755,232.0,0,2024-04-25 06:28:59,3484
5560,,,-53%,221001237,15,0.1,121.795488,25.142862,213.1,0,2024-04-25 06:33:15,3699
5696,,,-53%,221001237,15,0.0,121.795465,25.142833,332.6,0,2024-04-25 06:37:28,3768
5477,,,-53%,221001237,15,0.0,121.795435,25.142742,217.4,0,2024-04-25 06:41:43,3631
5258,,,-53%,221001237,15,0.2,121.795405,25.142858,346.8,0,2024-04-25 06:43:51,3499
5250,,,-53%,221001237,15,0.3,121.795248,25.142773,228.7,0,2024-04-25 06:48:02,3464
5696,,,-53%,221001237,15,0.1,121.795397,25.142858,65.9,0,2024-04-25 06:52:15,3767
5372,,,-53%,221001237,15,0.0,121.795332,25.142815,65.8,0,2024-04-25 06:56:26,3539
5607,,,-53%,221001237,15,0.1,121.795427,25.142828,76.0,0,2024-04-25 07:00:43,3695
5616,,,-53%,221001237,15,0.0,121.795312,25.142805,164.8,0,2024-04-25 07:04:53,3699
5754,,,-53%,221001237,15,0.0,121.795317,25.142813,28.5,0,2024-04-25 07:07:02,3787
5650,,,-53%,221001237,15,0.1,121.79524,25.142785,251.3,0,2024-04-25 07:13:22,3695
5584,,,-52%,221001237,15,0.1,121.795312,25.142797,79.8,0,2024-04-25 07:15:34,3658
5689,,,-53%,221001237,15,0.0,121.795167,25.142743,259.5,0,2024-04-25 07:21:52,3728
5168,,,-53%,221001237,15,0.0,121.795212,25.142747,85.3,0,2024-04-25 07:23:59,3359
5379,,,-53%,221001237,15,0.2,121.795108,25.142737,274.8,0,2024-04-25 07:28:18,3540
5304,,,-53%,221001237,15,0.0,121.795213,25.142735,66.1,0,2024-04-25 07:34:27,3459
5456,,,-52%,221001237,15,0.0,121.795225,25.142727,156.5,0,2024-04-25 07:38:40,3549
5459,,,-53%,221001237,15,0.1,121.795187,25.142695,172.4,0,2024-04-25 07:42:55,3536
5478,,,-53%,221001237,15,0.0,121.795128,25.142695,270.0,0,2024-04-25 07:45:00,3563
5587,,,-53%,221001237,15,0.0,121.79516,25.142682,35.1,0,2024-04-25 07:49:14,3628
5561,,,-53%,221001237,15,0.1,121.7952,25.142688,106.8,0,2024-04-25 07:53:28,3636
5536,,,-53%,221001237,15,0.1,121.795185,25.142648,200.4,0,2024-04-25 07:57:45,3637
5686,,,-53%,221001237,15,0.0,121.795235,25.142628,347.2,0,2024-04-25 08:01:55,3709
5351,,,-53%,221001237,15,0.1,121.795175,25.142667,292.0,0,2024-04-25 08:06:10,3463
5208,,,-53%,221001237,15,0.0,121.795303,25.142615,64.6,0,2024-04-25 08:10:25,3337
5105,,,-53%,221001237,15,0.1,121.795217,25.142632,247.5,0,2024-04-25 08:14:45,3281
5171,,,-53%,221001237,15,0.0,121.795207,25.142672,52.9,0,2024-04-25 08:18:54,3327
5229,,,-53%,221001237,15,0.1,121.795297,25.142608,147.5,0,2024-04-25 08:23:07,3379
5112,,,-53%,221001237,15,0.0,121.795312,25.142643,21.2,0,2024-04-25 08:25:18,3321
5357,,,-53%,221001237,15,0.0,121.795343,25.142592,72.2,0,2024-04-25 08:31:36,3484
5793,,,-53%,221001237,15,0.0,121.795297,25.142638,42.1,0,2024-04-25 08:35:50,3787
6001,,,-53%,221001237,15,0.0,121.795313,25.142613,148.8,0,2024-04-25 08:37:56,3928
5581,,,-52%,221001237,15,0.0,121.795305,25.142618,261.6,0,2024-04-25 08:42:10,3630
5483,,,-52%,221001237,15,0.0,121.795303,25.14266,347.2,0,2024-04-25 08:46:23,3558
5595,,,-53%,221001237,15,0.0,121.795303,25.142677,300.8,0,2024-04-25 08:50:39,3619
5986,,,-53%,221001237,15,0.0,121.795323,25.142668,89.9,0,2024-04-25 08:54:50,3882
5602,,,-53%,221001237,15,0.0,121.795307,25.142687,304.0,0,2024-04-25 08:59:02,3599
5536,,,-52%,221001237,15,0.0,121.79531,25.142653,174.8,0,2024-04-25 09:01:08,3558
5592,,,-53%,221001237,15,0.0,121.795363,25.142593,195.5,0,2024-04-25 09:07:26,3603
5663,,,-53%,221001237,15,0.0,121.795347,25.142618,250.9,0,2024-04-25 09:11:43,3639
5697,,,-53%,221001237,15,0.0,121.795323,25.142655,283.7,0,2024-04-25 09:15:53,3671
5879,,,-52%,221001237,15,0.1,121.795278,25.142693,313.2,0,2024-04-25 09:18:01,3793
5526,,,-53%,221001237,15,0.1,121.795373,25.142663,81.0,0,2024-04-25 09:24:23,3536
5739,,,-52%,221001237,15,0.1,121.795348,25.142653,143.5,0,2024-04-25 09:28:34,3704
5434,,,-53%,221001237,15,0.0,121.795345,25.142667,152.1,0,2024-04-25 09:32:47,3465
5390,,,-53%,221001237,15,0.0,121.795317,25.142687,307.9,0,2024-04-25 09:34:53,3436
5361,,,-52%,221001237,15,0.1,121.795385,25.142632,163.8,0,2024-04-25 09:41:22,3413
5382,,,-53%,221001237,15,0.0,121.795363,25.142712,286.0,0,2024-04-25 09:45:32,3420
5303,,,-53%,221001237,15,0.0,121.795343,25.142715,280.4,0,2024-04-25 09:47:40,3359
5364,,,-53%,221001237,15,0.0,121.79536,25.142688,128.2,0,2024-04-25 09:53:58,3390
5473,,,-53%,221001237,15,0.1,121.795337,25.142748,340.6,0,2024-04-25 09:56:08,3442
5675,,,-53%,221001237,15,0.0,121.795342,25.142703,86.9,0,2024-04-25 10:00:16,3598
5448,,,-52%,221001237,15,0.2,121.795433,25.142778,34.6,0,2024-04-25 10:04:35,3429
5622,,,-52%,221001237,15,0.1,121.795392,25.142748,334.5,0,2024-04-25 10:08:44,3563
5553,,,-53%,221001237,15,0.0,121.795402,25.1427,169.3,0,2024-04-25 10:10:54,3520
5507,,,-52%,221001237,15,0.5,121.795355,25.142993,359.7,0,2024-04-25 10:17:19,3483
5154,,,-52%,221001237,15,0.0,121.795337,25.142947,199.5,0,2024-04-25 10:19:22,3287
5029,,,-53%,221001237,15,1.2,121.795342,25.142328,175.5,0,2024-04-25 10:30:02,3175
5229,,,-53%,221001237,15,1.4,121.79546,25.143113,7.7,0,2024-04-25 10:32:00,3320
5735,,,-52%,221001237,15,0.0,121.79529,25.143012,139.9,0,2024-04-25 10:36:12,3671
5410,,,-53%,221001237,15,0.1,121.795308,25.143102,22.1,0,2024-04-25 10:42:38,3388
5741,,,-52%,221001237,15,0.3,121.795493,25.143025,126.5,0,2024-04-25 10:46:47,3623
5727,,,-52%,221001237,15,0.2,121.795235,25.143272,0.0,0,2024-04-25 10:51:01,3620
5892,,,-53%,221001237,15,0.0,121.795217,25.14323,42.1,0,2024-04-25 10:55:11,3756
5806,,,-53%,221001237,15,0.1,121.795203,25.143168,191.0,0,2024-04-25 10:57:23,3698
5822,,,-52%,221001237,15,0.1,121.795152,25.1432,241.0,0,2024-04-25 11:03:41,3716
5538,,,-52%,221001237,15,0.0,121.795142,25.143198,259.5,0,2024-04-25 11:05:51,3501
5576,,,-52%,221001237,15,0.0,121.795113,25.143217,305.5,0,2024-04-25 11:08:04,3515
5741,,,-53%,221001237,15,0.0,121.795107,25.143223,341.2,0,2024-04-25 11:14:15,3653
5529,,,-52%,221001237,15,0.1,121.795127,25.143162,176.6,0,2024-04-25 11:18:27,3526
5424,,,-52%,221001237,15,0.4,121.795235,25.142962,148.7,0,2024-04-25 11:22:52,3448
5413,,,-52%,221001237,15,0.0,121.795063,25.14318,270.0,0,2024-04-25 11:26:53,3435
5359,,,-52%,221001237,15,0.2,121.795327,25.142667,160.2,0,2024-04-25 11:31:16,3385
5361,,,-52%,221001237,15,0.2,121.795072,25.142838,247.0,0,2024-04-25 11:35:17,3375
5327,,,-52%,221001237,15,0.2,121.79498,25.143153,299.9,0,2024-04-25 11:39:40,3372
5682,,,-53%,221001237,15,0.4,121.79524,25.14303,133.5,0,2024-04-25 11:43:44,3655
5783,,,-52%,221001237,15,0.1,121.795163,25.143062,126.1,0,2024-04-25 11:48:00,3722
5755,,,-52%,221001237,15,0.1,121.795203,25.142945,182.0,0,2024-04-25 11:52:11,3734
5747,,,-52%,221001237,15,0.2,121.7953,25.143028,86.4,0,2024-04-25 11:56:26,3708
5739,,,-52%,221001237,15,0.1,121.795027,25.14297,326.7,0,2024-04-25 12:00:43,3700
5548,,,-52%,221001237,15,0.0,121.795212,25.142917,168.2,0,2024-04-25 12:04:51,3538
5331,,,-52%,221001237,15,0.0,121.79521,25.142957,351.1,0,2024-04-25 12:13:20,3447
5000,,,-52%,221001237,15,0.1,121.795292,25.142912,121.3,0,2024-04-25 12:15:30,3218
5801,,,-52%,221001237,15,0.1,121.795338,25.142753,76.0,0,2024-04-25 12:21:48,3802
5998,,,-52%,221001237,15,0.1,121.795277,25.142843,328.1,0,2024-04-25 12:23:59,3944
5558,,,-52%,221001237,15,0.2,121.795163,25.14285,272.7,0,2024-04-25 12:28:08,3607
5822,,,-52%,221001237,15,0.0,121.79519,25.1428,184.5,0,2024-04-25 12:32:21,3773
