fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6317,,,-80%,221001187,15,0.0,121.795245,25.142733,26.2,0,2024-04-18 07:21:53,4254
6495,,,-80%,221001187,15,0.0,121.79548,25.14272,167.2,0,2024-04-18 07:26:09,4408
6124,,,-80%,221001187,15,0.2,121.795362,25.142862,41.6,0,2024-04-18 07:30:23,4114
6236,,,-80%,221001187,15,0.0,121.795317,25.142835,291.5,0,2024-04-18 07:34:37,4181
5674,,,-80%,221001187,15,0.0,121.79526,25.142833,61.9,0,2024-04-18 07:38:52,3708
5586,,,-80%,221001187,15,0.0,121.795213,25.142827,261.0,0,2024-04-18 07:41:03,3647
5621,,,-80%,221001187,15,0.0,121.7952,25.142865,171.8,0,2024-04-18 07:45:20,3670
5586,,,-80%,221001187,15,0.0,121.795198,25.142902,48.5,0,2024-04-18 07:49:33,3656
5959,,,-80%,221001187,15,0.0,121.795222,25.142868,61.0,0,2024-04-18 07:53:50,3964
5753,,,-80%,221001187,15,0.0,121.795217,25.142872,118.9,0,2024-04-18 07:58:02,3814
6535,,,-80%,221001187,15,0.0,121.795218,25.14286,256.2,0,2024-04-18 08:02:24,4371
6045,,,-80%,221001187,15,0.0,121.795267,25.142807,133.6,0,2024-04-18 08:06:40,4005
6353,,,-80%,221001187,15,0.2,121.795293,25.142773,139.8,0,2024-04-18 08:11:13,4238
6588,,,-80%,221001187,15,0.0,121.795298,25.142742,186.1,0,2024-04-18 08:15:53,4406
6366,,,-80%,221001187,15,0.0,121.795315,25.142767,31.1,0,2024-04-18 08:18:03,4248
6296,,,-80%,221001187,15,0.0,121.795313,25.14277,350.3,0,2024-04-18 08:22:19,4181
6061,,,-80%,221001187,15,0.0,121.795288,25.142772,300.0,0,2024-04-18 08:26:36,3990
6179,,,-80%,221001187,15,0.0,121.7953,25.142783,16.7,0,2024-04-18 08:30:52,4050
6146,,,-80%,221001187,15,0.0,121.795287,25.142768,164.0,0,2024-04-18 08:35:09,4047
5972,,,-80%,221001187,15,0.0,121.795288,25.14277,237.2,0,2024-04-18 08:39:23,3916
6288,,,-80%,221001187,15,0.0,121.795288,25.142787,300.5,0,2024-04-18 08:43:40,4146
6179,,,-80%,221001187,15,0.0,121.79533,25.142792,45.3,0,2024-04-18 08:47:58,4036
6190,,,-80%,221001187,15,0.0,121.795317,25.142788,196.7,0,2024-04-18 08:52:11,4045
5911,,,-80%,221001187,15,0.0,121.795303,25.1428,317.8,0,2024-04-18 08:56:28,3833
5902,,,-80%,221001187,15,0.0,121.795313,25.142777,158.7,0,2024-04-18 08:58:37,3818
6113,,,-80%,221001187,15,0.0,121.795305,25.142785,298.9,0,2024-04-18 09:04:59,3950
5890,,,-80%,221001187,15,0.0,121.795303,25.142785,269.9,0,2024-04-18 09:07:08,3780
5794,,,-80%,221001187,15,0.0,121.795308,25.14279,211.1,0,2024-04-18 09:11:22,3709
5649,,,-80%,221001187,15,0.0,121.795305,25.142798,0.0,0,2024-04-18 09:15:39,3571
5493,,,-80%,221001187,15,0.0,121.795325,25.14279,37.0,0,2024-04-18 09:19:55,3490
6067,,,-80%,221001187,15,0.0,121.79533,25.142763,237.7,0,2024-04-18 09:24:09,3880
6356,,,-80%,221001187,15,0.0,121.795325,25.142787,290.2,0,2024-04-18 09:28:23,4136
5990,,,-80%,221001187,15,0.0,121.795335,25.142772,330.4,0,2024-04-18 09:32:41,3852
5922,,,-80%,221001187,15,0.0,121.795335,25.142748,288.7,0,2024-04-18 09:36:54,3790
6045,,,-80%,221001187,15,0.0,121.79534,25.142755,61.0,0,2024-04-18 09:41:13,3858
5524,,,-79%,221001187,15,0.0,121.795333,25.142763,305.1,0,2024-04-18 09:45:28,3503
5639,,,-79%,221001187,15,0.0,121.795338,25.142782,46.5,0,2024-04-18 09:49:41,3580
5720,,,-80%,221001187,15,0.1,121.79535,25.142795,25.0,0,2024-04-18 09:53:57,3630
6103,,,-80%,221001187,15,0.0,121.795363,25.142753,163.8,0,2024-04-18 09:56:04,3898
5939,,,-80%,221001187,15,0.2,121.795383,25.142702,164.0,0,2024-04-18 10:02:30,3774
5772,,,-80%,221001187,15,0.0,121.79536,25.142778,346.4,0,2024-04-18 10:06:42,3642
5783,,,-80%,221001187,15,0.1,121.795327,25.142827,328.0,0,2024-04-18 10:08:50,3642
5784,,,-80%,221001187,15,0.0,121.795327,25.14281,335.6,0,2024-04-18 10:13:06,3636
5847,,,-79%,221001187,15,0.0,121.795333,25.142813,187.3,0,2024-04-18 10:17:22,3697
5895,,,-79%,221001187,15,0.0,121.795325,25.142852,350.4,0,2024-04-18 10:21:40,3718
5576,,,-79%,221001187,15,0.0,121.795303,25.14285,171.4,0,2024-04-18 10:30:18,3461
5758,,,-79%,221001187,15,0.0,121.79528,25.14283,229.3,0,2024-04-18 10:34:34,3577
5920,,,-79%,221001187,15,0.0,121.795262,25.142875,349.7,0,2024-04-18 10:38:49,3719
5821,,,-79%,221001187,15,0.0,121.795267,25.142872,126.3,0,2024-04-18 10:40:58,3637
5937,,,-79%,221001187,15,0.0,121.795228,25.142837,263.0,0,2024-04-18 10:45:16,3744
5852,,,-79%,221001187,15,0.0,121.795263,25.142803,128.0,0,2024-04-18 10:49:46,3658
6002,,,-80%,221001187,15,0.1,121.795208,25.142872,349.9,0,2024-04-18 10:55:50,3764
5897,,,-79%,221001187,15,0.2,121.795265,25.142768,153.5,0,2024-04-18 10:57:59,3691
5989,,,-79%,221001187,15,0.1,121.795248,25.142818,0.0,0,2024-04-18 11:02:12,3758
6313,,,-79%,221001187,15,0.0,121.79528,25.142805,26.8,0,2024-04-18 11:07:24,3980
5678,,,-79%,221001187,15,0.1,121.79527,25.14275,153.0,0,2024-04-18 11:11:40,3540
5995,,,-79%,221001187,15,0.1,121.795275,25.142823,3.5,0,2024-04-18 11:13:53,3767
5622,,,-79%,221001187,15,0.1,121.795278,25.142833,6.5,0,2024-04-18 11:18:02,3531
5834,,,-79%,221001187,15,0.0,121.795287,25.142825,102.9,0,2024-04-18 11:22:16,3664
5958,,,-79%,221001187,15,0.1,121.795272,25.142888,19.0,0,2024-04-18 11:28:41,3740
5735,,,-79%,221001187,15,0.0,121.795277,25.142835,175.1,0,2024-04-18 11:30:47,3580
5927,,,-79%,221001187,15,0.0,121.795298,25.142757,175.2,0,2024-04-18 11:35:02,3725
5717,,,-79%,221001187,15,0.1,121.795292,25.142767,165.3,0,2024-04-18 11:39:17,3557
5607,,,-79%,221001187,15,0.1,121.795313,25.142738,172.9,0,2024-04-18 11:43:35,3496
5879,,,-79%,221001187,15,0.0,121.795292,25.142715,270.0,0,2024-04-18 11:47:46,3664
5996,,,-79%,221001187,15,0.1,121.795288,25.142828,353.9,0,2024-04-18 11:52:06,3764
6098,,,-79%,221001187,15,0.1,121.79532,25.14273,164.5,0,2024-04-18 11:56:21,3818
5828,,,-79%,221001187,15,0.1,121.795315,25.142727,171.0,0,2024-04-18 12:00:41,3633
5616,,,-79%,221001187,15,0.0,121.795322,25.1427,171.4,0,2024-04-18 12:04:58,3500
5927,,,-79%,221001187,15,0.0,121.795323,25.142645,178.4,0,2024-04-18 12:07:04,3704
5708,,,-79%,221001187,15,0.1,121.795332,25.142647,177.9,0,2024-04-18 12:11:22,3535
5792,,,-79%,221001187,15,0.0,121.795307,25.142852,222.1,0,2024-04-18 12:15:26,3582
5423,,,-79%,221001187,15,0.0,121.795303,25.142857,321.1,0,2024-04-18 12:19:43,3338
5800,,,-79%,221001187,15,0.0,121.795292,25.142882,324.0,0,2024-04-18 12:24:00,3647
5608,,,-79%,221001187,15,0.0,121.795308,25.142842,292.5,0,2024-04-18 12:28:15,3490
5699,,,-79%,221001187,15,0.0,121.795322,25.142863,317.8,0,2024-04-18 12:32:32,3535
5533,,,-79%,221001187,15,0.0,121.795305,25.142882,355.2,0,2024-04-18 12:36:50,3403
5416,,,-79%,221001187,15,0.0,121.79531,25.142883,324.8,0,2024-04-18 12:41:06,3314
5553,,,-79%,221001187,15,0.0,121.795303,25.14286,280.1,0,2024-04-18 12:45:22,3455
5314,,,-79%,221001187,15,0.0,121.795303,25.142853,239.9,0,2024-04-18 12:49:39,3310
5536,,,-79%,221001187,15,0.1,121.795315,25.142813,142.7,0,2024-04-18 12:53:55,3441
5364,,,-78%,221001187,15,0.0,121.795282,25.142857,325.1,0,2024-04-18 12:56:04,3312
5941,,,-78%,221001187,15,0.0,121.795297,25.142888,214.8,0,2024-04-18 13:02:28,3694
5592,,,-79%,221001187,15,0.0,121.795275,25.142913,258.1,0,2024-04-18 13:06:46,3459
5372,,,-79%,221001187,15,0.1,121.795332,25.142885,118.9,0,2024-04-18 13:08:55,3324
5642,,,-79%,221001187,15,0.0,121.795287,25.142902,155.6,0,2024-04-18 13:13:10,3517
5878,,,-79%,221001187,15,0.0,121.7953,25.142867,255.6,0,2024-04-18 13:17:28,3693
5806,,,-79%,221001187,15,0.1,121.795282,25.142942,328.8,0,2024-04-18 13:21:46,3611
5699,,,-78%,221001187,15,0.0,121.795357,25.142803,180.0,0,2024-04-18 13:26:02,3522
5453,,,-79%,221001187,15,0.1,121.795312,25.14285,299.3,0,2024-04-18 13:30:16,3331
5912,,,-79%,221001187,15,0.0,121.79536,25.142833,66.1,0,2024-04-18 13:34:31,3670
5178,,,-79%,221001187,15,0.0,121.795362,25.142818,174.2,0,2024-04-18 13:36:41,3138
5117,,,-79%,221001187,15,0.3,121.795375,25.142773,134.9,0,2024-04-18 13:40:55,3097
5787,,,-78%,221001187,15,0.3,121.795222,25.142898,311.8,0,2024-04-18 13:45:10,3555
5172,,,-78%,221001187,15,0.2,121.795317,25.142828,326.2,0,2024-04-18 13:49:30,3116
5382,,,-79%,221001187,15,0.1,121.79537,25.14282,325.5,0,2024-04-18 13:53:47,3266
5444,,,-79%,221001187,15,0.1,121.795428,25.142747,137.0,0,2024-04-18 13:57:58,3292
5536,,,-78%,221001187,15,0.1,121.79543,25.142768,134.6,0,2024-04-18 14:02:15,3337
5973,,,-78%,221001187,15,0.0,121.79528,25.142827,349.7,0,2024-04-18 15:36:06,3613
5538,,,-78%,221001187,15,0.0,121.795292,25.142827,353.5,0,2024-04-18 15:40:22,3339
5531,,,-78%,221001187,15,0.0,121.795275,25.1428,278.9,0,2024-04-18 15:44:39,3348
5453,,,-78%,221001187,15,0.0,121.795317,25.142812,249.7,0,2024-04-18 15:48:55,3284
5808,,,-78%,221001187,15,0.0,121.79529,25.142823,295.7,0,2024-04-18 15:51:04,3508
5736,,,-78%,221001187,15,0.0,121.795288,25.142798,246.6,0,2024-04-18 15:57:28,3490
5819,,,-78%,221001187,15,0.0,121.795307,25.142842,254.5,0,2024-04-18 16:01:44,3546
5707,,,-78%,221001187,15,0.0,121.795315,25.142822,126.3,0,2024-04-18 16:06:01,3451
5703,,,-78%,221001187,15,0.0,121.795278,25.142828,281.3,0,2024-04-18 16:08:09,3465
5830,,,-78%,221001187,15,0.0,121.795313,25.14278,317.8,0,2024-04-18 16:12:27,3541
5997,,,-78%,221001187,15,0.0,121.795282,25.142833,269.9,0,2024-04-18 16:16:41,3651
5484,,,-78%,221001187,15,0.0,121.795262,25.142815,276.0,0,2024-04-18 16:20:58,3324
5608,,,-78%,221001187,15,0.0,121.79532,25.142827,8.5,0,2024-04-18 16:25:14,3411
5803,,,-78%,221001187,15,0.0,121.795315,25.142778,164.2,0,2024-04-18 16:29:32,3550
5529,,,-78%,221001187,15,0.1,121.79525,25.142848,318.5,0,2024-04-18 16:33:47,3345
6002,,,-78%,221001187,15,0.1,121.795215,25.142852,315.8,0,2024-04-18 16:38:05,3696
5420,,,-78%,221001187,15,0.0,121.795332,25.142793,111.8,0,2024-04-18 16:42:20,3289
5685,,,-78%,221001187,15,0.1,121.795295,25.142802,296.4,0,2024-04-18 16:46:36,3462
5617,,,-78%,221001187,15,0.0,121.795323,25.142822,0.0,0,2024-04-18 16:50:53,3428
5371,,,-78%,221001187,15,0.0,121.79532,25.1428,187.9,0,2024-04-18 16:53:02,3271
5365,,,-78%,221001187,15,0.0,121.795327,25.14282,347.2,0,2024-04-18 16:57:21,3237
5571,,,-78%,221001187,15,0.0,121.795328,25.142833,282.4,0,2024-04-18 17:01:35,3391
5530,,,-78%,221001187,15,0.3,121.79534,25.142822,139.2,0,2024-04-18 17:05:50,3364
5681,,,-78%,221001187,15,0.1,121.795255,25.142872,296.0,0,2024-04-18 17:10:03,3454
5460,,,-78%,221001187,15,0.1,121.795307,25.142792,253.3,0,2024-04-18 17:14:23,3340
5439,,,-78%,221001187,15,0.0,121.79533,25.14281,100.4,0,2024-04-18 17:18:38,3349
5750,,,-78%,221001187,15,0.0,121.79529,25.142778,199.9,0,2024-04-18 17:22:50,3538
5512,,,-78%,221001187,15,0.0,121.79529,25.142792,0.0,0,2024-04-18 17:24:56,3353
5331,,,-78%,221001187,15,0.0,121.795322,25.142797,109.5,0,2024-04-18 17:29:13,3214
5490,,,-78%,221001187,15,0.0,121.795315,25.142798,173.9,0,2024-04-18 17:33:32,3341
5115,,,-78%,221001187,15,0.0,121.795328,25.142827,328.8,0,2024-04-18 17:37:44,3095
5613,,,-78%,221001187,15,0.0,121.795262,25.142768,238.7,0,2024-04-18 17:42:04,3466
5517,,,-78%,221001187,15,0.1,121.795285,25.142805,250.1,0,2024-04-18 17:46:15,3410
5277,,,-78%,221001187,15,0.1,121.795327,25.14279,154.5,0,2024-04-18 17:50:30,3246
5049,,,-78%,221001187,15,0.0,121.795287,25.142808,294.3,0,2024-04-18 17:54:46,3106
5509,,,-78%,221001187,15,0.0,121.795277,25.142807,0.0,0,2024-04-18 17:59:02,3450
5108,,,-78%,221001187,15,0.0,121.795262,25.142817,16.0,0,2024-04-18 18:03:18,3146
5347,,,-78%,221001187,15,0.0,121.795245,25.142765,246.1,0,2024-04-18 18:07:32,3310
5516,,,-78%,221001187,15,0.0,121.795233,25.142748,196.7,0,2024-04-18 18:11:51,3437
5731,,,-78%,221001187,15,0.0,121.795255,25.142777,34.6,0,2024-04-18 18:13:53,3608
5618,,,-78%,221001187,15,0.0,121.79521,25.142738,246.1,0,2024-04-18 18:18:12,3521
5230,,,-78%,221001187,15,0.0,121.79518,25.142712,264.2,0,2024-04-18 18:22:34,3255
5398,,,-78%,221001187,15,0.0,121.79517,25.142692,217.8,0,2024-04-18 18:26:54,3359
5671,,,-78%,221001187,15,0.1,121.795232,25.142763,45.9,0,2024-04-18 18:31:08,3555
5410,,,-78%,221001187,15,0.0,121.79524,25.142827,339.5,0,2024-04-18 18:35:09,3354
5583,,,-78%,221001187,15,0.0,121.79523,25.142793,195.1,0,2024-04-18 18:37:18,3450
6122,,,-78%,221001187,15,0.0,121.795243,25.142803,169.7,0,2024-04-18 18:43:40,3872
5858,,,-78%,221001187,15,0.0,121.795235,25.14278,180.0,0,2024-04-18 18:47:57,3660
5604,,,-78%,221001187,15,0.0,121.79525,25.142798,222.1,0,2024-04-18 18:52:14,3464
5805,,,-78%,221001187,15,0.0,121.795223,25.142822,346.4,0,2024-04-18 18:56:31,3608
5531,,,-78%,221001187,15,0.0,121.795233,25.142805,281.3,0,2024-04-18 19:00:45,3435
5750,,,-78%,221001187,15,0.0,121.795275,25.14282,68.3,0,2024-04-18 19:02:53,3603
5637,,,-78%,221001187,15,0.0,121.79524,25.14282,350.9,0,2024-04-18 19:07:09,3524
5851,,,-78%,221001187,15,0.0,121.795245,25.14279,161.7,0,2024-04-18 19:11:26,3639
5691,,,-77%,221001187,15,0.0,121.795253,25.142793,147.1,0,2024-04-18 19:15:42,3545
5851,,,-78%,221001187,15,0.1,121.795217,25.142788,268.5,0,2024-04-18 19:19:58,3639
5736,,,-78%,221001187,15,0.0,121.795262,25.14275,49.3,0,2024-04-18 19:24:14,3579
5706,,,-78%,221001187,15,0.0,121.795225,25.142752,32.8,0,2024-04-18 19:28:31,3561
5698,,,-78%,221001187,15,0.1,121.795262,25.14274,142.8,0,2024-04-18 19:32:48,3529
5833,,,-78%,221001187,15,0.2,121.795197,25.142785,249.5,0,2024-04-18 19:37:03,3636
5871,,,-78%,221001187,15,0.0,121.795295,25.142757,74.5,0,2024-04-18 19:41:20,3651
6093,,,-77%,221001187,15,0.0,121.795165,25.142797,241.0,0,2024-04-18 19:45:36,3818
5593,,,-77%,221001187,15,0.1,121.79511,25.142838,277.2,0,2024-04-18 19:49:53,3458
5468,,,-78%,221001187,15,0.1,121.795128,25.142772,166.0,0,2024-04-18 19:52:01,3377
5345,,,-77%,221001187,15,0.2,121.795272,25.142827,107.2,0,2024-04-18 19:56:19,3282
5113,,,-77%,221001187,15,0.2,121.795145,25.142895,311.9,0,2024-04-18 20:00:35,3131
5168,,,-77%,221001187,15,0.0,121.795235,25.142807,230.3,0,2024-04-18 20:04:51,3215
5291,,,-77%,221001187,15,0.4,121.79523,25.142795,244.2,0,2024-04-18 20:09:04,3322
5524,,,-78%,221001187,15,0.2,121.795253,25.142807,149.9,0,2024-04-18 20:13:20,3466
5307,,,-77%,221001187,15,0.0,121.795245,25.142808,42.1,0,2024-04-18 20:17:32,3304
5313,,,-77%,221001187,15,0.0,121.79528,25.142773,146.1,0,2024-04-18 20:21:47,3322
5676,,,-77%,221001187,15,0.1,121.795227,25.142808,305.9,0,2024-04-18 20:23:55,3556
4990,,,-77%,221001187,15,0.0,121.795277,25.142797,168.6,0,2024-04-18 20:28:09,3087
5096,,,-77%,221001187,15,0.1,121.79515,25.142753,255.9,0,2024-04-18 20:32:25,3138
5281,,,-77%,221001187,15,0.1,121.795228,25.142785,80.8,0,2024-04-18 20:38:48,3268
5300,,,-77%,221001187,15,0.0,121.795262,25.142825,37.0,0,2024-04-18 20:40:57,3287
5349,,,-77%,221001187,15,1.9,121.794247,25.143415,302.7,0,2024-04-18 20:43:03,3312
5685,,,-77%,221001187,15,0.3,121.791947,25.144553,51.7,0,2024-04-18 20:49:29,3555
5347,,,-77%,221001187,15,5.4,121.791883,25.149868,17.3,0,2024-04-18 20:53:43,3332
5346,,,-77%,221001187,15,6.7,121.798395,25.154442,52.0,0,2024-04-18 20:58:02,3342
5440,,,-77%,221001187,15,6.3,121.804383,25.159083,47.9,0,2024-04-18 21:02:14,3370
5119,,,-77%,221001187,15,6.0,121.810385,25.163767,47.9,0,2024-04-18 21:06:29,3141
5433,,,-77%,221001187,15,6.6,121.815615,25.169135,42.1,0,2024-04-18 21:10:46,3374
5442,,,-77%,221001187,15,6.4,121.818187,25.171845,40.6,0,2024-04-18 21:12:51,3398
5702,,,-77%,221001187,15,6.8,121.82459,25.1765,53.8,0,2024-04-18 21:17:06,3583
5356,,,-77%,221001187,15,6.1,121.832752,25.183953,46.9,0,2024-04-18 21:23:28,3315
5292,,,-77%,221001187,15,6.2,121.838573,25.188833,46.4,0,2024-04-18 21:27:50,3242
5181,,,-77%,221001187,15,6.1,121.841188,25.191287,43.9,0,2024-04-18 21:29:58,3192
5453,,,-77%,221001187,15,6.1,121.846803,25.195985,46.6,0,2024-04-18 21:34:06,3361
5399,,,-77%,221001187,15,6.5,121.852543,25.201112,45.1,0,2024-04-18 21:38:30,3339
5491,,,-77%,221001187,15,6.1,121.858123,25.205738,47.2,0,2024-04-18 21:42:38,3387
5224,,,-77%,221001187,15,6.4,121.863893,25.210818,46.7,0,2024-04-18 21:47:04,3207
5301,,,-77%,221001187,15,6.2,121.869605,25.215687,46.4,0,2024-04-18 21:51:10,3226
5314,,,-77%,221001187,15,6.9,121.87575,25.220955,45.7,0,2024-04-18 21:55:28,3233
5098,,,-77%,221001187,15,6.6,121.881553,25.226048,45.2,0,2024-04-18 21:59:41,3110
5105,,,-77%,221001187,15,6.7,121.887452,25.231023,47.7,0,2024-04-18 22:03:58,3089
5277,,,-77%,221001187,15,6.7,121.890542,25.233507,48.3,0,2024-04-18 22:06:07,3189
4965,,,-77%,221001187,15,6.9,121.89728,25.237773,60.8,0,2024-04-18 22:10:22,2948
5094,,,-77%,221001187,15,6.8,121.902582,25.243162,46.0,0,2024-04-18 22:14:42,3038
5126,,,-77%,221001187,15,7.0,121.909063,25.248018,50.1,0,2024-04-18 22:18:54,3066
5171,,,-77%,221001187,15,6.9,121.915565,25.252878,50.8,0,2024-04-18 22:23:11,3098
5315,,,-77%,221001187,15,6.8,121.922108,25.257597,50.2,0,2024-04-18 22:27:25,3179
5048,,,-77%,221001187,15,5.5,121.927445,25.26285,34.2,0,2024-04-18 22:31:26,3002
5303,,,-77%,221001187,15,6.6,121.93268,25.26837,41.6,0,2024-04-18 22:35:46,3165
5384,,,-77%,221001187,15,6.5,121.938217,25.273648,46.7,0,2024-04-18 22:39:59,3240
5253,,,-77%,221001187,15,6.5,121.944727,25.278092,55.4,0,2024-04-18 22:44:16,3112
5103,,,-77%,221001187,15,6.6,121.951358,25.282497,51.9,0,2024-04-18 22:48:32,3056
5225,,,-77%,221001187,15,6.7,121.957935,25.287107,52.0,0,2024-04-18 22:52:50,3124
5473,,,-77%,221001187,15,6.6,121.961122,25.289422,51.2,0,2024-04-18 22:54:57,3287
5388,,,-77%,221001187,15,6.5,121.967222,25.294288,49.8,0,2024-04-18 22:59:11,3224
5202,,,-77%,221001187,15,6.6,121.973757,25.298997,52.3,0,2024-04-18 23:03:27,3136
5117,,,-77%,221001187,15,6.1,121.97852,25.304538,31.2,0,2024-04-18 23:07:44,3082
5520,,,-77%,221001187,15,6.0,121.98216,25.310595,26.7,0,2024-04-18 23:12:01,3345
5060,,,-77%,221001187,15,6.7,121.992105,25.321522,50.7,0,2024-04-18 23:20:34,3057
4914,,,-77%,221001187,15,6.4,121.9952,25.32379,50.9,0,2024-04-18 23:22:40,2964
5204,,,-76%,221001187,15,6.8,122.003737,25.331588,47.0,0,2024-04-18 23:29:01,3146
5229,,,-77%,221001187,15,6.3,122.009512,25.336317,49.0,0,2024-04-18 23:33:17,3164
5287,,,-76%,221001187,15,6.5,122.015423,25.341132,47.2,0,2024-04-18 23:37:34,3206
5176,,,-77%,221001187,15,6.5,122.023978,25.348703,45.4,0,2024-04-18 23:43:57,3153
5504,,,-76%,221001187,15,7.2,122.041872,25.363397,46.0,0,2024-04-18 23:57:00,3355
5180,,,-76%,221001187,15,6.6,122.04723,25.368188,45.4,0,2024-04-19 00:01:02,3146
5348,,,-76%,221001187,15,5.9,122.05813,25.377353,45.6,0,2024-04-19 00:09:27,3241
5509,,,-76%,221001187,15,6.1,122.090653,25.40632,47.8,0,2024-04-19 00:34:59,3366
5509,,,-76%,221001187,15,6.3,122.129212,25.441057,44.7,0,2024-04-19 01:05:33,3305
5163,,,-76%,221001187,15,6.2,122.134798,25.446198,43.6,0,2024-04-19 01:09:53,3070
5042,,,-76%,221001187,15,6.5,122.140057,25.451372,41.2,0,2024-04-19 01:14:07,3000
5108,,,-76%,221001187,15,6.5,122.145515,25.456563,42.5,0,2024-04-19 01:18:24,3039
5136,,,-76%,221001187,15,6.1,122.150667,25.461768,41.9,0,2024-04-19 01:22:40,3046
5472,,,-76%,221001187,15,6.1,122.155308,25.466747,38.7,0,2024-04-19 01:26:51,3265
5155,,,-76%,221001187,15,6.5,122.162045,25.470182,62.3,0,2024-04-19 01:31:10,3086
5102,,,-76%,221001187,15,6.0,122.168825,25.473602,60.8,0,2024-04-19 01:35:25,3046
5299,,,-76%,221001187,15,5.9,122.180607,25.482088,48.1,0,2024-04-19 01:43:58,3165
5141,,,-76%,221001187,15,6.4,122.183545,25.484483,47.9,0,2024-04-19 01:46:06,3046
5111,,,-76%,221001187,15,6.3,122.186405,25.486845,47.5,0,2024-04-19 01:48:20,3049
5045,,,-76%,221001187,15,6.1,122.194373,25.49434,43.8,0,2024-04-19 01:54:46,3010
5130,,,-76%,221001187,15,6.1,122.20044,25.49854,53.6,0,2024-04-19 01:59:03,3047
5484,,,-76%,221001187,15,6.5,122.205518,25.503953,40.1,0,2024-04-19 02:03:09,3276
5427,,,-76%,221001187,15,6.1,122.210898,25.509137,46.1,0,2024-04-19 02:07:25,3230
5315,,,-76%,221001187,15,6.4,122.21658,25.514027,46.8,0,2024-04-19 02:11:41,3147
5437,,,-76%,221001187,15,6.4,122.222423,25.518945,47.6,0,2024-04-19 02:15:55,3205
5326,,,-76%,221001187,15,6.6,122.225333,25.52155,45.2,0,2024-04-19 02:18:03,3136
5419,,,-76%,221001187,15,6.5,122.232188,25.527508,44.1,0,2024-04-19 02:23:08,3215
5438,,,-76%,221001187,15,6.7,122.238077,25.532628,45.5,0,2024-04-19 02:27:22,3218
5155,,,-76%,221001187,15,6.2,122.244728,25.536097,60.7,0,2024-04-19 02:31:40,3037
5306,,,-75%,221001187,15,6.2,122.25148,25.539303,62.7,0,2024-04-19 02:35:56,3135
5420,,,-76%,221001187,15,6.6,122.258727,25.542912,58.9,0,2024-04-19 02:40:13,3257
4932,,,-76%,221001187,15,6.8,122.262257,25.544943,57.4,0,2024-04-19 02:42:20,2958
5198,,,-76%,221001187,15,6.7,122.269283,25.549142,57.3,0,2024-04-19 02:46:37,3124
5669,,,-76%,221001187,15,6.7,122.272878,25.551038,59.6,0,2024-04-19 02:48:45,3457
5258,,,-76%,221001187,15,6.7,122.279903,25.555315,55.8,0,2024-04-19 02:53:01,3209
5386,,,-76%,221001187,15,6.7,122.290258,25.561887,52.9,0,2024-04-19 02:59:26,3299
5558,,,-75%,221001187,15,6.0,122.316195,25.57641,121.9,0,2024-04-19 03:35:43,3417
6401,,,-73%,221001187,15,0.2,122.305047,25.565208,262.2,0,2024-04-19 14:07:23,4293
6577,,,-73%,221001187,15,0.1,122.304765,25.564988,227.4,0,2024-04-19 14:20:02,4424
6827,,,-73%,221001187,15,0.1,122.304658,25.56503,36.2,0,2024-04-19 14:30:42,4613
5885,,,-72%,221001187,15,0.0,122.304705,25.565207,90.0,0,2024-04-19 15:22:00,3918
6519,,,-72%,221001187,15,9.6,121.866473,25.217402,235.0,0,2024-04-19 21:08:59,4491
6010,,,-72%,221001187,15,9.8,121.85147,25.208758,237.8,0,2024-04-19 21:15:22,4136
5910,,,-72%,221001187,15,9.8,121.842288,25.201633,222.1,0,2024-04-19 21:19:42,4062
5700,,,-72%,221001187,15,9.2,121.83454,25.19321,225.1,0,2024-04-19 21:23:58,3898
5825,,,-72%,221001187,15,9.8,121.830157,25.189462,226.6,0,2024-04-19 21:26:07,3993
5868,,,-72%,221001187,15,9.3,121.822645,25.181387,219.1,0,2024-04-19 21:30:25,4041
5816,,,-72%,221001187,15,8.8,121.81562,25.17353,222.0,0,2024-04-19 21:34:37,4005
6232,,,-72%,221001187,15,9.1,121.808252,25.165818,220.3,0,2024-04-19 21:38:55,4312
6509,,,-72%,221001187,15,8.2,121.800692,25.15846,221.1,0,2024-04-19 21:43:12,4499
6415,,,-72%,221001187,15,8.8,121.793022,25.151285,225.9,0,2024-04-19 21:47:27,4438
5920,,,-72%,221001187,15,0.2,121.795105,25.14255,167.7,0,2024-04-20 00:10:07,4034
6248,,,-71%,221001187,15,0.0,121.795137,25.14257,55.0,0,2024-04-20 00:12:16,4266
5880,,,-72%,221001187,15,0.2,121.79489,25.14258,225.7,0,2024-04-20 00:39:52,4015
6479,,,-72%,221001187,15,0.2,121.79503,25.142662,247.3,0,2024-04-20 00:59:01,4454
6568,,,-71%,221001187,15,0.0,121.795162,25.142702,347.2,0,2024-04-20 04:26:02,4671
7118,,,-71%,221001187,15,0.0,121.795105,25.142703,235.3,0,2024-04-20 04:51:29,5101
6411,,,-60%,221001187,15,7.5,121.792558,25.150465,13.5,0,2024-04-22 05:27:17,4625
6776,,,-60%,221001187,15,9.0,121.885068,25.232528,41.6,0,2024-04-22 06:14:09,4905
7003,,,-60%,221001187,15,9.9,121.893033,25.240777,40.4,0,2024-04-22 06:18:30,5087
