fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3688,,,51226D03-39%,210512203,15,0.1,120.453195,26.388947,85.3,0,2024-04-23 03:09:06,2585
3540,,,51226D03-40%,210512203,15,0.1,120.45314,26.389012,75.0,0,2024-04-23 03:17:36,2527
3870,,,51226D03-39%,210512203,15,0.0,120.453107,26.389042,129.9,0,2024-04-23 03:24:01,2741
4038,,,51226D03-39%,210512203,15,0.0,120.453018,26.389098,318.1,0,2024-04-23 03:38:51,2858
3789,,,51226D03-39%,210512203,15,0.1,120.452795,26.38915,309.9,0,2024-04-23 03:57:59,2685
3582,,,51226D03-39%,210512203,15,0.0,120.452777,26.389208,9.2,0,2024-04-23 04:02:17,2516
3554,,,51226D03-39%,210512203,15,0.1,120.452635,26.389193,304.7,0,2024-04-23 04:06:23,2525
3659,,,51226D03-39%,210512203,15,0.1,120.45263,26.389205,35.6,0,2024-04-23 04:14:52,2630
3861,,,51226D03-39%,210512203,15,0.1,120.452443,26.389123,282.0,0,2024-04-23 04:19:07,2757
4044,,,51226D03-39%,210512203,15,0.1,120.452282,26.389145,262.9,0,2024-04-23 04:25:27,2881
3615,,,51226D03-39%,210512203,15,0.0,120.451925,26.388968,257.0,0,2024-04-23 04:33:53,2622
3555,,,51226D03-39%,210512203,15,0.1,120.451878,26.388923,222.8,0,2024-04-23 04:36:01,2602
4222,,,51226D03-39%,210512203,15,0.0,120.451655,26.388875,305.9,0,2024-04-23 04:44:30,3011
3931,,,51226D03-39%,210512203,15,0.1,120.45152,26.388877,267.1,0,2024-04-23 04:48:47,2854
3518,,,51226D03-39%,210512203,15,0.1,120.451437,26.389043,186.6,0,2024-04-23 04:59:15,2532
3607,,,51226D03-39%,210512203,15,0.1,120.451337,26.389147,329.8,0,2024-04-23 05:03:29,2597
3493,,,51226D03-39%,210512203,15,0.0,120.451317,26.389167,34.8,0,2024-04-23 05:11:59,2520
3482,,,51226D03-39%,210512203,15,0.0,120.451298,26.389158,243.0,0,2024-04-23 05:14:08,2490
3813,,,51226D03-39%,210512203,15,0.0,120.451185,26.389068,138.1,0,2024-04-23 05:31:07,2739
3991,,,51226D03-39%,210512203,15,0.0,120.451105,26.389005,277.6,0,2024-04-23 05:37:28,2834
3613,,,51226D03-34%,210512203,15,0.1,120.459775,26.390187,247.5,0,2024-04-23 17:37:50,2446
3741,,,51226D03-34%,210512203,15,0.1,120.459775,26.390187,247.5,0,2024-04-23 17:37:50,2526
3554,,,51226D03-34%,210512203,15,0.1,120.459655,26.390122,243.5,0,2024-04-23 17:46:19,2368
3070,,,51226D03-34%,210512203,15,0.0,120.45968,26.390117,100.9,0,2024-04-23 17:50:32,2029
3101,,,51226D03-34%,210512203,15,0.0,120.459693,26.390075,178.0,0,2024-04-23 17:54:45,2087
3408,,,51226D03-34%,210512203,15,0.1,120.459655,26.390147,334.3,0,2024-04-23 17:56:51,2284
2979,,,51226D03-34%,210512203,15,0.2,120.459652,26.390033,157.9,0,2024-04-23 18:01:09,2018
3185,,,51226D03-34%,210512203,15,0.1,120.459523,26.390032,319.0,0,2024-04-23 18:05:21,2154
3248,,,51226D03-34%,210512203,15,0.0,120.459498,26.389863,227.8,0,2024-04-23 18:09:34,2165
3230,,,51226D03-34%,210512203,15,0.1,120.459372,26.389795,236.3,0,2024-04-23 18:13:51,2194
3894,,,51226D03-34%,210512203,15,0.1,120.459205,26.389698,221.8,0,2024-04-23 18:18:06,2637
3712,,,51226D03-34%,210512203,15,0.1,120.459112,26.389645,237.4,0,2024-04-23 18:20:13,2555
3929,,,51226D03-34%,210512203,15,0.3,120.458895,26.389427,212.7,0,2024-04-23 18:26:44,2709
3867,,,51226D03-34%,210512203,15,0.5,120.458422,26.389117,235.2,0,2024-04-23 18:30:54,2638
3711,,,51226D03-34%,210512203,15,0.5,120.458422,26.389117,235.2,0,2024-04-23 18:30:54,2562
3642,,,51226D03-34%,210512203,15,0.4,120.457735,26.388572,228.1,0,2024-04-23 18:39:13,2504
3641,,,51226D03-34%,210512203,15,0.2,120.457583,26.388495,240.5,0,2024-04-23 18:41:21,2516
3904,,,51226D03-34%,210512203,15,0.2,120.457583,26.388495,240.5,0,2024-04-23 18:41:21,2647
3409,,,51226D03-34%,210512203,15,0.2,120.457583,26.388495,240.5,0,2024-04-23 18:41:21,2343
3900,,,51226D03-09%,210512203,15,0.1,120.457972,26.388432,248.2,0,2024-04-24 05:22:24,2685
4025,,,51226D03-08%,210512203,15,0.1,120.457898,26.388427,265.6,0,2024-04-24 05:24:31,2751
3738,,,51226D03-08%,210512203,15,0.1,120.457898,26.388427,265.6,0,2024-04-24 05:24:31,2570
3582,,,51226D03-08%,210512203,15,0.1,120.457898,26.388427,265.6,0,2024-04-24 05:24:31,2487
3914,,,51226D03-97%,210512203,15,4.2,120.456427,26.373835,82.0,0,2024-04-28 11:26:51,2638
3696,,,51226D03-97%,210512203,15,4.2,120.456427,26.373835,82.0,0,2024-04-28 11:26:51,2489
3691,,,51226D03-97%,210512203,15,1.2,120.461233,26.388348,259.3,0,2024-04-28 11:37:27,2502
3811,,,51226D03-97%,210512203,15,0.7,120.460212,26.387767,216.4,0,2024-04-28 11:41:40,2573
4143,,,51226D03-97%,210512203,15,0.7,120.460212,26.387767,216.4,0,2024-04-28 11:41:40,2743
3640,,,51226D03-97%,210512203,15,0.1,120.459965,26.387472,206.1,0,2024-04-28 11:48:04,2467
4024,,,51226D03-97%,210512203,15,0.0,120.45993,26.387362,183.7,0,2024-04-28 11:54:29,2675
3589,,,51226D03-97%,210512203,15,0.0,120.459928,26.387335,270.0,0,2024-04-28 11:58:44,2407
3955,,,51226D03-97%,210512203,15,0.1,120.459962,26.38733,22.8,0,2024-04-28 12:02:58,2616
3953,,,51226D03-97%,210512203,15,0.0,120.46002,26.387295,117.2,0,2024-04-28 12:07:14,2587
4013,,,51226D03-97%,210512203,15,0.0,120.45999,26.38728,240.8,0,2024-04-28 12:09:22,2623
3962,,,51226D03-97%,210512203,15,0.0,120.459997,26.387287,240.8,0,2024-04-28 12:13:36,2597
3797,,,51226D03-97%,210512203,15,0.1,120.46005,26.387205,166.0,0,2024-04-28 12:17:49,2521
3897,,,51226D03-97%,210512203,15,0.0,120.460003,26.387283,0.0,0,2024-04-28 12:26:20,2603
3577,,,51226D03-97%,210512203,15,0.0,120.460033,26.38729,41.8,0,2024-04-28 12:30:33,2402
3632,,,51226D03-96%,210512203,15,0.0,120.460135,26.387263,120.3,0,2024-04-28 12:34:47,2420
3843,,,51226D03-97%,210512203,15,0.1,120.460077,26.387238,244.4,0,2024-04-28 12:36:53,2546
3915,,,51226D03-96%,210512203,15,0.0,120.460158,26.387265,55.2,0,2024-04-28 12:41:10,2589
3906,,,51226D03-96%,210512203,15,0.0,120.460138,26.387203,110.4,0,2024-04-28 12:47:31,2575
3683,,,51226D03-96%,210512203,15,0.0,120.460187,26.387177,228.7,0,2024-04-28 12:51:43,2442
3741,,,51226D03-96%,210512203,15,0.1,120.460138,26.387155,259.4,0,2024-04-28 12:55:57,2477
3946,,,51226D03-96%,210512203,15,0.0,120.460153,26.38716,69.5,0,2024-04-28 12:58:04,2591
3838,,,51226D03-96%,210512203,15,0.0,120.460153,26.38716,69.5,0,2024-04-28 12:58:04,2531
3685,,,51226D03-96%,210512203,15,0.0,120.460153,26.38716,69.5,0,2024-04-28 12:58:04,2450
3565,,,51226D03-96%,210512203,15,0.1,120.461022,26.387427,59.4,0,2024-04-28 13:49:10,2387
3606,,,51226D03-96%,210512203,15,0.1,120.461022,26.387427,59.4,0,2024-04-28 13:49:10,2404
3449,,,51226D03-96%,210512203,15,0.1,120.461022,26.387427,59.4,0,2024-04-28 13:49:10,2311
3872,,,51226D03-96%,210512203,15,0.1,120.461022,26.387427,59.4,0,2024-04-28 13:49:10,2494
3319,,,51226D03-96%,210512203,15,0.1,120.461395,26.387617,55.9,0,2024-04-28 14:10:26,2169
3359,,,51226D03-95%,210512203,15,0.1,120.461488,26.387767,26.9,0,2024-04-28 14:14:44,2220
3599,,,51226D03-95%,210512203,15,0.1,120.461488,26.387767,26.9,0,2024-04-28 14:14:44,2322
3569,,,51226D03-95%,210512203,15,0.1,120.461488,26.387767,26.9,0,2024-04-28 14:14:44,2317
3383,,,51226D03-95%,210512203,15,0.1,120.463102,26.388233,45.8,0,2024-04-28 14:42:11,2255
3473,,,51226D03-95%,210512203,15,1.0,120.46345,26.387732,148.1,0,2024-04-28 14:44:15,2304
3529,,,51226D03-95%,210512203,15,1.0,120.46345,26.387732,148.1,0,2024-04-28 14:44:15,2339
3413,,,51226D03-95%,210512203,15,1.0,120.46345,26.387732,148.1,0,2024-04-28 14:44:15,2266
3324,,,51226D03-95%,210512203,15,0.0,120.464172,26.388732,0.0,0,2024-04-28 15:09:57,2204
3384,,,51226D03-95%,210512203,15,0.0,120.464172,26.388732,0.0,0,2024-04-28 15:09:57,2239
3555,,,51226D03-95%,210512203,15,0.0,120.464172,26.388732,0.0,0,2024-04-28 15:09:57,2350
3271,,,51226D03-95%,210512203,15,0.1,120.46425,26.388737,91.6,0,2024-04-28 15:20:26,2205
3519,,,51226D03-95%,210512203,15,0.1,120.46425,26.388737,91.6,0,2024-04-28 15:20:26,2314
3329,,,51226D03-95%,210512203,15,0.1,120.46425,26.388737,91.6,0,2024-04-28 15:20:26,2185
3338,,,51226D03-93%,210512203,15,0.0,120.460593,26.390088,241.9,0,2024-04-28 20:01:04,2180
3272,,,51226D03-93%,210512203,15,0.1,120.46052,26.390042,219.7,0,2024-04-28 20:05:22,2113
3239,,,51226D03-93%,210512203,15,0.1,120.46052,26.390042,219.7,0,2024-04-28 20:05:22,2085
2962,,,51226D03-93%,210512203,15,0.0,120.460337,26.389932,236.1,0,2024-04-28 20:13:47,1936
3274,,,51226D03-93%,210512203,15,0.0,120.460337,26.389932,236.1,0,2024-04-28 20:13:47,2113
3381,,,51226D03-93%,210512203,15,0.0,120.460337,26.389932,236.1,0,2024-04-28 20:13:47,2194
3110,,,51226D03-93%,210512203,15,0.1,120.459675,26.389518,245.5,0,2024-04-28 20:30:46,2040
3075,,,51226D03-93%,210512203,15,0.4,120.459918,26.389548,71.0,0,2024-04-28 20:35:02,2032
3450,,,51226D03-93%,210512203,15,0.1,120.459382,26.389298,246.8,0,2024-04-28 20:39:20,2212
3071,,,51226D03-93%,210512203,15,0.5,120.459097,26.389117,243.3,0,2024-04-28 20:43:40,2012
3280,,,51226D03-93%,210512203,15,0.4,120.45885,26.388988,239.8,0,2024-04-28 20:45:43,2165
3337,,,51226D03-93%,210512203,15,0.4,120.45885,26.388988,239.8,0,2024-04-28 20:45:43,2173
3223,,,51226D03-93%,210512203,15,0.2,120.459937,26.389257,226.4,0,2024-04-28 20:56:07,2116
3013,,,51226D03-93%,210512203,15,0.1,120.46001,26.389303,54.6,0,2024-04-28 20:58:16,1995
3393,,,51226D03-93%,210512203,15,0.1,120.46001,26.389303,54.6,0,2024-04-28 20:58:16,2214
3275,,,51226D03-93%,210512203,15,0.0,120.459675,26.389018,233.3,0,2024-04-28 21:08:54,2118
3442,,,51226D03-93%,210512203,15,0.0,120.459675,26.389018,233.3,0,2024-04-28 21:08:54,2195
3052,,,51226D03-93%,210512203,15,0.0,120.459675,26.389018,233.3,0,2024-04-28 21:08:54,1977
3003,,,51226D03-93%,210512203,15,0.0,120.459675,26.389018,233.3,0,2024-04-28 21:08:54,1967
2993,,,51226D03-93%,210512203,15,0.3,120.45934,26.388712,224.4,0,2024-04-28 21:21:46,1957
2843,,,51226D03-93%,210512203,15,0.3,120.45934,26.388712,224.4,0,2024-04-28 21:21:46,1870
3124,,,51226D03-93%,210512203,15,0.0,120.459248,26.388705,343.3,0,2024-04-28 21:30:18,2043
3067,,,51226D03-93%,210512203,15,0.0,120.459172,26.388682,262.9,0,2024-04-28 21:36:39,2019
2900,,,51226D03-93%,210512203,15,0.0,120.459172,26.388682,262.9,0,2024-04-28 21:36:39,1925
3097,,,51226D03-93%,210512203,15,0.0,120.459172,26.388682,262.9,0,2024-04-28 21:36:39,2031
2969,,,51226D03-92%,210512203,15,0.0,120.45852,26.388253,160.6,0,2024-04-28 22:12:42,1975
3068,,,51226D03-92%,210512203,15,0.0,120.45852,26.388253,160.6,0,2024-04-28 22:12:42,2052
3236,,,51226D03-92%,210512203,15,0.0,120.45852,26.388253,160.6,0,2024-04-28 22:12:42,2125
2909,,,51226D03-92%,210512203,15,0.0,120.458595,26.388208,348.9,0,2024-04-28 22:29:39,1932
3388,,,51226D03-92%,210512203,15,0.1,120.458648,26.388143,143.6,0,2024-04-28 22:31:47,2189
2932,,,51226D03-92%,210512203,15,0.1,120.458648,26.388143,143.6,0,2024-04-28 22:31:47,1926
3146,,,51226D03-92%,210512203,15,0.1,120.458648,26.388143,143.6,0,2024-04-28 22:31:47,2036
3060,,,51226D03-92%,210512203,15,0.0,120.458745,26.388063,233.3,0,2024-04-28 23:05:52,2042
3246,,,51226D03-92%,210512203,15,0.0,120.458805,26.388053,111.8,0,2024-04-28 23:10:13,2143
2914,,,51226D03-92%,210512203,15,0.0,120.458802,26.388043,347.3,0,2024-04-28 23:14:23,1951
2962,,,51226D03-92%,210512203,15,0.0,120.458803,26.388052,316.3,0,2024-04-28 23:18:32,1978
3117,,,51226D03-92%,210512203,15,0.0,120.458837,26.388015,140.8,0,2024-04-28 23:20:40,2064
3160,,,51226D03-92%,210512203,15,0.0,120.458853,26.388025,138.1,0,2024-04-28 23:24:57,2119
2959,,,51226D03-92%,210512203,15,0.0,120.458867,26.387982,198.0,0,2024-04-28 23:31:19,1977
3232,,,51226D03-92%,210512203,15,0.0,120.458873,26.387955,167.3,0,2024-04-28 23:33:26,2136
3118,,,51226D03-92%,210512203,15,0.0,120.458827,26.38788,221.8,0,2024-04-28 23:37:41,2050
3219,,,51226D03-92%,210512203,15,0.0,120.45883,26.387823,189.6,0,2024-04-28 23:41:54,2112
3021,,,51226D03-92%,210512203,15,0.1,120.458832,26.38775,154.8,0,2024-04-28 23:46:09,2003
3226,,,51226D03-92%,210512203,15,0.0,120.458803,26.387753,126.6,0,2024-04-28 23:50:23,2139
2902,,,51226D03-92%,210512203,15,0.1,120.458853,26.387702,127.3,0,2024-04-28 23:54:37,1931
3165,,,51226D03-92%,210512203,15,0.1,120.458747,26.387765,298.1,0,2024-04-28 23:58:51,2116
3235,,,51226D03-92%,210512203,15,0.0,120.458765,26.387747,210.8,0,2024-04-29 00:03:07,2149
3254,,,51226D03-92%,210512203,15,0.0,120.458747,26.38776,282.5,0,2024-04-29 00:07:22,2163
3292,,,51226D03-92%,210512203,15,0.0,120.458738,26.387772,123.8,0,2024-04-29 00:11:39,2185
3146,,,51226D03-92%,210512203,15,0.0,120.458718,26.387755,135.4,0,2024-04-29 00:15:55,2121
3344,,,51226D03-92%,210512203,15,0.0,120.458678,26.387768,278.2,0,2024-04-29 00:20:10,2207
2965,,,51226D03-92%,210512203,15,0.0,120.458673,26.387792,299.1,0,2024-04-29 00:24:25,1980
3456,,,51226D03-92%,210512203,15,0.0,120.458693,26.387747,158.2,0,2024-04-29 00:26:35,2259
3031,,,51226D03-92%,210512203,15,0.0,120.45868,26.387772,354.8,0,2024-04-29 00:30:50,2037
3274,,,51226D03-92%,210512203,15,0.0,120.45869,26.387743,233.3,0,2024-04-29 00:35:08,2174
3206,,,51226D03-92%,210512203,15,0.0,120.458665,26.387785,333.9,0,2024-04-29 00:39:19,2133
3107,,,51226D03-91%,210512203,15,0.0,120.458678,26.387752,39.1,0,2024-04-29 00:43:32,2080
3232,,,51226D03-92%,210512203,15,0.0,120.458682,26.387745,249.5,0,2024-04-29 00:47:43,2167
3402,,,51226D03-92%,210512203,15,0.0,120.458707,26.387692,135.4,0,2024-04-29 00:52:02,2234
3015,,,51226D03-92%,210512203,15,0.0,120.4587,26.387673,0.0,0,2024-04-29 00:57:14,2016
3029,,,51226D03-92%,210512203,15,0.0,120.45869,26.387683,318.1,0,2024-04-29 00:59:22,2016
3080,,,51226D03-91%,210512203,15,0.1,120.458983,26.38797,178.7,0,2024-04-29 01:03:27,2045
3451,,,51226D03-91%,210512203,15,0.1,120.458928,26.388002,117.1,0,2024-04-29 01:07:39,2272
3274,,,51226D03-91%,210512203,15,0.2,120.459053,26.387988,96.7,0,2024-04-29 01:09:45,2171
3298,,,51226D03-91%,210512203,15,0.0,120.459013,26.387958,195.0,0,2024-04-29 01:16:06,2208
3027,,,51226D03-91%,210512203,15,0.2,120.45889,26.387947,259.8,0,2024-04-29 01:20:19,2049
2971,,,51226D03-91%,210512203,15,0.1,120.459042,26.387932,180.0,0,2024-04-29 01:24:35,2004
3335,,,51226D03-91%,210512203,15,0.0,120.458982,26.387883,309.9,0,2024-04-29 01:28:50,2204
3032,,,51226D03-91%,210512203,15,0.1,120.458988,26.387848,100.3,0,2024-04-29 01:33:03,2041
3022,,,51226D03-91%,210512203,15,0.0,120.45901,26.387835,43.3,0,2024-04-29 01:37:17,2037
3293,,,51226D03-91%,210512203,15,0.0,120.458993,26.387808,209.2,0,2024-04-29 01:39:23,2201
3131,,,51226D03-91%,210512203,15,0.0,120.458872,26.387783,191.2,0,2024-04-29 01:43:39,2120
3346,,,51226D03-91%,210512203,15,0.1,120.458918,26.387692,224.0,0,2024-04-29 01:47:56,2234
3194,,,51226D03-91%,210512203,15,0.1,120.458975,26.387713,110.4,0,2024-04-29 01:52:10,2158
3236,,,51226D03-91%,210512203,15,0.0,120.458888,26.387657,235.5,0,2024-04-29 01:56:25,2167
3035,,,51226D03-91%,210512203,15,0.0,120.45893,26.387672,36.2,0,2024-04-29 02:02:49,2060
3404,,,51226D03-91%,210512203,15,0.0,120.45892,26.387653,206.0,0,2024-04-29 02:04:55,2287
3752,,,51226D03-91%,210512203,15,0.0,120.458963,26.387658,97.0,0,2024-04-29 02:09:11,2456
3415,,,51226D03-91%,210512203,15,0.0,120.458983,26.387665,50.0,0,2024-04-29 02:13:25,2286
3075,,,51226D03-91%,210512203,15,0.0,120.45899,26.387653,210.8,0,2024-04-29 02:17:41,2076
3350,,,51226D03-91%,210512203,15,0.0,120.459052,26.387663,89.9,0,2024-04-29 02:21:55,2227
3287,,,51226D03-91%,210512203,15,0.0,120.459095,26.387657,95.3,0,2024-04-29 02:26:13,2196
3400,,,51226D03-91%,210512203,15,0.0,120.459127,26.387658,51.9,0,2024-04-29 02:30:28,2252
3250,,,51226D03-91%,210512203,15,0.0,120.45917,26.387655,74.4,0,2024-04-29 02:34:45,2201
3098,,,51226D03-91%,210512203,15,0.0,120.459207,26.387648,101.4,0,2024-04-29 02:36:58,2115
3199,,,51226D03-91%,210512203,15,0.0,120.459262,26.387648,95.7,0,2024-04-29 02:41:06,2153
3358,,,51226D03-91%,210512203,15,0.0,120.459303,26.387638,109.5,0,2024-04-29 02:45:25,2228
3507,,,51226D03-91%,210512203,15,0.0,120.459322,26.387653,186.3,0,2024-04-29 02:49:36,2330
3455,,,51226D03-91%,210512203,15,0.0,120.45937,26.387668,39.3,0,2024-04-29 02:53:52,2288
3248,,,51226D03-91%,210512203,15,0.0,120.459433,26.38765,106.9,0,2024-04-29 02:58:11,2183
3278,,,51226D03-91%,210512203,15,0.0,120.45947,26.387677,54.0,0,2024-04-29 03:02:25,2184
3335,,,51226D03-91%,210512203,15,0.0,120.45953,26.38769,65.0,0,2024-04-29 03:06:40,2217
3085,,,51226D03-91%,210512203,15,0.0,120.459548,26.387713,347.3,0,2024-04-29 03:10:59,2095
3140,,,51226D03-90%,210512203,15,0.0,120.459583,26.387728,110.4,0,2024-04-29 03:15:11,2131
3076,,,51226D03-91%,210512203,15,0.0,120.459612,26.387752,47.4,0,2024-04-29 03:17:24,2091
3144,,,51226D03-91%,210512203,15,0.0,120.459642,26.387782,68.7,0,2024-04-29 03:21:35,2143
3249,,,51226D03-91%,210512203,15,0.0,120.459655,26.387817,9.5,0,2024-04-29 03:25:47,2211
3086,,,51226D03-91%,210512203,15,0.0,120.459683,26.387813,180.0,0,2024-04-29 03:30:05,2123
3413,,,51226D03-90%,210512203,15,0.0,120.459685,26.387855,341.1,0,2024-04-29 03:34:26,2306
3087,,,51226D03-90%,210512203,15,0.0,120.459747,26.387865,92.2,0,2024-04-29 03:38:40,2130
3421,,,51226D03-90%,210512203,15,0.0,120.459772,26.387902,55.8,0,2024-04-29 03:42:57,2325
3162,,,51226D03-90%,210512203,15,0.0,120.459772,26.387902,55.8,0,2024-04-29 03:42:57,2205
3695,,,51226D03-90%,210512203,15,0.0,120.459935,26.387968,100.1,0,2024-04-29 03:51:28,2505
3408,,,51226D03-90%,210512203,15,0.0,120.459943,26.387853,46.2,0,2024-04-29 03:55:34,2371
3157,,,51226D03-90%,210512203,15,0.1,120.460022,26.387927,28.4,0,2024-04-29 03:59:56,2182
3532,,,51226D03-90%,210512203,15,0.0,120.460073,26.387947,290.4,0,2024-04-29 04:04:03,2414
3308,,,51226D03-90%,210512203,15,0.1,120.460145,26.387993,69.0,0,2024-04-29 04:08:23,2293
3434,,,51226D03-90%,210512203,15,0.1,120.460068,26.387978,257.6,0,2024-04-29 04:10:32,2361
3373,,,51226D03-90%,210512203,15,0.1,120.459995,26.387968,261.3,0,2024-04-29 04:12:41,2328
3412,,,51226D03-90%,210512203,15,0.1,120.460087,26.387997,86.0,0,2024-04-29 04:18:53,2343
3529,,,51226D03-90%,210512203,15,0.2,120.459963,26.388017,280.7,0,2024-04-29 04:23:08,2421
3370,,,51226D03-90%,210512203,15,0.0,120.460112,26.388017,110.4,0,2024-04-29 04:27:31,2327
3474,,,51226D03-90%,210512203,15,0.0,120.460112,26.388023,114.9,0,2024-04-29 04:31:43,2409
3502,,,51226D03-90%,210512203,15,0.1,120.460052,26.38803,273.3,0,2024-04-29 04:36:00,2419
3427,,,51226D03-90%,210512203,15,0.0,120.460082,26.388048,80.0,0,2024-04-29 04:40:20,2391
3470,,,51226D03-90%,210512203,15,0.0,120.460115,26.388073,79.4,0,2024-04-29 04:44:29,2407
3275,,,51226D03-90%,210512203,15,0.0,120.460108,26.38809,89.9,0,2024-04-29 04:48:50,2306
3336,,,51226D03-90%,210512203,15,0.0,120.460093,26.388112,347.3,0,2024-04-29 04:52:58,2357
3648,,,51226D03-90%,210512203,15,0.0,120.460108,26.38812,89.9,0,2024-04-29 04:57:13,2553
3454,,,51226D03-90%,210512203,15,0.0,120.460112,26.38812,90.0,0,2024-04-29 04:59:20,2460
3438,,,51226D03-90%,210512203,15,0.0,120.460108,26.388152,57.4,0,2024-04-29 05:03:37,2454
3229,,,51226D03-90%,210512203,15,0.0,120.460158,26.388242,39.1,0,2024-04-29 05:07:51,2317
3279,,,51226D03-90%,210512203,15,0.0,120.460163,26.388268,19.0,0,2024-04-29 05:12:04,2328
3474,,,51226D03-90%,210512203,15,0.0,120.460118,26.388308,60.8,0,2024-04-29 05:16:23,2461
3290,,,51226D03-90%,210512203,15,0.0,120.460128,26.388317,290.4,0,2024-04-29 05:20:39,2347
3601,,,51226D03-90%,210512203,15,0.0,120.460112,26.38834,273.3,0,2024-04-29 05:24:56,2519
3482,,,51226D03-90%,210512203,15,0.0,120.46011,26.38836,335.8,0,2024-04-29 05:29:09,2451
3510,,,51226D03-90%,210512203,15,0.0,120.460097,26.388372,314.3,0,2024-04-29 05:31:14,2502
3619,,,51226D03-90%,210512203,15,0.1,120.460138,26.388463,45.1,0,2024-04-29 05:37:40,2574
3725,,,51226D03-90%,210512203,15,0.1,120.460215,26.388382,159.8,0,2024-04-29 05:42:38,2645
3567,,,51226D03-89%,210512203,15,0.0,120.460212,26.388405,349.8,0,2024-04-29 05:46:06,2543
3675,,,51226D03-89%,210512203,15,0.0,120.460215,26.388408,196.6,0,2024-04-29 05:50:21,2589
3675,,,51226D03-89%,210512203,15,0.0,120.460207,26.38845,50.0,0,2024-04-29 05:54:28,2587
3670,,,51226D03-89%,210512203,15,0.0,120.46022,26.38842,140.8,0,2024-04-29 05:58:40,2590
3461,,,51226D03-89%,210512203,15,0.0,120.46023,26.388445,19.7,0,2024-04-29 06:00:49,2464
3471,,,51226D03-89%,210512203,15,0.0,120.46022,26.388417,204.8,0,2024-04-29 06:05:00,2470
3406,,,51226D03-89%,210512203,15,0.1,120.460258,26.388508,32.0,0,2024-04-29 06:09:14,2416
3509,,,51226D03-89%,210512203,15,0.0,120.460227,26.388482,173.6,0,2024-04-29 06:13:28,2478
4017,,,51226D03-89%,210512203,15,0.0,120.46023,26.38846,225.6,0,2024-04-29 06:17:42,2768
3951,,,51226D03-89%,210512203,15,0.0,120.460248,26.38852,33.8,0,2024-04-29 06:21:57,2757
3569,,,51226D03-89%,210512203,15,0.0,120.460263,26.388527,11.2,0,2024-04-29 06:26:08,2523
3724,,,51226D03-89%,210512203,15,0.0,120.460245,26.388588,17.7,0,2024-04-29 06:30:21,2625
3559,,,51226D03-89%,210512203,15,0.0,120.460248,26.388627,2.1,0,2024-04-29 06:34:33,2510
3776,,,51226D03-89%,210512203,15,0.0,120.460213,26.38862,313.3,0,2024-04-29 06:38:54,2623
3508,,,51226D03-89%,210512203,15,0.0,120.460227,26.388608,24.1,0,2024-04-29 06:43:14,2483
3559,,,51226D03-89%,210512203,15,0.0,120.460187,26.388568,221.8,0,2024-04-29 06:45:20,2491
3565,,,51226D03-89%,210512203,15,0.0,120.460118,26.38849,232.8,0,2024-04-29 06:49:39,2477
3504,,,51226D03-89%,210512203,15,0.0,120.46012,26.388503,60.8,0,2024-04-29 06:53:45,2454
3824,,,51226D03-89%,210512203,15,0.0,120.460053,26.38848,277.0,0,2024-04-29 06:58:16,2630
3462,,,51226D03-89%,210512203,15,0.0,120.46005,26.388472,60.8,0,2024-04-29 07:02:21,2418
3551,,,51226D03-89%,210512203,15,0.0,120.460002,26.388445,233.3,0,2024-04-29 07:06:36,2494
3465,,,51226D03-89%,210512203,15,0.0,120.459978,26.38846,299.1,0,2024-04-29 07:10:45,2438
3839,,,51226D03-89%,210512203,15,0.0,120.459963,26.388427,119.1,0,2024-04-29 07:15:00,2654
3561,,,51226D03-89%,210512203,15,0.0,120.459927,26.388403,234.6,0,2024-04-29 07:17:06,2473
3456,,,51226D03-89%,210512203,15,0.0,120.4598,26.388348,245.9,0,2024-04-29 07:23:33,2392
3947,,,51226D03-89%,210512203,15,0.0,120.459667,26.388353,288.1,0,2024-04-29 07:27:38,2678
3818,,,51226D03-88%,210512203,15,0.1,120.459463,26.388305,271.8,0,2024-04-29 07:31:56,2603
3442,,,51226D03-88%,210512203,15,0.1,120.459463,26.388305,271.8,0,2024-04-29 07:31:56,2386
3438,,,51226D03-88%,210512203,15,0.1,120.459463,26.388305,271.8,0,2024-04-29 07:31:56,2369
3328,,,51226D03-88%,210512203,15,0.1,120.459463,26.388305,271.8,0,2024-04-29 07:31:56,2313
3554,,,51226D03-87%,210512203,15,0.1,120.455705,26.38494,157.1,0,2024-04-29 12:14:25,2354
3647,,,51226D03-87%,210512203,15,0.0,120.455548,26.385143,259.4,0,2024-04-29 12:18:42,2399
3529,,,51226D03-87%,210512203,15,0.0,120.455548,26.385143,259.4,0,2024-04-29 12:18:42,2328
3706,,,51226D03-87%,210512203,15,0.0,120.455548,26.385143,259.4,0,2024-04-29 12:18:42,2433
3549,,,51226D03-87%,210512203,15,0.0,120.455548,26.385143,259.4,0,2024-04-29 12:18:42,2338
3383,,,51226D03-86%,210512203,15,0.0,120.455552,26.38504,19.7,0,2024-04-29 12:50:41,2232
3377,,,51226D03-86%,210512203,15,0.0,120.455552,26.38504,19.7,0,2024-04-29 12:50:41,2210
3804,,,51226D03-86%,210512203,15,0.0,120.455552,26.38504,19.7,0,2024-04-29 12:50:41,2449
