fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4962,,,CT3-6241:11      7V9,36241011,15,0.2,121.870328,24.904467,9.3,0,2024-04-27 10:15:37,3268
5108,,,CT3-6241:11      8V0,36241011,15,0.4,121.870393,24.904463,152.3,0,2024-04-27 10:19:54,3390
5300,,,CT3-6241:11      7V9,36241011,15,0.0,121.870262,24.904512,237.7,0,2024-04-27 10:24:16,3548
5135,,,CT3-6241:11      8V0,36241011,15,0.1,121.870257,24.904477,21.4,0,2024-04-27 10:28:30,3454
5309,,,CT3-6241:11      8V0,36241011,15,0.3,121.87038,24.904443,300.2,0,2024-04-27 10:32:45,3549
5087,,,CT3-6241:11      8V0,36241011,15,0.0,121.870178,24.904452,357.5,0,2024-04-27 10:34:54,3400
4849,,,CT3-6241:11      8V0,36241011,15,0.0,121.870223,24.904422,93.1,0,2024-04-27 10:39:09,3235
5241,,,CT3-6241:11      8V0,36241011,15,1.0,121.870105,24.904537,328.6,0,2024-04-27 10:43:26,3512
5529,,,CT3-6241:11      8V0,36241011,15,0.4,121.869977,24.904498,347.2,0,2024-04-27 10:47:43,3725
5182,,,CT3-6241:11      7V9,36241011,15,0.1,121.870018,24.904525,120.3,0,2024-04-27 10:49:50,3481
5190,,,CT3-6241:11      8V0,36241011,15,0.0,121.870112,24.904458,265.5,0,2024-04-27 10:56:13,3479
4913,,,CT3-6241:11      8V0,36241011,15,0.2,121.87012,24.904465,346.0,0,2024-04-27 11:00:27,3297
5109,,,CT3-6241:11      8V0,36241011,15,0.1,121.87008,24.904468,283.9,0,2024-04-27 11:04:42,3425
5099,,,CT3-6241:11      7V9,36241011,15,0.1,121.870207,24.904335,113.2,0,2024-04-27 11:08:56,3396
4789,,,CT3-6241:11      7V9,36241011,15,0.1,121.87012,24.904395,6.7,0,2024-04-27 11:13:11,3193
5109,,,CT3-6241:11      7V9,36241011,15,0.2,121.870117,24.90443,147.1,0,2024-04-27 11:15:18,3394
4941,,,CT3-6241:11      8V0,36241011,15,0.1,121.870123,24.90425,104.3,0,2024-04-27 11:19:32,3276
5102,,,CT3-6241:11      7V9,36241011,15,0.1,121.870102,24.904293,28.7,0,2024-04-27 11:23:48,3377
4885,,,CT3-6241:11      7V9,36241011,15,0.2,121.870247,24.904352,172.3,0,2024-04-27 11:28:03,3213
5208,,,CT3-6241:11      8V0,36241011,15,0.2,121.870108,24.904525,177.5,0,2024-04-27 11:32:19,3424
4955,,,CT3-6241:11      7V9,36241011,15,0.2,121.870193,24.904348,137.8,0,2024-04-27 11:36:34,3273
4890,,,CT3-6241:11      8V0,36241011,15,0.0,121.870278,24.904262,354.6,0,2024-04-27 11:41:00,3219
4948,,,CT3-6241:11      8V0,36241011,15,0.2,121.870068,24.904328,111.6,0,2024-04-27 11:45:14,3244
4842,,,CT3-6241:11      8V0,36241011,15,0.1,121.870143,24.90441,294.6,0,2024-04-27 11:49:29,3186
4791,,,CT3-6241:11      8V0,36241011,15,0.2,121.870062,24.904298,221.8,0,2024-04-27 11:53:42,3159
4952,,,CT3-6241:11      7V9,36241011,15,0.0,121.870037,24.90425,0.6,0,2024-04-27 11:57:54,3280
4995,,,CT3-6241:11      7V9,36241011,15,0.0,121.870057,24.904285,117.8,0,2024-04-27 12:02:07,3271
5115,,,CT3-6241:11      8V0,36241011,15,0.0,121.870037,24.904173,271.8,0,2024-04-27 12:06:28,3351
4995,,,CT3-6241:11      8V0,36241011,15,0.0,121.870073,24.90423,97.6,0,2024-04-27 12:08:35,3276
4931,,,CT3-6241:11      8V0,36241011,15,0.1,121.870088,24.904282,345.1,0,2024-04-27 12:12:49,3211
5061,,,CT3-6241:11      8V0,36241011,15,0.4,121.870108,24.904263,324.6,0,2024-04-27 12:17:03,3305
5058,,,CT3-6241:11      8V0,36241011,15,0.2,121.87009,24.904288,168.9,0,2024-04-27 12:19:12,3299
4838,,,CT3-6241:11      8V0,36241011,15,0.4,121.87014,24.904262,160.1,0,2024-04-27 12:25:34,3158
4916,,,CT3-6241:11      8V0,36241011,15,0.3,121.870143,24.904237,167.7,0,2024-04-27 12:29:49,3205
4948,,,CT3-6241:11      8V0,36241011,15,0.3,121.870258,24.904127,355.0,0,2024-04-27 12:34:04,3248
4787,,,CT3-6241:11      7V9,36241011,15,0.2,121.87014,24.904242,355.5,0,2024-04-27 12:38:22,3151
4924,,,CT3-6241:11      8V0,36241011,15,0.3,121.870093,24.904287,0.8,0,2024-04-27 12:42:40,3200
5031,,,CT3-6241:11      8V0,36241011,15,0.2,121.870097,24.904292,91.0,0,2024-04-27 12:47:04,3262
4648,,,CT3-6241:11      8V0,36241011,15,0.0,121.869975,24.904365,356.0,0,2024-04-27 12:51:19,3025
4768,,,CT3-6241:11      8V0,36241011,15,0.1,121.869952,24.904433,64.3,0,2024-04-27 12:53:30,3107
3982,,,CT3-6241:11      8V0,36241011,15,0.2,121.870073,24.904428,311.3,0,2024-04-27 12:57:49,2576
4075,,,CT3-6241:11      7V9,36241011,15,0.1,121.87018,24.904425,15.5,0,2024-04-27 13:02:11,2632
4408,,,CT3-6241:11      7V9,36241011,15,0.3,121.870233,24.904425,41.1,0,2024-04-27 13:06:26,2847
4439,,,CT3-6241:11      8V0,36241011,15,0.1,121.870255,24.904473,168.8,0,2024-04-27 13:10:41,2866
4634,,,CT3-6241:11      7V9,36241011,15,0.1,121.870177,24.904482,24.8,0,2024-04-27 13:14:56,3003
4825,,,CT3-6241:11      7V9,36241011,15,0.2,121.870262,24.904618,96.5,0,2024-04-27 13:19:12,3139
4945,,,CT3-6241:11      8V0,36241011,15,0.2,121.870305,24.904592,5.0,0,2024-04-27 13:23:26,3257
4824,,,CT3-6241:11      8V0,36241011,15,0.2,121.870303,24.90457,8.5,0,2024-04-27 13:27:39,3141
4692,,,CT3-6241:11      8V0,36241011,15,0.2,121.870283,24.904522,164.3,0,2024-04-27 13:31:53,3030
4466,,,CT3-6241:11      8V0,36241011,15,0.1,121.870235,24.904453,286.4,0,2024-04-27 13:36:07,2874
4096,,,CT3-6241:11      8V0,36241011,15,0.4,121.870293,24.904487,40.4,0,2024-04-27 13:40:22,2647
4105,,,CT3-6241:11      8V0,36241011,15,0.3,121.870253,24.904455,89.6,0,2024-04-27 13:42:30,2663
4443,,,CT3-6241:11      8V0,36241011,15,0.0,121.870215,24.904418,313.5,0,2024-04-27 13:46:45,2873
4743,,,CT3-6241:11      7V9,36241011,15,0.3,121.870258,24.90445,2.3,0,2024-04-27 13:48:55,3099
4765,,,CT3-6241:11      8V0,36241011,15,0.2,121.870225,24.904522,101.3,0,2024-04-27 13:55:19,3109
4928,,,CT3-6241:11      8V0,36241011,15,0.1,121.870277,24.90446,136.0,0,2024-04-27 13:59:33,3223
4888,,,CT3-6241:11      7V9,36241011,15,0.0,121.870325,24.904593,15.2,0,2024-04-27 14:03:49,3186
4924,,,CT3-6241:11      8V0,36241011,15,0.2,121.870322,24.904422,32.7,0,2024-04-27 14:05:57,3194
4928,,,CT3-6241:11      7V9,36241011,15,0.1,121.870342,24.90451,241.7,0,2024-04-27 14:12:20,3182
4968,,,CT3-6241:11      7V9,36241011,15,0.2,121.870365,24.904487,242.6,0,2024-04-27 14:16:34,3216
5094,,,CT3-6241:11      8V0,36241011,15,0.1,121.870395,24.904418,119.7,0,2024-04-27 14:20:48,3296
4852,,,CT3-6241:11      8V0,36241011,15,0.3,121.870322,24.90455,294.1,0,2024-04-27 14:25:01,3130
5090,,,CT3-6241:11      8V0,36241011,15,0.1,121.870302,24.904513,48.3,0,2024-04-27 14:29:13,3289
4775,,,CT3-6241:11      8V0,36241011,15,0.0,121.870333,24.904493,114.9,0,2024-04-27 14:31:20,3062
5084,,,CT3-6241:11      8V0,36241011,15,0.0,121.87034,24.904303,60.3,0,2024-04-27 14:35:33,3254
4647,,,CT3-6241:11      8V0,36241011,15,0.1,121.870337,24.904252,99.9,0,2024-04-27 14:39:45,2979
4893,,,CT3-6241:11      7V9,36241011,15,0.1,121.870372,24.904322,132.8,0,2024-04-27 14:43:59,3120
4785,,,CT3-6241:11      8V0,36241011,15,0.0,121.870305,24.90432,68.9,0,2024-04-27 14:48:13,3072
4865,,,CT3-6241:11      8V0,36241011,15,0.0,121.870337,24.904567,70.1,0,2024-04-27 14:52:26,3116
5026,,,CT3-6241:11      7V9,36241011,15,0.1,121.87038,24.90436,50.0,0,2024-04-27 14:56:39,3227
4963,,,CT3-6241:11      8V0,36241011,15,0.0,121.870348,24.904335,50.8,0,2024-04-27 15:00:52,3158
4695,,,CT3-6241:11      8V0,36241011,15,0.1,121.870345,24.904285,324.6,0,2024-04-27 15:05:06,2984
4686,,,CT3-6241:11      7V9,36241011,15,0.0,121.870333,24.90453,79.4,0,2024-04-27 15:09:20,2998
4703,,,CT3-6241:11      7V9,36241011,15,0.2,121.870343,24.904285,23.9,0,2024-04-27 15:13:36,3010
4593,,,CT3-6241:11      8V0,36241011,15,0.1,121.870275,24.904358,56.5,0,2024-04-27 15:17:50,2940
4748,,,CT3-6241:11      8V0,36241011,15,0.2,121.870343,24.904283,315.8,0,2024-04-27 15:22:14,3041
5067,,,CT3-6241:11      8V0,36241011,15,0.2,121.870297,24.904305,148.3,0,2024-04-27 15:24:21,3268
4497,,,CT3-6241:11      8V0,36241011,15,0.2,121.870367,24.904342,324.4,0,2024-04-27 15:28:40,2884
4281,,,CT3-6241:11      7V9,36241011,15,0.3,121.870337,24.90427,98.7,0,2024-04-27 15:32:54,2730
4605,,,CT3-6241:11      8V0,36241011,15,0.2,121.870242,24.904305,92.8,0,2024-04-27 15:37:08,2950
4503,,,CT3-6241:11      7V9,36241011,15,0.1,121.870488,24.90439,354.1,0,2024-04-27 15:41:22,2888
4507,,,CT3-6241:11      8V0,36241011,15,1.2,121.870423,24.904212,170.1,0,2024-04-27 15:45:37,2870
4623,,,CT3-6241:11      8V0,36241011,15,8.1,121.873652,24.901782,117.1,0,2024-04-27 15:49:51,2967
4487,,,CT3-6241:11      7V9,36241011,15,8.0,121.883007,24.89713,124.7,0,2024-04-27 15:54:05,2871
4613,,,CT3-6241:11      7V9,36241011,15,9.2,121.893993,24.894395,100.0,0,2024-04-27 15:58:22,2947
4830,,,CT3-6241:11      7V9,36241011,15,9.1,121.905625,24.893925,94.3,0,2024-04-27 16:02:41,3097
4834,,,CT3-6241:11      8V0,36241011,15,8.8,121.917237,24.8933,93.1,0,2024-04-27 16:06:59,3098
4657,,,CT3-6241:11      8V0,36241011,15,8.8,121.928902,24.892568,94.0,0,2024-04-27 16:11:17,2965
4394,,,CT3-6241:11      7V9,36241011,15,8.9,121.940418,24.892475,90.2,0,2024-04-27 16:15:36,2818
4784,,,CT3-6241:11      8V0,36241011,15,9.0,121.946118,24.892552,88.3,0,2024-04-27 16:17:45,3073
4465,,,CT3-6241:11      7V9,36241011,15,8.9,121.957732,24.892723,92.9,0,2024-04-27 16:22:07,2875
4799,,,CT3-6241:11      7V9,36241011,15,8.7,121.96929,24.892912,87.2,0,2024-04-27 16:26:23,3105
4656,,,CT3-6241:11      8V0,36241011,15,8.7,121.980567,24.893385,89.0,0,2024-04-27 16:30:41,3027
4649,,,CT3-6241:11      8V0,36241011,15,8.2,121.991955,24.89395,85.7,0,2024-04-27 16:35:00,3033
5078,,,CT3-6241:11      8V0,36241011,15,8.5,122.003222,24.89575,75.8,0,2024-04-27 16:39:19,3326
4643,,,CT3-6241:11      8V0,36241011,15,8.9,122.014397,24.897925,77.7,0,2024-04-27 16:43:40,3027
4744,,,CT3-6241:11      7V9,36241011,15,8.4,122.024883,24.901218,56.4,0,2024-04-27 16:48:00,3099
4595,,,CT3-6241:11      8V0,36241011,15,0.2,122.03111,24.904638,78.0,0,2024-04-27 16:52:21,3023
4739,,,CT3-6241:11      8V0,36241011,15,0.4,122.031032,24.904505,316.5,0,2024-04-27 16:54:32,3132
4749,,,CT3-6241:11      8V0,36241011,15,1.2,122.030253,24.90428,288.1,0,2024-04-27 16:58:54,3132
4908,,,CT3-6241:11      8V0,36241011,15,1.1,122.029985,24.903982,277.9,0,2024-04-27 17:03:10,3247
5078,,,CT3-6241:11      8V0,36241011,15,4.7,122.031157,24.90403,60.2,0,2024-04-27 17:05:18,3345
4637,,,CT3-6241:11      7V9,36241011,15,4.2,122.038052,24.90834,64.1,0,2024-04-27 17:11:42,3056
4715,,,CT3-6241:11      7V9,36241011,15,4.7,122.043322,24.910237,64.6,0,2024-04-27 17:15:59,3122
4532,,,CT3-6241:11      8V0,36241011,15,4.2,122.049147,24.912288,61.4,0,2024-04-27 17:20:14,2995
4587,,,CT3-6241:11      8V0,36241011,15,0.3,122.051048,24.912948,293.4,0,2024-04-27 17:22:21,3057
4796,,,CT3-6241:11      8V0,36241011,15,1.0,122.051062,24.912767,288.2,0,2024-04-27 17:26:39,3189
4868,,,CT3-6241:11      7V9,36241011,15,4.9,122.051115,24.913415,130.9,0,2024-04-27 17:33:04,3225
5016,,,CT3-6241:11      7V9,36241011,15,5.8,122.057868,24.913415,87.4,0,2024-04-27 17:37:20,3325
5263,,,CT3-6241:11      8V0,36241011,15,6.0,122.061978,24.913328,87.4,0,2024-04-27 17:39:29,3519
4698,,,CT3-6241:11      8V0,36241011,15,5.2,122.069543,24.913215,85.1,0,2024-04-27 17:43:45,3138
4651,,,CT3-6241:11      7V9,36241011,15,5.0,122.07573,24.913192,84.4,0,2024-04-27 17:48:02,3139
4719,,,CT3-6241:11      7V9,36241011,15,4.9,122.082328,24.913193,85.6,0,2024-04-27 17:52:25,3182
4930,,,CT3-6241:11      7V9,36241011,15,5.0,122.088897,24.913097,96.3,0,2024-04-27 17:56:41,3351
4781,,,CT3-6241:11      7V9,36241011,15,5.3,122.095442,24.91329,85.8,0,2024-04-27 18:00:57,3254
5033,,,CT3-6241:11      7V9,36241011,15,6.4,122.102898,24.913583,91.7,0,2024-04-27 18:05:13,3416
4834,,,CT3-6241:11      8V0,36241011,15,6.1,122.106668,24.913445,104.9,0,2024-04-27 18:07:20,3287
4719,,,CT3-6241:11      7V9,36241011,15,5.4,122.114502,24.91339,94.7,0,2024-04-27 18:11:38,3205
4748,,,CT3-6241:11      7V9,36241011,15,5.8,122.121843,24.913447,99.4,0,2024-04-27 18:15:56,3222
4622,,,CT3-6241:11      7V9,36241011,15,5.7,122.128577,24.9134,89.6,0,2024-04-27 18:20:12,3132
4641,,,CT3-6241:11      8V0,36241011,15,4.8,122.135892,24.91331,72.0,0,2024-04-27 18:24:29,3145
4927,,,CT3-6241:11      8V0,36241011,15,5.1,122.143548,24.913042,86.0,0,2024-04-27 18:29:00,3362
4963,,,CT3-6241:11      7V9,36241011,15,5.5,122.150498,24.913182,108.4,0,2024-04-27 18:33:23,3358
4770,,,CT3-6241:11      7V9,36241011,15,9.3,122.151913,24.911753,241.3,0,2024-04-27 18:37:44,3226
4589,,,CT3-6241:11      7V9,36241011,15,8.6,122.140977,24.90894,251.2,0,2024-04-27 18:41:59,3098
4898,,,CT3-6241:11      8V0,36241011,15,8.7,122.130237,24.906957,257.3,0,2024-04-27 18:46:15,3326
4820,,,CT3-6241:11      7V9,36241011,15,8.5,122.120215,24.904045,244.8,0,2024-04-27 18:50:32,3296
4974,,,CT3-6241:11      7V9,36241011,15,7.3,122.115493,24.90136,235.1,0,2024-04-27 18:52:46,3366
5025,,,CT3-6241:11      7V9,36241011,15,4.5,122.10799,24.896117,102.9,0,2024-04-27 18:57:03,3401
4590,,,CT3-6241:11      7V9,36241011,15,6.4,122.11218,24.896827,25.9,0,2024-04-27 19:01:28,3083
4796,,,CT3-6241:11      7V9,36241011,15,5.0,122.115958,24.90185,12.8,0,2024-04-27 19:05:59,3225
4561,,,CT3-6241:11      7V9,36241011,15,1.8,122.117762,24.906445,304.3,0,2024-04-27 19:10:30,3059
4584,,,CT3-6241:11      7V9,36241011,15,3.0,122.117982,24.90683,75.5,0,2024-04-27 19:14:51,3085
4843,,,CT3-6241:11      7V9,36241011,15,2.0,122.118268,24.906837,294.3,0,2024-04-27 19:19:15,3267
4702,,,CT3-6241:11      8V0,36241011,15,3.7,122.118482,24.906745,163.6,0,2024-04-27 19:21:25,3181
4527,,,CT3-6241:11      8V0,36241011,15,2.3,122.118632,24.908373,332.9,0,2024-04-27 19:23:42,3024
4396,,,CT3-6241:11      7V9,36241011,15,4.6,122.12026,24.911967,19.7,0,2024-04-27 19:30:14,2918
4343,,,CT3-6241:11      7V9,36241011,15,2.4,122.121392,24.91223,143.8,0,2024-04-27 19:34:32,2883
4146,,,CT3-6241:11      7V9,36241011,15,1.1,122.12426,24.913093,50.8,0,2024-04-27 19:38:54,2767
4288,,,CT3-6241:11      7V9,36241011,15,1.1,122.12398,24.91379,343.1,0,2024-04-27 19:43:16,2874
4406,,,CT3-6241:11      8V0,36241011,15,2.1,122.123732,24.914273,316.0,0,2024-04-27 19:45:25,2930
3969,,,CT3-6241:11      8V0,36241011,15,3.2,122.124948,24.913187,132.2,0,2024-04-27 19:49:43,2630
3949,,,CT3-6241:11      7V9,36241011,15,1.9,122.12913,24.91094,72.9,0,2024-04-27 19:54:01,2604
3774,,,CT3-6241:11      8V0,36241011,15,4.0,122.13295,24.909435,124.6,0,2024-04-27 19:58:19,2519
3937,,,CT3-6241:11      8V0,36241011,15,3.7,122.136625,24.907922,99.4,0,2024-04-27 20:02:37,2615
4100,,,CT3-6241:11      7V9,36241011,15,3.6,122.140382,24.90692,107.3,0,2024-04-27 20:06:52,2711
4148,,,CT3-6241:11      7V9,36241011,15,2.9,122.143397,24.905905,125.8,0,2024-04-27 20:11:09,2745
4560,,,CT3-6241:11      7V9,36241011,15,2.8,122.146962,24.905497,101.0,0,2024-04-27 20:15:29,3020
4541,,,CT3-6241:11      7V9,36241011,15,4.5,122.14893,24.906752,36.6,0,2024-04-27 20:19:48,3039
4657,,,CT3-6241:11      8V0,36241011,15,3.3,122.151477,24.910068,61.4,0,2024-04-27 20:24:12,3131
5083,,,CT3-6241:11      8V0,36241011,15,6.9,122.14918,24.912888,270.0,0,2024-04-27 20:28:29,3424
4914,,,CT3-6241:11      7V9,36241011,15,6.1,122.144937,24.913108,267.9,0,2024-04-27 20:30:38,3312
4747,,,CT3-6241:11      7V9,36241011,15,6.9,122.136957,24.914152,267.1,0,2024-04-27 20:35:11,3207
4964,,,CT3-6241:11      7V9,36241011,15,5.7,122.128497,24.914387,267.3,0,2024-04-27 20:39:31,3353
4827,,,CT3-6241:11      7V9,36241011,15,6.8,122.121297,24.915275,278.6,0,2024-04-27 20:43:48,3261
4983,,,CT3-6241:11      7V9,36241011,15,6.9,122.112785,24.916528,276.5,0,2024-04-27 20:48:05,3370
4949,,,CT3-6241:11      7V9,36241011,15,5.5,122.10465,24.915897,190.6,0,2024-04-27 20:52:26,3339
4730,,,CT3-6241:11      7V9,36241011,15,5.5,122.105403,24.913123,137.3,0,2024-04-27 20:54:33,3178
4916,,,CT3-6241:11      8V0,36241011,15,5.3,122.115462,24.91247,95.6,0,2024-04-27 21:00:57,3299
4798,,,CT3-6241:11      8V0,36241011,15,6.2,122.123092,24.912645,87.5,0,2024-04-27 21:05:13,3206
4482,,,CT3-6241:11      8V0,36241011,15,0.5,122.126155,24.912757,315.2,0,2024-04-27 21:07:20,3009
4573,,,CT3-6241:11      7V9,36241011,15,0.9,122.125068,24.914098,316.7,0,2024-04-27 21:11:36,3058
4689,,,CT3-6241:11      7V9,36241011,15,1.9,122.124253,24.915618,339.6,0,2024-04-27 21:15:58,3106
4351,,,CT3-6241:11      8V0,36241011,15,1.5,122.122955,24.9168,301.0,0,2024-04-27 21:20:30,2899
4343,,,CT3-6241:11      8V0,36241011,15,2.2,122.121757,24.918185,318.2,0,2024-04-27 21:24:49,2895
4420,,,CT3-6241:11      7V9,36241011,15,0.9,122.120667,24.919445,316.0,0,2024-04-27 21:29:04,2952
4542,,,CT3-6241:11      7V9,36241011,15,3.1,122.119383,24.920808,300.8,0,2024-04-27 21:33:18,3027
4791,,,CT3-6241:11      7V9,36241011,15,2.1,122.118677,24.921407,310.8,0,2024-04-27 21:35:25,3191
4535,,,CT3-6241:11      7V9,36241011,15,3.2,122.117525,24.92295,319.5,0,2024-04-27 21:39:40,3030
4529,,,CT3-6241:11      7V9,36241011,15,2.0,122.116317,24.924552,312.2,0,2024-04-27 21:43:56,3042
4648,,,CT3-6241:11      7V9,36241011,15,2.1,122.115128,24.926028,322.4,0,2024-04-27 21:48:13,3118
4850,,,CT3-6241:11      7V9,36241011,15,1.7,122.114015,24.92752,353.9,0,2024-04-27 21:52:26,3257
4604,,,CT3-6241:11      7V9,36241011,15,2.8,122.112963,24.928848,316.4,0,2024-04-27 21:56:42,3091
4818,,,CT3-6241:11      7V9,36241011,15,1.6,122.111868,24.930227,319.0,0,2024-04-27 22:00:56,3204
4479,,,CT3-6241:11      8V0,36241011,15,1.8,122.110748,24.93145,320.2,0,2024-04-27 22:05:12,2980
4807,,,CT3-6241:11      8V0,36241011,15,1.8,122.109862,24.93292,282.8,0,2024-04-27 22:09:26,3219
4604,,,CT3-6241:11      7V9,36241011,15,2.1,122.108898,24.934242,327.4,0,2024-04-27 22:13:40,3089
4698,,,CT3-6241:11      7V9,36241011,15,1.4,122.108447,24.934873,280.0,0,2024-04-27 22:15:50,3153
4638,,,CT3-6241:11      7V9,36241011,15,0.3,122.107027,24.936708,268.9,0,2024-04-27 22:22:24,3096
4461,,,CT3-6241:11      7V9,36241011,15,1.6,122.10616,24.937957,332.2,0,2024-04-27 22:26:50,2945
4619,,,CT3-6241:11      7V9,36241011,15,1.4,122.105662,24.93847,291.6,0,2024-04-27 22:28:58,3040
4704,,,CT3-6241:11      7V9,36241011,15,1.1,122.10473,24.939632,323.7,0,2024-04-27 22:33:15,3104
4738,,,CT3-6241:11      8V0,36241011,15,1.5,122.103808,24.940783,291.1,0,2024-04-27 22:37:33,3116
4756,,,CT3-6241:11      7V9,36241011,15,0.4,122.10311,24.942078,318.4,0,2024-04-27 22:41:58,3160
4539,,,CT3-6241:11      7V9,36241011,15,1.8,122.102433,24.94331,346.3,0,2024-04-27 22:46:21,3012
4531,,,CT3-6241:11      7V9,36241011,15,0.9,122.101697,24.944385,331.0,0,2024-04-27 22:50:47,3003
4632,,,CT3-6241:11      8V0,36241011,15,0.9,122.101242,24.94494,295.7,0,2024-04-27 22:52:55,3089
4477,,,CT3-6241:11      8V0,36241011,15,2.3,122.105758,24.947302,77.2,0,2024-04-27 22:59:18,3003
4542,,,CT3-6241:11      7V9,36241011,15,3.0,122.107063,24.948378,45.3,0,2024-04-27 23:01:26,3036
4710,,,CT3-6241:11      7V9,36241011,15,5.4,122.107025,24.942393,181.3,0,2024-04-27 23:05:39,3162
4721,,,CT3-6241:11      7V9,36241011,15,6.4,122.106113,24.934605,192.5,0,2024-04-27 23:09:56,3154
4811,,,CT3-6241:11      8V0,36241011,15,6.7,122.104982,24.926527,190.6,0,2024-04-27 23:14:11,3229
4654,,,CT3-6241:11      8V0,36241011,15,7.2,122.101313,24.918657,200.1,0,2024-04-27 23:18:36,3135
4646,,,CT3-6241:11      7V9,36241011,15,5.5,122.102867,24.915038,90.6,0,2024-04-27 23:22:49,3124
4517,,,CT3-6241:11      7V9,36241011,15,6.0,122.110512,24.915065,86.3,0,2024-04-27 23:27:03,3031
4551,,,CT3-6241:11      7V9,36241011,15,6.2,122.117985,24.91545,91.0,0,2024-04-27 23:31:19,3025
4053,,,CT3-6241:11      7V9,36241011,15,6.0,122.121602,24.915587,79.2,0,2024-04-27 23:33:25,2709
4335,,,CT3-6241:11      7V9,36241011,15,5.6,122.132568,24.916265,83.8,0,2024-04-27 23:39:47,2886
4423,,,CT3-6241:11      7V9,36241011,15,4.9,122.138877,24.915678,166.8,0,2024-04-27 23:44:01,2958
4533,,,CT3-6241:11      7V9,36241011,15,6.2,122.134692,24.911945,278.7,0,2024-04-27 23:48:18,3048
4694,,,CT3-6241:11      7V9,36241011,15,5.7,122.130633,24.912172,274.7,0,2024-04-27 23:50:26,3153
4477,,,CT3-6241:11      7V9,36241011,15,6.8,122.12268,24.91296,283.0,0,2024-04-27 23:54:47,2992
4416,,,CT3-6241:11      7V9,36241011,15,6.1,122.114708,24.913843,278.2,0,2024-04-27 23:59:01,2971
4841,,,CT3-6241:11      7V9,36241011,15,1.3,122.109557,24.914837,307.0,0,2024-04-28 00:03:25,3243
4680,,,CT3-6241:11      7V9,36241011,15,2.1,122.10951,24.916332,356.2,0,2024-04-28 00:07:40,3100
4412,,,CT3-6241:11      8V0,36241011,15,1.7,122.109902,24.917383,357.6,0,2024-04-28 00:11:54,2925
4514,,,CT3-6241:11      7V9,36241011,15,1.7,122.109958,24.918428,21.2,0,2024-04-28 00:16:10,3002
4359,,,CT3-6241:11      7V9,36241011,15,1.2,122.110458,24.919567,75.4,0,2024-04-28 00:20:23,2903
4299,,,CT3-6241:11      7V9,36241011,15,1.4,122.11042,24.920242,22.2,0,2024-04-28 00:22:31,2852
4357,,,CT3-6241:11      8V0,36241011,15,0.9,122.1108,24.921172,337.0,0,2024-04-28 00:26:44,2906
4674,,,CT3-6241:11      7V9,36241011,15,1.6,122.111352,24.922685,20.4,0,2024-04-28 00:33:07,3099
4802,,,CT3-6241:11      7V9,36241011,15,0.7,122.111552,24.923618,76.7,0,2024-04-28 00:37:21,3190
4670,,,CT3-6241:11      7V9,36241011,15,0.7,122.111847,24.924228,327.8,0,2024-04-28 00:39:28,3123
4614,,,CT3-6241:11      8V0,36241011,15,1.5,122.111613,24.925307,354.2,0,2024-04-28 00:43:50,3075
4565,,,CT3-6241:11      7V9,36241011,15,1.3,122.111857,24.926003,27.8,0,2024-04-28 00:48:06,3059
4618,,,CT3-6241:11      7V9,36241011,15,1.0,122.111902,24.926912,4.7,0,2024-04-28 00:52:19,3101
4624,,,CT3-6241:11      7V9,36241011,15,1.0,122.11199,24.927825,12.1,0,2024-04-28 00:56:35,3100
4740,,,CT3-6241:11      7V9,36241011,15,1.2,122.111835,24.928785,33.2,0,2024-04-28 01:00:54,3153
4359,,,CT3-6241:11      7V9,36241011,15,0.5,122.111835,24.929732,44.6,0,2024-04-28 01:05:10,2887
4676,,,CT3-6241:11      7V9,36241011,15,1.3,122.111837,24.9302,343.8,0,2024-04-28 01:07:17,3119
4422,,,CT3-6241:11      7V9,36241011,15,0.4,122.111773,24.93098,73.9,0,2024-04-28 01:11:34,2970
4511,,,CT3-6241:11      7V9,36241011,15,0.7,122.111788,24.931808,103.8,0,2024-04-28 01:15:49,3009
4360,,,CT3-6241:11      8V0,36241011,15,1.1,122.112078,24.932572,102.8,0,2024-04-28 01:20:14,2913
4727,,,CT3-6241:11      7V9,36241011,15,0.7,122.111897,24.93334,47.1,0,2024-04-28 01:24:31,3161
4644,,,CT3-6241:11      7V9,36241011,15,1.5,122.112478,24.933853,101.7,0,2024-04-28 01:28:48,3088
4567,,,CT3-6241:11      8V0,36241011,15,2.1,122.113233,24.934645,323.1,0,2024-04-28 01:33:02,3052
4667,,,CT3-6241:11      7V9,36241011,15,3.8,122.10998,24.934578,287.0,0,2024-04-28 01:37:25,3128
4848,,,CT3-6241:11      7V9,36241011,15,3.0,122.105533,24.936195,342.6,0,2024-04-28 01:41:48,3239
4673,,,CT3-6241:11      8V0,36241011,15,6.7,122.101452,24.930165,202.7,0,2024-04-28 01:46:06,3099
4405,,,CT3-6241:11      7V9,36241011,15,8.0,122.09691,24.921737,204.5,0,2024-04-28 01:50:26,2926
4159,,,CT3-6241:11      7V9,36241011,15,8.3,122.095007,24.917298,191.0,0,2024-04-28 01:52:35,2760
4132,,,CT3-6241:11      7V9,36241011,15,8.0,122.091747,24.90659,190.1,0,2024-04-28 01:56:58,2726
