fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5104,,,YU60115--3-68%,231004013,15,0.2,120.409782,26.201445,0.0,0,2024-04-26 00:28:12,3375
5620,,,YU60115--3-68%,231004013,15,0.2,120.410028,26.201577,0.0,0,2024-04-26 00:32:24,3713
5190,,,YU60115--3-68%,231004013,15,0.2,120.410275,26.201718,0.0,0,2024-04-26 00:36:42,3456
5219,,,YU60115--3-68%,231004013,15,0.2,120.410373,26.201787,0.0,0,2024-04-26 00:38:48,3462
5259,,,YU60115--3-68%,231004013,15,0.2,120.410678,26.202037,0.0,0,2024-04-26 00:45:17,3491
4654,,,YU60115--3-68%,231004013,15,0.2,120.410773,26.20213,0.0,0,2024-04-26 00:47:27,3099
5042,,,YU60115--3-68%,231004013,15,0.1,120.410902,26.202255,0.0,0,2024-04-26 00:51:43,3348
4901,,,YU60115--3-68%,231004013,15,0.1,120.410983,26.202342,0.0,0,2024-04-26 00:55:54,3227
4966,,,YU60115--3-68%,231004013,15,0.0,120.411,26.202382,0.0,0,2024-04-26 01:00:12,3261
4899,,,YU60115--3-68%,231004013,15,0.0,120.41103,26.2024,0.0,0,2024-04-26 01:02:18,3239
5011,,,YU60115--3-68%,231004013,15,0.0,120.411023,26.202437,0.0,0,2024-04-26 01:17:16,3308
5001,,,YU60115--3-68%,231004013,15,0.0,120.411033,26.202457,0.0,0,2024-04-26 01:19:27,3270
5006,,,YU60115--3-68%,231004013,15,0.0,120.411022,26.202492,0.0,0,2024-04-26 01:25:48,3302
4965,,,YU60115--3-68%,231004013,15,0.0,120.41104,26.20257,0.0,0,2024-04-26 01:40:41,3266
5182,,,YU60115--3-68%,231004013,15,0.0,120.411017,26.202612,0.0,0,2024-04-26 01:53:28,3404
5129,,,YU60115--3-68%,231004013,15,0.0,120.411023,26.202683,0.0,0,2024-04-26 02:02:02,3387
5016,,,YU60115--3-68%,231004013,15,0.0,120.411007,26.202857,0.0,0,2024-04-26 03:10:23,3323
5170,,,YU60115--3-67%,231004013,15,0.0,120.411032,26.202875,0.0,0,2024-04-26 03:12:31,3411
5138,,,YU60115--3-68%,231004013,15,0.0,120.411015,26.202885,0.0,0,2024-04-26 03:16:49,3434
5211,,,YU60115--3-67%,231004013,15,0.0,120.411007,26.202912,0.0,0,2024-04-26 03:25:23,3506
5596,,,YU60115--3-68%,231004013,15,0.0,120.410995,26.202968,0.0,0,2024-04-26 03:40:15,3766
5551,,,YU60115--3-67%,231004013,15,0.4,120.410775,26.202997,0.0,0,2024-04-26 03:55:11,3712
5885,,,YU60115--3-67%,231004013,15,0.0,120.410818,26.203297,0.0,0,2024-04-26 04:35:40,3972
5585,,,YU60115--3-67%,231004013,15,0.0,120.410835,26.203293,0.0,0,2024-04-26 04:37:55,3792
5553,,,YU60115--3-67%,231004013,15,0.1,120.410737,26.203417,0.0,0,2024-04-26 04:46:20,3759
5398,,,YU60115--3-67%,231004013,15,0.1,120.410085,26.203897,0.0,0,2024-04-26 05:26:49,3685
4975,,,YU60115--3-67%,231004013,15,0.0,120.409965,26.203943,0.0,0,2024-04-26 05:33:15,3382
5155,,,YU60115--3-67%,231004013,15,0.0,120.40946,26.204053,0.0,0,2024-04-26 05:54:31,3526
4884,,,YU60115--3-67%,231004013,15,0.0,120.409563,26.204128,0.0,0,2024-04-26 05:58:50,3339
5189,,,YU60115--3-67%,231004013,15,0.1,120.409445,26.20413,0.0,0,2024-04-26 06:00:59,3527
5634,,,YU60115--3-67%,231004013,15,0.3,120.40883,26.204192,0.0,0,2024-04-26 06:17:54,3864
5915,,,YU60115--3-67%,231004013,15,0.0,120.40853,26.20349,0.0,0,2024-04-26 07:02:42,4058
5340,,,YU60115--3-66%,231004013,15,0.0,120.408367,26.202997,0.0,0,2024-04-26 08:04:35,3593
5781,,,YU60115--3-66%,231004013,15,0.0,120.408365,26.202945,0.0,0,2024-04-26 08:17:26,3872
5520,,,YU60115--3-66%,231004013,15,0.1,120.408412,26.202722,0.0,0,2024-04-26 09:49:26,3667
5828,,,YU60115--3-66%,231004013,15,0.1,120.40835,26.202683,0.0,0,2024-04-26 09:51:32,3896
5628,,,YU60115--3-66%,231004013,15,0.0,120.40832,26.202603,0.0,0,2024-04-26 10:10:45,3760
5722,,,YU60115--3-65%,231004013,15,0.0,120.408415,26.20231,0.0,0,2024-04-26 11:34:08,3783
5859,,,YU60115--3-65%,231004013,15,0.0,120.40847,26.202177,0.0,0,2024-04-26 11:40:38,3875
5650,,,YU60115--3-65%,231004013,15,0.0,120.408582,26.202075,0.0,0,2024-04-26 11:49:11,3752
5987,,,YU60115--3-66%,231004013,15,0.0,120.40864,26.202083,0.0,0,2024-04-26 11:51:15,4003
5545,,,YU60115--3-65%,231004013,15,0.1,120.408845,26.202002,0.0,0,2024-04-26 11:57:39,3665
5669,,,YU60115--3-66%,231004013,15,0.0,120.408945,26.20199,0.0,0,2024-04-26 12:01:58,3780
6054,,,YU60115--3-66%,231004013,15,0.1,120.4091,26.201958,0.0,0,2024-04-26 12:06:16,4054
5894,,,YU60115--3-66%,231004013,15,0.5,120.409517,26.202058,0.0,0,2024-04-26 12:10:30,3947
5606,,,YU60115--3-66%,231004013,15,0.2,120.409577,26.202172,0.0,0,2024-04-26 12:14:46,3725
5596,,,YU60115--3-66%,231004013,15,0.3,120.409888,26.20216,0.0,0,2024-04-26 12:19:05,3723
5378,,,YU60115--3-66%,231004013,15,0.4,120.410138,26.202275,0.0,0,2024-04-26 12:21:12,3571
5630,,,YU60115--3-66%,231004013,15,0.4,120.410692,26.202627,0.0,0,2024-04-26 12:26:19,3729
5705,,,YU60115--3-66%,231004013,15,0.1,120.410915,26.202777,0.0,0,2024-04-26 12:30:36,3770
5534,,,YU60115--3-65%,231004013,15,0.0,120.410948,26.202775,0.0,0,2024-04-26 12:34:54,3661
5596,,,YU60115--3-66%,231004013,15,0.0,120.410947,26.202785,0.0,0,2024-04-26 12:39:07,3695
5367,,,YU60115--3-66%,231004013,15,0.0,120.410975,26.202725,0.0,0,2024-04-26 12:45:33,3534
5465,,,YU60115--3-65%,231004013,15,0.0,120.410972,26.202665,0.0,0,2024-04-26 12:49:56,3568
5377,,,YU60115--3-65%,231004013,15,0.0,120.410972,26.202683,0.0,0,2024-04-26 12:52:03,3529
5877,,,YU60115--3-65%,231004013,15,0.0,120.411008,26.202747,0.0,0,2024-04-26 13:15:40,3889
5339,,,YU60115--3-65%,231004013,15,0.0,120.411013,26.202955,0.0,0,2024-04-26 14:06:58,3451
5347,,,YU60115--3-65%,231004013,15,0.0,120.411015,26.20309,0.0,0,2024-04-26 15:09:06,3443
5990,,,YU60115--3-65%,231004013,15,0.0,120.410985,26.203155,0.0,0,2024-04-26 15:21:48,3913
5518,,,YU60115--3-65%,231004013,15,0.0,120.410963,26.20316,0.0,0,2024-04-26 15:23:59,3595
4864,,,YU60115--3-65%,231004013,15,0.0,120.410678,26.203627,0.0,0,2024-04-26 16:43:04,3155
4797,,,YU60115--3-65%,231004013,15,0.0,120.410638,26.20365,0.0,0,2024-04-26 16:45:20,3126
5558,,,YU60115--3-65%,231004013,15,0.0,120.410083,26.204005,0.0,0,2024-04-26 17:30:08,3695
5655,,,YU60115--3-65%,231004013,15,0.0,120.410072,26.204037,0.0,0,2024-04-26 17:34:26,3726
5426,,,YU60115--3-65%,231004013,15,0.1,120.410123,26.204017,0.0,0,2024-04-26 17:40:49,3604
5651,,,YU60115--3-65%,231004013,15,0.1,120.409955,26.204075,0.0,0,2024-04-26 17:45:02,3735
5594,,,YU60115--3-64%,231004013,15,0.1,120.409945,26.20413,0.0,0,2024-04-26 17:47:05,3712
5543,,,YU60115--3-65%,231004013,15,0.1,120.40918,26.204287,0.0,0,2024-04-26 18:12:46,3704
5689,,,YU60115--3-65%,231004013,15,0.0,120.40916,26.204277,0.0,0,2024-04-26 18:14:54,3807
5434,,,YU60115--3-65%,231004013,15,0.0,120.408943,26.204088,0.0,0,2024-04-26 18:29:58,3650
5377,,,YU60115--3-65%,231004013,15,0.1,120.408882,26.20402,0.0,0,2024-04-26 18:34:11,3618
5381,,,YU60115--3-65%,231004013,15,0.1,120.408845,26.203952,0.0,0,2024-04-26 18:36:29,3613
5596,,,YU60115--3-65%,231004013,15,0.0,120.408705,26.203913,0.0,0,2024-04-26 18:44:46,3742
5348,,,YU60115--3-65%,231004013,15,0.1,120.408685,26.203848,0.0,0,2024-04-26 18:53:19,3584
4984,,,YU60115--3-64%,231004013,15,0.0,120.408352,26.202588,0.0,0,2024-04-26 22:28:46,3203
5147,,,YU60115--3-64%,231004013,15,0.0,120.408343,26.202582,0.0,0,2024-04-26 22:30:53,3322
5162,,,YU60115--3-64%,231004013,15,0.0,120.408343,26.202583,0.0,0,2024-04-26 22:43:43,3330
5014,,,YU60115--3-64%,231004013,15,0.0,120.408375,26.202523,0.0,0,2024-04-26 23:09:17,3247
5175,,,YU60115--3-64%,231004013,15,0.0,120.408343,26.20251,0.0,0,2024-04-26 23:13:31,3359
5123,,,YU60115--3-64%,231004013,15,0.0,120.408342,26.202492,0.0,0,2024-04-26 23:17:45,3323
5438,,,YU60115--3-64%,231004013,15,0.0,120.408337,26.202477,0.0,0,2024-04-26 23:19:52,3533
5017,,,YU60115--3-64%,231004013,15,0.0,120.408357,26.20246,0.0,0,2024-04-26 23:24:07,3253
5143,,,YU60115--3-64%,231004013,15,0.0,120.408333,26.202415,0.0,0,2024-04-26 23:37:08,3345
5166,,,YU60115--3-64%,231004013,15,0.0,120.408352,26.202408,0.0,0,2024-04-26 23:41:12,3341
5221,,,YU60115--3-64%,231004013,15,0.0,120.408382,26.202365,0.0,0,2024-04-26 23:51:53,3379
4960,,,YU60115--3-64%,231004013,15,0.0,120.408392,26.202392,0.0,0,2024-04-26 23:54:00,3225
4967,,,YU60115--3-64%,231004013,15,0.0,120.408305,26.202353,0.0,0,2024-04-27 00:04:40,3247
4901,,,YU60115--3-64%,231004013,15,0.1,120.410835,26.202128,0.0,0,2024-04-27 01:27:50,3188
5061,,,YU60115--3-63%,231004013,15,0.0,120.410877,26.20227,0.0,0,2024-04-27 01:34:13,3294
5229,,,YU60115--3-63%,231004013,15,0.0,120.410878,26.20232,0.0,0,2024-04-27 01:38:30,3403
5220,,,YU60115--3-63%,231004013,15,0.0,120.410888,26.202285,0.0,0,2024-04-27 01:40:37,3396
5254,,,YU60115--3-64%,231004013,15,0.0,120.410912,26.202227,0.0,0,2024-04-27 01:44:57,3426
4945,,,YU60115--3-63%,231004013,15,0.0,120.410947,26.202332,0.0,0,2024-04-27 01:53:26,3234
5081,,,YU60115--3-63%,231004013,15,0.0,120.41095,26.202392,0.0,0,2024-04-27 02:02:02,3287
5160,,,YU60115--3-63%,231004013,15,0.0,120.410945,26.202405,0.0,0,2024-04-27 02:06:15,3331
5326,,,YU60115--3-63%,231004013,15,0.0,120.41093,26.202395,0.0,0,2024-04-27 02:08:26,3443
5057,,,YU60115--3-63%,231004013,15,0.0,120.410958,26.20241,0.0,0,2024-04-27 02:14:42,3273
5328,,,YU60115--3-63%,231004013,15,0.0,120.410968,26.202457,0.0,0,2024-04-27 02:21:06,3433
5011,,,YU60115--3-63%,231004013,15,0.0,120.410962,26.202497,0.0,0,2024-04-27 02:23:13,3250
5073,,,YU60115--3-63%,231004013,15,0.0,120.410973,26.202545,0.0,0,2024-04-27 02:31:45,3326
5018,,,YU60115--3-63%,231004013,15,0.0,120.41096,26.20257,0.0,0,2024-04-27 02:38:06,3297
5408,,,YU60115--3-63%,231004013,15,0.0,120.411,26.202572,0.0,0,2024-04-27 02:44:49,3552
5231,,,YU60115--3-63%,231004013,15,0.0,120.411,26.202652,0.0,0,2024-04-27 02:57:25,3464
5447,,,YU60115--3-63%,231004013,15,0.0,120.411013,26.202702,0.0,0,2024-04-27 03:16:25,3604
5472,,,YU60115--3-63%,231004013,15,0.0,120.411012,26.202747,0.0,0,2024-04-27 03:25:00,3616
5258,,,YU60115--3-63%,231004013,15,0.0,120.411022,26.202817,0.0,0,2024-04-27 03:39:53,3520
5477,,,YU60115--3-63%,231004013,15,0.0,120.411012,26.20286,0.0,0,2024-04-27 03:50:41,3654
5198,,,YU60115--3-63%,231004013,15,0.0,120.410993,26.20299,0.0,0,2024-04-27 04:07:38,3480
5325,,,YU60115--3-63%,231004013,15,0.0,120.410987,26.20308,0.0,0,2024-04-27 04:33:15,3593
5558,,,YU60115--3-63%,231004013,15,0.0,120.41088,26.203235,0.0,0,2024-04-27 04:52:38,3774
5386,,,YU60115--3-63%,231004013,15,0.4,120.410548,26.20296,0.0,0,2024-04-27 05:03:08,3642
5770,,,YU60115--3-63%,231004013,15,0.1,120.410837,26.203367,0.0,0,2024-04-27 05:07:22,3904
5443,,,YU60115--3-63%,231004013,15,0.0,120.410792,26.203408,0.0,0,2024-04-27 05:11:41,3687
5446,,,YU60115--3-63%,231004013,15,0.0,120.410635,26.203562,0.0,0,2024-04-27 05:28:51,3705
5701,,,YU60115--3-63%,231004013,15,0.1,120.410513,26.203587,0.0,0,2024-04-27 05:35:06,3882
5564,,,YU60115--3-63%,231004013,15,0.0,120.41021,26.203858,0.0,0,2024-04-27 05:52:09,3825
5489,,,YU60115--3-63%,231004013,15,0.1,120.410013,26.203985,0.0,0,2024-04-27 06:02:49,3784
5299,,,YU60115--3-63%,231004013,15,0.1,120.409883,26.204048,0.0,0,2024-04-27 06:07:10,3617
5751,,,YU60115--3-63%,231004013,15,0.0,120.409538,26.204127,0.0,0,2024-04-27 06:22:09,3916
5893,,,YU60115--3-63%,231004013,15,0.1,120.409182,26.204187,0.0,0,2024-04-27 06:34:54,4046
5839,,,YU60115--3-63%,231004013,15,0.0,120.40915,26.204167,0.0,0,2024-04-27 06:37:01,4021
5621,,,YU60115--3-62%,231004013,15,0.0,120.408943,26.204053,0.0,0,2024-04-27 06:45:38,3842
6183,,,YU60115--3-62%,231004013,15,0.0,120.40892,26.20402,0.0,0,2024-04-27 06:47:39,4225
6032,,,YU60115--3-62%,231004013,15,0.1,120.408793,26.203883,0.0,0,2024-04-27 06:54:00,4114
5864,,,YU60115--3-62%,231004013,15,0.0,120.408705,26.203715,0.0,0,2024-04-27 07:00:32,4018
6127,,,YU60115--3-62%,231004013,15,0.1,120.40861,26.203653,0.0,0,2024-04-27 07:04:48,4187
6137,,,YU60115--3-62%,231004013,15,0.0,120.408512,26.203465,0.0,0,2024-04-27 07:26:05,4186
5827,,,YU60115--3-62%,231004013,15,0.0,120.40848,26.20327,0.0,0,2024-04-27 07:51:58,3949
6056,,,YU60115--3-62%,231004013,15,0.0,120.408383,26.203118,0.0,0,2024-04-27 08:19:27,4065
6315,,,YU60115--3-62%,231004013,15,0.0,120.408348,26.203073,0.0,0,2024-04-27 08:25:54,4279
5753,,,YU60115--3-62%,231004013,15,0.0,120.408335,26.202998,0.0,0,2024-04-27 08:34:25,3883
6313,,,YU60115--3-62%,231004013,15,0.0,120.408335,26.202998,0.0,0,2024-04-27 08:34:26,4296
5971,,,YU60115--3-62%,231004013,15,0.0,120.408313,26.202965,0.0,0,2024-04-27 08:45:06,4016
6130,,,YU60115--3-62%,231004013,15,0.0,120.408303,26.202975,0.0,0,2024-04-27 08:49:24,4147
5886,,,YU60115--3-61%,231004013,15,0.0,120.408358,26.202905,0.0,0,2024-04-27 09:04:35,3919
6136,,,YU60115--3-62%,231004013,15,0.1,120.408273,26.202775,0.0,0,2024-04-27 09:17:11,4141
6025,,,YU60115--3-61%,231004013,15,0.0,120.408335,26.202758,0.0,0,2024-04-27 09:25:47,4052
5687,,,YU60115--3-61%,231004013,15,0.0,120.408327,26.202742,0.0,0,2024-04-27 09:30:08,3816
5855,,,YU60115--3-61%,231004013,15,0.0,120.408332,26.202715,0.0,0,2024-04-27 09:34:20,3943
5734,,,YU60115--3-61%,231004013,15,0.0,120.408318,26.202707,0.0,0,2024-04-27 09:36:40,3857
5623,,,YU60115--3-61%,231004013,15,0.0,120.408322,26.202665,0.0,0,2024-04-27 09:42:56,3795
5905,,,YU60115--3-61%,231004013,15,0.0,120.408323,26.202578,0.0,0,2024-04-27 10:06:30,3954
5908,,,YU60115--3-61%,231004013,15,0.2,120.408318,26.202565,0.0,0,2024-04-27 10:17:18,3956
6070,,,YU60115--3-61%,231004013,15,0.0,120.408312,26.202497,0.0,0,2024-04-27 10:23:41,4096
6128,,,YU60115--3-61%,231004013,15,0.0,120.4083,26.202458,0.0,0,2024-04-27 10:28:01,4141
6062,,,YU60115--3-61%,231004013,15,0.0,120.408287,26.202385,0.0,0,2024-04-27 10:41:41,4068
6076,,,YU60115--3-61%,231004013,15,0.0,120.408287,26.20238,0.0,0,2024-04-27 10:56:38,4095
5895,,,YU60115--3-61%,231004013,15,0.0,120.408267,26.202372,0.0,0,2024-04-27 11:00:58,3963
6117,,,YU60115--3-61%,231004013,15,0.0,120.408287,26.202383,0.0,0,2024-04-27 11:07:22,4107
5722,,,YU60115--3-61%,231004013,15,0.0,120.408298,26.202367,0.0,0,2024-04-27 11:13:51,3799
5991,,,YU60115--3-61%,231004013,15,0.0,120.408313,26.202218,0.0,0,2024-04-27 11:37:20,3989
6063,,,YU60115--3-61%,231004013,15,0.0,120.408325,26.202157,0.0,0,2024-04-27 11:43:40,4011
5734,,,YU60115--3-61%,231004013,15,0.0,120.408388,26.202047,0.0,0,2024-04-27 11:54:23,3789
5687,,,YU60115--3-61%,231004013,15,0.0,120.408387,26.202032,0.0,0,2024-04-27 11:56:33,3769
5675,,,YU60115--3-61%,231004013,15,0.0,120.408403,26.202038,0.0,0,2024-04-27 11:58:41,3743
5824,,,YU60115--3-61%,231004013,15,0.0,120.408422,26.201975,0.0,0,2024-04-27 12:02:54,3828
5958,,,YU60115--3-61%,231004013,15,0.0,120.408463,26.201888,0.0,0,2024-04-27 12:09:23,3913
5623,,,YU60115--3-61%,231004013,15,0.0,120.408505,26.201825,0.0,0,2024-04-27 12:13:37,3692
5945,,,YU60115--3-61%,231004013,15,0.0,120.408557,26.201737,0.0,0,2024-04-27 12:17:55,3909
5990,,,YU60115--3-61%,231004013,15,0.0,120.408615,26.201708,0.0,0,2024-04-27 12:22:09,3934
6003,,,YU60115--3-61%,231004013,15,0.0,120.408685,26.201675,0.0,0,2024-04-27 12:26:29,3950
5901,,,YU60115--3-61%,231004013,15,0.0,120.40875,26.201652,0.0,0,2024-04-27 12:30:47,3859
5788,,,YU60115--3-61%,231004013,15,0.0,120.408853,26.201607,0.0,0,2024-04-27 12:35:05,3804
6051,,,YU60115--3-61%,231004013,15,0.1,120.409038,26.201588,0.0,0,2024-04-27 12:39:21,4002
5550,,,YU60115--3-61%,231004013,15,0.1,120.409147,26.201543,0.0,0,2024-04-27 12:41:30,3627
5613,,,YU60115--3-61%,231004013,15,0.2,120.409418,26.201553,0.0,0,2024-04-27 12:45:47,3667
5690,,,YU60115--3-61%,231004013,15,0.2,120.409562,26.201583,0.0,0,2024-04-27 12:47:56,3704
5067,,,YU60115--3-61%,231004013,15,0.3,120.409893,26.201665,0.0,0,2024-04-27 12:52:13,3294
5076,,,YU60115--3-61%,231004013,15,0.3,120.410383,26.201922,0.0,0,2024-04-27 12:58:45,3299
5116,,,YU60115--3-61%,231004013,15,0.3,120.410543,26.202023,0.0,0,2024-04-27 13:00:47,3347
4858,,,YU60115--3-61%,231004013,15,0.1,120.410873,26.202265,0.0,0,2024-04-27 13:07:10,3157
5446,,,YU60115--3-61%,231004013,15,0.0,120.410895,26.202382,0.0,0,2024-04-27 13:11:25,3542
5247,,,YU60115--3-61%,231004013,15,0.1,120.410943,26.202423,0.0,0,2024-04-27 13:13:39,3416
5617,,,YU60115--3-61%,231004013,15,0.0,120.41097,26.20246,0.0,0,2024-04-27 13:18:01,3653
5658,,,YU60115--3-61%,231004013,15,0.0,120.410998,26.202467,0.0,0,2024-04-27 13:24:17,3720
5723,,,YU60115--3-61%,231004013,15,0.1,120.410972,26.202517,0.0,0,2024-04-27 13:28:33,3725
5737,,,YU60115--3-61%,231004013,15,0.0,120.410983,26.202523,0.0,0,2024-04-27 13:30:43,3726
5381,,,YU60115--3-61%,231004013,15,0.0,120.410983,26.20252,0.0,0,2024-04-27 13:32:50,3473
5191,,,YU60115--3-61%,231004013,15,0.0,120.410968,26.202552,0.0,0,2024-04-27 13:37:07,3377
5148,,,YU60115--3-61%,231004013,15,0.0,120.41097,26.202592,0.0,0,2024-04-27 13:47:54,3337
5665,,,YU60115--3-60%,231004013,15,0.0,120.411005,26.202637,0.0,0,2024-04-27 14:02:51,3714
5828,,,YU60115--3-61%,231004013,15,0.0,120.410993,26.202642,0.0,0,2024-04-27 14:07:00,3801
5604,,,YU60115--3-61%,231004013,15,0.0,120.410987,26.202647,0.0,0,2024-04-27 14:13:25,3640
5669,,,YU60115--3-60%,231004013,15,0.0,120.41101,26.202677,0.0,0,2024-04-27 14:17:45,3677
5638,,,YU60115--3-61%,231004013,15,0.0,120.411008,26.202725,0.0,0,2024-04-27 14:24:14,3641
5870,,,YU60115--3-61%,231004013,15,0.0,120.411025,26.202792,0.0,0,2024-04-27 14:32:52,3786
5606,,,YU60115--3-61%,231004013,15,0.0,120.410997,26.20277,0.0,0,2024-04-27 14:34:44,3600
5735,,,YU60115--3-61%,231004013,15,0.0,120.410995,26.20281,0.0,0,2024-04-27 14:43:24,3668
5524,,,YU60115--3-61%,231004013,15,0.0,120.410997,26.202817,0.0,0,2024-04-27 14:47:35,3553
5634,,,YU60115--3-61%,231004013,15,0.0,120.411005,26.20287,0.0,0,2024-04-27 14:56:06,3603
5379,,,YU60115--3-60%,231004013,15,0.0,120.411003,26.202902,0.0,0,2024-04-27 15:23:54,3463
5557,,,YU60115--3-60%,231004013,15,0.0,120.410958,26.203075,0.0,0,2024-04-27 16:04:52,3571
5472,,,YU60115--3-60%,231004013,15,0.0,120.410935,26.203173,0.0,0,2024-04-27 16:30:14,3566
5694,,,YU60115--3-60%,231004013,15,0.0,120.41091,26.20317,0.0,0,2024-04-27 16:32:17,3727
5521,,,YU60115--3-60%,231004013,15,0.0,120.410855,26.203287,0.0,0,2024-04-27 16:45:08,3632
5530,,,YU60115--3-60%,231004013,15,0.0,120.410837,26.203347,0.0,0,2024-04-27 16:51:25,3649
5478,,,YU60115--3-60%,231004013,15,0.4,120.410083,26.202977,0.0,0,2024-04-27 17:04:23,3638
5674,,,YU60115--3-60%,231004013,15,0.0,120.41063,26.203545,0.0,0,2024-04-27 17:27:51,3804
5697,,,YU60115--3-60%,231004013,15,0.0,120.410702,26.203523,0.0,0,2024-04-27 17:34:16,3797
5476,,,YU60115--3-60%,231004013,15,0.0,120.410638,26.2036,0.0,0,2024-04-27 17:40:43,3649
5616,,,YU60115--3-60%,231004013,15,0.0,120.410143,26.203952,0.0,0,2024-04-27 18:21:15,3793
5566,,,YU60115--3-60%,231004013,15,0.0,120.410138,26.203958,0.0,0,2024-04-27 18:23:17,3785
5649,,,YU60115--3-60%,231004013,15,0.1,120.409878,26.204047,0.0,0,2024-04-27 18:33:57,3841
5751,,,YU60115--3-60%,231004013,15,0.1,120.409725,26.204118,0.0,0,2024-04-27 18:38:22,3888
5735,,,YU60115--3-60%,231004013,15,0.2,120.409763,26.203978,0.0,0,2024-04-27 18:42:29,3884
5248,,,YU60115--3-60%,231004013,15,0.1,120.409513,26.20419,0.0,0,2024-04-27 18:46:43,3574
5311,,,YU60115--3-60%,231004013,15,0.0,120.409463,26.2042,0.0,0,2024-04-27 18:48:52,3628
5537,,,YU60115--3-60%,231004013,15,0.0,120.409323,26.204242,0.0,0,2024-04-27 18:53:08,3758
5182,,,YU60115--3-60%,231004013,15,0.1,120.408837,26.204098,0.0,0,2024-04-27 19:10:11,3491
5629,,,YU60115--3-60%,231004013,15,0.0,120.408613,26.203863,0.0,0,2024-04-27 19:22:56,3813
5509,,,YU60115--3-60%,231004013,15,0.0,120.408602,26.203845,0.0,0,2024-04-27 19:27:13,3700
4875,,,YU60115--3-60%,231004013,15,0.0,120.40851,26.203742,0.0,0,2024-04-27 19:35:43,3254
4712,,,YU60115--3-60%,231004013,15,0.0,120.408453,26.203645,0.0,0,2024-04-27 19:48:30,3134
4713,,,YU60115--3-60%,231004013,15,0.0,120.408463,26.203427,0.0,0,2024-04-27 19:59:11,3142
4553,,,YU60115--3-60%,231004013,15,0.0,120.408445,26.203275,0.0,0,2024-04-27 20:07:43,3033
5380,,,YU60115--3-60%,231004013,15,0.0,120.408338,26.203035,0.0,0,2024-04-27 20:37:30,3646
5592,,,YU60115--3-60%,231004013,15,0.0,120.408358,26.202993,0.0,0,2024-04-27 20:46:10,3798
5532,,,YU60115--3-60%,231004013,15,0.0,120.408383,26.202947,0.0,0,2024-04-27 20:52:26,3741
5654,,,YU60115--3-60%,231004013,15,0.0,120.408348,26.202972,0.0,0,2024-04-27 20:54:35,3804
5263,,,YU60115--3-59%,231004013,15,0.0,120.408343,26.202947,0.0,0,2024-04-27 20:56:42,3526
5114,,,YU60115--3-59%,231004013,15,0.0,120.408353,26.202885,0.0,0,2024-04-27 21:24:21,3419
5136,,,YU60115--3-59%,231004013,15,0.0,120.408363,26.20286,0.0,0,2024-04-27 21:28:38,3430
5250,,,YU60115--3-60%,231004013,15,0.0,120.408375,26.202763,0.0,0,2024-04-27 21:37:09,3496
5142,,,YU60115--3-59%,231004013,15,0.0,120.408333,26.202752,0.0,0,2024-04-27 21:45:41,3435
5267,,,YU60115--3-59%,231004013,15,0.0,120.408323,26.202678,0.0,0,2024-04-27 22:00:36,3502
5515,,,YU60115--3-59%,231004013,15,0.0,120.408302,26.202663,0.0,0,2024-04-27 22:13:28,3710
4953,,,YU60115--3-59%,231004013,15,0.0,120.408302,26.202623,0.0,0,2024-04-27 22:28:26,3251
5291,,,YU60115--3-59%,231004013,15,0.0,120.408302,26.202607,0.0,0,2024-04-27 22:34:52,3497
5173,,,YU60115--3-59%,231004013,15,0.0,120.408287,26.20252,0.0,0,2024-04-27 22:47:30,3428
5185,,,YU60115--3-59%,231004013,15,0.0,120.40829,26.20251,0.0,0,2024-04-27 22:53:54,3463
5145,,,YU60115--3-59%,231004013,15,0.0,120.40826,26.20248,0.0,0,2024-04-27 22:56:08,3437
5521,,,YU60115--3-59%,231004013,15,0.0,120.408285,26.202453,0.0,0,2024-04-27 23:08:52,3686
5043,,,YU60115--3-59%,231004013,15,0.0,120.408288,26.202282,0.0,0,2024-04-27 23:36:38,3357
5286,,,YU60115--3-59%,231004013,15,0.0,120.408325,26.20228,0.0,0,2024-04-27 23:45:23,3542
5281,,,YU60115--3-58%,231004013,15,0.0,120.408397,26.202115,0.0,0,2024-04-28 00:19:17,3524
5383,,,YU60115--3-58%,231004013,15,0.0,120.408392,26.202058,0.0,0,2024-04-28 00:25:47,3598
5190,,,YU60115--3-59%,231004013,15,0.0,120.408393,26.20194,0.0,0,2024-04-28 00:32:06,3443
5240,,,YU60115--3-59%,231004013,15,0.0,120.408492,26.201783,0.0,0,2024-04-28 00:51:20,3517
5389,,,YU60115--3-58%,231004013,15,0.0,120.408545,26.201587,0.0,0,2024-04-28 01:16:55,3590
5076,,,YU60115--3-58%,231004013,15,0.0,120.40864,26.20149,0.0,0,2024-04-28 01:21:12,3392
5225,,,YU60115--3-58%,231004013,15,0.1,120.408662,26.201412,0.0,0,2024-04-28 01:23:22,3495
5302,,,YU60115--3-58%,231004013,15,0.1,120.408837,26.201413,0.0,0,2024-04-28 01:27:39,3533
5352,,,YU60115--3-58%,231004013,15,0.1,120.40899,26.201352,0.0,0,2024-04-28 01:31:59,3568
5244,,,YU60115--3-58%,231004013,15,0.1,120.409423,26.201388,0.0,0,2024-04-28 01:42:43,3503
