fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5715,,,ZHEXIANGYU22090-04,100102686,15,0.0,121.801072,25.141085,0.0,0,2024-04-27 17:35:18,3813
5493,,,ZHEXIANGYU22090-04,100102686,15,0.0,121.801072,25.141085,0.0,0,2024-04-27 17:35:18,3664
5493,,,ZHEXIANGYU22090-04,100102686,15,0.0,121.801,25.140693,304.9,0,2024-04-27 17:44:06,3683
5599,,,ZHEXIANGYU22090-04,100102686,15,0.1,121.801028,25.140642,153.5,0,2024-04-27 17:46:13,3790
5934,,,ZHEXIANGYU22090-04,100102686,15,0.1,121.801092,25.140813,2.8,0,2024-04-27 17:52:33,4027
5672,,,ZHEXIANGYU22090-04,100102686,15,0.0,121.801038,25.140755,344.3,0,2024-04-27 17:56:43,3857
5834,,,ZHEXIANGYU22090-04,100102686,15,0.0,121.801027,25.140743,327.5,0,2024-04-27 18:00:54,3975
5997,,,ZHEXIANGYU22090-04,100102686,15,0.1,121.801057,25.140645,348.1,0,2024-04-27 18:05:08,4087
5724,,,ZHEXIANGYU22090-04,100102686,15,0.0,121.801048,25.140662,219.8,0,2024-04-27 18:09:18,3913
5983,,,ZHEXIANGYU22090-04,100102686,15,0.0,121.801035,25.140652,230.3,0,2024-04-27 18:11:25,4070
5763,,,ZHEXIANGYU22090-04,100102686,15,0.2,121.801047,25.140678,315.0,0,2024-04-27 18:15:37,3923
5635,,,ZHEXIANGYU22090-04,100102686,15,0.0,121.800982,25.14068,254.5,0,2024-04-27 18:19:47,3810
5585,,,ZHEXIANGYU22090-04,100102686,15,0.5,121.8011,25.140725,68.5,0,2024-04-27 18:24:03,3802
5722,,,ZHEXIANGYU22090-04,100102686,15,0.5,121.800708,25.14059,247.9,0,2024-04-27 18:30:17,3902
5667,,,ZHEXIANGYU22090-04,100102686,15,0.0,121.80101,25.140678,80.7,0,2024-04-27 18:34:32,3857
5771,,,ZHEXIANGYU22090-04,100102686,15,0.0,121.801072,25.140702,97.4,0,2024-04-27 18:38:42,3906
5753,,,ZHEXIANGYU22090-04,100102686,15,0.0,121.801042,25.14068,231.4,0,2024-04-27 18:40:48,3900
5683,,,ZHEXIANGYU22090-04,100102686,15,0.0,121.801028,25.140698,124.6,0,2024-04-27 18:45:00,3869
5869,,,ZHEXIANGYU22090-04,100102686,15,0.1,121.80104,25.140808,26.2,0,2024-04-27 18:49:12,4021
5554,,,ZHEXIANGYU22090-04,100102686,15,0.0,121.801075,25.140805,11.7,0,2024-04-27 18:53:26,3773
5594,,,ZHEXIANGYU22090-04,100102686,15,0.0,121.801103,25.14074,159.3,0,2024-04-27 18:57:37,3800
5602,,,ZHEXIANGYU22090-04,100102686,15,0.0,121.80105,25.140733,0.0,0,2024-04-27 19:02:35,3786
5593,,,ZHEXIANGYU22090-04,100102686,15,1.2,121.801022,25.140728,65.7,0,2024-04-27 19:06:46,3768
5302,,,ZHEXIANGYU22090-04,100102686,15,0.1,121.800997,25.140785,338.2,0,2024-04-27 19:08:51,3568
5470,,,ZHEXIANGYU22090-04,100102686,15,0.0,121.801165,25.140768,61.9,0,2024-04-27 19:15:09,3683
5531,,,ZHEXIANGYU22090-04,100102686,15,0.0,121.800983,25.140703,49.0,0,2024-04-27 19:19:19,3747
5497,,,ZHEXIANGYU22090-04,100102686,15,0.0,121.800983,25.140703,49.0,0,2024-04-27 19:19:19,3730
5524,,,ZHEXIANGYU22090-04,100102686,15,0.0,121.800983,25.140703,49.0,0,2024-04-27 19:19:19,3713
5181,,,ZHEXIANGYU22090-04,100102686,15,0.0,121.801122,25.140745,320.3,0,2024-04-27 19:29:51,3455
5506,,,ZHEXIANGYU22090-04,100102686,15,0.0,121.801093,25.140713,250.7,0,2024-04-27 19:34:02,3699
4959,,,ZHEXIANGYU22090-04,100102686,15,0.1,121.801142,25.14075,47.5,0,2024-04-27 19:38:13,3311
4977,,,ZHEXIANGYU22090-04,100102686,15,0.1,121.801223,25.140738,98.9,0,2024-04-27 19:40:18,3348
5017,,,ZHEXIANGYU22090-04,100102686,15,0.1,121.801145,25.140705,175.4,0,2024-04-27 19:46:34,3351
5033,,,ZHEXIANGYU22090-04,100102686,15,0.3,121.8009,25.140675,273.2,0,2024-04-27 19:50:46,3349
4742,,,ZHEXIANGYU22090-04,100102686,15,0.3,121.8009,25.140675,273.2,0,2024-04-27 19:50:46,3148
4671,,,ZHEXIANGYU22090-04,100102686,15,0.2,121.801248,25.140743,46.6,0,2024-04-27 19:59:09,3115
4709,,,ZHEXIANGYU22090-04,100102686,15,0.2,121.801248,25.140743,46.6,0,2024-04-27 19:59:09,3142
4871,,,ZHEXIANGYU22090-04,100102686,15,0.2,121.801248,25.140743,46.6,0,2024-04-27 19:59:09,3243
5147,,,ZHEXIANGYU22090-04,100102686,15,0.5,121.80122,25.140635,111.0,0,2024-04-27 20:11:41,3433
5323,,,ZHEXIANGYU22090-04,100102686,15,0.2,121.801137,25.140825,341.2,0,2024-04-27 20:15:58,3533
5629,,,ZHEXIANGYU22090-04,100102686,15,0.1,121.801182,25.140782,55.1,0,2024-04-27 20:20:03,3769
5707,,,ZHEXIANGYU22090-04,100102686,15,0.1,121.801182,25.140782,55.1,0,2024-04-27 20:20:03,3854
5724,,,ZHEXIANGYU22090-04,100102686,15,0.1,121.801058,25.140748,166.1,0,2024-04-27 20:28:26,3871
5936,,,ZHEXIANGYU22090-04,100102686,15,0.1,121.801058,25.140748,166.1,0,2024-04-27 20:28:26,4018
5886,,,ZHEXIANGYU22090-04,100102686,15,0.1,121.801058,25.140748,166.1,0,2024-04-27 20:28:26,3985
5650,,,ZHEXIANGYU22090-04,100102686,15,0.0,121.801045,25.140792,344.8,0,2024-04-27 20:36:47,3817
5929,,,ZHEXIANGYU22090-04,100102686,15,0.1,121.801035,25.140732,16.7,0,2024-04-27 20:43:04,4009
5781,,,ZHEXIANGYU22090-04,100102686,15,0.0,121.801052,25.14077,21.4,0,2024-04-27 20:45:10,3922
5553,,,ZHEXIANGYU22090-04,100102686,15,0.1,121.801125,25.14081,41.2,0,2024-04-27 20:51:29,3760
5543,,,ZHEXIANGYU22090-04,100102686,15,0.0,121.80112,25.14078,340.4,0,2024-04-27 20:55:41,3737
5759,,,ZHEXIANGYU22090-04,100102686,15,0.0,121.80113,25.140745,180.0,0,2024-04-27 20:59:53,3873
5400,,,ZHEXIANGYU22090-04,100102686,15,0.4,121.801123,25.140922,342.4,0,2024-04-27 21:04:06,3609
5631,,,ZHEXIANGYU22090-04,100102686,15,0.0,121.80115,25.140775,171.4,0,2024-04-27 21:08:18,3782
5315,,,ZHEXIANGYU22090-04,100102686,15,0.2,121.801183,25.140752,127.9,0,2024-04-27 21:12:30,3558
5352,,,ZHEXIANGYU22090-04,100102686,15,0.0,121.801163,25.140733,224.6,0,2024-04-27 21:14:35,3566
5272,,,ZHEXIANGYU22090-04,100102686,15,0.0,121.80109,25.140738,217.3,0,2024-04-27 21:18:48,3508
5132,,,ZHEXIANGYU22090-04,100102686,15,0.0,121.80109,25.140738,217.3,0,2024-04-27 21:18:48,3435
5331,,,ZHEXIANGYU22090-04,100102686,15,0.3,121.801137,25.140807,49.8,0,2024-04-27 21:29:19,3560
5643,,,ZHEXIANGYU22090-04,100102686,15,0.2,121.801082,25.140673,200.4,0,2024-04-27 21:31:24,3752
5805,,,ZHEXIANGYU22090-04,100102686,15,0.0,121.80118,25.140747,79.5,0,2024-04-27 21:35:36,3871
5536,,,ZHEXIANGYU22090-04,100102686,15,0.1,121.801147,25.140768,61.0,0,2024-04-27 21:39:48,3688
5820,,,ZHEXIANGYU22090-04,100102686,15,0.2,121.801307,25.14075,77.2,0,2024-04-27 21:44:03,3898
5474,,,ZHEXIANGYU22090-04,100102686,15,0.2,121.801113,25.140717,235.2,0,2024-04-27 21:48:11,3656
5630,,,ZHEXIANGYU22090-04,100102686,15,0.2,121.801078,25.140672,218.2,0,2024-04-27 21:52:27,3767
5613,,,ZHEXIANGYU22090-04,100102686,15,0.0,121.801128,25.140752,50.7,0,2024-04-27 21:56:41,3765
5822,,,ZHEXIANGYU22090-04,100102686,15,0.0,121.801253,25.140757,58.7,0,2024-04-27 22:00:54,3876
5533,,,ZHEXIANGYU22090-04,100102686,15,0.6,121.80092,25.140535,232.4,0,2024-04-27 22:05:11,3664
5634,,,ZHEXIANGYU22090-04,100102686,15,3.3,121.803213,25.141012,81.1,0,2024-04-27 22:09:24,3778
5424,,,ZHEXIANGYU22090-04,100102686,15,0.1,121.803348,25.140905,58.1,0,2024-04-27 22:13:34,3649
5323,,,ZHEXIANGYU22090-04,100102686,15,0.3,121.803518,25.140987,62.0,0,2024-04-27 22:15:40,3562
5701,,,ZHEXIANGYU22090-04,100102686,15,0.1,121.803557,25.140832,182.8,0,2024-04-27 22:21:59,3806
5348,,,ZHEXIANGYU22090-04,100102686,15,0.0,121.801637,25.140242,0.0,0,2024-04-27 22:26:53,3516
5385,,,ZHEXIANGYU22090-04,100102686,15,0.3,121.801453,25.140368,307.3,0,2024-04-27 22:28:57,3538
5649,,,ZHEXIANGYU22090-04,100102686,15,0.0,121.801815,25.140267,257.5,0,2024-04-27 22:33:14,3734
5309,,,ZHEXIANGYU22090-04,100102686,15,0.9,121.801892,25.140393,262.6,0,2024-04-27 22:37:21,3513
5639,,,ZHEXIANGYU22090-04,100102686,15,1.3,121.802603,25.140577,69.5,0,2024-04-27 22:41:33,3748
5705,,,ZHEXIANGYU22090-04,100102686,15,1.0,121.802487,25.140475,65.6,0,2024-04-27 22:45:44,3802
5190,,,ZHEXIANGYU22090-04,100102686,15,0.1,121.802243,25.140267,261.8,0,2024-04-27 22:49:53,3443
5202,,,ZHEXIANGYU22090-04,100102686,15,0.1,121.802343,25.140323,57.9,0,2024-04-27 22:51:59,3478
5462,,,ZHEXIANGYU22090-04,100102686,15,0.1,121.802047,25.140442,180.8,0,2024-04-27 22:58:13,3637
5321,,,ZHEXIANGYU22090-04,100102686,15,0.1,121.80204,25.140402,174.9,0,2024-04-27 23:02:25,3549
5638,,,ZHEXIANGYU22090-04,100102686,15,4.5,121.804793,25.140615,85.1,0,2024-04-27 23:04:31,3777
5766,,,ZHEXIANGYU22090-04,100102686,15,8.9,121.816052,25.150793,38.4,0,2024-04-27 23:10:47,3859
5482,,,ZHEXIANGYU22090-04,100102686,15,8.6,121.822998,25.158218,40.8,0,2024-04-27 23:14:58,3674
5494,,,ZHEXIANGYU22090-04,100102686,15,9.0,121.830413,25.165447,43.0,0,2024-04-27 23:19:11,3701
5500,,,ZHEXIANGYU22090-04,100102686,15,8.5,121.837678,25.17256,42.8,0,2024-04-27 23:23:21,3689
5405,,,ZHEXIANGYU22090-04,100102686,15,8.9,121.841537,25.176117,44.4,0,2024-04-27 23:25:27,3615
5381,,,ZHEXIANGYU22090-04,100102686,15,8.2,121.848877,25.182915,44.9,0,2024-04-27 23:29:39,3589
5197,,,ZHEXIANGYU22090-04,100102686,15,8.9,121.856522,25.190233,43.3,0,2024-04-27 23:33:51,3459
5058,,,ZHEXIANGYU22090-04,100102686,15,9.0,121.867045,25.2007,42.6,0,2024-04-27 23:40:22,3371
5363,,,ZHEXIANGYU22090-04,100102686,15,11.2,121.874012,25.209507,33.3,0,2024-04-27 23:44:22,3577
5538,,,ZHEXIANGYU22090-04,100102686,15,10.0,121.87804,25.21373,40.7,0,2024-04-27 23:46:34,3707
5401,,,ZHEXIANGYU22090-04,100102686,15,8.9,121.88502,25.221437,38.1,0,2024-04-27 23:50:43,3619
5591,,,ZHEXIANGYU22090-04,100102686,15,9.1,121.891763,25.229143,37.8,0,2024-04-27 23:54:45,3739
5249,,,ZHEXIANGYU22090-04,100102686,15,9.2,121.89909,25.236775,41.1,0,2024-04-27 23:58:56,3511
5387,,,ZHEXIANGYU22090-04,100102686,15,9.3,121.906687,25.24433,43.2,0,2024-04-28 00:03:09,3589
5518,,,ZHEXIANGYU22090-04,100102686,15,9.4,121.914188,25.252005,42.8,0,2024-04-28 00:07:21,3682
5628,,,ZHEXIANGYU22090-04,100102686,15,9.4,121.921753,25.259885,40.4,0,2024-04-28 00:11:32,3728
5082,,,ZHEXIANGYU22090-04,100102686,15,9.6,121.929412,25.267952,40.9,0,2024-04-28 00:15:44,3378
5450,,,ZHEXIANGYU22090-04,100102686,15,10.2,121.937538,25.276268,40.4,0,2024-04-28 00:19:55,3630
5231,,,ZHEXIANGYU22090-04,100102686,15,9.9,121.945583,25.284758,39.9,0,2024-04-28 00:24:06,3463
5400,,,ZHEXIANGYU22090-04,100102686,15,9.5,121.953402,25.29265,41.7,0,2024-04-28 00:28:15,3614
5375,,,ZHEXIANGYU22090-04,100102686,15,9.1,121.960938,25.30023,42.9,0,2024-04-28 00:32:25,3569
5742,,,ZHEXIANGYU22090-04,100102686,15,9.1,121.968577,25.307705,43.9,0,2024-04-28 00:36:33,3840
5382,,,ZHEXIANGYU22090-04,100102686,15,10.1,121.976757,25.31545,44.4,0,2024-04-28 00:40:44,3590
5361,,,ZHEXIANGYU22090-04,100102686,15,10.3,121.98577,25.32357,45.7,0,2024-04-28 00:44:55,3575
5422,,,ZHEXIANGYU22090-04,100102686,15,10.5,121.994887,25.331703,46.6,0,2024-04-28 00:49:06,3625
5258,,,ZHEXIANGYU22090-04,100102686,15,10.3,122.004042,25.34027,42.7,0,2024-04-28 00:53:25,3533
5426,,,ZHEXIANGYU22090-04,100102686,15,9.7,122.00812,25.344233,42.9,0,2024-04-28 00:55:23,3639
5383,,,ZHEXIANGYU22090-04,100102686,15,10.6,122.017033,25.352762,43.3,0,2024-04-28 00:59:35,3586
5239,,,ZHEXIANGYU22090-04,100102686,15,9.8,122.02606,25.361295,43.2,0,2024-04-28 01:03:44,3481
5392,,,ZHEXIANGYU22090-04,100102686,15,10.7,122.035472,25.3697,45.4,0,2024-04-28 01:07:57,3578
5679,,,ZHEXIANGYU22090-04,100102686,15,11.8,122.045375,25.378398,45.3,0,2024-04-28 01:12:17,3808
5354,,,ZHEXIANGYU22090-04,100102686,15,10.9,122.054645,25.387248,43.6,0,2024-04-28 01:16:27,3565
5450,,,ZHEXIANGYU22090-04,100102686,15,11.6,122.063807,25.39641,41.5,0,2024-04-28 01:20:34,3631
5242,,,ZHEXIANGYU22090-04,100102686,15,11.2,122.073033,25.405975,41.7,0,2024-04-28 01:24:47,3510
5320,,,ZHEXIANGYU22090-04,100102686,15,10.7,122.082118,25.414975,42.8,0,2024-04-28 01:28:57,3549
5415,,,ZHEXIANGYU22090-04,100102686,15,9.1,122.091325,25.423323,43.8,0,2024-04-28 01:32:59,3614
5355,,,ZHEXIANGYU22090-04,100102686,15,10.5,122.100043,25.432182,41.3,0,2024-04-28 01:37:12,3572
5265,,,ZHEXIANGYU22090-04,100102686,15,11.1,122.10899,25.441525,41.6,0,2024-04-28 01:41:24,3522
5311,,,ZHEXIANGYU22090-04,100102686,15,10.9,122.117762,25.45065,39.8,0,2024-04-28 01:45:34,3527
5638,,,ZHEXIANGYU22090-04,100102686,15,10.9,122.126713,25.459972,41.5,0,2024-04-28 01:49:46,3755
5155,,,ZHEXIANGYU22090-04,100102686,15,11.1,122.136295,25.469127,43.2,0,2024-04-28 01:54:00,3422
5032,,,ZHEXIANGYU22090-04,100102686,15,11.3,122.145633,25.478025,43.5,0,2024-04-28 01:58:12,3326
5079,,,ZHEXIANGYU22090-04,100102686,15,11.0,122.154695,25.486935,44.5,0,2024-04-28 02:02:22,3350
5373,,,ZHEXIANGYU22090-04,100102686,15,10.4,122.163915,25.495448,43.8,0,2024-04-28 02:06:35,3560
5173,,,ZHEXIANGYU22090-04,100102686,15,10.7,122.16849,25.49973,43.9,0,2024-04-28 02:08:41,3421
5685,,,ZHEXIANGYU22090-04,100102686,15,10.5,122.177725,25.507988,45.5,0,2024-04-28 02:12:52,3787
5309,,,ZHEXIANGYU22090-04,100102686,15,10.1,122.187245,25.516085,46.1,0,2024-04-28 02:17:04,3533
5404,,,ZHEXIANGYU22090-04,100102686,15,10.1,122.187245,25.516085,46.1,0,2024-04-28 02:17:04,3595
5352,,,ZHEXIANGYU22090-04,100102686,15,10.1,122.187245,25.516085,46.1,0,2024-04-28 02:17:04,3566
5108,,,ZHEXIANGYU22090-04,100102686,15,8.9,122.210043,25.538433,41.9,0,2024-04-28 02:29:40,3382
5439,,,ZHEXIANGYU22090-04,100102686,15,9.4,122.213765,25.542483,39.6,0,2024-04-28 02:31:57,3631
4946,,,ZHEXIANGYU22090-04,100102686,15,9.3,122.220567,25.54983,40.7,0,2024-04-28 02:36:08,3294
4948,,,ZHEXIANGYU22090-04,100102686,15,8.1,122.230868,25.560778,41.3,0,2024-04-28 02:42:18,3276
5134,,,ZHEXIANGYU22090-04,100102686,15,8.1,122.230868,25.560778,41.3,0,2024-04-28 02:42:18,3402
5309,,,ZHEXIANGYU22090-04,100102686,15,8.1,122.230868,25.560778,41.3,0,2024-04-28 02:42:18,3527
5473,,,ZHEXIANGYU22090-04,100102686,15,7.7,122.25737,25.587027,44.9,0,2024-04-28 02:57:51,3683
5255,,,ZHEXIANGYU22090-04,100102686,15,7.7,122.25737,25.587027,44.9,0,2024-04-28 02:57:51,3498
5315,,,ZHEXIANGYU22090-04,100102686,15,7.7,122.25737,25.587027,44.9,0,2024-04-28 02:57:51,3543
5713,,,ZHEXIANGYU22090-04,100102686,15,1.2,122.30728,25.62719,110.2,0,2024-04-28 03:37:40,3865
5828,,,ZHEXIANGYU22090-04,100102686,15,1.2,122.30728,25.62719,110.2,0,2024-04-28 03:37:40,3950
5616,,,ZHEXIANGYU22090-04,100102686,15,1.2,122.309635,25.629448,121.4,0,2024-04-28 03:48:08,3814
6127,,,ZHEXIANGYU22090-04,100102686,15,1.5,122.311102,25.62867,120.5,0,2024-04-28 03:52:23,4174
5995,,,ZHEXIANGYU22090-04,100102686,15,1.5,122.311938,25.628248,119.2,0,2024-04-28 03:54:27,4063
5658,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.312265,25.62839,29.2,0,2024-04-28 03:58:38,3844
5723,,,ZHEXIANGYU22090-04,100102686,15,0.3,122.312442,25.628237,151.9,0,2024-04-28 04:04:51,3898
5561,,,ZHEXIANGYU22090-04,100102686,15,0.2,122.312443,25.62838,0.6,0,2024-04-28 04:06:58,3771
5512,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.312415,25.628267,127.3,0,2024-04-28 04:13:15,3756
5888,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.312415,25.628267,127.3,0,2024-04-28 04:13:15,3994
6019,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.312325,25.628313,232.2,0,2024-04-28 04:19:31,4128
5580,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.312328,25.628318,224.5,0,2024-04-28 04:23:43,3809
6011,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.312293,25.628288,206.6,0,2024-04-28 04:27:50,4098
5632,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.312175,25.628307,284.2,0,2024-04-28 04:32:04,3836
5840,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.312235,25.628272,130.3,0,2024-04-28 04:36:14,3990
5893,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.312222,25.628252,214.7,0,2024-04-28 04:40:29,4028
6010,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.31221,25.62828,340.1,0,2024-04-28 04:44:40,4108
6133,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.312173,25.62825,249.7,0,2024-04-28 04:48:52,4181
6125,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.312147,25.62825,222.0,0,2024-04-28 04:53:02,4195
6102,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.312078,25.628303,318.8,0,2024-04-28 04:57:16,4181
6157,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.31208,25.628232,169.2,0,2024-04-28 05:01:35,4220
6195,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.312062,25.628287,9.3,0,2024-04-28 05:05:38,4282
6203,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.312052,25.62825,335.7,0,2024-04-28 05:09:49,4286
5989,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.312025,25.628155,185.4,0,2024-04-28 05:14:01,4102
6104,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.312007,25.628167,67.4,0,2024-04-28 05:18:15,4217
5970,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.312007,25.628175,317.9,0,2024-04-28 05:22:26,4094
5804,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.311913,25.628102,232.6,0,2024-04-28 05:26:36,3982
5627,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.31183,25.62811,276.3,0,2024-04-28 05:28:52,3844
5567,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.311805,25.628108,189.5,0,2024-04-28 05:33:00,3825
5572,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.311875,25.628078,100.8,0,2024-04-28 05:37:13,3809
5846,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.312005,25.62815,38.3,0,2024-04-28 05:41:27,4011
6007,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.312037,25.628262,17.4,0,2024-04-28 05:45:30,4136
5693,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.311877,25.628198,239.7,0,2024-04-28 05:49:42,3875
5888,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.311827,25.628205,21.8,0,2024-04-28 05:54:01,4039
6187,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.311693,25.62812,244.3,0,2024-04-28 05:58:07,4275
5702,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.311468,25.628073,273.7,0,2024-04-28 06:02:14,3931
6033,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.311478,25.628028,314.1,0,2024-04-28 06:06:29,4169
5698,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.31139,25.62805,271.5,0,2024-04-28 06:10:43,3926
6075,,,ZHEXIANGYU22090-04,100102686,15,0.2,122.31116,25.627968,244.8,0,2024-04-28 06:14:55,4185
5960,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.31092,25.62793,267.6,0,2024-04-28 06:19:02,4116
5753,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.31088,25.627927,346.6,0,2024-04-28 06:23:09,3949
6186,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.310927,25.627943,68.3,0,2024-04-28 06:25:27,4255
5867,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.310838,25.628033,287.9,0,2024-04-28 06:29:28,4018
6088,,,ZHEXIANGYU22090-04,100102686,15,0.3,122.310345,25.627997,267.7,0,2024-04-28 06:35:56,4202
6203,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.310058,25.628,288.7,0,2024-04-28 06:40:12,4265
6147,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.309925,25.628088,306.1,0,2024-04-28 06:44:21,4255
6101,,,ZHEXIANGYU22090-04,100102686,15,0.2,122.30969,25.628288,310.0,0,2024-04-28 06:48:32,4227
5996,,,ZHEXIANGYU22090-04,100102686,15,0.2,122.309557,25.628397,312.0,0,2024-04-28 06:50:39,4144
6090,,,ZHEXIANGYU22090-04,100102686,15,0.3,122.309277,25.62863,314.2,0,2024-04-28 06:54:51,4204
6181,,,ZHEXIANGYU22090-04,100102686,15,0.3,122.309023,25.628888,319.8,0,2024-04-28 06:59:03,4247
5755,,,ZHEXIANGYU22090-04,100102686,15,0.3,122.308772,25.629168,311.6,0,2024-04-28 07:03:03,3944
6021,,,ZHEXIANGYU22090-04,100102686,15,0.3,122.30857,25.629485,327.8,0,2024-04-28 07:07:17,4128
5856,,,ZHEXIANGYU22090-04,100102686,15,0.2,122.308388,25.629702,315.2,0,2024-04-28 07:11:30,4028
6044,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.308322,25.62988,347.5,0,2024-04-28 07:15:41,4180
6149,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.308327,25.63002,1.7,0,2024-04-28 07:19:53,4263
6237,,,ZHEXIANGYU22090-04,100102686,15,0.5,122.308573,25.63031,52.0,0,2024-04-28 07:24:08,4322
6629,,,ZHEXIANGYU22090-04,100102686,15,0.5,122.308573,25.63031,52.0,0,2024-04-28 07:24:08,4638
6499,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.317423,25.634198,308.8,0,2024-04-28 07:32:32,4518
6424,,,ZHEXIANGYU22090-04,100102686,15,0.3,122.317095,25.634185,260.3,0,2024-04-28 07:36:44,4475
6292,,,ZHEXIANGYU22090-04,100102686,15,1.0,122.316093,25.634388,280.2,0,2024-04-28 07:40:57,4373
6498,,,ZHEXIANGYU22090-04,100102686,15,0.8,122.315018,25.634697,291.4,0,2024-04-28 07:45:09,4541
6218,,,ZHEXIANGYU22090-04,100102686,15,0.5,122.314748,25.63485,302.2,0,2024-04-28 07:47:16,4307
6735,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.314542,25.63509,346.5,0,2024-04-28 07:51:30,4695
6617,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.31457,25.635145,34.0,0,2024-04-28 07:55:40,4604
6056,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.314598,25.635205,356.0,0,2024-04-28 07:59:53,4155
6384,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.314618,25.635222,12.7,0,2024-04-28 08:04:05,4415
6296,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.314605,25.635217,187.3,0,2024-04-28 08:10:25,4337
6179,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.31466,25.635217,111.3,0,2024-04-28 08:14:39,4245
6293,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.314643,25.63521,246.0,0,2024-04-28 08:16:46,4324
6309,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.314617,25.635187,183.5,0,2024-04-28 08:20:58,4333
6517,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.314685,25.635202,53.5,0,2024-04-28 08:25:13,4513
6061,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.314737,25.635363,16.2,0,2024-04-28 08:29:24,4151
6120,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.314787,25.635423,26.0,0,2024-04-28 08:33:36,4186
6333,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.31484,25.63551,29.0,0,2024-04-28 08:37:46,4342
6322,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.314848,25.635535,348.2,0,2024-04-28 08:41:59,4339
6216,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.314872,25.63553,155.7,0,2024-04-28 08:46:12,4244
6058,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.314898,25.635537,58.0,0,2024-04-28 08:50:23,4152
6293,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.314898,25.635507,137.9,0,2024-04-28 08:54:38,4311
6234,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.314935,25.63553,58.0,0,2024-04-28 08:58:47,4257
6243,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.314935,25.635562,0.0,0,2024-04-28 09:00:52,4246
6137,,,ZHEXIANGYU22090-04,100102686,15,2.7,122.314705,25.634092,247.7,0,2024-04-28 09:07:11,4148
5951,,,ZHEXIANGYU22090-04,100102686,15,2.7,122.314705,25.634092,247.7,0,2024-04-28 09:07:11,3986
5824,,,ZHEXIANGYU22090-04,100102686,15,2.7,122.314705,25.634092,247.7,0,2024-04-28 09:07:11,3906
6040,,,ZHEXIANGYU22090-04,100102686,15,1.7,122.306753,25.6333,247.8,0,2024-04-28 09:17:40,4069
