fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4665,,,220886021        76%,220886021,15,0.0,120.435462,22.472063,88.5,0,2024-04-28 00:41:00,3118
4518,,,220886021        76%,220886021,15,0.1,120.435338,22.472098,287.1,0,2024-04-28 00:43:30,3011
4623,,,220886021        76%,220886021,15,0.0,120.435397,22.472082,0.0,0,2024-04-28 00:48:30,3096
4744,,,220886021        76%,220886021,15,0.0,120.43539,22.47203,0.0,0,2024-04-28 00:51:00,3185
4787,,,220886021        76%,220886021,15,0.0,120.43535,22.472068,0.0,0,2024-04-28 00:56:00,3214
4671,,,220886021        76%,220886021,15,0.2,120.435565,22.471985,93.1,0,2024-04-28 01:01:00,3099
4726,,,220886021        76%,220886021,15,0.2,120.435377,22.472088,300.8,0,2024-04-28 01:03:30,3130
4670,,,220886021        76%,220886021,15,0.0,120.435375,22.472072,312.4,0,2024-04-28 01:08:30,3114
4240,,,220886021        76%,220886021,15,0.0,120.435388,22.472073,0.0,0,2024-04-28 01:11:00,2844
4406,,,220886021        76%,220886021,15,0.0,120.435362,22.47214,0.0,0,2024-04-28 01:16:00,2944
4571,,,220886021        76%,220886021,15,0.2,120.43546,22.47203,113.3,0,2024-04-28 01:21:04,3044
4631,,,220886021        76%,220886021,15,0.4,120.435127,22.472107,284.0,0,2024-04-28 01:23:30,3096
4675,,,220886021        76%,220886021,15,0.0,120.435343,22.47206,276.5,0,2024-04-28 01:28:30,3110
4624,,,220886021        76%,220886021,15,0.0,120.435398,22.472063,77.7,0,2024-04-28 01:33:30,3092
4630,,,220886021        76%,220886021,15,0.0,120.435403,22.472075,0.0,0,2024-04-28 01:38:30,3101
4364,,,220886021        76%,220886021,15,0.0,120.435418,22.4721,0.0,0,2024-04-28 01:41:00,2920
4514,,,220886021        76%,220886021,15,0.0,120.43542,22.472095,0.0,0,2024-04-28 01:46:04,2995
4469,,,220886021        76%,220886021,15,0.0,120.435415,22.472057,0.0,0,2024-04-28 01:48:31,2969
4100,,,220886021        76%,220886021,15,0.2,120.435548,22.47201,117.8,0,2024-04-28 01:53:30,2714
3926,,,220886021        76%,220886021,15,0.2,120.435242,22.4721,276.8,0,2024-04-28 01:58:30,2599
3929,,,220886021        76%,220886021,15,0.3,120.435492,22.472085,93.7,0,2024-04-28 02:01:00,2574
4218,,,220886021        76%,220886021,15,0.0,120.435352,22.472067,0.0,0,2024-04-28 02:06:00,2788
4294,,,220886021        76%,220886021,15,0.0,120.435362,22.472115,0.0,0,2024-04-28 02:08:34,2838
4349,,,220886021        74%,220886021,15,0.0,120.435308,22.47209,0.0,0,2024-04-28 02:13:30,2886
4354,,,220886021        76%,220886021,15,0.0,120.435325,22.47208,0.0,0,2024-04-28 02:18:30,2893
4797,,,220886021        76%,220886021,15,0.0,120.43532,22.472072,0.0,0,2024-04-28 02:21:04,3190
4541,,,220886021        75%,220886021,15,0.0,120.435287,22.472092,0.0,0,2024-04-28 02:26:00,3015
4429,,,220886021        76%,220886021,15,0.0,120.435308,22.47207,0.0,0,2024-04-28 02:31:04,2927
4447,,,220886021        75%,220886021,15,0.0,120.435327,22.472072,0.0,0,2024-04-28 02:33:30,2959
4303,,,220886021        75%,220886021,15,0.0,120.435293,22.47206,0.0,0,2024-04-28 02:38:35,2845
4271,,,220886021        75%,220886021,15,0.0,120.435332,22.47207,0.0,0,2024-04-28 02:41:00,2827
4266,,,220886021        76%,220886021,15,0.0,120.435338,22.472085,0.0,0,2024-04-28 02:46:00,2803
4270,,,220886021        75%,220886021,15,0.0,120.435337,22.472097,0.0,0,2024-04-28 02:51:04,2844
4284,,,220886021        75%,220886021,15,0.0,120.435322,22.472095,0.0,0,2024-04-28 02:53:30,2858
4669,,,220886021        75%,220886021,15,0.0,120.435333,22.472073,0.0,0,2024-04-28 02:58:34,3130
4793,,,220886021        75%,220886021,15,0.0,120.435328,22.472067,0.0,0,2024-04-28 03:01:04,3189
4571,,,220886021        75%,220886021,15,0.0,120.435323,22.472078,0.0,0,2024-04-28 03:06:01,3044
4530,,,220886021        75%,220886021,15,0.0,120.435333,22.47205,0.0,0,2024-04-28 03:11:00,3024
4309,,,220886021        75%,220886021,15,0.0,120.435317,22.472075,0.0,0,2024-04-28 03:16:00,2889
4486,,,220886021        75%,220886021,15,0.0,120.435322,22.472082,0.0,0,2024-04-28 03:18:30,2993
4031,,,220886021        76%,220886021,15,0.0,120.435323,22.472095,0.0,0,2024-04-28 03:23:30,2694
4048,,,220886021        75%,220886021,15,0.0,120.435312,22.4721,0.0,0,2024-04-28 03:26:00,2689
4124,,,220886021        75%,220886021,15,0.0,120.435318,22.47206,0.0,0,2024-04-28 03:31:00,2740
4399,,,220886021        75%,220886021,15,0.0,120.43533,22.472038,0.0,0,2024-04-28 03:36:04,2963
4772,,,220886021        75%,220886021,15,0.0,120.435323,22.47203,0.0,0,2024-04-28 03:38:30,3226
4830,,,220886021        75%,220886021,15,0.0,120.435313,22.472095,0.0,0,2024-04-28 03:43:30,3284
4614,,,220886021        75%,220886021,15,0.0,120.43531,22.472083,0.0,0,2024-04-28 03:48:31,3135
4787,,,220886021        75%,220886021,15,0.0,120.435305,22.472073,0.0,0,2024-04-28 03:51:00,3257
4672,,,220886021        75%,220886021,15,0.0,120.435315,22.472067,0.0,0,2024-04-28 03:56:01,3159
4659,,,220886021        75%,220886021,15,0.0,120.435333,22.472062,0.0,0,2024-04-28 03:58:31,3176
4610,,,220886021        75%,220886021,15,0.0,120.435333,22.472082,0.0,0,2024-04-28 04:03:30,3150
4780,,,220886021        75%,220886021,15,0.0,120.4353,22.472103,0.0,0,2024-04-28 04:08:30,3253
4872,,,220886021        75%,220886021,15,0.0,120.43531,22.472103,0.0,0,2024-04-28 04:11:00,3326
4615,,,220886021        75%,220886021,15,0.0,120.435332,22.472088,0.0,0,2024-04-28 04:16:04,3132
5165,,,220886021        75%,220886021,15,0.0,120.435322,22.472067,0.0,0,2024-04-28 04:21:01,3525
4792,,,220886021        75%,220886021,15,0.0,120.435313,22.472045,0.0,0,2024-04-28 04:23:34,3262
4988,,,220886021        75%,220886021,15,0.0,120.435335,22.472053,0.0,0,2024-04-28 04:28:30,3387
4884,,,220886021        75%,220886021,15,0.0,120.435313,22.472048,0.0,0,2024-04-28 04:31:04,3335
5056,,,220886021        75%,220886021,15,0.0,120.435323,22.472043,0.0,0,2024-04-28 04:36:04,3447
5011,,,220886021        75%,220886021,15,0.0,120.435335,22.472067,0.0,0,2024-04-28 04:41:00,3421
4852,,,220886021        75%,220886021,15,0.0,120.435337,22.472045,0.0,0,2024-04-28 04:43:34,3312
5291,,,220886021        75%,220886021,15,0.0,120.435315,22.47207,0.0,0,2024-04-28 04:48:30,3589
5060,,,220886021        75%,220886021,15,0.0,120.435307,22.472065,0.0,0,2024-04-28 04:51:00,3450
5182,,,220886021        75%,220886021,15,0.0,120.435342,22.472087,0.0,0,2024-04-28 04:56:04,3533
4929,,,220886021        75%,220886021,15,0.0,120.43532,22.472068,0.0,0,2024-04-28 05:01:00,3381
5131,,,220886021        75%,220886021,15,0.0,120.435325,22.472057,0.0,0,2024-04-28 05:06:00,3536
5296,,,220886021        75%,220886021,15,0.0,120.435342,22.472058,0.0,0,2024-04-28 05:08:30,3642
5228,,,220886021        75%,220886021,15,0.0,120.435338,22.47206,0.0,0,2024-04-28 05:13:30,3581
5097,,,220886021        75%,220886021,15,0.0,120.435328,22.472065,0.0,0,2024-04-28 05:18:30,3515
4980,,,220886021        75%,220886021,15,0.0,120.435318,22.472087,0.0,0,2024-04-28 05:21:00,3421
5001,,,220886021        75%,220886021,15,0.0,120.43534,22.472053,0.0,0,2024-04-28 05:26:00,3429
5121,,,220886021        75%,220886021,15,0.0,120.435325,22.472073,0.0,0,2024-04-28 05:28:30,3497
4823,,,220886021        75%,220886021,15,0.0,120.435348,22.47207,42.7,0,2024-04-28 05:33:30,3315
4893,,,220886021        75%,220886021,15,0.0,120.43531,22.472027,0.0,0,2024-04-28 05:38:30,3356
4673,,,220886021        75%,220886021,15,0.1,120.435308,22.472102,358.9,0,2024-04-28 05:41:00,3207
5064,,,220886021        75%,220886021,15,0.0,120.435333,22.472073,0.0,0,2024-04-28 05:46:00,3476
4980,,,220886021        75%,220886021,15,0.0,120.435322,22.472065,0.0,0,2024-04-28 05:51:00,3396
4940,,,220886021        75%,220886021,15,0.0,120.435312,22.472073,0.0,0,2024-04-28 05:53:34,3380
5020,,,220886021        75%,220886021,15,0.0,120.435305,22.472063,0.0,0,2024-04-28 05:58:34,3453
5029,,,220886021        75%,220886021,15,0.0,120.435307,22.47206,0.0,0,2024-04-28 06:01:00,3482
5175,,,220886021        75%,220886021,15,0.0,120.435308,22.472038,0.0,0,2024-04-28 06:06:00,3556
4951,,,220886021        75%,220886021,15,0.0,120.435377,22.47206,0.0,0,2024-04-28 06:11:00,3400
5293,,,220886021        75%,220886021,15,0.0,120.435333,22.472052,0.0,0,2024-04-28 06:13:30,3623
4797,,,220886021        75%,220886021,15,0.0,120.43533,22.472088,0.0,0,2024-04-28 06:18:30,3299
4890,,,220886021        75%,220886021,15,0.0,120.43534,22.472068,0.0,0,2024-04-28 06:21:00,3357
4910,,,220886021        75%,220886021,15,0.0,120.435333,22.472048,0.0,0,2024-04-28 06:26:04,3346
5110,,,220886021        75%,220886021,15,0.0,120.435323,22.472052,0.0,0,2024-04-28 06:31:01,3478
5119,,,220886021        75%,220886021,15,0.0,120.435313,22.472042,0.0,0,2024-04-28 06:36:00,3512
5066,,,220886021        74%,220886021,15,0.0,120.435312,22.472057,0.0,0,2024-04-28 06:38:31,3466
5238,,,220886021        74%,220886021,15,0.0,120.435363,22.472042,0.0,0,2024-04-28 06:43:30,3609
5310,,,220886021        75%,220886021,15,0.0,120.435332,22.472058,0.0,0,2024-04-28 06:48:30,3661
5176,,,220886021        75%,220886021,15,0.0,120.435303,22.472052,0.0,0,2024-04-28 06:51:00,3569
5223,,,220886021        75%,220886021,15,0.0,120.435358,22.472048,0.0,0,2024-04-28 06:56:00,3582
4845,,,220886021        75%,220886021,15,0.0,120.435335,22.47207,0.0,0,2024-04-28 06:58:30,3295
4909,,,220886021        74%,220886021,15,0.0,120.435305,22.47208,0.0,0,2024-04-28 07:03:30,3351
5467,,,220886021        75%,220886021,15,0.0,120.435318,22.472105,0.0,0,2024-04-28 07:08:30,3744
4915,,,220886021        74%,220886021,15,0.0,120.435332,22.472043,168.7,0,2024-04-28 07:11:00,3377
5350,,,220886021        75%,220886021,15,0.0,120.435353,22.472053,0.0,0,2024-04-28 07:16:01,3669
5022,,,220886021        75%,220886021,15,0.0,120.435348,22.472047,0.0,0,2024-04-28 07:21:00,3470
5098,,,220886021        74%,220886021,15,0.0,120.43536,22.472038,0.0,0,2024-04-28 07:23:30,3523
5217,,,220886021        74%,220886021,15,0.0,120.435327,22.472083,0.0,0,2024-04-28 07:28:30,3616
5275,,,220886021        74%,220886021,15,0.0,120.435312,22.472037,0.0,0,2024-04-28 07:31:00,3659
5722,,,220886021        74%,220886021,15,0.0,120.435315,22.472075,0.0,0,2024-04-28 07:36:04,3978
5483,,,220886021        75%,220886021,15,0.0,120.435325,22.472078,0.0,0,2024-04-28 07:41:00,3786
5160,,,220886021        74%,220886021,15,0.0,120.435322,22.472082,0.0,0,2024-04-28 07:43:34,3578
5310,,,220886021        74%,220886021,15,0.0,120.43532,22.472105,0.0,0,2024-04-28 07:48:30,3669
5421,,,220886021        75%,220886021,15,0.0,120.435313,22.472132,0.0,0,2024-04-28 07:51:00,3741
5150,,,220886021        74%,220886021,15,0.0,120.435345,22.472118,0.0,0,2024-04-28 07:56:00,3540
5122,,,220886021        74%,220886021,15,0.0,120.435325,22.472102,0.0,0,2024-04-28 08:01:00,3505
5261,,,220886021        74%,220886021,15,0.0,120.43532,22.472097,0.0,0,2024-04-28 08:03:30,3616
5255,,,220886021        74%,220886021,15,0.0,120.435285,22.472125,0.0,0,2024-04-28 08:08:30,3600
5243,,,220886021        74%,220886021,15,4.0,120.433963,22.469518,205.6,0,2024-04-28 08:13:34,3594
5221,,,220886021        74%,220886021,15,6.8,120.437158,22.464357,127.5,0,2024-04-28 08:18:30,3587
5448,,,220886021        74%,220886021,15,6.5,120.441652,22.466565,61.9,0,2024-04-28 08:21:04,3731
5467,,,220886021        74%,220886021,15,3.8,120.44405,22.465088,123.6,0,2024-04-28 08:23:34,3751
5369,,,220886021        74%,220886021,15,0.0,120.444022,22.464928,0.0,0,2024-04-28 08:28:30,3680
5314,,,220886021        74%,220886021,15,1.4,120.443358,22.465667,320.1,0,2024-04-28 08:33:30,3629
5603,,,220886021        74%,220886021,15,6.6,120.43415,22.466517,291.3,0,2024-04-28 08:38:30,3831
5361,,,220886021        74%,220886021,15,4.4,120.433137,22.46944,342.3,0,2024-04-28 08:41:00,3660
5042,,,220886021        74%,220886021,15,0.1,120.43535,22.472098,10.0,0,2024-04-28 08:46:00,3420
5370,,,220886021        74%,220886021,15,0.0,120.435345,22.472108,0.0,0,2024-04-28 08:51:04,3653
5196,,,220886021        74%,220886021,15,0.0,120.435353,22.472123,0.0,0,2024-04-28 08:53:34,3529
5252,,,220886021        74%,220886021,15,0.0,120.43533,22.472107,0.0,0,2024-04-28 08:58:30,3568
5026,,,220886021        74%,220886021,15,0.0,120.435377,22.4721,0.0,0,2024-04-28 09:01:00,3402
5166,,,220886021        74%,220886021,15,0.0,120.435343,22.472097,0.0,0,2024-04-28 09:06:00,3467
4898,,,220886021        74%,220886021,15,0.0,120.435305,22.47209,0.0,0,2024-04-28 09:11:00,3269
4982,,,220886021        74%,220886021,15,0.0,120.435367,22.472065,113.6,0,2024-04-28 09:13:30,3339
5457,,,220886021        74%,220886021,15,0.0,120.43532,22.472102,0.0,0,2024-04-28 09:18:30,3666
5144,,,220886021        74%,220886021,15,0.0,120.435302,22.472115,0.0,0,2024-04-28 09:21:00,3451
5328,,,220886021        74%,220886021,15,0.1,120.435355,22.472072,239.8,0,2024-04-28 09:26:04,3577
5452,,,220886021        74%,220886021,15,0.0,120.435295,22.472087,0.0,0,2024-04-28 09:31:00,3653
5051,,,220886021        74%,220886021,15,0.0,120.435322,22.472092,0.0,0,2024-04-28 09:33:30,3364
4893,,,220886021        74%,220886021,15,0.0,120.435307,22.472083,0.0,0,2024-04-28 09:38:42,3257
4852,,,220886021        74%,220886021,15,0.0,120.435308,22.472077,0.0,0,2024-04-28 09:43:48,3222
5135,,,220886021        74%,220886021,15,0.0,120.435333,22.472072,0.0,0,2024-04-28 09:46:19,3421
4857,,,220886021        74%,220886021,15,0.0,120.435323,22.472093,10.2,0,2024-04-28 09:51:18,3216
4807,,,220886021        74%,220886021,15,0.0,120.435322,22.472087,0.0,0,2024-04-28 09:56:18,3197
5017,,,220886021        74%,220886021,15,0.0,120.435312,22.472062,0.0,0,2024-04-28 09:58:48,3343
4817,,,220886021        74%,220886021,15,0.0,120.435323,22.47208,321.2,0,2024-04-28 10:03:34,3193
4947,,,220886021        74%,220886021,15,0.0,120.435302,22.472078,0.0,0,2024-04-28 10:06:04,3259
5147,,,220886021        74%,220886021,15,0.0,120.435327,22.472055,130.3,0,2024-04-28 10:11:00,3398
4818,,,220886021        74%,220886021,15,0.0,120.435293,22.472067,0.0,0,2024-04-28 10:16:00,3184
5381,,,220886021        74%,220886021,15,0.0,120.435293,22.472098,0.0,0,2024-04-28 10:18:30,3556
4842,,,220886021        74%,220886021,15,0.0,120.43537,22.472037,0.0,0,2024-04-28 10:23:30,3200
5020,,,220886021        74%,220886021,15,0.0,120.435322,22.472075,0.0,0,2024-04-28 10:28:30,3328
5396,,,220886021        74%,220886021,15,0.0,120.435315,22.472053,0.0,0,2024-04-28 10:31:00,3559
4951,,,220886021        74%,220886021,15,0.0,120.435322,22.472055,0.0,0,2024-04-28 10:36:00,3267
5208,,,220886021        74%,220886021,15,0.0,120.435307,22.472057,0.0,0,2024-04-28 10:41:01,3408
5171,,,220886021        74%,220886021,15,0.0,120.435325,22.472045,0.0,0,2024-04-28 10:43:30,3418
5017,,,220886021        74%,220886021,15,0.0,120.435318,22.472085,0.0,0,2024-04-28 10:48:34,3297
5119,,,220886021        74%,220886021,15,0.0,120.435327,22.472105,0.0,0,2024-04-28 10:51:00,3395
4965,,,220886021        74%,220886021,15,0.0,120.435312,22.472077,0.0,0,2024-04-28 10:56:00,3303
5261,,,220886021        74%,220886021,15,0.0,120.435307,22.472067,0.0,0,2024-04-28 11:01:00,3476
4642,,,220886021        74%,220886021,15,0.0,120.435322,22.472098,0.0,0,2024-04-28 11:03:30,3028
4531,,,220886021        74%,220886021,15,0.0,120.435298,22.472072,0.0,0,2024-04-28 11:08:34,2954
4952,,,220886021        74%,220886021,15,0.0,120.435317,22.472083,0.0,0,2024-04-28 11:11:04,3228
5158,,,220886021        74%,220886021,15,0.0,120.435298,22.47207,0.0,0,2024-04-28 11:18:30,3388
4845,,,220886021        74%,220886021,15,0.0,120.435303,22.472073,0.0,0,2024-04-28 11:21:00,3187
4967,,,220886021        74%,220886021,15,0.0,120.435292,22.472062,0.0,0,2024-04-28 11:26:04,3291
4849,,,220886021        74%,220886021,15,0.0,120.435317,22.472088,0.0,0,2024-04-28 11:28:30,3188
4953,,,220886021        74%,220886021,15,0.0,120.435282,22.4721,0.0,0,2024-04-28 11:33:30,3255
5098,,,220886021        74%,220886021,15,0.0,120.43531,22.472083,0.0,0,2024-04-28 11:38:34,3343
5343,,,220886021        74%,220886021,15,0.0,120.4353,22.472092,0.0,0,2024-04-28 11:41:04,3507
5226,,,220886021        74%,220886021,15,0.0,120.435272,22.472083,0.0,0,2024-04-28 11:46:00,3422
5333,,,220886021        74%,220886021,15,0.0,120.435312,22.472093,0.0,0,2024-04-28 11:48:30,3506
4824,,,220886021        74%,220886021,15,0.0,120.435285,22.472067,0.0,0,2024-04-28 11:53:34,3163
5222,,,220886021        74%,220886021,15,0.0,120.435308,22.472078,0.0,0,2024-04-28 11:58:30,3394
5332,,,220886021        73%,220886021,15,0.0,120.43528,22.472068,0.0,0,2024-04-28 12:01:00,3472
4783,,,220886021        73%,220886021,15,0.0,120.435317,22.47207,0.0,0,2024-04-28 12:06:00,3100
5082,,,220886021        73%,220886021,15,0.0,120.435325,22.472062,0.0,0,2024-04-28 12:11:05,3294
5102,,,220886021        73%,220886021,15,0.0,120.435327,22.472073,0.0,0,2024-04-28 12:13:34,3310
5041,,,220886021        73%,220886021,15,0.0,120.435308,22.472055,0.0,0,2024-04-28 12:18:34,3268
4887,,,220886021        74%,220886021,15,0.0,120.435285,22.472065,0.0,0,2024-04-28 12:26:04,3191
4885,,,220886021        73%,220886021,15,0.0,120.43531,22.472062,0.0,0,2024-04-28 12:31:00,3181
4918,,,220886021        73%,220886021,15,0.0,120.435295,22.472067,0.0,0,2024-04-28 12:33:30,3193
4720,,,220886021        73%,220886021,15,0.0,120.435345,22.47205,0.0,0,2024-04-28 12:38:35,3053
4844,,,220886021        73%,220886021,15,0.0,120.435318,22.47205,0.0,0,2024-04-28 12:43:30,3122
4766,,,220886021        73%,220886021,15,0.0,120.435337,22.472028,0.0,0,2024-04-28 12:46:04,3080
4877,,,220886021        73%,220886021,15,0.0,120.435285,22.472023,0.0,0,2024-04-28 12:51:04,3147
4774,,,220886021        73%,220886021,15,0.0,120.435302,22.472025,0.0,0,2024-04-28 12:56:00,3100
5159,,,220886021        74%,220886021,15,0.0,120.435288,22.472013,0.0,0,2024-04-28 12:58:30,3338
4772,,,220886021        73%,220886021,15,0.0,120.435308,22.472032,0.0,0,2024-04-28 13:03:30,3090
4863,,,220886021        73%,220886021,15,0.0,120.43533,22.472008,0.0,0,2024-04-28 13:06:00,3147
5029,,,220886021        73%,220886021,15,0.0,120.435312,22.472045,0.0,0,2024-04-28 13:11:00,3265
4825,,,220886021        73%,220886021,15,0.0,120.435317,22.472043,0.0,0,2024-04-28 13:16:00,3132
4719,,,220886021        73%,220886021,15,0.0,120.435325,22.472043,0.0,0,2024-04-28 13:18:30,3057
4890,,,220886021        73%,220886021,15,0.0,120.435317,22.47204,0.0,0,2024-04-28 13:23:34,3173
5217,,,220886021        73%,220886021,15,0.0,120.435282,22.472062,0.0,0,2024-04-28 13:26:00,3395
4985,,,220886021        73%,220886021,15,0.0,120.435315,22.472028,0.0,0,2024-04-28 13:31:00,3222
4773,,,220886021        73%,220886021,15,0.0,120.435287,22.472072,0.0,0,2024-04-28 13:36:04,3098
4774,,,220886021        73%,220886021,15,0.0,120.435357,22.472082,0.0,0,2024-04-28 13:41:00,3107
4642,,,220886021        73%,220886021,15,0.0,120.43534,22.472052,0.0,0,2024-04-28 13:43:30,3017
4804,,,220886021        73%,220886021,15,0.1,120.435352,22.472037,112.0,0,2024-04-28 13:48:34,3136
4594,,,220886021        73%,220886021,15,0.0,120.43534,22.472058,0.0,0,2024-04-28 13:51:00,2984
4898,,,220886021        73%,220886021,15,0.0,120.435302,22.472047,0.0,0,2024-04-28 13:56:04,3165
4500,,,220886021        73%,220886021,15,0.0,120.435332,22.472062,0.0,0,2024-04-28 14:01:00,2879
4331,,,220886021        73%,220886021,15,0.0,120.43533,22.472065,0.0,0,2024-04-28 14:03:34,2747
4317,,,220886021        73%,220886021,15,0.0,120.435332,22.472065,0.0,0,2024-04-28 14:08:30,2758
4331,,,220886021        73%,220886021,15,0.0,120.435345,22.472062,0.0,0,2024-04-28 14:11:04,2752
4512,,,220886021        73%,220886021,15,0.0,120.435312,22.472077,0.0,0,2024-04-28 14:16:19,2879
4211,,,220886021        73%,220886021,15,0.0,120.435317,22.472058,0.0,0,2024-04-28 14:18:48,2683
4711,,,220886021        73%,220886021,15,0.0,120.435333,22.47206,0.0,0,2024-04-28 14:23:49,3009
4336,,,220886021        73%,220886021,15,0.0,120.435307,22.472082,0.0,0,2024-04-28 14:28:54,2762
4649,,,220886021        73%,220886021,15,0.0,120.43532,22.472062,0.0,0,2024-04-28 14:33:49,2976
4615,,,220886021        73%,220886021,15,0.0,120.435337,22.472087,0.0,0,2024-04-28 14:36:19,2967
4846,,,220886021        73%,220886021,15,0.0,120.435308,22.472072,0.0,0,2024-04-28 14:41:19,3112
4723,,,220886021        73%,220886021,15,0.0,120.435308,22.47206,0.0,0,2024-04-28 14:46:19,3029
4824,,,220886021        73%,220886021,15,0.0,120.435308,22.472062,0.0,0,2024-04-28 14:48:54,3101
4769,,,220886021        73%,220886021,15,0.0,120.435302,22.47207,0.0,0,2024-04-28 14:53:48,3077
4605,,,220886021        73%,220886021,15,0.0,120.435298,22.472062,0.0,0,2024-04-28 14:56:18,2970
4451,,,220886021        73%,220886021,15,0.0,120.435305,22.472058,0.0,0,2024-04-28 15:01:19,2866
4835,,,220886021        73%,220886021,15,0.0,120.435348,22.472087,0.0,0,2024-04-28 15:06:18,3100
4330,,,220886021        73%,220886021,15,0.0,120.4353,22.472073,0.0,0,2024-04-28 15:08:48,2761
4706,,,220886021        73%,220886021,15,0.0,120.43532,22.472067,0.0,0,2024-04-28 15:13:48,3025
4713,,,220886021        73%,220886021,15,0.0,120.435322,22.47207,0.0,0,2024-04-28 15:18:49,3037
4488,,,220886021        73%,220886021,15,0.0,120.435308,22.472078,0.0,0,2024-04-28 15:21:19,2902
4343,,,220886021        73%,220886021,15,0.0,120.435308,22.472077,0.0,0,2024-04-28 15:26:00,2782
4415,,,220886021        73%,220886021,15,0.0,120.4353,22.472077,0.0,0,2024-04-28 15:31:18,2805
4273,,,220886021        73%,220886021,15,0.0,120.435322,22.472053,0.0,0,2024-04-28 15:33:48,2729
4444,,,220886021        73%,220886021,15,0.0,120.435313,22.472072,0.0,0,2024-04-28 15:38:48,2836
4825,,,220886021        73%,220886021,15,0.0,120.435312,22.47205,0.0,0,2024-04-28 15:41:18,3082
4277,,,220886021        73%,220886021,15,0.0,120.435318,22.472072,0.0,0,2024-04-28 15:46:18,2729
4365,,,220886021        73%,220886021,15,0.0,120.435323,22.472072,0.0,0,2024-04-28 15:48:48,2771
4467,,,220886021        73%,220886021,15,0.0,120.435327,22.472103,0.0,0,2024-04-28 15:53:48,2822
4828,,,220886021        72%,220886021,15,0.0,120.43534,22.472087,0.0,0,2024-04-28 15:58:58,3085
4480,,,220886021        73%,220886021,15,0.0,120.435332,22.472075,0.0,0,2024-04-28 16:01:30,2859
4367,,,220886021        73%,220886021,15,0.0,120.435323,22.47208,0.0,0,2024-04-28 16:06:30,2806
4392,,,220886021        73%,220886021,15,0.0,120.435292,22.472088,0.0,0,2024-04-28 16:09:00,2799
4442,,,220886021        72%,220886021,15,0.0,120.43531,22.47209,0.0,0,2024-04-28 16:14:00,2842
4587,,,220886021        73%,220886021,15,0.0,120.43533,22.472093,0.0,0,2024-04-28 16:19:04,2950
4606,,,220886021        73%,220886021,15,0.0,120.435342,22.472088,0.0,0,2024-04-28 16:24:05,2977
4397,,,220886021        73%,220886021,15,0.0,120.435353,22.472097,0.0,0,2024-04-28 16:26:31,2833
4713,,,220886021        72%,220886021,15,0.0,120.435342,22.47211,0.0,0,2024-04-28 16:31:31,3027
4481,,,220886021        72%,220886021,15,0.0,120.435357,22.472082,0.0,0,2024-04-28 16:34:00,2895
4707,,,220886021        72%,220886021,15,0.0,120.435335,22.472105,0.0,0,2024-04-28 16:39:00,3020
4765,,,220886021        72%,220886021,15,0.0,120.43531,22.472093,0.0,0,2024-04-28 16:44:04,3061
5008,,,220886021        72%,220886021,15,0.0,120.435333,22.472082,0.0,0,2024-04-28 16:46:31,3242
4416,,,220886021        72%,220886021,15,0.0,120.435362,22.472105,0.0,0,2024-04-28 16:51:31,2853
4215,,,220886021        72%,220886021,15,0.0,120.435373,22.472113,0.0,0,2024-04-28 16:54:05,2698
4296,,,220886021        72%,220886021,15,0.0,120.435298,22.472088,0.0,0,2024-04-28 16:59:00,2767
4434,,,220886021        72%,220886021,15,0.0,120.435342,22.472103,0.0,0,2024-04-28 17:04:04,2880
4498,,,220886021        72%,220886021,15,0.0,120.435335,22.472115,0.0,0,2024-04-28 17:06:31,2921
4463,,,220886021        72%,220886021,15,0.0,120.435358,22.472088,0.0,0,2024-04-28 17:11:31,2890
4412,,,220886021        72%,220886021,15,0.0,120.435332,22.4721,0.0,0,2024-04-28 17:16:31,2835
4305,,,220886021        73%,220886021,15,0.0,120.435322,22.472095,0.0,0,2024-04-28 17:19:00,2762
4320,,,220886021        72%,220886021,15,0.0,120.435313,22.472108,0.0,0,2024-04-28 17:24:04,2776
4407,,,220886021        72%,220886021,15,0.0,120.435292,22.47211,0.0,0,2024-04-28 17:29:01,2834
4266,,,220886021        72%,220886021,15,0.0,120.435268,22.472112,0.0,0,2024-04-28 17:31:31,2730
4172,,,220886021        73%,220886021,15,0.0,120.435312,22.472112,0.0,0,2024-04-28 17:36:31,2671
4091,,,220886021        72%,220886021,15,0.0,120.435333,22.472092,0.0,0,2024-04-28 17:39:05,2626
4300,,,220886021        72%,220886021,15,0.0,120.435305,22.472085,0.0,0,2024-04-28 17:44:01,2745
4296,,,220886021        72%,220886021,15,0.0,120.435298,22.472117,0.0,0,2024-04-28 17:49:05,2728
4332,,,220886021        72%,220886021,15,0.0,120.435325,22.472093,0.0,0,2024-04-28 17:51:31,2752
4293,,,220886021        72%,220886021,15,0.0,120.435297,22.4721,0.0,0,2024-04-28 17:56:31,2728
4397,,,220886021        72%,220886021,15,0.0,120.435335,22.472113,0.0,0,2024-04-28 17:59:01,2798
4184,,,220886021        72%,220886021,15,0.0,120.435318,22.472117,0.0,0,2024-04-28 18:04:00,2690
4221,,,220886021        72%,220886021,15,0.0,120.43532,22.472123,0.0,0,2024-04-28 18:09:00,2689
