fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
946,,61961.0,,200026923,15,4.6,122.519977,26.169255,175.6,30,2024-04-22 08:44:54,752
519,,,MINLIANYU61961      ,200026923,15,5.2,122.520053,26.160683,179.8,0,2024-04-22 08:50:54,374
1093,,,MINLIANYU61961      ,200026923,15,5.2,122.520172,26.154958,180.5,0,2024-04-22 08:54:54,896
587,,,MINLIANYU61961      ,200026923,15,5.4,122.520355,26.149772,177.5,0,2024-04-22 08:58:24,435
474,,61961.0,,200026923,15,5.5,122.520402,26.143193,182.1,30,2024-04-22 09:02:54,335
638,,61961.0,,200026923,15,5.1,122.520423,26.137995,177.2,30,2024-04-22 09:06:24,475
455,,61961.0,,200026923,15,5.4,122.520412,26.131353,173.1,30,2024-04-22 09:10:54,320
1094,,61961.0,,200026923,15,4.9,122.520545,26.123897,180.9,30,2024-04-22 09:15:54,883
543,,61961.0,,200026923,15,5.0,122.520763,26.118088,183.4,30,2024-04-22 09:19:54,389
1032,,61961.0,,200026923,15,5.6,122.520852,26.112262,181.6,30,2024-04-22 09:23:54,828
1307,,61961.0,,200026923,15,4.2,122.520782,26.107123,180.7,30,2024-04-22 09:27:55,1068
1283,,61961.0,,200026923,15,4.6,122.520365,26.104613,228.5,30,2024-04-22 09:30:54,1046
587,,61961.0,,200026923,15,9.8,122.513257,26.101612,2.2,30,2024-04-22 09:35:54,433
1066,,61961.0,,200026923,15,9.3,122.513418,26.111045,2.1,30,2024-04-22 09:39:24,842
583,,61961.0,,200026923,15,9.6,122.513505,26.120708,358.8,30,2024-04-22 09:42:55,414
822,,,MINLIANYU61961      ,200026923,15,9.5,122.513513,26.134027,0.3,0,2024-04-22 09:47:54,632
837,,,MINLIANYU61961      ,200026923,15,9.2,122.51348,26.140405,1.3,0,2024-04-22 09:50:25,664
1127,,61961.0,,200026923,15,8.9,122.513512,26.155688,355.5,30,2024-04-22 09:56:25,903
1371,,,MINLIANYU61961      ,200026923,15,8.7,122.51351,26.163337,351.5,0,2024-04-22 09:59:25,1076
547,,,MINLIANYU61961      ,200026923,15,8.8,122.513355,26.175785,3.3,0,2024-04-22 10:04:25,393
468,,61961.0,,200026923,15,8.7,122.51332,26.183235,358.5,30,2024-04-22 10:07:25,332
1025,,61961.0,,200026923,15,8.0,122.523513,26.174837,180.5,30,2024-04-22 10:15:24,829
532,,,MINLIANYU61961      ,200026923,15,8.3,122.523512,26.162847,183.4,0,2024-04-22 10:20:24,389
533,,61961.0,,200026923,15,9.1,122.523353,26.155695,173.3,30,2024-04-22 10:23:25,380
1203,,,MINLIANYU61961      ,200026923,15,8.4,122.5234,26.140355,178.8,0,2024-04-22 10:29:55,996
1334,,,MINLIANYU61961      ,200026923,15,7.8,122.523465,26.131257,177.5,0,2024-04-22 10:33:55,1102
716,,61961.0,,200026923,15,8.2,122.52329,26.12314,187.9,30,2024-04-22 10:37:25,543
537,,,MINLIANYU61961      ,200026923,15,7.6,122.523407,26.115247,187.9,0,2024-04-22 10:40:55,385
597,,,MINLIANYU61961      ,200026923,15,8.0,122.523283,26.104158,179.8,0,2024-04-22 10:45:55,433
1017,,,MINLIANYU61961      ,200026923,15,6.5,122.526288,26.100197,67.6,0,2024-04-22 10:48:55,808
505,,,MINLIANYU61961      ,200026923,15,5.4,122.534155,26.102112,83.2,0,2024-04-22 10:52:54,354
949,,61961.0,,200026923,15,2.1,122.536965,26.100605,223.3,30,2024-04-22 10:56:54,746
582,,61961.0,,200026923,15,1.6,122.53601,26.100382,271.2,30,2024-04-22 11:01:54,425
1099,,61961.0,,200026923,15,4.4,122.535738,26.103295,352.1,30,2024-04-22 11:04:54,897
945,,61961.0,,200026923,15,5.0,122.53586,26.110012,351.8,30,2024-04-22 11:09:54,752
849,,61961.0,,200026923,15,4.9,122.536247,26.1142,3.4,30,2024-04-22 11:12:54,651
701,,61961.0,,200026923,15,5.2,122.536415,26.122797,9.2,30,2024-04-22 11:18:55,531
1150,,61961.0,,200026923,15,5.1,122.536463,26.134405,356.8,30,2024-04-22 11:26:54,937
1071,,,MINLIANYU61961      ,200026923,15,5.5,122.536497,26.139442,3.2,0,2024-04-22 11:30:24,865
586,,,MINLIANYU61961      ,200026923,15,5.2,122.536608,26.143745,6.4,0,2024-04-22 11:33:24,435
1025,,61961.0,,200026923,15,5.5,122.536438,26.152387,359.7,30,2024-04-22 11:38:54,835
1149,,,MINLIANYU61961      ,200026923,15,4.7,122.536263,26.157878,354.6,0,2024-04-22 11:42:24,939
1211,,61961.0,,200026923,15,4.5,122.536268,26.164992,2.7,30,2024-04-22 11:47:54,991
1088,,61961.0,,200026923,15,2.7,122.536523,26.169367,10.2,30,2024-04-22 11:51:54,885
779,,61961.0,,200026923,15,5.8,122.536625,26.171045,328.7,30,2024-04-22 11:54:55,608
537,,61961.0,,200026923,15,2.1,122.536238,26.17997,285.5,30,2024-04-22 11:59:54,390
1028,,61961.0,,200026923,15,2.0,122.535047,26.180067,163.6,30,2024-04-22 12:02:55,843
573,,,MINLIANYU61961      ,200026923,15,1.1,122.536833,26.177897,118.5,0,2024-04-22 12:06:54,431
482,,61961.0,,200026923,15,2.4,122.535173,26.182893,8.0,30,2024-04-22 12:15:54,365
1016,,,MINLIANYU61961      ,200026923,15,9.0,122.533387,26.18214,179.0,0,2024-04-22 12:19:24,827
511,,,MINLIANYU61961      ,200026923,15,8.8,122.533315,26.174552,179.2,0,2024-04-22 12:22:24,386
845,,61961.0,,200026923,15,8.7,122.533328,26.162027,174.4,30,2024-04-22 12:27:24,677
852,,61961.0,,200026923,15,8.7,122.533512,26.151428,183.0,30,2024-04-22 12:31:53,678
907,,61961.0,,200026923,15,8.9,122.533328,26.146643,184.3,30,2024-04-22 12:33:53,720
1085,,,MINLIANYU61961      ,200026923,15,8.2,122.533418,26.131235,182.2,0,2024-04-22 12:40:23,886
548,,61961.0,,200026923,15,7.9,122.533302,26.120828,183.6,30,2024-04-22 12:44:53,396
665,,61961.0,,200026923,15,8.1,122.533472,26.112767,185.9,30,2024-04-22 12:48:23,500
1319,,61961.0,,200026923,15,8.4,122.5333,26.102618,178.5,30,2024-04-22 12:52:53,1090
657,,,MINLIANYU61961      ,200026923,15,10.8,122.536015,26.096477,54.8,0,2024-04-22 12:56:53,501
950,,61961.0,,200026923,15,5.5,122.546252,26.102062,179.3,30,2024-04-22 13:00:53,754
579,,61961.0,,200026923,15,3.9,122.543837,26.104092,354.8,30,2024-04-22 13:05:53,419
522,,61961.0,,200026923,15,5.1,122.544197,26.109682,357.2,30,2024-04-22 13:09:53,380
531,,61961.0,,200026923,15,5.7,122.544173,26.115713,2.1,30,2024-04-22 13:13:52,375
513,,61961.0,,200026923,15,5.4,122.54402,26.121897,4.8,30,2024-04-22 13:17:52,364
1157,,61961.0,,200026923,15,5.6,122.544082,26.12559,357.0,30,2024-04-22 13:20:22,948
960,,,MINLIANYU61961      ,200026923,15,4.9,122.544,26.13233,359.0,0,2024-04-22 13:24:51,753
1386,,,MINLIANYU61961      ,200026923,15,5.5,122.543778,26.13982,356.7,0,2024-04-22 13:29:52,1051
897,,,MINLIANYU61961      ,200026923,15,4.9,122.54355,26.14738,3.9,0,2024-04-22 13:34:52,700
1332,,,MINLIANYU61961      ,200026923,15,5.8,122.543292,26.153985,354.8,0,2024-04-22 13:39:22,1061
840,,,MINLIANYU61961      ,200026923,15,5.0,122.543093,26.160022,356.5,0,2024-04-22 13:43:22,649
488,,61961.0,,200026923,15,4.7,122.54302,26.163725,356.1,30,2024-04-22 13:45:52,347
494,,61961.0,,200026923,15,8.6,122.54176,26.148955,180.7,30,2024-04-22 14:16:53,365
1134,,,MINLIANYU61961      ,200026923,15,8.1,122.541775,26.141875,180.4,0,2024-04-22 14:19:54,901
519,,,MINLIANYU61961      ,200026923,15,8.5,122.541558,26.129867,186.8,0,2024-04-22 14:24:54,368
1187,,,MINLIANYU61961      ,200026923,15,8.2,122.541797,26.12304,173.5,0,2024-04-22 14:27:55,934
577,,,MINLIANYU61961      ,200026923,15,8.4,122.541715,26.111582,180.9,0,2024-04-22 14:32:55,423
1190,,,MINLIANYU61961      ,200026923,15,8.5,122.541682,26.100077,183.0,0,2024-04-22 14:37:55,946
1187,,,MINLIANYU61961      ,200026923,15,10.1,122.545728,26.098152,74.5,0,2024-04-22 14:40:25,924
531,,61961.0,,200026923,15,9.9,122.559385,26.099377,91.8,30,2024-04-22 14:44:54,378
967,,61961.0,,200026923,15,9.6,122.566548,26.103245,0.4,30,2024-04-22 14:48:54,763
534,,61961.0,,200026923,15,9.7,122.566695,26.11381,1.8,30,2024-04-22 14:52:54,379
587,,61961.0,,200026923,15,9.2,122.566575,26.120368,0.9,30,2024-04-22 14:55:24,428
626,,61961.0,,200026923,15,9.2,122.566855,26.134877,359.0,30,2024-04-22 15:00:55,464
443,,61961.0,,200026923,15,9.3,122.566692,26.1478,1.5,30,2024-04-22 15:05:54,325
961,,61961.0,,200026923,15,9.6,122.56678,26.158075,358.5,30,2024-04-22 15:09:53,765
622,,61961.0,,200026923,15,8.9,122.566688,26.165847,358.0,30,2024-04-22 15:12:53,452
576,,61961.0,,200026923,15,8.6,122.566757,26.171022,3.0,30,2024-04-22 15:14:53,420
950,,61961.0,,200026923,15,9.9,122.583387,26.115663,357.7,30,2024-04-22 16:07:52,743
893,,61961.0,,200026923,15,9.4,122.583467,26.120923,358.8,30,2024-04-22 16:09:52,691
892,,,MINLIANYU61961      ,200026923,15,9.6,122.583387,26.171253,0.9,0,2024-04-22 16:28:51,709
747,,,MINLIANYU61961      ,200026923,15,0.2,122.57598,26.185392,229.2,0,2024-04-22 23:16:20,555
420,,,MINLIANYU61961      ,200026923,15,0.1,122.575797,26.185188,218.5,0,2024-04-23 00:10:19,290
514,,,MINLIANYU61961      ,200026923,15,0.0,122.57564,26.185042,71.5,0,2024-04-23 00:28:19,384
242,,,MINLIANYU61961      ,200026923,15,0.4,122.575488,26.184975,237.5,0,2024-04-23 00:40:19,164
487,,61961.0,,200026923,15,0.4,122.57552,26.184972,31.9,30,2024-04-23 00:52:19,337
619,,61961.0,,200026923,15,0.3,122.575483,26.184977,269.8,30,2024-04-23 00:55:19,457
808,,61961.0,,200026923,15,0.4,122.575448,26.184917,257.9,30,2024-04-23 01:07:19,615
293,,61961.0,,200026923,15,0.2,122.575358,26.18488,272.4,30,2024-04-23 01:10:19,210
1009,,61961.0,,200026923,15,0.2,122.574758,26.184787,278.5,30,2024-04-23 01:58:20,784
295,,61961.0,,200026923,15,0.2,122.574332,26.18478,263.5,30,2024-04-23 02:16:19,193
476,,,MINLIANYU61961      ,200026923,15,4.3,122.575425,26.164855,166.8,0,2024-04-23 04:35:48,328
493,,61961.0,,200026923,15,5.6,122.575343,26.15972,181.2,30,2024-04-23 04:39:18,344
621,,,MINLIANYU61961      ,200026923,15,4.9,122.575332,26.1532,181.1,0,2024-04-23 04:43:48,461
895,,61961.0,,200026923,15,5.8,122.575442,26.146457,180.6,30,2024-04-23 04:48:18,706
423,,61961.0,,200026923,15,5.1,122.57552,26.139848,171.1,30,2024-04-23 04:52:47,297
904,,61961.0,,200026923,15,5.1,122.575482,26.135493,177.1,30,2024-04-23 04:55:48,732
421,,61961.0,,200026923,15,5.2,122.575357,26.129092,177.2,30,2024-04-23 05:00:18,291
760,,61961.0,,200026923,15,5.0,122.575395,26.122613,171.1,30,2024-04-23 05:04:48,593
1243,,,MINLIANYU61961      ,200026923,15,6.4,122.575395,26.12108,183.3,0,2024-04-23 05:05:48,984
881,,61961.0,,200026923,15,3.4,122.575387,26.111935,178.4,30,2024-04-23 05:12:17,695
559,,61961.0,,200026923,15,1.2,122.575447,26.109832,206.0,30,2024-04-23 05:14:47,407
626,,,MINLIANYU61961      ,200026923,15,7.6,122.569085,26.10344,221.2,0,2024-04-23 05:21:48,463
869,,,MINLIANYU61961      ,200026923,15,1.9,122.566327,26.103055,181.7,0,2024-04-23 05:25:48,696
893,,,MINLIANYU61961      ,200026923,15,2.8,122.567355,26.103695,14.9,0,2024-04-23 05:29:47,720
999,,61961.0,,200026923,15,5.6,122.567165,26.108015,358.6,30,2024-04-23 05:32:48,810
1802,,61961.0,,200026923,15,6.0,122.567012,26.113657,358.9,30,2024-04-23 05:36:17,1337
648,,61961.0,,200026923,15,6.0,122.566975,26.122628,5.2,30,2024-04-23 05:41:47,472
582,,61961.0,,200026923,15,5.5,122.567003,26.127572,354.6,30,2024-04-23 05:44:47,421
933,,61961.0,,200026923,15,6.4,122.567022,26.130777,357.5,30,2024-04-23 05:46:47,737
678,,61961.0,,200026923,15,5.3,122.566658,26.142142,357.3,30,2024-04-23 05:53:47,510
365,,,MINLIANYU61961      ,200026923,15,5.5,122.566605,26.148582,359.3,0,2024-04-23 05:57:47,262
748,,61961.0,,200026923,15,5.3,122.566655,26.154253,5.3,30,2024-04-23 06:01:17,584
1000,,61961.0,,200026923,15,5.6,122.566492,26.161667,2.3,30,2024-04-23 06:05:47,808
421,,61961.0,,200026923,15,4.5,122.566435,26.167987,3.7,30,2024-04-23 06:09:47,298
690,,,MINLIANYU61961      ,200026923,15,5.0,122.566353,26.175687,3.4,0,2024-04-23 06:14:48,522
540,,,MINLIANYU61961      ,200026923,15,5.1,122.56634,26.179652,5.2,0,2024-04-23 06:17:17,386
521,,,MINLIANYU61961      ,200026923,15,2.3,122.564988,26.181858,323.3,0,2024-04-23 06:20:17,364
816,,,MINLIANYU61961      ,200026923,15,9.9,122.558353,26.183733,282.0,0,2024-04-23 06:23:47,625
495,,,MINLIANYU61961      ,200026923,15,5.2,122.557755,26.178673,176.6,0,2024-04-23 06:30:46,346
429,,,MINLIANYU61961      ,200026923,15,5.1,122.558025,26.172605,175.3,0,2024-04-23 06:34:46,305
500,,61961.0,,200026923,15,5.1,122.558108,26.166502,176.7,30,2024-04-23 06:38:46,360
695,,61961.0,,200026923,15,4.8,122.558197,26.160733,187.6,30,2024-04-23 06:42:46,534
944,,61961.0,,200026923,15,5.4,122.558235,26.157098,180.5,30,2024-04-23 06:45:16,755
945,,61961.0,,200026923,15,5.1,122.558285,26.147462,182.2,30,2024-04-23 06:51:46,745
1012,,61961.0,,200026923,15,5.4,122.558325,26.146717,177.1,30,2024-04-23 06:52:16,816
1020,,61961.0,,200026923,15,5.1,122.558448,26.138578,177.7,30,2024-04-23 06:57:46,812
501,,61961.0,,200026923,15,5.5,122.558443,26.132683,175.5,30,2024-04-23 07:01:46,362
534,,61961.0,,200026923,15,5.5,122.558617,26.123713,181.9,30,2024-04-23 07:07:46,387
513,,61961.0,,200026923,15,5.3,122.55866,26.117647,185.2,30,2024-04-23 07:11:46,377
577,,61961.0,,200026923,15,5.0,122.558753,26.111742,171.4,30,2024-04-23 07:15:46,427
536,,61961.0,,200026923,15,3.3,122.558818,26.106497,174.6,30,2024-04-23 07:19:45,399
530,,61961.0,,200026923,15,1.0,122.558568,26.105545,258.3,30,2024-04-23 07:21:45,392
531,,61961.0,,200026923,15,4.9,122.549692,26.1093,176.9,30,2024-04-23 07:26:45,388
681,,61961.0,,200026923,15,3.0,122.550565,26.108673,55.7,30,2024-04-23 07:31:45,512
469,,61961.0,,200026923,15,5.5,122.550587,26.112098,5.8,30,2024-04-23 07:35:45,338
393,,61961.0,,200026923,15,5.6,122.550638,26.117547,358.6,30,2024-04-23 07:39:15,288
713,,61961.0,,200026923,15,5.6,122.550698,26.124628,359.9,30,2024-04-23 07:43:46,552
877,,61961.0,,200026923,15,6.0,122.550638,26.132722,12.1,30,2024-04-23 07:48:46,683
836,,61961.0,,200026923,15,6.0,122.550648,26.137542,0.4,30,2024-04-23 07:51:46,639
566,,61961.0,,200026923,15,5.0,122.550463,26.145137,348.5,30,2024-04-23 07:56:45,402
562,,61961.0,,200026923,15,4.8,122.550253,26.14645,5.0,30,2024-04-23 07:57:45,404
473,,61961.0,,200026923,15,6.0,122.5505,26.157607,354.5,30,2024-04-23 08:04:46,346
878,,61961.0,,200026923,15,6.2,122.5505,26.160783,359.8,30,2024-04-23 08:06:46,684
1076,,61961.0,,200026923,15,5.7,122.550547,26.172052,348.3,30,2024-04-23 08:13:45,881
579,,61961.0,,200026923,15,6.0,122.550448,26.17774,356.5,30,2024-04-23 08:17:16,425
503,,61961.0,,200026923,15,3.1,122.544973,26.189387,240.7,30,2024-04-23 08:30:15,368
532,,61961.0,,200026923,15,5.8,122.542922,26.176007,180.9,30,2024-04-23 08:41:44,384
828,,61961.0,,200026923,15,5.8,122.54308,26.170547,178.0,30,2024-04-23 08:45:14,645
591,,61961.0,,200026923,15,5.6,122.543127,26.164278,176.5,30,2024-04-23 08:49:14,440
630,,61961.0,,200026923,15,5.9,122.54311,26.160323,180.9,30,2024-04-23 08:51:44,469
428,,61961.0,,200026923,15,5.3,122.543543,26.131948,173.9,30,2024-04-23 09:10:13,303
462,,61961.0,,200026923,15,5.5,122.543603,26.12812,173.2,30,2024-04-23 09:12:43,339
684,,61961.0,,200026923,15,5.2,122.543863,26.11942,190.3,30,2024-04-23 09:18:13,523
630,,61961.0,,200026923,15,5.9,122.543913,26.11233,179.9,30,2024-04-23 09:22:44,463
535,,61961.0,,200026923,15,6.0,122.543872,26.109215,181.0,30,2024-04-23 09:24:44,382
840,,61961.0,,200026923,15,4.0,122.543362,26.099937,186.0,30,2024-04-23 09:30:45,651
556,,61961.0,,200026923,15,6.6,122.541958,26.098402,2.1,30,2024-04-23 09:34:45,409
577,,61961.0,,200026923,15,9.1,122.541838,26.104685,0.0,30,2024-04-23 09:37:17,420
414,,61961.0,,200026923,15,9.2,122.54189,26.121142,1.5,30,2024-04-23 09:43:46,291
578,,61961.0,,200026923,15,9.0,122.541643,26.127315,1.0,30,2024-04-23 09:46:15,419
1250,,61961.0,,200026923,15,9.0,122.541615,26.131122,3.7,30,2024-04-23 09:47:46,959
554,,,MINLIANYU61961      ,200026923,15,9.0,122.541748,26.151372,354.9,0,2024-04-23 09:55:45,402
697,,,MINLIANYU61961      ,200026923,15,9.2,122.5417,26.152632,0.6,0,2024-04-23 09:56:15,535
877,,61961.0,,200026923,15,9.2,122.541847,26.165348,5.0,30,2024-04-23 10:01:15,674
768,,61961.0,,200026923,15,9.3,122.54191,26.174367,4.9,30,2024-04-23 10:04:45,588
1071,,,MINLIANYU61961      ,200026923,15,8.5,122.549917,26.178538,177.6,0,2024-04-23 10:14:16,840
1134,,,MINLIANYU61961      ,200026923,15,8.9,122.550058,26.155832,181.2,0,2024-04-23 10:23:45,898
513,,,MINLIANYU61961      ,200026923,15,8.8,122.549957,26.148457,179.2,0,2024-04-23 10:26:46,353
876,,,MINLIANYU61961      ,200026923,15,9.0,122.550203,26.13989,174.8,0,2024-04-23 10:30:16,690
957,,,MINLIANYU61961      ,200026923,15,8.8,122.550095,26.126345,183.8,0,2024-04-23 10:35:46,753
946,,,MINLIANYU61961      ,200026923,15,8.8,122.550012,26.113935,182.3,0,2024-04-23 10:40:46,738
571,,61961.0,,200026923,15,8.2,122.550135,26.104203,178.1,30,2024-04-23 10:44:46,424
516,,61961.0,,200026923,15,4.9,122.551105,26.100028,128.3,30,2024-04-23 10:46:45,356
641,,61961.0,,200026923,15,2.0,122.554247,26.09937,94.9,30,2024-04-23 10:50:16,461
1061,,61961.0,,200026923,15,1.4,122.556788,26.09965,73.8,30,2024-04-23 10:54:46,815
824,,61961.0,,200026923,15,8.4,122.558283,26.104062,353.9,30,2024-04-23 11:00:16,630
679,,61961.0,,200026923,15,8.4,122.5583,26.114993,0.2,30,2024-04-23 11:04:46,500
715,,61961.0,,200026923,15,8.3,122.558368,26.124453,1.1,30,2024-04-23 11:08:46,544
951,,61961.0,,200026923,15,8.3,122.55819,26.136185,358.2,30,2024-04-23 11:13:45,734
493,,61961.0,,200026923,15,8.4,122.558333,26.143255,0.1,30,2024-04-23 11:16:46,347
995,,61961.0,,200026923,15,7.7,122.55843,26.155005,356.7,30,2024-04-23 11:21:45,765
807,,61961.0,,200026923,15,8.3,122.55837,26.15734,0.7,30,2024-04-23 11:22:46,616
452,,,MINLIANYU61961      ,200026923,15,9.3,122.566645,26.178588,178.8,0,2024-04-23 11:37:46,310
507,,,MINLIANYU61961      ,200026923,15,9.1,122.566732,26.168385,179.6,0,2024-04-23 11:41:46,345
698,,61961.0,,200026923,15,9.1,122.566663,26.160588,178.0,30,2024-04-23 11:44:46,519
878,,61961.0,,200026923,15,9.2,122.566667,26.151442,180.9,30,2024-04-23 11:48:16,691
884,,61961.0,,200026923,15,9.5,122.566742,26.13706,180.1,30,2024-04-23 11:53:45,699
1066,,61961.0,,200026923,15,9.3,122.566655,26.12405,178.4,30,2024-04-23 11:58:45,839
480,,61961.0,,200026923,15,9.3,122.566652,26.114978,173.6,30,2024-04-23 12:02:15,346
1010,,61961.0,,200026923,15,9.7,122.56666,26.10352,180.8,30,2024-04-23 12:06:45,803
482,,61961.0,,200026923,15,4.4,122.57491,26.102927,345.1,30,2024-04-23 12:10:45,332
943,,61961.0,,200026923,15,8.3,122.5751,26.11199,2.1,30,2024-04-23 12:14:44,752
679,,61961.0,,200026923,15,8.4,122.575043,26.121203,359.9,30,2024-04-23 12:18:44,504
869,,61961.0,,200026923,15,8.4,122.575035,26.130323,359.2,30,2024-04-23 12:22:44,667
1314,,61961.0,,200026923,15,8.3,122.574943,26.138453,357.3,30,2024-04-23 12:26:14,1025
699,,61961.0,,200026923,15,8.0,122.574997,26.146595,358.7,30,2024-04-23 12:29:44,519
1310,,61961.0,,200026923,15,8.3,122.57524,26.157205,355.6,30,2024-04-23 12:34:14,1049
692,,61961.0,,200026923,15,8.3,122.575092,26.16768,358.9,30,2024-04-23 12:38:43,512
1072,,61961.0,,200026923,15,9.4,122.575933,26.179085,62.4,30,2024-04-23 12:43:43,867
531,,61961.0,,200026923,15,9.5,122.587622,26.182163,66.1,30,2024-04-23 12:47:43,378
1206,,61961.0,,200026923,15,9.8,122.589045,26.182622,70.9,30,2024-04-23 12:48:13,935
506,,61961.0,,200026923,15,9.7,122.609437,26.187603,75.1,30,2024-04-23 12:55:13,348
565,,61961.0,,200026923,15,9.6,122.622568,26.190978,77.0,30,2024-04-23 12:59:44,393
754,,61961.0,,200026923,15,9.8,122.626917,26.192237,75.0,30,2024-04-23 13:01:13,564
536,,61961.0,,200026923,15,9.7,122.645842,26.197407,66.7,30,2024-04-23 13:07:43,375
810,,61961.0,,200026923,15,10.1,122.657653,26.200292,72.9,30,2024-04-23 13:11:43,601
1250,,61961.0,,200026923,15,9.9,122.669793,26.202547,75.6,30,2024-04-23 13:15:43,945
821,,61961.0,,200026923,15,9.8,122.684983,26.205303,71.5,30,2024-04-23 13:20:43,628
1087,,61961.0,,200026923,15,9.5,122.696235,26.20892,45.6,30,2024-04-23 13:24:43,854
817,,61961.0,,200026923,15,1.3,122.696113,26.20944,277.0,30,2024-04-23 13:28:42,617
1121,,61961.0,,200026923,15,5.2,122.695285,26.207103,182.4,30,2024-04-23 13:32:42,847
867,,61961.0,,200026923,15,5.6,122.695673,26.200948,175.2,30,2024-04-23 13:36:42,650
1090,,61961.0,,200026923,15,5.8,122.695735,26.194532,180.0,30,2024-04-23 13:40:42,846
1249,,61961.0,,200026923,15,5.2,122.695727,26.188407,186.8,30,2024-04-23 13:44:43,958
1311,,61961.0,,200026923,15,5.3,122.695683,26.182512,183.6,30,2024-04-23 13:48:42,961
823,,61961.0,,200026923,15,5.8,122.695727,26.174697,178.6,30,2024-04-23 13:53:42,629
811,,61961.0,,200026923,15,5.1,122.69568,26.168367,180.8,30,2024-04-23 13:57:42,610
1007,,61961.0,,200026923,15,5.6,122.695543,26.162103,179.0,30,2024-04-23 14:01:42,775
933,,61961.0,,200026923,15,4.9,122.695502,26.15595,181.4,30,2024-04-23 14:05:42,709
1135,,61961.0,,200026923,15,4.5,122.695512,26.152152,187.7,30,2024-04-23 14:08:12,867
561,,61961.0,,200026923,15,5.5,122.695457,26.143537,180.4,30,2024-04-23 14:13:41,389
510,,61961.0,,200026923,15,5.7,122.695303,26.137248,176.8,30,2024-04-23 14:17:41,334
501,,61961.0,,200026923,15,5.2,122.695105,26.130987,186.1,30,2024-04-23 14:21:41,328
765,,61961.0,,200026923,15,5.7,122.694412,26.130597,347.7,30,2024-04-23 14:25:41,567
426,,61961.0,,200026923,15,1.5,122.689867,26.13673,325.3,30,2024-04-23 14:29:41,283
1078,,61961.0,,200026923,15,3.0,122.688548,26.137497,341.6,30,2024-04-23 14:32:11,849
775,,61961.0,,200026923,15,4.5,122.688645,26.143795,9.0,30,2024-04-23 14:37:40,577
872,,61961.0,,200026923,15,4.9,122.688657,26.148392,1.6,30,2024-04-23 14:41:11,669
1072,,61961.0,,200026923,15,4.7,122.688533,26.155823,0.3,30,2024-04-23 14:46:41,832
757,,61961.0,,200026923,15,4.9,122.688555,26.161272,0.9,30,2024-04-23 14:50:42,562
1063,,61961.0,,200026923,15,4.8,122.688622,26.163297,359.8,30,2024-04-23 14:52:11,847
1313,,61961.0,,200026923,15,5.2,122.688455,26.18278,0.2,30,2024-04-23 15:06:10,998
1194,,61961.0,,200026923,15,3.8,122.688423,26.188545,1.5,30,2024-04-23 15:10:10,933
945,,61961.0,,200026923,15,4.9,122.688348,26.192562,0.0,30,2024-04-23 15:13:10,727
1554,,61961.0,,200026923,15,5.2,122.688527,26.201463,2.5,30,2024-04-23 15:19:41,1107
522,,61961.0,,200026923,15,5.3,122.688588,26.20515,358.5,30,2024-04-23 15:22:11,368
626,,61961.0,,200026923,15,8.3,122.671442,26.207837,275.5,30,2024-04-23 15:35:10,437
506,,61961.0,,200026923,15,8.6,122.666255,26.207573,271.4,30,2024-04-23 15:37:10,345
425,,61961.0,,200026923,15,8.8,122.658415,26.207233,275.6,30,2024-04-23 15:40:10,285
818,,61961.0,,200026923,15,9.0,122.640962,26.207962,273.0,30,2024-04-23 15:46:41,607
746,,61961.0,,200026923,15,8.9,122.635395,26.207982,272.0,30,2024-04-23 15:48:41,549
1084,,61961.0,,200026923,15,9.1,122.604782,26.207503,271.7,30,2024-04-23 15:59:40,860
887,,61961.0,,200026923,15,0.7,122.599977,26.207817,335.2,30,2024-04-23 16:02:41,674
953,,61961.0,,200026923,15,4.7,122.600365,26.206735,183.7,30,2024-04-23 16:07:41,724
365,,61961.0,,200026923,15,4.5,122.600252,26.204903,180.5,30,2024-04-23 16:09:11,249
520,,61961.0,,200026923,15,5.5,122.600225,26.19564,191.7,30,2024-04-23 16:16:12,353
933,,61961.0,,200026923,15,4.6,122.600252,26.193632,183.7,30,2024-04-23 16:17:41,729
1014,,61961.0,,200026923,15,4.9,122.600262,26.186877,179.7,30,2024-04-23 16:22:42,798
943,,61961.0,,200026923,15,8.8,122.596502,26.127307,196.5,30,2024-04-23 17:10:10,719
771,,61961.0,,200026923,15,5.0,122.593517,26.125405,7.4,30,2024-04-23 17:17:40,584
807,,61961.0,,200026923,15,5.1,122.59396,26.131198,8.8,30,2024-04-23 17:21:40,595
773,,61961.0,,200026923,15,5.2,122.594055,26.13264,8.5,30,2024-04-23 17:22:41,583
428,,61961.0,,200026923,15,5.1,122.593857,26.13854,354.2,30,2024-04-23 17:26:40,295
585,,61961.0,,200026923,15,5.4,122.593453,26.148327,8.8,30,2024-04-23 17:33:11,411
749,,61961.0,,200026923,15,5.7,122.593425,26.150625,353.3,30,2024-04-23 17:34:41,564
636,,,MINLIANYU61961      ,200026923,15,5.6,122.593203,26.159048,1.9,0,2024-04-23 17:40:41,460
497,,,MINLIANYU61961      ,200026923,15,0.6,122.563848,26.176617,218.1,0,2024-04-23 22:15:10,350
884,,61961.0,,200026923,15,0.1,122.563228,26.176397,261.9,30,2024-04-23 23:15:10,698
