fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4347,,,36365               ,201011,15,5.7,119.45993,23.644553,186.6,30,2024-04-27 01:54:19,2846
4689,,35168  ,,201011,15,5.2,119.459372,23.637972,190.0,30,2024-04-27 01:58:32,3070
4584,,35168  ,,201011,15,5.6,119.458903,23.632132,182.6,30,2024-04-27 02:02:19,2983
4446,,,36365               ,201011,15,5.3,119.45838,23.625872,181.4,30,2024-04-27 02:06:19,2893
4451,,,36365               ,201011,15,5.9,119.457695,23.619702,183.1,0,2024-04-27 02:10:19,2892
4401,,35168  ,,201011,15,6.0,119.456892,23.613173,185.8,30,2024-04-27 02:14:19,2870
4529,,,36365               ,201011,15,5.9,119.456215,23.60658,184.2,30,2024-04-27 02:18:19,2933
4626,,,36365               ,201011,15,6.0,119.455468,23.599403,182.6,0,2024-04-27 02:22:32,3000
4303,,35168  ,,201011,15,6.0,119.454795,23.592643,185.9,30,2024-04-27 02:26:32,2796
4632,,,36365               ,201011,15,1.4,119.454322,23.586822,199.8,0,2024-04-27 02:31:12,3019
4420,,35168  ,,201011,15,1.2,119.45386,23.58539,196.6,30,2024-04-27 02:35:14,2903
4425,,,36365               ,201011,15,1.7,119.453467,23.583762,197.9,30,2024-04-27 02:39:28,2926
4425,,,36365               ,201011,15,1.7,119.453128,23.582107,193.8,0,2024-04-27 02:43:28,2938
4475,,,MINDONGYU6372       ,201011,15,1.5,119.452805,23.580465,181.2,30,2024-04-27 02:47:14,2960
4580,,,36365               ,201011,15,1.7,119.452512,23.578715,186.5,30,2024-04-27 02:51:14,3021
4594,,,36365               ,201011,15,1.7,119.452272,23.577032,194.8,0,2024-04-27 02:55:14,3062
4519,,35168  ,,201011,15,1.1,119.451937,23.575243,192.5,30,2024-04-27 02:59:14,3022
4488,,,36365               ,201011,15,2.7,119.451703,23.573425,184.2,30,2024-04-27 03:03:14,2978
4585,,,36365               ,201011,15,1.7,119.451557,23.571542,181.7,0,2024-04-27 03:07:14,3056
4678,,35168  ,,201011,15,1.7,119.451437,23.569452,193.5,30,2024-04-27 03:11:14,3117
4573,,,36365               ,201011,15,2.0,119.451068,23.567445,190.0,30,2024-04-27 03:15:14,3058
4632,,63272  ,,201011,15,2.2,119.451028,23.565282,180.7,30,2024-04-27 03:19:27,3096
4568,,35168  ,,201011,15,1.5,119.45111,23.563085,183.2,30,2024-04-27 03:23:28,3028
4747,,,36365               ,201011,15,1.8,119.451138,23.561153,172.1,30,2024-04-27 03:27:14,3152
4696,,,36365               ,201011,15,1.9,119.451065,23.558487,177.9,30,2024-04-27 03:32:47,3132
4855,,,36365               ,201011,15,2.9,119.451095,23.556388,180.5,0,2024-04-27 03:36:43,3251
4919,,35168  ,,201011,15,1.9,119.451023,23.554123,171.1,30,2024-04-27 03:40:43,3296
4800,,,36365               ,201011,15,1.9,119.451147,23.551562,157.6,30,2024-04-27 03:44:46,3232
5031,,,36365               ,201011,15,2.2,119.451507,23.548942,167.7,0,2024-04-27 03:48:43,3369
4718,,35168  ,,201011,15,2.2,119.452172,23.546207,169.4,30,2024-04-27 03:52:56,3156
4474,,,36365               ,201011,15,2.8,119.45293,23.543732,171.3,30,2024-04-27 03:56:48,2996
4547,,,36365               ,201011,15,2.3,119.45397,23.540927,160.4,0,2024-04-27 04:00:56,3034
4529,,35168  ,,201011,15,3.2,119.454833,23.53829,174.8,30,2024-04-27 04:04:43,3039
4797,,35168  ,,201011,15,2.5,119.455762,23.53548,156.8,30,2024-04-27 04:08:43,3236
5093,,,36365               ,201011,15,3.5,119.456755,23.532757,170.3,0,2024-04-27 04:12:43,3425
4809,,63272  ,,201011,15,2.0,119.457567,23.530265,160.1,30,2024-04-27 04:16:43,3254
4646,,,36365               ,201011,15,2.9,119.458925,23.527652,167.1,30,2024-04-27 04:21:23,3130
4709,,,36365               ,201011,15,1.7,119.460158,23.525602,130.3,0,2024-04-27 04:25:23,3208
4808,,35168  ,,201011,15,0.9,119.461548,23.523805,131.1,30,2024-04-27 04:29:23,3246
4938,,,36365               ,201011,15,1.8,119.462682,23.52215,154.3,30,2024-04-27 04:33:23,3357
5105,,,36365               ,201011,15,1.5,119.464228,23.520877,127.8,0,2024-04-27 04:37:23,3462
4944,,35168  ,,201011,15,1.3,119.46585,23.519937,122.5,30,2024-04-27 04:41:23,3353
4612,,,36365               ,201011,15,1.3,119.467105,23.519353,100.3,30,2024-04-27 04:45:05,3120
4916,,,36365               ,201011,15,2.2,119.468912,23.518785,127.4,0,2024-04-27 04:49:19,3338
5037,,35168  ,,201011,15,2.1,119.470722,23.51828,146.1,30,2024-04-27 04:53:19,3411
4791,,,36365               ,201011,15,1.4,119.472568,23.51786,85.0,30,2024-04-27 04:57:19,3245
4831,,,36365               ,201011,15,1.7,119.474102,23.517477,112.2,0,2024-04-27 05:01:19,3281
4675,,35168  ,,201011,15,0.9,119.475595,23.517128,107.2,30,2024-04-27 05:05:19,3188
4613,,,36365               ,201011,15,1.4,119.47742,23.516803,73.8,0,2024-04-27 05:10:25,3114
4887,,35168  ,,201011,15,1.3,119.478918,23.516913,126.3,30,2024-04-27 05:14:25,3317
4884,,,36365               ,201011,15,0.9,119.48005,23.517208,123.3,30,2024-04-27 05:17:57,3315
4717,,,36365               ,201011,15,1.3,119.481507,23.517713,51.9,0,2024-04-27 05:22:30,3191
4924,,35168  ,,201011,15,1.9,119.482722,23.518152,41.3,30,2024-04-27 05:26:17,3350
4677,,,36365               ,201011,15,0.7,119.483682,23.518657,96.4,30,2024-04-27 05:29:58,3203
4680,,,36365               ,201011,15,0.8,119.48442,23.519185,107.1,0,2024-04-27 05:33:02,3196
4678,,35168  ,,201011,15,0.5,119.485487,23.520145,96.0,30,2024-04-27 05:37:33,3190
4898,,,36365               ,201011,15,1.0,119.48655,23.521387,24.0,30,2024-04-27 05:42:17,3347
4780,,,36365               ,201011,15,1.2,119.487312,23.522728,29.5,0,2024-04-27 05:46:26,3272
4892,,35168  ,,201011,15,1.3,119.487975,23.524053,19.4,30,2024-04-27 05:50:22,3356
4827,,,36365               ,201011,15,1.4,119.488652,23.525513,22.1,30,2024-04-27 05:54:22,3315
5111,,35168  ,,201011,15,1.3,119.489427,23.527387,28.2,30,2024-04-27 05:59:15,3528
4870,,,36365               ,201011,15,2.0,119.489925,23.52901,12.4,30,2024-04-27 06:03:11,3346
4568,,,36365               ,201011,15,2.2,119.49031,23.530708,15.0,0,2024-04-27 06:07:11,3121
4300,,35168  ,,201011,15,1.6,119.490563,23.532533,352.5,30,2024-04-27 06:11:20,2947
4426,,35168  ,,201011,15,1.4,119.490575,23.53395,357.8,30,2024-04-27 06:14:54,3029
4776,,35168  ,,201011,15,0.9,117.515452,23.58632,281.2,30,2024-04-27 06:15:37,3271
5129,,35168  ,,201011,15,0.9,117.515452,23.58632,281.2,30,2024-04-27 06:15:37,3512
5018,,35168  ,,201011,15,0.9,117.515452,23.58632,281.2,30,2024-04-27 06:15:37,3412
4856,,35168  ,,201011,15,0.7,117.50893,23.587785,311.2,30,2024-04-27 06:31:02,3338
4912,,,MINDONGYU6372       ,201011,15,0.3,117.508507,23.58797,310.0,30,2024-04-27 06:35:29,3371
4802,,,MINDONGYU6372       ,201011,15,0.3,117.508507,23.58797,310.0,30,2024-04-27 06:35:29,3290
4803,,,MINDONGYU6372       ,201011,15,0.9,117.507682,23.588535,345.8,30,2024-04-27 06:45:52,3271
4781,,,MINDONGYU6372       ,201011,15,0.1,117.507308,23.588825,299.0,30,2024-04-27 06:50:26,3253
5085,,,MINDONGYU6372       ,201011,15,0.1,117.507308,23.588825,299.0,30,2024-04-27 06:50:26,3467
5252,,,MINDONGYU6372       ,201011,15,0.1,117.507308,23.588825,299.0,30,2024-04-27 06:50:26,3595
5022,,,MINDONGYU6372       ,201011,15,6.1,117.5132,23.586842,83.0,30,2024-04-27 07:05:09,3426
5404,,,MINDONGYU6372       ,201011,15,6.1,117.5132,23.586842,83.0,30,2024-04-27 07:05:09,3681
5361,,,MINDONGYU6372       ,201011,15,2.5,117.523663,23.58059,123.4,30,2024-04-27 07:15:09,3647
5022,,,MINDONGYU6372       ,201011,15,2.5,117.523663,23.58059,123.4,30,2024-04-27 07:15:09,3428
5193,,,MINDONGYU6372       ,201011,15,2.5,117.523663,23.58059,123.4,30,2024-04-27 07:15:09,3556
4979,,,MINDONGYU6372       ,201011,15,3.5,117.532527,23.57287,142.3,30,2024-04-27 07:26:02,3384
5124,,,MINDONGYU6372       ,201011,15,4.0,117.535613,23.570025,134.1,30,2024-04-27 07:30:02,3474
5317,,,MINDONGYU6372       ,201011,15,4.0,117.535613,23.570025,134.1,30,2024-04-27 07:30:02,3616
4983,,,MINDONGYU6372       ,201011,15,3.9,117.54356,23.562437,131.3,30,2024-04-27 07:40:29,3387
5228,,,MINDONGYU6372       ,201011,15,3.9,117.54356,23.562437,131.3,30,2024-04-27 07:40:29,3540
5095,,,MINDONGYU6372       ,201011,15,3.0,117.547373,23.558855,123.7,30,2024-04-27 07:45:22,3453
5043,,,MINDONGYU6372       ,201011,15,3.0,117.547373,23.558855,123.7,30,2024-04-27 07:45:22,3410
5040,,63272  ,,201011,15,3.8,117.555122,23.551642,130.3,30,2024-04-27 07:55:09,3428
5130,,,MINDONGYU6372       ,201011,15,3.9,117.558915,23.548148,130.7,30,2024-04-27 08:00:02,3468
5133,,,MINDONGYU6372       ,201011,15,3.9,117.558915,23.548148,130.7,30,2024-04-27 08:00:02,3442
5024,,,MINDONGYU6372       ,201011,15,3.8,117.56264,23.54452,134.8,30,2024-04-27 08:05:09,3377
5286,,,MINDONGYU6372       ,201011,15,3.8,117.56264,23.54452,134.8,30,2024-04-27 08:05:09,3546
5234,,,MINDONGYU6372       ,201011,15,2.5,117.569608,23.537633,126.4,30,2024-04-27 08:15:09,3516
5180,,,MINDONGYU6372       ,201011,15,3.3,117.573493,23.534293,141.8,30,2024-04-27 08:20:29,3459
5161,,,MINDONGYU6372       ,201011,15,3.3,117.573493,23.534293,141.8,30,2024-04-27 08:20:29,3470
4859,,,MINDONGYU6372       ,201011,15,3.1,117.580602,23.528072,138.9,30,2024-04-27 08:30:02,3286
5075,,,MINDONGYU6372       ,201011,15,3.1,117.580602,23.528072,138.9,30,2024-04-27 08:30:02,3415
4985,,,MINDONGYU6372       ,201011,15,2.6,117.584018,23.524723,137.8,30,2024-04-27 08:35:09,3370
5656,,,MINDONGYU6372       ,201011,15,2.6,117.584018,23.524723,137.8,30,2024-04-27 08:35:09,3819
5401,,,MINDONGYU6372       ,201011,15,3.7,117.590712,23.517753,134.1,30,2024-04-27 08:45:09,3633
5181,,63272  ,,201011,15,2.9,117.594328,23.514482,147.1,30,2024-04-27 08:50:02,3494
5087,,63272  ,,201011,15,2.9,117.594328,23.514482,147.1,30,2024-04-27 08:50:02,3434
5125,,63272  ,,201011,15,2.9,117.594328,23.514482,147.1,30,2024-04-27 08:50:02,3452
4797,,,MINDONGYU6372       ,201011,15,3.6,117.602003,23.507998,128.7,30,2024-04-27 09:00:29,3204
4945,,,MINDONGYU6372       ,201011,15,2.8,117.605902,23.505145,119.5,30,2024-04-27 09:05:22,3270
5298,,,MINDONGYU6372       ,201011,15,2.8,117.605902,23.505145,119.5,30,2024-04-27 09:05:22,3534
5207,,,MINDONGYU6372       ,201011,15,2.8,117.605902,23.505145,119.5,30,2024-04-27 09:05:22,3470
5319,,,MINDONGYU6372       ,201011,15,2.2,117.613462,23.499215,98.6,30,2024-04-27 09:15:09,3578
5151,,,MINDONGYU6372       ,201011,15,3.1,117.617022,23.496328,125.1,30,2024-04-27 09:20:02,3464
5292,,,MINDONGYU6372       ,201011,15,3.1,117.617022,23.496328,125.1,30,2024-04-27 09:20:02,3542
5239,,,MINDONGYU6372       ,201011,15,3.1,117.625043,23.489688,139.8,30,2024-04-27 09:30:29,3512
5162,,,MINDONGYU6372       ,201011,15,3.1,117.625043,23.489688,139.8,30,2024-04-27 09:30:29,3481
5227,,,MINDONGYU6372       ,201011,15,2.8,117.628597,23.486433,140.6,30,2024-04-27 09:35:22,3503
4778,,,MINDONGYU6372       ,201011,15,2.8,117.628597,23.486433,140.6,30,2024-04-27 09:35:22,3207
4847,,,MINDONGYU6372       ,201011,15,2.2,117.635602,23.479943,135.4,30,2024-04-27 09:45:22,3254
5281,,,MINDONGYU6372       ,201011,15,3.8,117.639422,23.476852,134.3,30,2024-04-27 09:50:31,3529
4779,,,MINDONGYU6372       ,201011,15,3.8,117.639422,23.476852,134.3,30,2024-04-27 09:50:31,3183
4888,,,MINDONGYU6372       ,201011,15,3.8,117.639422,23.476852,134.3,30,2024-04-27 09:50:31,3236
4909,,63272  ,,201011,15,2.5,117.647327,23.470483,135.3,30,2024-04-27 10:00:53,3274
5185,,63272  ,,201011,15,2.5,117.647327,23.470483,135.3,30,2024-04-27 10:00:53,3475
5064,,63272  ,,201011,15,2.5,117.647327,23.470483,135.3,30,2024-04-27 10:00:53,3369
5121,,63272  ,,201011,15,3.0,117.658775,23.46146,149.5,30,2024-04-27 10:16:13,3389
4791,,63272  ,,201011,15,3.0,117.658775,23.46146,149.5,30,2024-04-27 10:16:13,3176
5001,,63272  ,,201011,15,3.0,117.658775,23.46146,149.5,30,2024-04-27 10:16:13,3336
5128,,63272  ,,201011,15,3.0,117.658775,23.46146,149.5,30,2024-04-27 10:16:13,3449
4976,,,MINDONGYU6372       ,201011,15,1.7,117.671385,23.46152,284.8,30,2024-04-27 10:35:46,3323
5199,,,MINDONGYU6372       ,201011,15,3.0,117.667775,23.460597,249.3,30,2024-04-27 10:40:13,3463
4969,,,MINDONGYU6372       ,201011,15,3.0,117.667775,23.460597,249.3,30,2024-04-27 10:40:13,3318
5351,,,MINDONGYU6372       ,201011,15,3.0,117.667775,23.460597,249.3,30,2024-04-27 10:40:13,3599
5035,,,MINDONGYU6372       ,201011,15,5.8,117.659413,23.459,274.7,30,2024-04-27 10:50:13,3384
5213,,,MINDONGYU6372       ,201011,15,5.8,117.659413,23.459,274.7,30,2024-04-27 10:50:13,3488
5140,,,MINDONGYU6372       ,201011,15,4.1,117.65045,23.463583,311.2,30,2024-04-27 11:00:13,3452
5100,,,MINDONGYU6372       ,201011,15,4.1,117.65045,23.463583,311.2,30,2024-04-27 11:00:13,3418
4986,,,MINDONGYU6372       ,201011,15,4.1,117.65045,23.463583,311.2,30,2024-04-27 11:00:13,3325
4953,,,MINDONGYU6372       ,201011,15,3.0,117.640592,23.472037,290.3,30,2024-04-27 11:11:46,3300
5103,,,MINDONGYU6372       ,201011,15,3.7,117.637407,23.474962,310.0,30,2024-04-27 11:15:33,3389
4787,,,MINDONGYU6372       ,201011,15,3.7,117.637407,23.474962,310.0,30,2024-04-27 11:15:33,3172
5064,,,MINDONGYU6372       ,201011,15,3.7,117.637407,23.474962,310.0,30,2024-04-27 11:15:33,3352
5107,,1234567,,201011,15,4.0,117.62819,23.483532,306.0,30,2024-04-27 11:26:13,3360
4891,,63272  ,,201011,15,3.9,117.624773,23.48665,304.1,30,2024-04-27 11:30:26,3225
5211,,63272  ,,201011,15,3.9,117.624773,23.48665,304.1,30,2024-04-27 11:30:26,3442
4884,,63272  ,,201011,15,3.3,117.615937,23.493955,321.5,30,2024-04-27 11:40:26,3215
4942,,63272  ,,201011,15,3.8,117.612385,23.497683,332.8,30,2024-04-27 11:45:06,3240
5111,,63272  ,,201011,15,3.8,117.612385,23.497683,332.8,30,2024-04-27 11:45:06,3351
5057,,63272  ,,201011,15,3.8,117.612385,23.497683,332.8,30,2024-04-27 11:45:06,3342
4946,,63272  ,,201011,15,3.5,117.604547,23.504695,311.6,30,2024-04-27 11:55:06,3276
5159,,,MINDONGYU6372       ,201011,15,4.3,117.600217,23.507867,320.9,30,2024-04-27 12:00:13,3386
4784,,,MINDONGYU6372       ,201011,15,3.5,117.596035,23.511118,308.1,30,2024-04-27 12:05:06,3140
4891,,,MINDONGYU6372       ,201011,15,3.5,117.596035,23.511118,308.1,30,2024-04-27 12:05:06,3209
4893,,,MINDONGYU6372       ,201011,15,3.5,117.596035,23.511118,308.1,30,2024-04-27 12:05:06,3183
4847,,,MINDONGYU6372       ,201011,15,3.6,117.58729,23.518053,287.0,30,2024-04-27 12:15:33,3161
5051,,,MINDONGYU6372       ,201011,15,3.6,117.58729,23.518053,287.0,30,2024-04-27 12:15:33,3294
4828,,,MINDONGYU6372       ,201011,15,3.6,117.58729,23.518053,287.0,30,2024-04-27 12:15:33,3149
4800,,,MINDONGYU6372       ,201011,15,3.0,117.57643,23.527612,327.3,30,2024-04-27 12:30:26,3129
4736,,,MINDONGYU6372       ,201011,15,3.0,117.57643,23.527612,327.3,30,2024-04-27 12:30:26,3105
4899,,,MINDONGYU6372       ,201011,15,3.0,117.57643,23.527612,327.3,30,2024-04-27 12:30:26,3221
4722,,,MINDONGYU6372       ,201011,15,3.8,117.564727,23.538185,311.3,30,2024-04-27 12:45:06,3065
4479,,,MINDONGYU6372       ,201011,15,3.8,117.564727,23.538185,311.3,30,2024-04-27 12:45:06,2911
4337,,,MINDONGYU6372       ,201011,15,3.8,117.564727,23.538185,311.3,30,2024-04-27 12:45:06,2814
4288,,,MINDONGYU6372       ,201011,15,3.8,117.552125,23.549873,311.6,30,2024-04-27 13:00:13,2777
4191,,,MINDONGYU6372       ,201011,15,3.9,117.547905,23.553643,309.7,30,2024-04-27 13:05:06,2701
4378,,,MINDONGYU6372       ,201011,15,3.9,117.547905,23.553643,309.7,30,2024-04-27 13:05:06,2832
4959,,,MINDONGYU6372       ,201011,15,4.0,117.539565,23.561443,321.7,30,2024-04-27 13:15:03,3219
4729,,,MINDONGYU6372       ,201011,15,3.8,117.535208,23.5655,294.8,30,2024-04-27 13:20:13,3078
4729,,,MINDONGYU6372       ,201011,15,3.8,117.535208,23.5655,294.8,30,2024-04-27 13:20:13,3107
5033,,,MINDONGYU6372       ,201011,15,3.8,117.535208,23.5655,294.8,30,2024-04-27 13:20:13,3260
4535,,,MINDONGYU6372       ,201011,15,4.0,117.526815,23.573337,301.9,30,2024-04-27 13:30:13,2927
4355,,63272  ,,201011,15,4.2,117.522667,23.5772,330.1,30,2024-04-27 13:35:06,2802
4319,,63272  ,,201011,15,4.2,117.522667,23.5772,330.1,30,2024-04-27 13:35:06,2792
4164,,63272  ,,201011,15,4.2,117.522667,23.5772,330.1,30,2024-04-27 13:35:06,2705
4396,,63272  ,,201011,15,4.0,117.513985,23.584852,312.0,30,2024-04-27 13:45:06,2845
4802,,,MINDONGYU6372       ,201011,15,3.1,117.512315,23.587728,339.2,30,2024-04-27 13:51:07,3139
5096,,,MINDONGYU6372       ,201011,15,3.1,117.512315,23.587728,339.2,30,2024-04-27 13:51:07,3323
4921,,,MINDONGYU6372       ,201011,15,3.1,117.512315,23.587728,339.2,30,2024-04-27 13:51:07,3219
4894,,,MINDONGYU6372       ,201011,15,4.0,117.517337,23.58508,129.4,30,2024-04-27 14:16:22,3166
5147,,,MINDONGYU6372       ,201011,15,4.0,117.517337,23.58508,129.4,30,2024-04-27 14:16:22,3333
4967,,,MINDONGYU6372       ,201011,15,4.2,117.526375,23.580188,117.3,30,2024-04-27 14:25:02,3214
5153,,,MINDONGYU6372       ,201011,15,4.2,117.526375,23.580188,117.3,30,2024-04-27 14:25:02,3336
5087,,,MINDONGYU6372       ,201011,15,4.2,117.526375,23.580188,117.3,30,2024-04-27 14:25:02,3257
4772,,,MINDONGYU6372       ,201011,15,4.2,117.526375,23.580188,117.3,30,2024-04-27 14:25:02,3067
4583,,,MINDONGYU6372       ,201011,15,4.0,117.553088,23.565412,130.2,30,2024-04-27 14:50:35,2938
5259,,63272  ,,201011,15,3.9,117.557827,23.563022,122.0,30,2024-04-27 14:55:02,3364
4782,,63272  ,,201011,15,3.9,117.557827,23.563022,122.0,30,2024-04-27 14:55:02,3055
5080,,63272  ,,201011,15,3.6,117.569118,23.557783,118.6,30,2024-04-27 15:05:42,3242
4796,,63272  ,,201011,15,3.6,117.569118,23.557783,118.6,30,2024-04-27 15:05:42,3067
4751,,,MINDONGYU6372       ,201011,15,3.6,117.573665,23.555627,107.1,30,2024-04-27 15:10:09,3040
4850,,,MINDONGYU6372       ,201011,15,3.9,117.580322,23.5526,120.3,30,2024-04-27 15:16:35,3116
4961,,,MINDONGYU6372       ,201011,15,3.9,117.580322,23.5526,120.3,30,2024-04-27 15:16:35,3191
4708,,,MINDONGYU6372       ,201011,15,4.0,117.587542,23.545518,138.9,30,2024-04-27 15:25:15,3016
4287,,,MINDONGYU6372       ,201011,15,4.0,117.587542,23.545518,138.9,30,2024-04-27 15:25:15,2747
4331,,,MINDONGYU6372       ,201011,15,4.0,117.587542,23.545518,138.9,30,2024-04-27 15:25:15,2769
4284,,,MINDONGYU6372       ,201011,15,3.8,117.593778,23.536962,151.4,30,2024-04-27 15:35:02,2729
4850,,,MINDONGYU6372       ,201011,15,3.8,117.593778,23.536962,151.4,30,2024-04-27 15:35:02,3108
4572,,,MINDONGYU6372       ,201011,15,2.6,117.598615,23.525668,167.0,30,2024-04-27 15:45:20,2912
4613,,,MINDONGYU6372       ,201011,15,2.6,117.598615,23.525668,167.0,30,2024-04-27 15:45:20,2960
4770,,63272  ,,201011,15,3.9,117.601117,23.519302,171.6,30,2024-04-27 15:51:02,3053
4666,,63272  ,,201011,15,3.9,117.601117,23.519302,171.6,30,2024-04-27 15:51:02,2980
4658,,63272  ,,201011,15,4.0,117.60639,23.506953,150.4,30,2024-04-27 16:02:22,2972
4776,,63272  ,,201011,15,4.0,117.60639,23.506953,150.4,30,2024-04-27 16:02:22,3059
4337,,63272  ,,201011,15,4.0,117.60639,23.506953,150.4,30,2024-04-27 16:02:22,2751
4616,,,MINDONGYU6372       ,201011,15,3.6,117.616373,23.496088,121.9,30,2024-04-27 16:15:15,2971
4454,,,MINDONGYU6372       ,201011,15,3.6,117.616373,23.496088,121.9,30,2024-04-27 16:15:15,2867
4691,,63272  ,,201011,15,3.7,117.625795,23.487327,129.2,30,2024-04-27 16:26:22,3038
4540,,63272  ,,201011,15,3.7,117.625795,23.487327,129.2,30,2024-04-27 16:26:22,2951
4911,,63272  ,,201011,15,3.7,117.625795,23.487327,129.2,30,2024-04-27 16:26:22,3199
4917,,63272  ,,201011,15,3.4,117.643133,23.471825,131.6,30,2024-04-27 16:47:42,3218
4637,,63272  ,,201011,15,3.4,117.643133,23.471825,131.6,30,2024-04-27 16:47:42,3047
4858,,63272  ,,201011,15,3.4,117.643133,23.471825,131.6,30,2024-04-27 16:47:42,3211
4582,,,MINDONGYU6372       ,201011,15,3.6,117.651577,23.465282,130.9,30,2024-04-27 16:57:42,3020
4696,,63272  ,,201011,15,4.3,117.655027,23.462653,123.7,30,2024-04-27 17:01:42,3100
4862,,63272  ,,201011,15,4.3,117.655027,23.462653,123.7,30,2024-04-27 17:01:42,3194
5015,,63272  ,,201011,15,4.3,117.655027,23.462653,123.7,30,2024-04-27 17:01:42,3311
4746,,,MINDONGYU6372       ,201011,15,4.4,117.660015,23.460832,320.6,30,2024-04-27 17:48:10,3196
5202,,,MINDONGYU6372       ,201011,15,4.4,117.660015,23.460832,320.6,30,2024-04-27 17:48:10,3516
5212,,,MINDONGYU6372       ,201011,15,4.6,117.653232,23.465597,290.2,30,2024-04-27 17:55:17,3549
4882,,,MINDONGYU6372       ,201011,15,4.2,117.648253,23.46875,308.8,30,2024-04-27 18:00:10,3324
5209,,,MINDONGYU6372       ,201011,15,4.2,117.648253,23.46875,308.8,30,2024-04-27 18:00:10,3539
4722,,,MINDONGYU6372       ,201011,15,4.2,117.648253,23.46875,308.8,30,2024-04-27 18:00:10,3207
4700,,,MINDONGYU6372       ,201011,15,4.1,117.63324,23.481303,320.2,30,2024-04-27 18:16:24,3196
4840,,,MINDONGYU6372       ,201011,15,4.1,117.63324,23.481303,320.2,30,2024-04-27 18:16:24,3281
4535,,,MINDONGYU6372       ,201011,15,4.1,117.63324,23.481303,320.2,30,2024-04-27 18:16:24,3085
4766,,63272  ,,201011,15,4.2,117.620383,23.491885,316.0,30,2024-04-27 18:30:10,3248
4866,,63272  ,,201011,15,4.2,117.620383,23.491885,316.0,30,2024-04-27 18:30:10,3299
4998,,63272  ,,201011,15,4.2,117.620383,23.491885,316.0,30,2024-04-27 18:30:10,3373
4532,,63272  ,,201011,15,4.2,117.620383,23.491885,316.0,30,2024-04-27 18:30:10,3065
4918,,,MINDONGYU6372       ,201011,15,4.6,117.600672,23.507593,285.2,30,2024-04-27 18:51:44,3327
4968,,,MINDONGYU6372       ,201011,15,3.9,117.59659,23.510877,327.1,30,2024-04-27 18:56:10,3358
4579,,,MINDONGYU6372       ,201011,15,3.9,117.59659,23.510877,327.1,30,2024-04-27 18:56:10,3075
4412,,,MINDONGYU6372       ,201011,15,3.9,117.59659,23.510877,327.1,30,2024-04-27 18:56:10,2965
4625,,63272  ,,201011,15,3.5,117.582865,23.522335,332.5,30,2024-04-27 19:11:17,3105
4592,,63272  ,,201011,15,3.5,117.582865,23.522335,332.5,30,2024-04-27 19:11:17,3097
4636,,63272  ,,201011,15,3.5,117.582865,23.522335,332.5,30,2024-04-27 19:11:17,3139
4907,,63272  ,,201011,15,3.8,117.570503,23.532577,297.7,30,2024-04-27 19:25:30,3280
4342,,63272  ,,201011,15,3.8,117.570503,23.532577,297.7,30,2024-04-27 19:25:30,2884
4227,,63272  ,,201011,15,3.8,117.570503,23.532577,297.7,30,2024-04-27 19:25:30,2812
4748,,63272  ,,201011,15,4.2,117.520292,23.573668,317.7,30,2024-04-27 20:20:37,3192
4828,,63272  ,,201011,15,4.2,117.520292,23.573668,317.7,30,2024-04-27 20:20:37,3252
4718,,63272  ,,201011,15,4.2,117.520292,23.573668,317.7,30,2024-04-27 20:20:37,3179
5038,,63272  ,,201011,15,1.6,117.507678,23.584278,333.9,30,2024-04-27 20:35:30,3410
4924,,,MINDONGYU6372       ,201011,15,3.4,117.507457,23.586963,343.7,30,2024-04-27 20:40:10,3331
4599,,,MINDONGYU6372       ,201011,15,3.4,117.507457,23.586963,343.7,30,2024-04-27 20:40:10,3108
4882,,,MINDONGYU6372       ,201011,15,3.4,117.507457,23.586963,343.7,30,2024-04-27 20:40:10,3308
4882,,63272  ,,201011,15,3.1,117.507217,23.592085,100.1,30,2024-04-27 20:50:46,3292
5101,,,MINDONGYU6372       ,201011,15,4.7,117.51085,23.58873,141.2,30,2024-04-27 20:55:26,3441
4647,,,MINDONGYU6372       ,201011,15,4.7,117.51085,23.58873,141.2,30,2024-04-27 20:55:26,3113
4567,,,MINDONGYU6372       ,201011,15,4.7,117.51085,23.58873,141.2,30,2024-04-27 20:55:26,3054
4637,,,MINDONGYU6372       ,201011,15,3.9,117.519007,23.583537,125.2,30,2024-04-27 21:05:26,3111
4746,,,MINDONGYU6372       ,201011,15,2.9,117.52362,23.580978,118.0,30,2024-04-27 21:10:19,3166
5038,,63272  ,,201011,15,3.9,117.52867,23.578252,135.6,30,2024-04-27 21:15:39,3352
4723,,63272  ,,201011,15,3.9,117.52867,23.578252,135.6,30,2024-04-27 21:15:39,3155
4455,,63272  ,,201011,15,3.9,117.52867,23.578252,135.6,30,2024-04-27 21:15:39,2974
4679,,,MINDONGYU6372       ,201011,15,4.1,117.53817,23.572917,113.2,30,2024-04-27 21:25:39,3115
4630,,63272  ,,201011,15,3.2,117.542393,23.570513,116.1,30,2024-04-27 21:30:06,3089
4484,,63272  ,,201011,15,3.2,117.542393,23.570513,116.1,30,2024-04-27 21:30:06,2977
4866,,,MINDONGYU6372       ,201011,15,3.2,117.552475,23.565707,122.9,30,2024-04-27 21:40:00,3239
