fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
137,,,,412001469,15,0.0,121.732995,25.159732,40.0,30,2024-04-26 22:47:07,97
193,,,,412001469,15,0.0,121.732995,25.159732,40.0,30,2024-04-26 22:50:47,128
132,,,,412001469,15,0.0,121.733027,25.159732,40.0,30,2024-04-26 22:55:15,77
381,,,,412001469,15,0.0,121.733035,25.159727,40.0,30,2024-04-26 22:58:53,256
74,,,,412001469,15,0.0,121.733043,25.159727,40.0,30,2024-04-26 23:03:19,50
137,,,,412001469,15,0.0,121.733053,25.159727,40.0,30,2024-04-26 23:07:15,99
139,,,,412001469,15,0.0,121.733047,25.159723,40.0,30,2024-04-26 23:10:40,89
16,,,,412001469,15,0.0,121.733047,25.159723,40.0,30,2024-04-26 23:14:21,8
693,,,,412001469,15,0.0,121.733047,25.159723,40.0,30,2024-04-26 23:19:26,509
317,,,,412001469,15,0.0,121.733047,25.159725,40.0,30,2024-04-26 23:23:07,211
195,,,,412001469,15,0.0,121.733047,25.159725,40.0,30,2024-04-26 23:26:47,121
195,,,,412001469,15,0.0,121.733053,25.159725,40.0,30,2024-04-26 23:31:14,120
71,,,,412001469,15,0.0,121.733045,25.159725,40.0,30,2024-04-26 23:34:51,40
133,,,,412001469,15,0.0,121.733053,25.159725,40.0,30,2024-04-26 23:40:14,82
318,,,,412001469,15,0.0,121.73305,25.159732,40.0,30,2024-04-26 23:43:45,211
21,,,,412001469,15,0.0,121.73305,25.159732,40.0,30,2024-04-26 23:47:25,12
21,,,,412001469,15,0.0,121.733048,25.159732,40.0,30,2024-04-26 23:52:31,11
143,,,,412001469,15,0.0,121.733045,25.159728,40.0,30,2024-04-26 23:56:12,96
204,,,,412001469,15,0.0,121.733042,25.159727,40.0,30,2024-04-27 00:00:37,136
22,,,,412001469,15,0.0,121.73304,25.159728,40.0,30,2024-04-27 00:04:14,12
316,,,,412001469,15,0.0,121.733045,25.159727,40.0,30,2024-04-27 00:08:43,207
20,,,,412001469,15,0.0,121.733038,25.159725,40.0,30,2024-04-27 00:12:24,11
195,,,,412001469,15,0.0,121.73304,25.159723,40.0,30,2024-04-27 00:16:12,119
71,,,,412001469,15,0.0,121.733035,25.159717,40.0,30,2024-04-27 00:20:30,43
131,,,,412001469,15,0.0,121.733033,25.159715,40.0,30,2024-04-27 00:23:26,81
19,,,,412001469,15,0.0,121.733027,25.159715,40.0,30,2024-04-27 00:28:14,12
135,,,,412001469,15,0.0,121.73303,25.159712,40.0,30,2024-04-27 00:32:57,85
73,,,,412001469,15,0.0,121.733027,25.15971,40.0,30,2024-04-27 00:37:14,49
143,,,,412001469,15,0.0,121.73303,25.159712,40.0,30,2024-04-27 00:41:03,92
133,,,,412001469,15,0.0,121.733032,25.159712,40.0,30,2024-04-27 00:44:44,84
19,,,,412001469,15,0.0,121.733027,25.159715,40.0,30,2024-04-27 00:49:14,11
195,,,,412001469,15,0.0,121.733035,25.159717,40.0,30,2024-04-27 00:52:50,133
15,,,,412001469,15,0.0,121.733037,25.159718,40.0,30,2024-04-27 00:57:15,11
380,,,,412001469,15,0.0,121.73304,25.15972,40.0,30,2024-04-27 01:01:14,256
135,,,,412001469,15,0.0,121.73304,25.159722,40.0,30,2024-04-27 01:04:37,82
256,,,,412001469,15,0.0,121.733042,25.159722,40.0,30,2024-04-27 01:08:17,171
14,,,,412001469,15,0.0,121.733043,25.159723,40.0,30,2024-04-27 01:13:23,11
13,,,,412001469,15,0.0,121.733045,25.159723,40.0,30,2024-04-27 01:17:03,10
134,,,,412001469,15,0.0,121.733047,25.159723,40.0,30,2024-04-27 01:20:44,84
11,,,,412001469,15,0.0,121.733053,25.159725,40.0,30,2024-04-27 01:25:14,8
315,,,,412001469,15,0.0,121.733052,25.159725,40.0,30,2024-04-27 01:28:50,205
313,,,,412001469,15,0.0,121.733053,25.159725,40.0,30,2024-04-27 01:34:14,204
132,,,,412001469,15,0.0,121.733057,25.159723,40.0,30,2024-04-27 01:37:41,79
195,,,,412001469,15,0.0,121.733058,25.159712,40.0,30,2024-04-27 01:41:22,116
259,,,,412001469,15,0.0,121.733058,25.159703,40.0,30,2024-04-27 01:46:28,171
257,,,,412001469,15,0.0,121.733053,25.159697,40.0,30,2024-04-27 01:50:08,173
132,,,,412001469,15,0.0,121.733053,25.159698,40.0,30,2024-04-27 01:52:23,84
136,,,,412001469,15,0.0,121.733048,25.159692,40.0,30,2024-04-27 01:58:14,93
256,,,,412001469,15,0.0,121.733048,25.159692,40.0,30,2024-04-27 02:01:55,174
22,,,,412001469,15,0.0,121.733047,25.159687,40.0,30,2024-04-27 02:06:20,13
195,,,,412001469,15,0.0,121.73304,25.159692,40.0,30,2024-04-27 02:10:14,129
134,,,,412001469,15,0.0,121.73304,25.159687,40.0,30,2024-04-27 02:14:26,79
376,,,,412001469,15,0.0,121.733037,25.15969,40.0,30,2024-04-27 02:18:07,239
22,,,,412001469,15,0.0,121.733027,25.159693,40.0,30,2024-04-27 02:22:14,14
378,,,,412001469,15,0.0,121.73304,25.159693,40.0,30,2024-04-27 02:25:14,247
14,,,,412001469,15,0.0,121.733027,25.159698,40.0,30,2024-04-27 02:31:14,7
314,,,,412001469,15,0.0,121.733032,25.1597,40.0,30,2024-04-27 02:35:00,212
374,,,,412001469,15,0.0,121.733032,25.1597,40.0,30,2024-04-27 02:39:25,254
196,,,,412001469,15,0.0,121.733027,25.159702,40.0,30,2024-04-27 02:43:14,128
197,,,,412001469,15,0.0,121.733032,25.159702,40.0,30,2024-04-27 02:46:46,127
135,,,,412001469,15,0.0,121.733032,25.159702,40.0,30,2024-04-27 02:51:12,91
136,,,,412001469,15,0.0,121.733027,25.159702,40.0,30,2024-04-27 02:55:14,88
133,,,,412001469,15,0.0,121.733032,25.159703,40.0,30,2024-04-27 02:58:33,81
256,,,,412001469,15,0.0,121.73303,25.159703,40.0,30,2024-04-27 03:02:13,169
11,,,,412001469,15,0.0,121.733028,25.159703,40.0,30,2024-04-27 03:07:19,7
377,,,,412001469,15,0.0,121.733028,25.159703,40.0,30,2024-04-27 03:11:00,260
135,,,,412001469,15,0.0,121.733025,25.159705,40.0,30,2024-04-27 03:14:40,87
15,,,,412001469,15,0.0,121.733027,25.159708,40.0,30,2024-04-27 03:19:14,13
380,,,,412001469,15,0.0,121.733022,25.159708,40.0,30,2024-04-27 03:23:32,258
75,,,,412001469,15,0.0,121.733027,25.159712,40.0,30,2024-04-27 03:28:14,49
71,,,,412001469,15,0.0,121.733022,25.15971,40.0,30,2024-04-27 03:31:38,39
131,,,,412001469,15,0.0,121.733023,25.159708,40.0,30,2024-04-27 03:36:44,82
194,,,,412001469,15,0.0,121.733023,25.159708,40.0,30,2024-04-27 03:40:24,130
434,,,,412001469,15,0.0,121.73303,25.15971,40.0,30,2024-04-27 03:44:47,297
22,,,,412001469,15,0.0,121.73303,25.15971,40.0,30,2024-04-27 03:48:30,12
134,,,,412001469,15,0.0,121.73303,25.15971,40.0,30,2024-04-27 03:52:56,91
203,,,,412001469,15,0.0,121.73303,25.15971,40.0,30,2024-04-27 03:56:36,134
10,,,,412001469,15,0.0,121.73303,25.15971,40.0,30,2024-04-27 04:00:17,6
71,,,,412001469,15,0.0,121.733027,25.159712,40.0,30,2024-04-27 04:04:14,44
11,,,,412001469,15,0.0,121.733032,25.159712,40.0,30,2024-04-27 04:08:23,7
11,,,,412001469,15,0.0,121.733032,25.159712,40.0,30,2024-04-27 04:11:19,9
26,,,,412001469,15,0.0,121.733032,25.159712,40.0,30,2024-04-27 04:17:10,14
26,,,,412001469,15,0.0,121.733033,25.15971,40.0,30,2024-04-27 04:20:50,14
137,,,,412001469,15,0.0,121.733032,25.159708,40.0,30,2024-04-27 04:25:16,96
13,,,,412001469,15,0.0,121.733033,25.159705,40.0,30,2024-04-27 04:28:56,7
134,,,,412001469,15,0.0,121.733028,25.159703,40.0,30,2024-04-27 04:33:22,87
136,,,,412001469,15,0.0,121.733027,25.1597,40.0,30,2024-04-27 04:37:13,96
80,,,,412001469,15,0.0,121.733027,25.159695,40.0,30,2024-04-27 04:41:28,59
24,,,,412001469,15,0.0,121.733025,25.159695,40.0,30,2024-04-27 04:45:09,12
140,,,,412001469,15,0.0,121.733027,25.159695,40.0,30,2024-04-27 04:49:14,95
252,,,,412001469,15,0.0,121.73303,25.159693,40.0,30,2024-04-27 04:52:30,164
139,,,,412001469,15,0.0,121.733028,25.159687,40.0,30,2024-04-27 04:56:07,86
82,,,,412001469,15,0.0,121.733027,25.159683,40.0,30,2024-04-27 05:01:16,57
20,,,,412001469,15,0.0,121.733025,25.15968,40.0,30,2024-04-27 05:04:56,12
22,,,,412001469,15,0.0,121.733027,25.15968,40.0,30,2024-04-27 05:10:13,13
19,,,,412001469,15,0.0,121.733025,25.159678,40.0,30,2024-04-27 05:13:48,11
17,,,,412001469,15,0.0,121.733025,25.159678,40.0,30,2024-04-27 05:18:13,8
17,,,,412001469,15,0.0,121.733027,25.15968,40.0,30,2024-04-27 05:22:13,13
14,,,,412001469,15,0.0,121.733028,25.15968,40.0,30,2024-04-27 05:25:34,10
15,,,,412001469,15,0.0,121.733027,25.159678,40.0,30,2024-04-27 05:29:15,8
20,,,,412001469,15,0.0,121.733027,25.15968,40.0,30,2024-04-27 05:34:21,13
27,,,,412001469,15,0.0,121.733027,25.15968,40.0,30,2024-04-27 05:38:01,17
22,,,,412001469,15,0.0,121.733027,25.15968,40.0,30,2024-04-27 05:42:27,14
17,,,,412001469,15,0.0,121.733027,25.159682,40.0,30,2024-04-27 05:46:13,13
17,,,,412001469,15,0.0,121.733027,25.159682,40.0,30,2024-04-27 05:49:13,12
78,,,,412001469,15,0.0,121.733028,25.15968,40.0,30,2024-04-27 05:54:14,56
26,,,,412001469,15,0.0,121.733028,25.15968,40.0,30,2024-04-27 05:58:39,18
14,,,,412001469,15,0.0,121.733025,25.15968,40.0,30,2024-04-27 06:02:20,8
12,,,,412001469,15,0.0,121.733013,25.15968,40.0,30,2024-04-27 06:07:13,9
74,,,,412001469,15,0.0,121.733018,25.15968,40.0,30,2024-04-27 06:11:06,53
78,,,,412001469,15,0.0,121.733018,25.15968,40.0,30,2024-04-27 06:14:46,50
27,,,,412001469,15,0.0,121.733013,25.159683,40.0,30,2024-04-27 06:19:13,17
202,,,,412001469,15,0.0,121.733013,25.159677,40.0,30,2024-04-27 06:22:53,136
15,,,,412001469,15,0.0,121.73301,25.159677,40.0,30,2024-04-27 06:27:18,9
14,,,,412001469,15,0.0,121.733013,25.15968,40.0,30,2024-04-27 06:31:13,9
18,,,,412001469,15,0.0,121.733005,25.159678,40.0,30,2024-04-27 06:34:39,9
16,,,,412001469,15,0.0,121.733005,25.159678,40.0,30,2024-04-27 06:39:05,13
16,,,,412001469,15,0.0,121.733013,25.159683,40.0,30,2024-04-27 06:43:13,13
17,,,,412001469,15,0.0,121.73301,25.159682,40.0,30,2024-04-27 06:46:26,10
18,,,,412001469,15,0.0,121.733012,25.159682,40.0,30,2024-04-27 06:50:04,14
17,,,,412001469,15,0.0,121.733013,25.159682,40.0,30,2024-04-27 06:56:43,13
19,,,,412001469,15,0.0,121.733013,25.159682,40.0,30,2024-04-27 07:00:23,12
22,,,,412001469,15,0.0,121.733013,25.159682,40.0,30,2024-04-27 07:04:13,18
20,,,,412001469,15,0.0,121.733017,25.159682,40.0,30,2024-04-27 07:07:44,12
18,,,,412001469,15,0.0,121.733018,25.159682,40.0,30,2024-04-27 07:12:10,11
15,,,,412001469,15,0.0,121.733013,25.159683,40.0,30,2024-04-27 07:16:13,9
18,,,,412001469,15,0.0,121.73302,25.159682,40.0,30,2024-04-27 07:19:31,12
23,,,,412001469,15,0.0,121.73302,25.159682,40.0,30,2024-04-27 07:24:37,15
21,,,,412001469,15,0.0,121.733023,25.159683,40.0,30,2024-04-27 07:28:17,14
19,,,,412001469,15,0.0,121.733023,25.159682,40.0,30,2024-04-27 07:31:57,11
19,,,,412001469,15,0.0,121.733027,25.159687,40.0,30,2024-04-27 07:37:13,16
28,,,,412001469,15,0.0,121.733025,25.159687,40.0,30,2024-04-27 07:40:49,16
25,,,,412001469,15,0.0,121.733025,25.159687,40.0,30,2024-04-27 07:45:15,16
19,,,,412001469,15,0.0,121.733027,25.159685,40.0,30,2024-04-27 07:49:13,15
21,,,,412001469,15,0.0,121.733022,25.159685,40.0,30,2024-04-27 07:52:36,12
17,,,,412001469,15,0.0,121.733022,25.159683,40.0,30,2024-04-27 07:56:16,10
141,,,,412001469,15,0.0,121.733013,25.159683,40.0,30,2024-04-27 08:01:13,92
18,,,,412001469,15,0.0,121.733018,25.159682,40.0,30,2024-04-27 08:05:02,10
23,,,,412001469,15,0.0,121.733017,25.15968,40.0,30,2024-04-27 08:08:43,14
25,,,,412001469,15,0.0,121.733013,25.159682,40.0,30,2024-04-27 08:13:13,14
20,,,,412001469,15,0.0,121.733013,25.159682,40.0,30,2024-04-27 08:16:49,16
25,,,,412001469,15,0.0,121.733008,25.15968,40.0,30,2024-04-27 08:21:15,15
15,,,,412001469,15,0.0,121.733007,25.15968,40.0,30,2024-04-27 08:25:40,9
13,,,,412001469,15,0.0,121.733008,25.159682,40.0,30,2024-04-27 08:29:21,7
80,,,,412001469,15,0.0,121.733008,25.15968,40.0,30,2024-04-27 08:34:27,53
17,,,,412001469,15,0.0,121.733013,25.159682,40.0,30,2024-04-27 08:37:13,11
17,,,,412001469,15,0.0,121.733008,25.159682,40.0,30,2024-04-27 08:41:48,11
20,,,,412001469,15,0.0,121.73301,25.159682,40.0,30,2024-04-27 08:46:13,12
198,,,,412001469,15,0.0,121.733012,25.159687,40.0,30,2024-04-27 08:49:54,125
26,,,,412001469,15,0.0,121.733015,25.159687,40.0,30,2024-04-27 08:54:19,16
135,,,,412001469,15,0.0,121.733013,25.159692,40.0,0,2024-04-27 08:58:13,86
14,,,,412001469,15,0.0,121.733015,25.159693,40.0,30,2024-04-27 09:02:26,11
15,,,,412001469,15,0.0,121.733015,25.159693,40.0,30,2024-04-27 09:05:21,9
12,,,,412001469,15,0.0,121.733013,25.159698,40.0,30,2024-04-27 09:10:13,9
17,,,,412001469,15,0.0,121.733013,25.1597,40.0,30,2024-04-27 09:14:53,11
15,,,,412001469,15,0.0,121.733013,25.159702,40.0,30,2024-04-27 09:19:18,12
137,,,,412001469,15,0.0,121.733013,25.159703,40.0,30,2024-04-27 09:22:56,94
26,,,,412001469,15,0.0,121.733013,25.159705,40.0,30,2024-04-27 09:25:13,15
13,,,,412001469,15,0.0,121.733013,25.159707,40.0,30,2024-04-27 09:31:13,11
15,,,,412001469,15,0.0,121.733015,25.159705,40.0,30,2024-04-27 09:34:46,9
85,,,,412001469,15,0.0,121.733015,25.159705,40.0,30,2024-04-27 09:39:11,58
75,,,,412001469,15,0.0,121.733013,25.159705,40.0,30,2024-04-27 09:43:13,50
14,,,,412001469,15,0.0,121.733013,25.159705,40.0,30,2024-04-27 09:46:13,12
15,,,,412001469,15,0.0,121.733013,25.159703,40.0,30,2024-04-27 09:50:13,10
21,,,,412001469,15,0.0,121.733013,25.159705,40.0,30,2024-04-27 09:55:13,12
72,,,,412001469,15,0.0,121.733012,25.159703,40.0,30,2024-04-27 09:58:59,47
72,,,,412001469,15,0.0,121.733013,25.159718,40.0,30,2024-04-27 10:04:13,58
15,,,,412001469,15,0.0,121.73301,25.159725,40.0,30,2024-04-27 10:08:36,9
74,,,,412001469,15,0.0,121.73301,25.159727,40.0,30,2024-04-27 10:10:46,56
16,,,,412001469,15,0.0,121.733,25.159718,40.0,30,2024-04-27 10:16:13,10
198,,,,412001469,15,0.0,121.732995,25.159713,40.0,30,2024-04-27 10:19:38,135
17,,,,412001469,15,0.0,121.732995,25.159713,40.0,30,2024-04-27 10:24:43,10
17,,,,412001469,15,0.0,121.732995,25.159712,40.0,30,2024-04-27 10:28:24,10
12,,,,412001469,15,0.0,121.732997,25.159712,40.0,30,2024-04-27 10:32:50,9
255,,,,412001469,15,0.0,121.732997,25.159712,40.0,30,2024-04-27 10:36:30,169
19,,,,412001469,15,0.0,121.733,25.15971,40.0,30,2024-04-27 10:40:12,10
26,,,,412001469,15,0.0,121.733012,25.159708,40.0,30,2024-04-27 10:44:36,16
18,,,,412001469,15,0.0,121.733013,25.1597,40.0,30,2024-04-27 10:49:12,9
15,,,,412001469,15,0.0,121.733012,25.159695,40.0,30,2024-04-27 10:52:43,8
26,,,,412001469,15,0.0,121.73301,25.159692,40.0,30,2024-04-27 10:56:23,16
13,,,,412001469,15,0.0,121.733013,25.159688,40.0,30,2024-04-27 11:01:12,11
77,,,,412001469,15,0.0,121.73302,25.15969,40.0,30,2024-04-27 11:05:09,55
16,,,,412001469,15,0.0,121.733023,25.159692,40.0,30,2024-04-27 11:08:50,14
25,,,,412001469,15,0.0,121.733028,25.159693,40.0,30,2024-04-27 11:13:15,16
19,,,,412001469,15,0.0,121.73303,25.159692,40.0,30,2024-04-27 11:16:56,9
28,,,,412001469,15,0.0,121.733032,25.159693,40.0,30,2024-04-27 11:21:22,17
18,,,,412001469,15,0.0,121.733027,25.159693,40.0,30,2024-04-27 11:25:12,12
137,,,,412001469,15,0.0,121.733032,25.159693,40.0,30,2024-04-27 11:28:43,86
27,,,,412001469,15,0.0,121.733027,25.159695,40.0,30,2024-04-27 11:34:12,17
136,,,,412001469,15,0.0,121.733033,25.1597,40.0,30,2024-04-27 11:38:14,83
24,,,,412001469,15,0.0,121.73303,25.159698,40.0,30,2024-04-27 11:41:55,16
14,,,,412001469,15,0.0,121.73303,25.1597,40.0,30,2024-04-27 11:46:21,10
23,,,,412001469,15,0.0,121.733032,25.159702,40.0,30,2024-04-27 11:50:01,14
139,,,,412001469,15,0.0,121.73303,25.159703,40.0,30,2024-04-27 11:54:26,99
135,,,,412001469,15,0.0,121.733027,25.15971,40.0,30,2024-04-27 11:58:12,82
26,,,,412001469,15,0.0,121.733033,25.159712,40.0,30,2024-04-27 12:01:48,17
19,,,,412001469,15,0.0,121.733038,25.159717,40.0,30,2024-04-27 12:06:13,12
28,,,,412001469,15,0.0,121.73304,25.15972,40.0,30,2024-04-27 12:10:12,19
76,,,,412001469,15,0.0,121.73304,25.159718,40.0,30,2024-04-27 12:13:35,50
138,,,,412001469,15,0.0,121.733037,25.15972,40.0,30,2024-04-27 12:17:15,80
319,,,,412001469,15,0.0,121.733032,25.15972,40.0,30,2024-04-27 12:23:06,214
19,,,,412001469,15,0.0,121.733033,25.159722,40.0,30,2024-04-27 12:26:46,10
25,,,,412001469,15,0.0,121.733027,25.159725,40.0,30,2024-04-27 12:31:12,15
15,,,,412001469,15,0.0,121.73303,25.159728,40.0,30,2024-04-27 12:34:53,13
24,,,,412001469,15,0.0,121.733032,25.159738,40.0,30,2024-04-27 12:39:18,17
321,,,,412001469,15,0.0,121.733027,25.15974,40.0,30,2024-04-27 12:43:12,202
261,,,,412001469,15,0.0,121.733032,25.15974,40.0,30,2024-04-27 12:46:39,177
200,,,,412001469,15,0.0,121.733032,25.15974,40.0,30,2024-04-27 12:50:20,140
139,,,,412001469,15,0.0,121.733033,25.15974,40.0,30,2024-04-27 12:55:26,90
73,,,,412001469,15,0.0,121.733032,25.15974,40.0,30,2024-04-27 12:59:06,41
135,,,,412001469,15,0.0,121.733033,25.15974,40.0,30,2024-04-27 13:02:47,91
22,,,,412001469,15,0.0,121.733032,25.159742,40.0,30,2024-04-27 13:07:12,16
194,,,,412001469,15,0.0,121.733032,25.159742,40.0,30,2024-04-27 13:10:53,119
21,,,,412001469,15,0.0,121.73303,25.159742,40.0,30,2024-04-27 13:15:19,15
16,,,,412001469,15,0.0,121.733028,25.159743,40.0,30,2024-04-27 13:19:45,5
76,,,,412001469,15,0.0,121.733023,25.159747,40.0,30,2024-04-27 13:24:50,43
18,,,,412001469,15,0.0,121.733023,25.159748,40.0,30,2024-04-27 13:28:31,10
137,,,,412001469,15,0.0,121.733022,25.159747,40.0,30,2024-04-27 13:32:11,83
76,,,,412001469,15,0.0,121.733022,25.159747,40.0,30,2024-04-27 13:35:52,51
136,,,,412001469,15,0.0,121.73302,25.159745,40.0,30,2024-04-27 13:40:14,88
140,,,,412001469,15,0.0,121.73302,25.159742,40.0,30,2024-04-27 13:43:58,88
78,,,,412001469,15,0.0,121.733018,25.159732,40.0,30,2024-04-27 13:48:24,56
197,,,,412001469,15,0.0,121.733013,25.159728,40.0,30,2024-04-27 13:52:12,126
17,,,,412001469,15,0.0,121.733022,25.159725,40.0,30,2024-04-27 13:55:45,10
138,,,,412001469,15,0.0,121.733023,25.159722,40.0,30,2024-04-27 14:00:11,84
198,,,,412001469,15,0.0,121.733027,25.159718,40.0,30,2024-04-27 14:04:12,122
17,,,,412001469,15,0.0,121.733022,25.159713,40.0,30,2024-04-27 14:08:57,7
200,,,,412001469,15,0.0,121.733023,25.159717,40.0,30,2024-04-27 14:13:22,133
19,,,,412001469,15,0.0,121.733028,25.159718,40.0,30,2024-04-27 14:17:03,8
18,,,,412001469,15,0.0,121.733032,25.15972,40.0,30,2024-04-27 14:19:58,14
22,,,,412001469,15,0.0,121.73304,25.159727,40.0,30,2024-04-27 14:25:12,16
18,,,,412001469,15,0.0,121.73304,25.159725,40.0,30,2024-04-27 14:28:50,9
19,,,,412001469,15,0.0,121.73304,25.159723,40.0,30,2024-04-27 14:32:30,11
19,,,,412001469,15,0.0,121.73304,25.159725,40.0,30,2024-04-27 14:37:12,16
138,,,,412001469,15,0.0,121.733038,25.159723,40.0,30,2024-04-27 14:40:37,93
19,,,,412001469,15,0.0,121.733035,25.159723,40.0,30,2024-04-27 14:43:32,8
19,,,,412001469,15,0.0,121.733033,25.159725,40.0,30,2024-04-27 14:49:23,16
17,,,,412001469,15,0.0,121.733027,25.159727,40.0,30,2024-04-27 14:52:12,14
25,,,,412001469,15,0.0,121.733028,25.159725,40.0,30,2024-04-27 14:58:14,18
138,,,,412001469,15,0.0,121.733028,25.159727,40.0,30,2024-04-27 15:01:55,91
81,,,,412001469,15,0.0,121.733027,25.159727,40.0,30,2024-04-27 15:05:35,55
21,,,,412001469,15,0.0,121.733027,25.159728,40.0,30,2024-04-27 15:10:12,15
198,,,,412001469,15,0.0,121.733027,25.15973,40.0,30,2024-04-27 15:13:42,127
23,,,,412001469,15,0.0,121.733027,25.159732,40.0,30,2024-04-27 15:17:22,12
80,,,,412001469,15,0.0,121.733027,25.159738,40.0,30,2024-04-27 15:22:12,50
19,,,,412001469,15,0.0,121.733027,25.15974,40.0,30,2024-04-27 15:25:12,11
19,,,,412001469,15,0.0,121.733025,25.15974,40.0,30,2024-04-27 15:29:49,15
20,,,,412001469,15,0.0,121.733023,25.159742,40.0,30,2024-04-27 15:34:15,15
138,,,,412001469,15,0.0,121.733027,25.15974,40.0,30,2024-04-27 15:37:12,88
80,,,,412001469,15,0.0,121.733022,25.159737,40.0,30,2024-04-27 15:42:21,60
19,,,,412001469,15,0.0,121.733027,25.159737,40.0,30,2024-04-27 15:46:11,10
78,,,,412001469,15,0.0,121.733027,25.15974,40.0,30,2024-04-27 15:49:42,54
23,,,,412001469,15,0.0,121.733033,25.159745,40.0,30,2024-04-27 15:55:30,17
196,,,,412001469,15,0.0,121.733037,25.159748,40.0,30,2024-04-27 15:59:14,123
133,,,,412001469,15,0.0,121.733037,25.159747,40.0,30,2024-04-27 16:03:40,78
134,,,,412001469,15,0.0,121.733035,25.159747,40.0,30,2024-04-27 16:07:20,77
20,,,,412001469,15,0.0,121.733035,25.159747,40.0,30,2024-04-27 16:11:01,9
137,,,,412001469,15,0.0,121.733033,25.159747,40.0,30,2024-04-27 16:15:26,88
20,,,,412001469,15,0.0,121.733027,25.159745,40.0,30,2024-04-27 16:19:12,9
76,,,,412001469,15,0.0,121.733032,25.15974,40.0,30,2024-04-27 16:22:47,39
254,,,,412001469,15,0.0,121.733032,25.15974,40.0,30,2024-04-27 16:27:13,156
195,,,,412001469,15,0.0,121.733027,25.15974,40.0,30,2024-04-27 16:31:11,121
194,,,,412001469,15,0.0,121.733027,25.159737,40.0,30,2024-04-27 16:34:34,114
16,,,,412001469,15,0.0,121.733025,25.159737,40.0,30,2024-04-27 16:38:15,8
134,,,,412001469,15,0.0,121.733018,25.159732,40.0,30,2024-04-27 16:44:06,90
200,,,,412001469,15,0.0,121.73301,25.159732,40.0,30,2024-04-27 16:47:46,123
383,,,,412001469,15,0.0,121.733013,25.159735,40.0,0,2024-04-27 16:52:11,257
199,,,,412001469,15,0.0,121.733013,25.159738,40.0,30,2024-04-27 16:55:11,149
78,,,,412001469,15,0.0,121.733007,25.159738,40.0,30,2024-04-27 17:00:18,49
78,,,,412001469,15,0.0,121.733013,25.159735,40.0,30,2024-04-27 17:04:11,53
202,,,,412001469,15,0.0,121.733005,25.15973,40.0,30,2024-04-27 17:07:39,124
199,,,,412001469,15,0.0,121.733005,25.159728,40.0,30,2024-04-27 17:11:20,126
253,,,,412001469,15,0.0,121.733,25.159718,40.0,30,2024-04-27 17:16:25,160
136,,,,412001469,15,0.0,121.733,25.159717,40.0,30,2024-04-27 17:20:06,85
316,,,,412001469,15,0.0,121.733005,25.159715,40.0,30,2024-04-27 17:23:46,214
76,,,,412001469,15,0.0,121.733013,25.159715,40.0,30,2024-04-27 17:28:11,49
137,,,,412001469,15,0.0,121.733018,25.159717,40.0,30,2024-04-27 17:32:38,91
24,,,,412001469,15,0.0,121.733013,25.159733,40.0,30,2024-04-27 17:37:11,17
138,,,,412001469,15,0.0,121.733017,25.159737,40.0,30,2024-04-27 17:40:44,87
138,,,,412001469,15,0.0,121.733013,25.159738,40.0,30,2024-04-27 17:43:39,80
258,,,,412001469,15,0.0,121.733013,25.159747,40.0,30,2024-04-27 17:49:11,177
21,,,,412001469,15,0.0,121.733015,25.159747,40.0,30,2024-04-27 17:53:11,13
145,,,,412001469,15,0.0,121.733017,25.159747,40.0,30,2024-04-27 17:56:51,94
22,,,,412001469,15,0.0,121.733015,25.159743,40.0,30,2024-04-27 18:01:17,17
84,,,,412001469,15,0.0,121.733013,25.159742,40.0,30,2024-04-27 18:04:58,54
21,,,,412001469,15,0.0,121.733013,25.159738,40.0,30,2024-04-27 18:09:23,15
138,,,,412001469,15,0.0,121.733013,25.159737,40.0,30,2024-04-27 18:13:08,89
17,,,,412001469,15,0.0,121.733015,25.159732,40.0,30,2024-04-27 18:16:44,13
18,,,,412001469,15,0.0,121.733015,25.159732,40.0,30,2024-04-27 18:21:10,14
139,,,,412001469,15,0.0,121.733015,25.159732,40.0,30,2024-04-27 18:24:50,97
138,,,,412001469,15,0.0,121.733013,25.159733,40.0,30,2024-04-27 18:28:11,101
138,,,,412001469,15,0.0,121.733015,25.159732,40.0,30,2024-04-27 18:34:22,96
83,,,,412001469,15,0.0,121.733015,25.159732,40.0,30,2024-04-27 18:38:47,64
74,,,,412001469,15,0.0,121.733015,25.159732,40.0,30,2024-04-27 18:42:28,58
75,,,,412001469,15,0.0,121.733013,25.159733,40.0,30,2024-04-27 18:46:11,43
17,,,,412001469,15,0.0,121.733013,25.159732,40.0,30,2024-04-27 18:50:34,7
84,,,,412001469,15,0.0,121.733013,25.159732,40.0,30,2024-04-27 18:53:30,54
135,,,,412001469,15,0.0,121.733013,25.159735,40.0,30,2024-04-27 18:58:11,89
137,,,,412001469,15,0.0,121.733012,25.159732,40.0,30,2024-04-27 19:01:36,90
14,,,,412001469,15,0.0,121.733013,25.159735,40.0,30,2024-04-27 19:06:41,6
142,,,,412001469,15,0.0,121.733013,25.159735,40.0,30,2024-04-27 19:10:22,89
435,,,,412001469,15,0.0,121.733013,25.159732,40.0,30,2024-04-27 19:14:48,304
