fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
426,,,4565:A           8V1,111004565,15,8.0,122.000743,24.539198,289.5,0,2024-04-26 05:31:25,300
817,,,4565:A           8V2,111004565,15,9.3,121.983733,24.544922,291.9,0,2024-04-26 05:37:42,619
682,,,4565:A           8V2,111004565,15,9.7,121.973208,24.55044,299.6,0,2024-04-26 05:41:54,505
942,,,4565:A           8V2,111004565,15,9.6,121.962557,24.556202,299.7,0,2024-04-26 05:46:05,721
943,,,4565:A           8V1,111004565,15,9.5,121.951947,24.56171,299.3,0,2024-04-26 05:50:17,703
812,,,4565:A           8V1,111004565,15,9.5,121.951947,24.56171,299.3,0,2024-04-26 05:50:17,617
561,,,4565:A           8V2,111004565,15,9.5,121.930412,24.57338,302.2,0,2024-04-26 05:58:52,409
426,,,4565:A           8V2,111004565,15,9.6,121.919925,24.579587,304.3,0,2024-04-26 06:03:07,286
1123,,,4565:A           8V2,111004565,15,9.8,121.91448,24.582362,299.3,0,2024-04-26 06:05:12,851
1185,,,4565:A           8V2,111004565,15,9.4,121.903665,24.587845,298.7,0,2024-04-26 06:09:26,904
574,,,4565:A           8V2,111004565,15,9.3,121.892587,24.592118,293.1,0,2024-04-26 06:13:37,400
643,,,4565:A           8V2,111004565,15,9.1,121.881157,24.59425,273.9,0,2024-04-26 06:17:47,453
483,,,4565:A           8V1,111004565,15,8.4,121.870343,24.591683,249.7,0,2024-04-26 06:22:00,339
935,,,4565:A           8V2,111004565,15,2.5,121.868943,24.585393,187.2,0,2024-04-26 06:26:16,702
630,,,4565:A           8V1,111004565,15,2.8,121.86971,24.583905,157.6,0,2024-04-26 06:30:27,430
932,,,4565:A           8V1,111004565,15,0.2,121.869077,24.58232,351.7,0,2024-04-26 06:34:46,698
573,,,4565:A           8V2,111004565,15,0.2,121.869083,24.582462,2.4,0,2024-04-26 06:36:58,396
1067,,,4565:A           8V2,111004565,15,0.4,121.868753,24.582182,260.1,0,2024-04-26 06:41:37,822
507,,,4565:A           8V2,111004565,15,4.5,121.871428,24.580397,128.7,0,2024-04-26 06:48:14,341
625,,,4565:A           8V1,111004565,15,2.5,121.870908,24.579023,199.1,0,2024-04-26 06:50:19,430
615,,,4565:A           8V2,111004565,15,2.2,121.870545,24.580012,342.7,0,2024-04-26 06:54:33,429
569,,,4565:A           8V2,111004565,15,0.1,121.871023,24.578897,349.2,0,2024-04-26 06:58:48,400
1185,,,4565:A           8V1,111004565,15,1.6,121.870562,24.57999,345.1,0,2024-04-26 07:03:13,934
684,,,4565:A           8V1,111004565,15,0.3,121.87059,24.579025,258.4,0,2024-04-26 07:08:02,498
646,,,4565:A           8V1,111004565,15,0.0,121.870593,24.579058,0.0,0,2024-04-26 07:12:22,449
634,,,4565:A           8V2,111004565,15,0.5,121.870837,24.578835,135.2,0,2024-04-26 07:14:29,452
545,,,4565:A           8V2,111004565,15,0.0,121.870767,24.579217,0.0,0,2024-04-26 07:18:54,387
516,,,4565:A           8V2,111004565,15,0.5,121.868343,24.578177,310.6,0,2024-04-26 07:23:06,357
476,,,4565:A           8V1,111004565,15,2.1,121.867398,24.579162,318.9,0,2024-04-26 07:25:15,329
994,,,4565:A           8V2,111004565,15,0.6,121.868053,24.578428,112.0,0,2024-04-26 07:31:33,785
502,,,4565:A           8V2,111004565,15,3.0,121.868377,24.57802,136.1,0,2024-04-26 07:35:44,349
577,,,4565:A           8V2,111004565,15,2.9,121.86717,24.579288,319.4,0,2024-04-26 07:40:06,413
634,,,4565:A           8V1,111004565,15,0.1,121.868718,24.577858,346.7,0,2024-04-26 07:44:45,466
576,,,4565:A           8V1,111004565,15,0.1,121.868718,24.577858,346.7,0,2024-04-26 07:44:45,427
616,,,4565:A           8V1,111004565,15,0.4,121.867957,24.578533,317.8,0,2024-04-26 07:49:29,430
626,,,4565:A           8V1,111004565,15,0.1,121.868653,24.577882,102.2,0,2024-04-26 07:56:27,444
496,,,4565:A           8V2,111004565,15,0.0,121.868525,24.577968,0.0,0,2024-04-26 08:00:51,343
619,,,4565:A           8V1,111004565,15,0.2,121.86859,24.577975,2.1,0,2024-04-26 08:05:14,453
678,,,4565:A           8V2,111004565,15,0.1,121.868557,24.577912,205.6,0,2024-04-26 08:07:26,491
425,,,4565:A           8V1,111004565,15,0.4,121.868325,24.577798,247.5,0,2024-04-26 08:11:51,297
635,,,4565:A           8V2,111004565,15,0.2,121.868548,24.577952,126.5,0,2024-04-26 08:16:21,446
710,,,4565:A           8V1,111004565,15,0.0,121.868578,24.577902,0.0,0,2024-04-26 08:20:51,510
840,,,4565:A           8V1,111004565,15,0.1,121.868585,24.577907,140.8,0,2024-04-26 08:25:15,633
593,,,4565:A           8V1,111004565,15,0.0,121.868562,24.578003,0.0,0,2024-04-26 08:29:39,432
1055,,,4565:A           8V1,111004565,15,0.0,121.868577,24.577943,0.0,0,2024-04-26 08:34:03,802
807,,,4565:A           8V2,111004565,15,0.0,121.868638,24.57792,112.5,0,2024-04-26 08:36:15,597
584,,,4565:A           8V2,111004565,15,0.2,121.868522,24.578033,331.4,0,2024-04-26 08:40:38,407
1358,,,4565:A           8V2,111004565,15,0.6,121.868985,24.577885,97.3,0,2024-04-26 08:45:02,971
751,,,4565:A           8V2,111004565,15,0.1,121.868595,24.578002,42.2,0,2024-04-26 08:49:27,556
243,,,4565:A           8V2,111004565,15,0.0,121.868597,24.577935,0.0,0,2024-04-26 08:53:56,171
352,,,4565:A           8V2,111004565,15,0.0,121.868597,24.577935,0.0,0,2024-04-26 08:53:56,240
493,,,4565:A           8V1,111004565,15,0.0,121.868565,24.577967,0.0,0,2024-04-26 09:00:45,352
505,,,4565:A           8V1,111004565,15,0.1,121.868642,24.577875,142.7,0,2024-04-26 09:02:56,345
745,,,4565:A           8V2,111004565,15,0.8,121.868555,24.577978,283.6,0,2024-04-26 09:09:48,557
635,,,4565:A           8V2,111004565,15,9.3,121.868867,24.577903,269.1,0,2024-04-26 09:14:53,451
364,,,4565:A           8V1,111004565,15,0.6,121.869222,24.578145,53.1,0,2024-04-26 09:17:16,248
626,,,4565:A           8V1,111004565,15,1.1,121.868853,24.578082,286.2,0,2024-04-26 09:21:45,442
426,,,4565:A           8V1,111004565,15,1.4,121.869807,24.578152,85.3,0,2024-04-26 09:23:57,286
876,,,4565:A           8V2,111004565,15,1.5,121.868665,24.577938,269.8,0,2024-04-26 09:28:56,657
567,,,4565:A           8V1,111004565,15,0.4,121.868425,24.578147,350.7,0,2024-04-26 09:33:36,394
676,,,4565:A           8V1,111004565,15,5.0,121.871008,24.57932,56.3,0,2024-04-26 09:37:42,482
416,,,4565:A           8V2,111004565,15,1.4,121.873608,24.581682,246.4,0,2024-04-26 09:41:48,275
498,,,4565:A           8V1,111004565,15,2.1,121.869165,24.578535,243.3,0,2024-04-26 09:45:53,342
614,,,4565:A           8V1,111004565,15,2.5,121.868298,24.578032,45.8,0,2024-04-26 09:49:59,436
747,,,4565:A           8V1,111004565,15,1.6,121.868963,24.578185,48.2,0,2024-04-26 09:54:09,551
880,,,4565:A           8V1,111004565,15,1.6,121.868588,24.578198,38.7,0,2024-04-26 10:00:18,662
575,,,4565:A           8V1,111004565,15,1.1,121.868785,24.578067,41.1,0,2024-04-26 10:04:25,400
819,,,4565:A           8V1,111004565,15,0.2,121.868873,24.578215,28.4,0,2024-04-26 10:06:28,593
877,,,4565:A           8V2,111004565,15,1.2,121.867843,24.57808,252.9,0,2024-04-26 10:10:36,659
570,,,4565:A           8V1,111004565,15,0.7,121.868482,24.578073,12.2,0,2024-04-26 10:14:48,404
870,,,4565:A           8V2,111004565,15,1.0,121.869337,24.577785,113.7,0,2024-04-26 10:18:58,667
801,,,4565:A           8V1,111004565,15,3.3,121.870685,24.578217,78.1,0,2024-04-26 10:23:14,614
424,,,4565:A           8V1,111004565,15,0.7,121.86862,24.577885,86.4,0,2024-04-26 10:27:20,288
1182,,,4565:A           8V2,111004565,15,0.5,121.868477,24.57768,112.1,0,2024-04-26 10:31:38,876
622,,,4565:A           8V1,111004565,15,0.8,121.86879,24.577518,154.5,0,2024-04-26 10:36:14,435
561,,,4565:A           8V1,111004565,15,1.2,121.868245,24.57824,319.1,0,2024-04-26 10:40:41,395
774,,,4565:A           8V2,111004565,15,1.7,121.868677,24.577385,294.9,0,2024-04-26 10:45:07,582
485,,,4565:A           8V2,111004565,15,0.5,121.868598,24.5777,347.3,0,2024-04-26 10:47:21,326
480,,,4565:A           8V1,111004565,15,2.4,121.868587,24.577982,130.3,0,2024-04-26 10:52:26,326
630,,,4565:A           8V1,111004565,15,0.3,121.868613,24.578082,79.6,0,2024-04-26 10:56:31,455
630,,,4565:A           8V1,111004565,15,0.2,121.868597,24.577895,114.6,0,2024-04-26 11:00:37,456
457,,,4565:A           8V1,111004565,15,0.1,121.868525,24.577988,330.4,0,2024-04-26 11:04:43,312
689,,,4565:A           8V1,111004565,15,0.4,121.86857,24.577923,121.7,0,2024-04-26 11:08:48,507
755,,,4565:A           8V1,111004565,15,0.1,121.868487,24.577995,273.5,0,2024-04-26 11:12:55,551
764,,,4565:A           8V1,111004565,15,0.1,121.868478,24.57811,329.4,0,2024-04-26 11:16:59,568
521,,,4565:A           8V1,111004565,15,0.2,121.868428,24.578008,312.8,0,2024-04-26 11:21:05,361
615,,,4565:A           8V1,111004565,15,0.2,121.868428,24.578008,312.8,0,2024-04-26 11:21:05,439
696,,,4565:A           8V2,111004565,15,0.1,121.868518,24.578065,313.7,0,2024-04-26 11:29:17,491
560,,,4565:A           8V2,111004565,15,0.6,121.8686,24.577938,131.1,0,2024-04-26 11:33:22,390
360,,,4565:A           8V1,111004565,15,0.2,121.868398,24.578063,312.7,0,2024-04-26 11:37:28,241
532,,,4565:A           8V1,111004565,15,0.3,121.868597,24.577828,176.6,0,2024-04-26 11:41:34,375
480,,,4565:A           8V1,111004565,15,0.3,121.868418,24.57793,244.8,0,2024-04-26 11:45:39,328
691,,,4565:A           8V1,111004565,15,0.1,121.868568,24.577948,70.8,0,2024-04-26 11:49:45,497
617,,,4565:A           8V2,111004565,15,0.2,121.86852,24.577802,177.9,0,2024-04-26 11:53:53,426
614,,,4565:A           8V1,111004565,15,0.2,121.868643,24.577878,154.8,0,2024-04-26 11:58:01,417
424,,,4565:A           8V1,111004565,15,0.3,121.868715,24.577805,125.0,0,2024-04-26 12:02:10,273
1061,,,4565:A           8V1,111004565,15,0.8,121.868243,24.577858,257.0,0,2024-04-26 12:06:18,827
940,,,4565:A           8V2,111004565,15,0.1,121.868642,24.577925,88.1,0,2024-04-26 12:10:35,728
480,,,4565:A           8V2,111004565,15,1.3,121.868013,24.577342,232.9,0,2024-04-26 12:14:53,323
487,,,4565:A           8V1,111004565,15,1.4,121.868643,24.577913,45.0,0,2024-04-26 12:16:58,324
492,,,4565:A           8V2,111004565,15,0.5,121.868552,24.577792,286.8,0,2024-04-26 12:23:14,325
676,,,4565:A           8V1,111004565,15,0.2,121.868667,24.577697,132.2,0,2024-04-26 12:25:18,479
551,,,4565:A           8V1,111004565,15,0.4,121.868723,24.577803,97.5,0,2024-04-26 12:29:32,375
473,,,4565:A           8V1,111004565,15,1.6,121.868195,24.57815,306.3,0,2024-04-26 12:33:42,321
475,,,4565:A           8V1,111004565,15,0.3,121.868887,24.57786,341.0,0,2024-04-26 12:37:53,319
418,,,4565:A           8V1,111004565,15,0.7,121.868738,24.577785,19.2,0,2024-04-26 12:42:08,286
816,,,4565:A           8V1,111004565,15,0.5,121.868698,24.577905,88.1,0,2024-04-26 12:46:25,593
616,,,4565:A           8V1,111004565,15,0.2,121.868535,24.577967,292.6,0,2024-04-26 12:48:52,427
1295,,,4565:A           8V1,111004565,15,10.8,121.868557,24.578028,130.1,0,2024-04-26 12:54:01,900
571,,,4565:A           8V2,111004565,15,0.9,121.867658,24.578678,95.6,0,2024-04-26 12:58:19,385
459,,,4565:A           8V1,111004565,15,0.5,121.868508,24.578107,108.1,0,2024-04-26 13:02:32,312
498,,,4565:A           8V2,111004565,15,3.1,121.868512,24.578072,306.7,0,2024-04-26 13:06:42,359
901,,,4565:A           8V2,111004565,15,0.8,121.86856,24.577967,264.6,0,2024-04-26 13:10:57,672
499,,,4565:A           8V1,111004565,15,0.1,121.868523,24.578015,347.8,0,2024-04-26 13:15:11,340
418,,,4565:A           8V1,111004565,15,0.8,121.868522,24.578055,329.0,0,2024-04-26 13:19:24,286
1127,,,4565:A           8V1,111004565,15,0.3,121.86851,24.577987,38.1,0,2024-04-26 13:23:36,863
425,,,4565:A           8V1,111004565,15,0.2,121.868625,24.577993,96.2,0,2024-04-26 13:27:48,285
530,,,4565:A           8V2,111004565,15,0.2,121.868533,24.577982,173.5,0,2024-04-26 13:32:02,375
1251,,,4565:A           8V1,111004565,15,0.4,121.868595,24.57816,15.6,0,2024-04-26 13:36:14,926
364,,,4565:A           8V1,111004565,15,0.2,121.868497,24.578018,212.3,0,2024-04-26 13:38:21,247
556,,,4565:A           8V2,111004565,15,0.4,121.868403,24.577923,232.7,0,2024-04-26 13:44:38,379
476,,,4565:A           8V1,111004565,15,2.3,121.868937,24.576483,162.5,0,2024-04-26 13:48:54,306
414,,,4565:A           8V1,111004565,15,0.1,121.868583,24.578065,63.7,0,2024-04-26 13:53:05,268
524,,,4565:A           8V2,111004565,15,0.1,121.868498,24.578013,236.3,0,2024-04-26 13:55:11,348
504,,,4565:A           8V2,111004565,15,0.1,121.868498,24.578013,236.3,0,2024-04-26 13:55:11,329
867,,,4565:A           8V2,111004565,15,0.1,121.868498,24.578013,236.3,0,2024-04-26 13:55:11,661
356,,,4565:A           8V2,111004565,15,0.9,121.868618,24.577598,177.4,0,2024-04-26 14:16:12,241
301,,,4565:A           8V1,111004565,15,0.4,121.868443,24.578205,300.6,0,2024-04-26 14:20:24,202
498,,,4565:A           8V2,111004565,15,0.4,121.868478,24.578118,17.3,0,2024-04-26 14:24:35,342
469,,,4565:A           8V1,111004565,15,0.8,121.869038,24.578258,101.6,0,2024-04-26 14:28:48,310
422,,,4565:A           8V1,111004565,15,0.4,121.868942,24.57845,20.3,0,2024-04-26 14:33:00,270
618,,,4565:A           8V2,111004565,15,0.3,121.868427,24.57794,178.2,0,2024-04-26 14:37:12,439
815,,,4565:A           8V1,111004565,15,0.4,121.86828,24.578053,244.6,0,2024-04-26 14:41:22,601
482,,,4565:A           8V1,111004565,15,0.2,121.868502,24.577972,177.1,0,2024-04-26 14:45:35,314
304,,,4565:A           8V1,111004565,15,0.1,121.86848,24.578092,315.9,0,2024-04-26 14:49:46,213
620,,,4565:A           8V1,111004565,15,0.1,121.86844,24.57807,108.9,0,2024-04-26 14:53:59,452
362,,,4565:A           8V1,111004565,15,0.4,121.868257,24.577985,270.8,0,2024-04-26 14:58:10,245
617,,,4565:A           8V1,111004565,15,0.0,121.86826,24.577998,0.0,0,2024-04-26 15:00:15,437
806,,,4565:A           8V1,111004565,15,0.0,121.86826,24.577998,0.0,0,2024-04-26 15:00:15,599
358,,,4565:A           8V1,111004565,15,0.0,121.86826,24.577998,0.0,0,2024-04-26 15:00:15,243
1073,,,4565:A           8V1,111004565,15,0.4,121.868322,24.578147,295.8,0,2024-04-26 15:17:03,804
621,,,4565:A           8V1,111004565,15,0.1,121.868405,24.57813,345.1,0,2024-04-26 15:23:18,441
362,,,4565:A           8V1,111004565,15,0.1,121.86848,24.57804,142.8,0,2024-04-26 15:25:23,251
564,,,4565:A           8V1,111004565,15,0.1,121.868467,24.578003,146.8,0,2024-04-26 15:29:34,400
416,,,4565:A           8V1,111004565,15,2.7,121.86858,24.578003,342.6,0,2024-04-26 15:33:50,278
750,,,4565:A           8V2,111004565,15,0.0,121.868498,24.577978,0.0,0,2024-04-26 15:38:02,547
397,,,4565:A           8V1,111004565,15,0.3,121.868555,24.577998,127.0,0,2024-04-26 15:42:13,253
358,,,4565:A           8V1,111004565,15,0.1,121.868563,24.578002,121.3,0,2024-04-26 15:46:24,229
501,,,4565:A           8V1,111004565,15,0.3,121.868585,24.578057,84.9,0,2024-04-26 15:50:38,329
740,,,4565:A           8V1,111004565,15,0.1,121.86852,24.578042,255.8,0,2024-04-26 15:52:43,537
1024,,,4565:A           8V1,111004565,15,0.4,121.868717,24.577925,148.8,0,2024-04-26 15:59:00,763
556,,,4565:A           8V1,111004565,15,0.7,121.86881,24.577742,140.5,0,2024-04-26 16:03:10,389
517,,,4565:A           8V1,111004565,15,0.5,121.869217,24.577672,100.7,0,2024-04-26 16:05:27,345
807,,,4565:A           8V1,111004565,15,5.2,121.870723,24.581885,4.4,0,2024-04-26 16:09:45,593
571,,,4565:A           8V1,111004565,15,3.6,121.869147,24.587568,7.1,0,2024-04-26 16:16:01,411
299,,,4565:A           8V1,111004565,15,8.8,121.876478,24.593322,72.8,0,2024-04-26 16:20:12,197
446,,,4565:A           8V1,111004565,15,8.9,121.887803,24.593618,92.9,0,2024-04-26 16:24:22,302
574,,,4565:A           8V1,111004565,15,8.7,121.898867,24.591722,100.0,0,2024-04-26 16:28:33,424
820,,,4565:A           8V1,111004565,15,8.7,121.910012,24.59057,95.5,0,2024-04-26 16:32:44,623
468,,,4565:A           8V2,111004565,15,8.7,121.91554,24.59,96.4,0,2024-04-26 16:34:50,324
300,,,4565:A           8V1,111004565,15,8.1,121.926107,24.590412,86.4,0,2024-04-26 16:39:01,205
429,,,4565:A           8V1,111004565,15,7.9,121.936187,24.59061,91.1,0,2024-04-26 16:43:12,292
477,,,4565:A           8V1,111004565,15,7.7,121.94631,24.589978,99.4,0,2024-04-26 16:47:22,322
362,,,4565:A           8V1,111004565,15,8.0,121.956222,24.588037,102.8,0,2024-04-26 16:51:34,252
420,,,4565:A           8V1,111004565,15,7.6,121.96597,24.586198,102.7,0,2024-04-26 16:55:46,279
495,,,4565:A           8V1,111004565,15,7.7,121.975742,24.584555,101.2,0,2024-04-26 16:59:57,345
750,,,4565:A           8V1,111004565,15,7.7,121.985515,24.582828,100.7,0,2024-04-26 17:04:08,566
686,,,4565:A           8V1,111004565,15,7.7,121.994725,24.580222,107.4,0,2024-04-26 17:08:20,492
582,,,4565:A           8V0,111004565,15,7.5,121.999173,24.578443,113.7,0,2024-04-26 17:10:26,412
425,,,4565:A           8V1,111004565,15,7.4,122.01211,24.572765,115.3,0,2024-04-26 17:16:43,293
883,,,4565:A           8V1,111004565,15,7.6,122.021078,24.56935,116.1,0,2024-04-26 17:20:59,674
742,,,4565:A           8V1,111004565,15,7.6,122.02959,24.565067,117.6,0,2024-04-26 17:25:10,549
565,,,4565:A           8V1,111004565,15,7.6,122.033912,24.5629,118.8,0,2024-04-26 17:27:15,412
632,,,4565:A           8V1,111004565,15,3.2,122.040285,24.560407,102.9,0,2024-04-26 17:31:26,449
744,,,4565:A           8V1,111004565,15,7.5,122.041392,24.555828,171.9,0,2024-04-26 17:35:38,544
479,,,4565:A           8V1,111004565,15,5.6,122.041593,24.54924,177.2,0,2024-04-26 17:39:50,330
690,,,4565:A           8V1,111004565,15,5.5,122.041498,24.54265,178.6,0,2024-04-26 17:44:01,512
562,,,4565:A           8V1,111004565,15,4.9,122.04159,24.536457,179.4,0,2024-04-26 17:48:13,399
357,,,4565:A           8V1,111004565,15,5.0,122.041742,24.530665,176.4,0,2024-04-26 17:52:24,246
482,,,4565:A           8V1,111004565,15,4.8,122.041597,24.527883,182.8,0,2024-04-26 17:54:30,338
639,,,4565:A           8V1,111004565,15,2.8,122.041488,24.520705,181.8,0,2024-04-26 18:00:48,464
578,,,4565:A           8V1,111004565,15,1.4,122.041285,24.522408,356.2,0,2024-04-26 18:04:59,411
625,,,4565:A           8V1,111004565,15,1.7,122.041453,24.524325,8.1,0,2024-04-26 18:09:16,456
491,,,4565:A           8V1,111004565,15,1.4,122.041772,24.525672,7.3,0,2024-04-26 18:13:28,344
484,,,4565:A           8V1,111004565,15,1.3,122.042013,24.527198,7.4,0,2024-04-26 18:17:41,337
954,,,4565:A           8V1,111004565,15,1.2,122.042305,24.528792,4.6,0,2024-04-26 18:21:55,735
516,,,4565:A           8V1,111004565,15,1.1,122.042572,24.530405,13.5,0,2024-04-26 18:26:07,368
419,,,4565:A           8V1,111004565,15,1.3,122.042952,24.532068,4.8,0,2024-04-26 18:30:18,278
557,,,4565:A           8V1,111004565,15,1.3,122.043152,24.532827,13.4,0,2024-04-26 18:32:24,407
420,,,4565:A           8V1,111004565,15,1.5,122.04348,24.534538,8.6,0,2024-04-26 18:36:37,300
576,,,4565:A           8V2,111004565,15,1.6,122.04399,24.536308,16.1,0,2024-04-26 18:40:49,403
558,,,4565:A           8V1,111004565,15,1.4,122.044283,24.537887,8.5,0,2024-04-26 18:44:59,396
617,,,4565:A           8V1,111004565,15,1.4,122.04475,24.539632,11.5,0,2024-04-26 18:49:10,444
1073,,,4565:A           8V1,111004565,15,1.4,122.045265,24.54135,16.8,0,2024-04-26 18:53:22,829
462,,,4565:A           8V1,111004565,15,1.7,122.045802,24.543187,20.2,0,2024-04-26 18:57:33,309
240,,,4565:A           8V1,111004565,15,1.5,122.046153,24.544835,14.3,0,2024-04-26 19:01:44,165
497,,,4565:A           8V1,111004565,15,1.4,122.046665,24.546562,8.4,0,2024-04-26 19:05:56,354
357,,,4565:A           8V1,111004565,15,1.4,122.047097,24.548318,8.6,0,2024-04-26 19:10:10,236
302,,,4565:A           8V1,111004565,15,1.5,122.047588,24.549895,359.6,0,2024-04-26 19:14:22,199
563,,,4565:A           8V1,111004565,15,1.5,122.048455,24.551645,21.1,0,2024-04-26 19:18:34,392
415,,,4565:A           8V1,111004565,15,1.5,122.04896,24.553413,31.0,0,2024-04-26 19:22:45,280
304,,,4565:A           8V1,111004565,15,1.6,122.049468,24.555223,8.8,0,2024-04-26 19:26:58,198
1007,,,4565:A           8V1,111004565,15,1.5,122.05023,24.55685,20.1,0,2024-04-26 19:31:09,778
467,,,4565:A           8V1,111004565,15,1.6,122.050848,24.558637,17.1,0,2024-04-26 19:35:20,327
942,,,4565:A           8V1,111004565,15,1.5,122.051117,24.559535,15.1,0,2024-04-26 19:37:26,718
430,,,4565:A           8V1,111004565,15,1.5,122.051678,24.561358,13.9,0,2024-04-26 19:41:36,289
772,,,4565:A           8V1,111004565,15,1.5,122.05266,24.564005,16.4,0,2024-04-26 19:47:53,577
628,,,4565:A           8V1,111004565,15,1.6,122.053392,24.565833,20.0,0,2024-04-26 19:52:04,458
304,,,4565:A           8V1,111004565,15,1.5,122.054063,24.567512,18.5,0,2024-04-26 19:56:16,207
1052,,,4565:A           8V1,111004565,15,1.5,122.054732,24.569272,22.4,0,2024-04-26 20:00:26,738
357,,,4565:A           8V1,111004565,15,1.5,122.055418,24.570993,19.2,0,2024-04-26 20:04:38,230
503,,,4565:A           8V1,111004565,15,1.5,122.05609,24.572663,22.6,0,2024-04-26 20:08:49,344
415,,,4565:A           8V1,111004565,15,1.5,122.056417,24.57354,18.7,0,2024-04-26 20:10:53,284
420,,,4565:A           8V1,111004565,15,1.6,122.057212,24.575355,20.4,0,2024-04-26 20:15:07,285
365,,,4565:A           8V1,111004565,15,1.9,122.058007,24.577317,23.5,0,2024-04-26 20:19:16,249
998,,,4565:A           8V1,111004565,15,2.0,122.05891,24.579458,21.8,0,2024-04-26 20:23:28,747
293,,,4565:A           8V1,111004565,15,2.0,122.059875,24.581703,21.1,0,2024-04-26 20:27:39,194
509,,,456-:A           8V1,111004565,15,1.9,122.060918,24.583918,20.6,0,2024-04-26 20:31:50,366
185,,,4565:A           8V1,111004565,15,2.0,122.061877,24.586102,21.9,0,2024-04-26 20:36:02,131
363,,,4565:A           8V1,111004565,15,2.0,122.062872,24.588325,24.9,0,2024-04-26 20:40:13,244
503,,,4565:A           8V1,111004565,15,1.8,122.064425,24.590022,53.2,0,2024-04-26 20:44:24,367
1000,,,4565:A           8V1,111004565,15,1.0,122.065423,24.589237,130.4,0,2024-04-26 20:48:36,747
306,,,4565:A           8V0,111004565,15,1.3,122.066123,24.588817,123.4,0,2024-04-26 20:50:41,212
477,,,4565:A           8V1,111004565,15,0.9,122.067705,24.588545,74.7,0,2024-04-26 20:57:00,332
358,,,4565:A           8V1,111004565,15,0.7,122.068868,24.588602,84.6,0,2024-04-26 21:01:20,247
943,,,4565:A           8V1,111004565,15,0.7,122.068868,24.588602,84.6,0,2024-04-26 21:01:20,704
560,,,4565:A           8V1,111004565,15,1.7,122.070703,24.587168,127.3,0,2024-04-26 21:07:37,415
808,,,4565:A           8V1,111004565,15,1.1,122.071405,24.587378,62.7,0,2024-04-26 21:11:53,606
356,,,4565:A           8V2,111004565,15,1.5,122.072537,24.58716,112.0,0,2024-04-26 21:16:08,238
483,,,4565:A           8V2,111004565,15,0.9,122.073085,24.587442,69.8,0,2024-04-26 21:20:23,333
361,,,4565:A           8V1,111004565,15,0.4,122.073298,24.587655,42.2,0,2024-04-26 21:22:31,246
618,,,4565:A           8V1,111004565,15,7.8,122.071802,24.575608,189.4,0,2024-04-26 21:28:49,447
361,,,4565:A           8V1,111004565,15,8.4,122.071938,24.565948,176.3,0,2024-04-26 21:33:00,252
945,,,4565:A           8V1,111004565,15,5.2,122.071535,24.559255,176.2,0,2024-04-26 21:37:11,730
300,,,4565:A           8V1,111004565,15,5.4,122.071797,24.553092,178.1,0,2024-04-26 21:41:22,202
685,,,4565:A           8V1,111004565,15,5.1,122.071642,24.546998,182.0,0,2024-04-26 21:45:34,480
419,,,4565:A           8V1,111004565,15,3.8,122.072315,24.54214,169.4,0,2024-04-26 21:49:45,286
414,,,4565:A           8V1,111004565,15,4.6,122.07257,24.53945,175.0,0,2024-04-26 21:51:51,270
680,,,4565:A           8V1,111004565,15,1.9,122.07308,24.53506,36.2,0,2024-04-26 21:58:08,497
553,,,4565:A           8V1,111004565,15,1.9,122.074293,24.536825,34.7,0,2024-04-26 22:02:20,368
299,,,4565:A           8V1,111004565,15,1.9,122.075025,24.53774,36.0,0,2024-04-26 22:04:26,200
678,,,4565:A           8V1,111004565,15,1.6,122.07617,24.53927,34.3,0,2024-04-26 22:08:37,478
415,,,4565:A           8V1,111004565,15,1.4,122.07731,24.540698,30.7,0,2024-04-26 22:12:48,272
505,,,4565:A           8V1,111004565,15,1.4,122.078522,24.542075,34.4,0,2024-04-26 22:17:00,331
357,,,4565:A           8V1,111004565,15,1.5,122.079732,24.543422,40.6,0,2024-04-26 22:21:11,234
476,,,4565:A           8V1,111004565,15,1.4,122.080967,24.544697,43.6,0,2024-04-26 22:25:22,323
359,,,4565:A           8V1,111004565,15,1.3,122.08209,24.545967,41.8,0,2024-04-26 22:29:33,233
498,,,4565:A           8V1,111004565,15,1.3,122.083275,24.547143,43.0,0,2024-04-26 22:33:44,321
303,,,4565:A           8V1,111004565,15,1.3,122.084428,24.548313,42.7,0,2024-04-26 22:37:55,212
950,,,4565:A           8V1,111004565,15,1.2,122.085535,24.549477,40.6,0,2024-04-26 22:42:06,750
423,,,4565:A           8V0,111004565,15,1.2,122.086653,24.550617,39.5,0,2024-04-26 22:46:18,287
755,,,4565:A           8V1,111004565,15,1.2,122.08779,24.551737,39.1,0,2024-04-26 22:50:29,558
493,,,4565:A           8V1,111004565,15,1.2,122.088905,24.552833,44.2,0,2024-04-26 22:54:40,325
527,,,4565:A           8V1,111004565,15,1.2,122.09001,24.553893,43.4,0,2024-04-26 22:58:51,359
417,,,4565:A           8V1,111004565,15,1.2,122.091122,24.554863,44.0,0,2024-04-26 23:03:02,285
479,,,4565:A           8V1,111004565,15,1.1,122.092087,24.555838,42.8,0,2024-04-26 23:07:13,333
786,,,4565:A           8V1,111004565,15,1.1,122.09266,24.556285,49.4,0,2024-04-26 23:09:19,591
