fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4578,,,CT5-1660,11051660,15,0.1,121.86536,24.584352,100.0,0,2024-04-27 10:34:42,3053
4639,,,CT5-1660,11051660,15,0.0,121.86545,24.584262,100.0,0,2024-04-27 10:40:41,3106
4408,,,CT5-1660,11051660,15,0.1,121.865368,24.58433,100.0,0,2024-04-27 10:44:24,2944
4586,,,CT5-1660,11051660,15,0.1,121.865368,24.58433,100.0,0,2024-04-27 10:44:24,3066
4486,,,CT5-1660,11051660,15,0.2,121.865427,24.584343,100.0,0,2024-04-27 10:50:00,2996
4638,,,CT5-1660,11051660,15,0.3,121.865465,24.584253,100.0,0,2024-04-27 10:55:41,3109
4646,,,CT5-1660,11051660,15,0.6,121.86547,24.584088,200.1,0,2024-04-27 11:01:23,3110
4423,,,CT5-1660,11051660,15,0.3,121.8654,24.58429,100.0,0,2024-04-27 11:05:08,2947
4355,,,CT5-1660,11051660,15,0.0,121.86544,24.584308,100.0,0,2024-04-27 11:08:53,2900
4307,,,CT5-1660,11051660,15,0.1,121.8654,24.584282,100.0,0,2024-04-27 11:12:37,2876
4565,,,CT5-1660,11051660,15,0.0,121.865475,24.584182,100.0,0,2024-04-27 11:16:24,3017
4440,,,CT5-1660,11051660,15,0.3,121.865468,24.58424,100.0,0,2024-04-27 11:20:11,2914
4282,,,CT5-1660,11051660,15,0.5,121.865422,24.584302,174.8,0,2024-04-27 11:24:01,2832
4227,,,CT5-1660,11051660,15,0.2,121.865468,24.58419,100.0,0,2024-04-27 11:27:46,2771
4330,,,CT5-1660,11051660,15,0.0,121.865465,24.58433,100.0,0,2024-04-27 11:33:24,2828
4469,,,CT5-1660,11051660,15,0.0,121.865465,24.58433,100.0,0,2024-04-27 11:33:24,2940
4434,,,CT5-1660,11051660,15,0.2,121.865435,24.584308,100.0,0,2024-04-27 11:40:54,2897
4286,,,CT5-1660,11051660,15,0.2,121.865435,24.584308,100.0,0,2024-04-27 11:40:54,2791
4249,,,CT5-1660,11051660,15,0.1,121.86549,24.584267,100.0,0,2024-04-27 11:50:23,2783
4282,,,CT5-1660,11051660,15,0.1,121.86549,24.584267,100.0,0,2024-04-27 11:50:23,2805
4526,,,CT5-1660,11051660,15,0.0,121.865398,24.584392,100.0,0,2024-04-27 11:57:57,2994
4495,,,CT5-1660,11051660,15,0.2,121.865332,24.584345,100.0,0,2024-04-27 12:01:43,2936
4803,,,CT5-1660,11051660,15,0.2,121.865413,24.58442,100.0,0,2024-04-27 12:05:31,3151
4534,,,CT5-1660,11051660,15,1.6,121.865362,24.584428,279.5,0,2024-04-27 12:09:25,2954
4373,,,CT5-1660,11051660,15,0.1,121.865397,24.58441,100.0,0,2024-04-27 12:13:18,2839
4677,,,CT5-1660,11051660,15,0.3,121.865322,24.584442,100.0,0,2024-04-27 12:17:08,3060
4416,,,CT5-1660,11051660,15,0.2,121.865455,24.584333,100.0,0,2024-04-27 12:23:01,2873
4332,,,CT5-1660,11051660,15,0.2,121.865362,24.584423,100.0,0,2024-04-27 12:26:53,2805
4569,,,CT5-1660,11051660,15,1.6,121.865358,24.584493,312.3,0,2024-04-27 12:30:49,2967
4188,,,CT5-1660,11051660,15,7.0,121.869292,24.585557,43.1,0,2024-04-27 12:34:49,2737
4559,,,CT5-1660,11051660,15,8.9,121.873227,24.592515,72.2,0,2024-04-27 12:38:45,2995
4411,,,CT5-1660,11051660,15,9.2,121.883542,24.595565,64.3,0,2024-04-27 12:42:49,2855
4548,,,CT5-1660,11051660,15,8.7,121.892758,24.598877,60.8,0,2024-04-27 12:46:35,2941
4200,,,CT5-1660,11051660,15,8.6,121.901497,24.604455,48.9,0,2024-04-27 12:50:34,2710
4083,,,CT5-1660,11051660,15,8.6,121.910188,24.61004,42.7,0,2024-04-27 12:54:32,2645
3723,,,CT5-1660,11051660,15,8.8,121.914472,24.612938,46.5,0,2024-04-27 12:56:29,2390
3522,,,CT5-1660,11051660,15,8.9,121.926892,24.621667,52.3,0,2024-04-27 13:02:15,2277
3931,,,CT5-1660,11051660,15,8.7,121.931153,24.624938,45.9,0,2024-04-27 13:04:16,2528
4119,,,CT5-1660,11051660,15,8.7,121.931153,24.624938,45.9,0,2024-04-27 13:04:16,2675
4133,,,CT5-1660,11051660,15,9.1,121.950813,24.644475,42.3,0,2024-04-27 13:14:31,2671
4236,,,CT5-1660,11051660,15,9.4,121.96055,24.65674,39.1,0,2024-04-27 13:20:23,2764
4247,,,CT5-1660,11051660,15,9.4,121.96055,24.65674,39.1,0,2024-04-27 13:20:23,2777
4388,,,CT5-1660,11051660,15,9.6,121.973368,24.673725,36.1,0,2024-04-27 13:28:15,2825
4140,,,CT5-1660,11051660,15,9.0,121.97991,24.681935,47.4,0,2024-04-27 13:32:11,2673
3972,,,CT5-1660,11051660,15,8.9,121.985147,24.68971,32.7,0,2024-04-27 13:35:55,2533
3728,,,CT5-1660,11051660,15,8.2,121.989865,24.697578,30.0,0,2024-04-27 13:39:41,2397
3574,,,CT5-1660,11051660,15,7.6,121.992088,24.701215,29.4,0,2024-04-27 13:41:33,2320
3906,,,CT5-1660,11051660,15,7.6,121.992088,24.701215,29.4,0,2024-04-27 13:41:33,2507
4302,,,CT5-1660,11051660,15,7.6,121.992088,24.701215,29.4,0,2024-04-27 13:41:33,2804
4317,,,CT5-1660,11051660,15,8.4,122.005152,24.723528,28.5,0,2024-04-27 13:52:43,2812
4231,,,CT5-1660,11051660,15,9.5,122.011873,24.736008,24.4,0,2024-04-27 13:58:19,2750
4175,,,CT5-1660,11051660,15,9.5,122.011873,24.736008,24.4,0,2024-04-27 13:58:19,2712
4281,,,CT5-1660,11051660,15,7.9,122.020042,24.75424,14.4,0,2024-04-27 14:06:13,2767
4490,,,CT5-1660,11051660,15,9.5,122.024352,24.764277,20.0,0,2024-04-27 14:10:30,2869
4234,,,CT5-1660,11051660,15,9.3,122.027768,24.772932,16.4,0,2024-04-27 14:14:16,2719
4163,,,CT5-1660,11051660,15,9.3,122.027768,24.772932,16.4,0,2024-04-27 14:14:16,2697
4267,,,CT5-1660,11051660,15,9.3,122.03569,24.794113,24.1,0,2024-04-27 14:23:34,2736
4107,,,CT5-1660,11051660,15,8.5,122.040888,24.80741,18.4,0,2024-04-27 14:29:11,2632
4172,,,CT5-1660,11051660,15,9.5,122.044475,24.816245,23.7,0,2024-04-27 14:32:57,2662
4491,,,CT5-1660,11051660,15,9.5,122.044475,24.816245,23.7,0,2024-04-27 14:32:57,2863
4301,,,CT5-1660,11051660,15,10.4,122.050015,24.829317,30.2,0,2024-04-27 14:38:33,2732
4255,,,CT5-1660,11051660,15,9.4,122.053603,24.837953,25.6,0,2024-04-27 14:42:16,2696
4161,,,CT5-1660,11051660,15,9.4,122.053603,24.837953,25.6,0,2024-04-27 14:42:16,2647
4191,,,CT5-1660,11051660,15,9.4,122.053603,24.837953,25.6,0,2024-04-27 14:42:16,2680
4202,,,CT5-1660,11051660,15,9.3,122.06717,24.872748,19.6,0,2024-04-27 14:57:13,2670
4045,,,CT5-1660,11051660,15,9.4,122.068972,24.877143,19.9,0,2024-04-27 14:59:07,2581
4089,,,CT5-1660,11051660,15,9.5,122.073785,24.890337,25.9,0,2024-04-27 15:04:44,2593
4304,,,CT5-1660,11051660,15,9.2,122.078805,24.903325,25.8,0,2024-04-27 15:10:21,2739
4200,,,CT5-1660,11051660,15,9.2,122.078805,24.903325,25.8,0,2024-04-27 15:10:21,2671
4156,,,CT5-1660,11051660,15,8.4,122.083875,24.921195,355.6,0,2024-04-27 15:17:54,2651
3937,,,CT5-1660,11051660,15,8.4,122.08333,24.930202,353.1,0,2024-04-27 15:21:38,2530
3912,,,CT5-1660,11051660,15,7.8,122.082582,24.938812,352.5,0,2024-04-27 15:25:24,2503
3735,,,CT5-1660,11051660,15,7.5,122.081972,24.947277,351.6,0,2024-04-27 15:29:08,2385
3732,,,CT5-1660,11051660,15,7.5,122.081972,24.947277,351.6,0,2024-04-27 15:29:08,2381
4115,,,CT5-1660,11051660,15,7.5,122.081972,24.947277,351.6,0,2024-04-27 15:29:08,2613
3978,,,CT5-1660,11051660,15,8.9,122.081335,24.971838,1.3,0,2024-04-27 15:40:27,2528
3872,,,CT5-1660,11051660,15,6.5,122.082332,24.98284,355.8,0,2024-04-27 15:46:09,2464
3851,,,CT5-1660,11051660,15,6.7,122.082268,24.986125,0.2,0,2024-04-27 15:48:05,2473
4291,,,CT5-1660,11051660,15,7.6,122.081177,25.00119,0.6,0,2024-04-27 15:55:42,2730
3856,,,CT5-1660,11051660,15,6.7,122.08071,25.00841,359.6,0,2024-04-27 15:59:33,2442
4006,,,CT5-1660,11051660,15,6.7,122.08071,25.00841,359.6,0,2024-04-27 15:59:33,2530
4234,,,CT5-1660,11051660,15,7.2,122.079375,25.023068,353.4,0,2024-04-27 16:07:12,2702
3807,,,CT5-1660,11051660,15,7.1,122.077905,25.030322,350.9,0,2024-04-27 16:11:01,2411
4113,,,CT5-1660,11051660,15,7.3,122.077292,25.033545,350.5,0,2024-04-27 16:12:56,2615
3940,,,CT5-1660,11051660,15,7.4,122.074977,25.044687,348.2,0,2024-04-27 16:18:51,2512
3926,,,CT5-1660,11051660,15,7.3,122.07431,25.048633,351.8,0,2024-04-27 16:20:59,2514
4242,,,CT5-1660,11051660,15,6.9,122.073337,25.05623,353.6,0,2024-04-27 16:24:57,2727
4000,,,CT5-1660,11051660,15,6.9,122.072347,25.068177,351.5,0,2024-04-27 16:30:56,2588
4211,,,CT5-1660,11051660,15,6.9,122.071827,25.075367,3.4,0,2024-04-27 16:34:49,2736
4240,,,CT5-1660,11051660,15,7.3,122.071635,25.082325,8.2,0,2024-04-27 16:38:32,2756
4272,,,CT5-1660,11051660,15,6.5,122.071525,25.08963,358.4,0,2024-04-27 16:42:28,2790
4361,,,CT5-1660,11051660,15,7.1,122.070817,25.100837,3.1,0,2024-04-27 16:48:22,2850
4077,,,CT5-1660,11051660,15,7.8,122.070313,25.10862,351.6,0,2024-04-27 16:52:26,2672
4046,,,CT5-1660,11051660,15,7.5,122.069953,25.116487,1.7,0,2024-04-27 16:56:24,2664
4084,,,CT5-1660,11051660,15,7.5,122.069293,25.12449,356.5,0,2024-04-27 17:00:24,2686
4259,,,CT5-1660,11051660,15,7.3,122.068673,25.13259,348.1,0,2024-04-27 17:04:24,2796
4205,,,CT5-1660,11051660,15,7.3,122.068673,25.13259,348.1,0,2024-04-27 17:04:24,2736
4030,,,CT5-1660,11051660,15,7.3,122.068673,25.13259,348.1,0,2024-04-27 17:04:24,2643
3986,,,CT5-1660,11051660,15,7.9,122.067082,25.153158,358.6,0,2024-04-27 17:14:30,2610
4373,,,CT5-1660,11051660,15,6.6,122.066178,25.161385,355.5,0,2024-04-27 17:18:30,2892
4208,,,CT5-1660,11051660,15,8.0,122.065168,25.170327,353.2,0,2024-04-27 17:22:43,2780
4099,,,CT5-1660,11051660,15,8.7,122.065217,25.180113,5.6,0,2024-04-27 17:27:06,2716
4207,,,CT5-1660,11051660,15,8.7,122.065217,25.180113,5.6,0,2024-04-27 17:27:06,2783
4149,,,CT5-1660,11051660,15,8.7,122.065217,25.180113,5.6,0,2024-04-27 17:27:06,2728
4111,,,CT5-1660,11051660,15,9.2,122.064523,25.206573,355.9,0,2024-04-27 17:38:32,2727
4264,,,CT5-1660,11051660,15,9.2,122.064523,25.206573,355.9,0,2024-04-27 17:38:32,2834
4042,,,CT5-1660,11051660,15,9.2,122.064523,25.206573,355.9,0,2024-04-27 17:38:32,2714
4186,,,CT5-1660,11051660,15,8.3,122.06373,25.243935,358.8,0,2024-04-27 17:55:38,2831
4211,,,CT5-1660,11051660,15,8.1,122.063918,25.256298,0.6,0,2024-04-27 18:01:16,2863
4452,,,CT5-1660,11051660,15,8.1,122.063918,25.256298,0.6,0,2024-04-27 18:01:16,3008
4495,,,CT5-1660,11051660,15,8.1,122.063918,25.256298,0.6,0,2024-04-27 18:01:16,3047
4169,,,CT5-1660,11051660,15,7.5,122.06344,25.277125,358.4,0,2024-04-27 18:10:47,2819
4264,,,CT5-1660,11051660,15,8.6,122.062835,25.289507,1.9,0,2024-04-27 18:16:36,2885
3972,,,CT5-1660,11051660,15,8.6,122.062835,25.289507,1.9,0,2024-04-27 18:16:36,2682
4308,,,CT5-1660,11051660,15,7.5,122.061602,25.302003,352.6,0,2024-04-27 18:22:16,2930
4225,,,CT5-1660,11051660,15,7.7,122.059622,25.318828,354.5,0,2024-04-27 18:29:57,2870
4080,,,CT5-1660,11051660,15,8.0,122.059183,25.32743,357.2,0,2024-04-27 18:33:51,2753
4117,,,CT5-1660,11051660,15,8.1,122.058993,25.33203,5.4,0,2024-04-27 18:35:56,2776
3937,,,CT5-1660,11051660,15,8.1,122.058993,25.33203,5.4,0,2024-04-27 18:35:56,2661
3985,,,CT5-1660,11051660,15,8.3,122.057542,25.350122,353.7,0,2024-04-27 18:44:04,2708
4318,,,CT5-1660,11051660,15,6.6,122.05679,25.363775,357.6,0,2024-04-27 18:50:09,2931
4092,,,CT5-1660,11051660,15,7.6,122.056198,25.372837,358.3,0,2024-04-27 18:54:16,2756
4169,,,CT5-1660,11051660,15,8.3,122.056437,25.382292,357.7,0,2024-04-27 18:58:34,2805
4130,,,CT5-1660,11051660,15,8.5,122.056623,25.387163,359.5,0,2024-04-27 19:00:36,2760
4073,,,CT5-1660,11051660,15,8.4,122.057452,25.397153,4.1,0,2024-04-27 19:04:56,2719
3939,,,CT5-1660,11051660,15,8.8,122.058733,25.40668,5.3,0,2024-04-27 19:08:57,2635
4023,,,CT5-1660,11051660,15,9.4,122.060433,25.416527,6.2,0,2024-04-27 19:13:15,2691
4043,,,CT5-1660,11051660,15,9.4,122.060433,25.416527,6.2,0,2024-04-27 19:13:15,2736
4180,,,CT5-1660,11051660,15,8.5,122.063878,25.439137,10.8,0,2024-04-27 19:23:23,2816
4154,,,CT5-1660,11051660,15,9.0,122.06453,25.443508,9.0,0,2024-04-27 19:25:20,2767
3894,,,CT5-1660,11051660,15,9.0,122.06453,25.443508,9.0,0,2024-04-27 19:25:20,2562
3748,,,CT5-1660,11051660,15,9.0,122.06453,25.443508,9.0,0,2024-04-27 19:25:20,2480
3656,,,CT5-1660,11051660,15,8.4,122.071997,25.476462,23.1,0,2024-04-27 19:39:22,2411
3436,,,CT5-1660,11051660,15,8.7,122.076748,25.484878,29.8,0,2024-04-27 19:43:18,2297
4281,,,CT5-1660,11051660,15,8.2,122.082682,25.491867,55.3,0,2024-04-27 19:47:04,2840
3377,,,CT5-1660,11051660,15,8.5,122.089827,25.496297,104.1,0,2024-04-27 19:50:53,2225
3689,,,CT5-1660,11051660,15,7.8,122.089948,25.492752,230.7,0,2024-04-27 19:52:44,2423
3363,,,CT5-1660,11051660,15,0.5,122.08595,25.49601,190.6,0,2024-04-27 19:58:26,2230
3278,,,CT5-1660,11051660,15,0.5,122.086105,25.495815,10.8,0,2024-04-27 20:02:14,2172
3620,,,CT5-1660,11051660,15,0.2,122.086902,25.496078,100.0,0,2024-04-27 20:07:55,2391
3666,,,CT5-1660,11051660,15,0.9,122.087435,25.496245,54.0,0,2024-04-27 20:11:42,2423
3951,,,CT5-1660,11051660,15,0.0,122.08765,25.496385,100.0,0,2024-04-27 20:15:30,2615
4326,,,CT5-1660,11051660,15,0.2,122.087372,25.496502,100.0,0,2024-04-27 20:19:16,2892
3943,,,CT5-1660,11051660,15,1.2,122.086755,25.49687,316.9,0,2024-04-27 20:23:03,2649
4206,,,CT5-1660,11051660,15,0.2,122.085772,25.497627,100.0,0,2024-04-27 20:26:54,2832
4162,,,CT5-1660,11051660,15,0.7,122.085277,25.497897,190.7,0,2024-04-27 20:30:40,2811
4207,,,CT5-1660,11051660,15,7.5,122.082613,25.494605,94.3,0,2024-04-27 20:36:25,2833
4216,,,CT5-1660,11051660,15,8.1,122.092105,25.494365,74.2,0,2024-04-27 20:40:07,2849
4157,,,CT5-1660,11051660,15,8.2,122.100407,25.499282,55.3,0,2024-04-27 20:43:58,2795
4437,,,CT5-1660,11051660,15,7.7,122.104365,25.501205,64.3,0,2024-04-27 20:45:54,3003
4222,,,CT5-1660,11051660,15,7.9,122.112813,25.504107,70.6,0,2024-04-27 20:49:44,2853
4047,,,CT5-1660,11051660,15,7.0,122.12503,25.506948,74.1,0,2024-04-27 20:55:37,2726
4033,,,CT5-1660,11051660,15,11.0,122.127088,25.51007,268.2,0,2024-04-27 21:01:18,2705
4194,,,CT5-1660,11051660,15,11.0,122.127088,25.51007,268.2,0,2024-04-27 21:01:18,2802
4198,,,CT5-1660,11051660,15,10.2,122.106852,25.510372,266.8,0,2024-04-27 21:07:28,2821
4022,,,CT5-1660,11051660,15,11.5,122.094305,25.510698,276.6,0,2024-04-27 21:11:26,2705
4080,,,CT5-1660,11051660,15,10.6,122.075463,25.511973,278.3,0,2024-04-27 21:17:18,2717
3950,,,CT5-1660,11051660,15,10.9,122.06332,25.512798,269.6,0,2024-04-27 21:21:00,2622
3851,,,CT5-1660,11051660,15,10.0,122.051613,25.512885,274.7,0,2024-04-27 21:24:46,2564
3880,,,CT5-1660,11051660,15,10.3,122.039872,25.512605,258.9,0,2024-04-27 21:28:30,2584
4387,,,CT5-1660,11051660,15,10.6,122.028462,25.511597,263.7,0,2024-04-27 21:32:17,2911
4131,,,CT5-1660,11051660,15,10.7,122.022488,25.511023,261.7,0,2024-04-27 21:34:14,2748
4196,,,CT5-1660,11051660,15,10.6,122.011485,25.509185,259.6,0,2024-04-27 21:37:56,2794
3890,,,CT5-1660,11051660,15,9.9,121.994305,25.505612,256.2,0,2024-04-27 21:43:38,2625
3882,,,CT5-1660,11051660,15,10.4,121.976598,25.504375,263.4,0,2024-04-27 21:49:19,2604
4038,,,CT5-1660,11051660,15,10.5,121.96444,25.50467,285.2,0,2024-04-27 21:53:04,2704
4100,,,CT5-1660,11051660,15,10.5,121.96444,25.50467,285.2,0,2024-04-27 21:53:04,2739
4042,,,CT5-1660,11051660,15,1.9,121.95686,25.507783,250.7,0,2024-04-27 22:02:35,2691
3983,,,CT5-1660,11051660,15,2.5,121.954607,25.508463,307.5,0,2024-04-27 22:06:22,2650
4084,,,CT5-1660,11051660,15,0.8,121.953368,25.50949,314.0,0,2024-04-27 22:10:13,2736
3930,,,CT5-1660,11051660,15,0.6,121.952397,25.510398,8.7,0,2024-04-27 22:14:06,2660
3936,,,CT5-1660,11051660,15,0.9,121.951327,25.51127,299.8,0,2024-04-27 22:17:59,2668
3819,,,CT5-1660,11051660,15,1.1,121.9502,25.512412,332.2,0,2024-04-27 22:21:50,2569
4132,,,CT5-1660,11051660,15,1.1,121.9502,25.512412,332.2,0,2024-04-27 22:21:50,2711
4182,,,CT5-1660,11051660,15,1.1,121.9502,25.512412,332.2,0,2024-04-27 22:21:50,2767
4198,,,CT5-1660,11051660,15,1.7,121.946767,25.515433,303.9,0,2024-04-27 22:31:26,2779
3926,,,CT5-1660,11051660,15,1.7,121.946767,25.515433,303.9,0,2024-04-27 22:31:26,2609
3944,,,CT5-1660,11051660,15,2.0,121.942493,25.518803,307.7,0,2024-04-27 22:41:23,2625
3825,,,CT5-1660,11051660,15,1.6,121.940033,25.52111,312.2,0,2024-04-27 22:47:11,2554
4088,,,CT5-1660,11051660,15,0.7,121.938957,25.522005,333.2,0,2024-04-27 22:51:04,2700
3971,,,CT5-1660,11051660,15,2.4,121.938292,25.522583,142.7,0,2024-04-27 22:54:59,2651
4134,,,CT5-1660,11051660,15,8.2,121.933663,25.521743,308.1,0,2024-04-27 22:59:01,2759
4158,,,CT5-1660,11051660,15,1.3,121.935508,25.525975,237.5,0,2024-04-27 23:02:54,2785
4321,,,CT5-1660,11051660,15,1.3,121.935508,25.525975,237.5,0,2024-04-27 23:02:54,2892
4060,,,CT5-1660,11051660,15,1.3,121.935508,25.525975,237.5,0,2024-04-27 23:02:54,2725
4091,,,CT5-1660,11051660,15,1.3,121.935508,25.525975,237.5,0,2024-04-27 23:02:54,2748
3941,,,CT5-1660,11051660,15,6.5,121.863093,25.320788,19.2,0,2024-04-28 15:31:14,2500
3737,,,CT5-1660,11051660,15,7.6,121.864572,25.324425,16.6,0,2024-04-28 15:33:08,2400
3926,,,CT5-1660,11051660,15,7.9,121.86883,25.334953,24.0,0,2024-04-28 15:38:50,2486
3848,,,CT5-1660,11051660,15,7.9,121.86883,25.334953,24.0,0,2024-04-28 15:38:50,2454
3838,,,CT5-1660,11051660,15,8.2,121.874378,25.349375,16.1,0,2024-04-28 15:46:29,2450
3890,,,CT5-1660,11051660,15,7.8,121.877227,25.356422,26.9,0,2024-04-28 15:50:17,2465
3890,,,CT5-1660,11051660,15,7.6,121.880298,25.363795,26.5,0,2024-04-28 15:54:07,2458
4226,,,CT5-1660,11051660,15,7.6,121.880298,25.363795,26.5,0,2024-04-28 15:54:07,2682
4174,,,CT5-1660,11051660,15,9.3,121.886377,25.378475,30.0,0,2024-04-28 16:01:44,2665
4008,,,CT5-1660,11051660,15,9.3,121.886377,25.378475,30.0,0,2024-04-28 16:01:44,2568
3998,,,CT5-1660,11051660,15,8.6,121.890785,25.388913,24.6,0,2024-04-28 16:07:27,2543
4242,,,CT5-1660,11051660,15,6.0,121.896822,25.40229,11.0,0,2024-04-28 16:15:17,2708
4184,,,CT5-1660,11051660,15,6.0,121.896822,25.40229,11.0,0,2024-04-28 16:15:17,2673
4421,,,CT5-1660,11051660,15,6.0,121.896822,25.40229,11.0,0,2024-04-28 16:15:17,2847
4014,,,CT5-1660,11051660,15,8.6,121.904633,25.420698,34.7,0,2024-04-28 16:26:46,2591
3857,,,CT5-1660,11051660,15,7.2,121.907178,25.426792,31.7,0,2024-04-28 16:30:33,2495
3913,,,CT5-1660,11051660,15,6.8,121.909585,25.433035,23.7,0,2024-04-28 16:34:21,2535
4118,,,CT5-1660,11051660,15,6.8,121.909585,25.433035,23.7,0,2024-04-28 16:34:21,2635
3963,,,CT5-1660,11051660,15,6.8,121.909585,25.433035,23.7,0,2024-04-28 16:34:21,2546
3930,,,CT5-1660,11051660,15,7.9,121.937562,25.475105,38.2,0,2024-04-28 17:00:54,2537
4320,,,CT5-1660,11051660,15,6.4,121.942655,25.480828,33.1,0,2024-04-28 17:04:42,2791
4081,,,CT5-1660,11051660,15,2.4,121.949525,25.485835,132.3,0,2024-04-28 17:12:18,2655
4010,,,CT5-1660,11051660,15,4.0,121.952137,25.486023,91.6,0,2024-04-28 17:14:14,2572
4006,,,CT5-1660,11051660,15,2.2,121.95617,25.484945,119.3,0,2024-04-28 17:20:01,2552
3984,,,CT5-1660,11051660,15,7.7,121.961052,25.484815,72.0,0,2024-04-28 17:23:46,2546
4104,,,CT5-1660,11051660,15,2.3,121.966602,25.48495,118.0,0,2024-04-28 17:27:38,2622
3918,,,CT5-1660,11051660,15,2.1,121.969368,25.483137,138.4,0,2024-04-28 17:33:18,2507
3712,,,CT5-1660,11051660,15,2.1,121.969368,25.483137,138.4,0,2024-04-28 17:33:18,2379
3827,,,CT5-1660,11051660,15,7.2,121.974235,25.481687,71.5,0,2024-04-28 17:41:01,2438
3704,,,CT5-1660,11051660,15,8.0,121.978328,25.482893,78.6,0,2024-04-28 17:43:00,2381
3608,,,CT5-1660,11051660,15,4.8,121.990305,25.485863,112.1,0,2024-04-28 17:48:48,2292
3821,,,CT5-1660,11051660,15,4.3,121.989322,25.487068,317.2,0,2024-04-28 17:52:48,2432
3803,,,CT5-1660,11051660,15,4.9,121.986908,25.487608,269.5,0,2024-04-28 17:54:51,2412
3779,,,CT5-1660,11051660,15,0.6,121.981788,25.489675,207.9,0,2024-04-28 18:01:04,2415
3716,,,CT5-1660,11051660,15,1.6,121.982297,25.488845,159.5,0,2024-04-28 18:04:49,2384
3923,,,CT5-1660,11051660,15,4.2,121.979063,25.49024,296.7,0,2024-04-28 18:08:36,2501
3982,,,CT5-1660,11051660,15,3.0,121.97272,25.494368,287.0,0,2024-04-28 18:14:23,2529
3989,,,CT5-1660,11051660,15,2.1,121.97233,25.493857,199.4,0,2024-04-28 18:16:19,2547
3820,,,CT5-1660,11051660,15,2.1,121.97233,25.493857,199.4,0,2024-04-28 18:16:19,2460
3831,,,CT5-1660,11051660,15,2.3,121.966673,25.494517,146.1,0,2024-04-28 18:25:51,2475
3937,,,CT5-1660,11051660,15,0.9,121.966893,25.493905,173.8,0,2024-04-28 18:27:43,2546
3889,,,CT5-1660,11051660,15,0.8,121.967435,25.492512,171.3,0,2024-04-28 18:33:40,2549
4006,,,CT5-1660,11051660,15,0.6,121.967665,25.491725,125.1,0,2024-04-28 18:37:30,2613
3898,,,CT5-1660,11051660,15,0.4,121.968095,25.49139,100.0,0,2024-04-28 18:41:37,2560
4284,,,CT5-1660,11051660,15,0.7,121.968058,25.491088,158.6,0,2024-04-28 18:43:33,2770
4061,,,CT5-1660,11051660,15,0.8,121.967768,25.490473,214.9,0,2024-04-28 18:47:23,2638
3849,,,CT5-1660,11051660,15,8.9,121.970167,25.48851,103.6,0,2024-04-28 18:51:08,2501
3797,,,CT5-1660,11051660,15,6.2,121.97854,25.488282,34.2,0,2024-04-28 18:54:56,2472
4164,,,CT5-1660,11051660,15,8.1,121.979318,25.493207,205.7,0,2024-04-28 19:02:33,2679
3902,,,CT5-1660,11051660,15,0.9,121.979527,25.49265,62.3,0,2024-04-28 19:06:18,2506
3840,,,CT5-1660,11051660,15,0.5,121.97963,25.492795,249.9,0,2024-04-28 19:10:06,2480
3994,,,CT5-1660,11051660,15,0.2,121.979405,25.493147,100.0,0,2024-04-28 19:13:51,2571
3878,,,CT5-1660,11051660,15,1.1,121.978807,25.493815,225.2,0,2024-04-28 19:17:47,2476
3941,,,CT5-1660,11051660,15,1.1,121.978807,25.493815,225.2,0,2024-04-28 19:17:47,2526
3784,,,CT5-1660,11051660,15,0.5,121.978313,25.493832,200.6,0,2024-04-28 19:23:32,2421
3625,,,CT5-1660,11051660,15,1.1,121.977478,25.493305,262.5,0,2024-04-28 19:29:36,2347
3619,,,CT5-1660,11051660,15,0.9,121.976888,25.493182,240.1,0,2024-04-28 19:33:36,2348
3862,,,CT5-1660,11051660,15,0.4,121.976652,25.49333,100.0,0,2024-04-28 19:37:31,2473
3713,,,CT5-1660,11051660,15,1.7,121.977925,25.49406,88.3,0,2024-04-28 19:43:15,2397
3763,,,CT5-1660,11051660,15,1.7,121.977925,25.49406,88.3,0,2024-04-28 19:43:15,2420
3796,,,CT5-1660,11051660,15,1.7,121.977925,25.49406,88.3,0,2024-04-28 19:43:15,2408
3491,,,CT5-1660,11051660,15,0.4,121.979902,25.49538,100.0,0,2024-04-28 19:54:50,2240
3762,,,CT5-1660,11051660,15,0.1,121.980027,25.495568,100.0,0,2024-04-28 19:56:44,2400
3607,,,CT5-1660,11051660,15,0.1,121.979965,25.496163,100.0,0,2024-04-28 20:02:24,2311
3810,,,CT5-1660,11051660,15,0.6,121.980567,25.497013,14.3,0,2024-04-28 20:08:16,2399
3562,,,CT5-1660,11051660,15,2.0,121.980483,25.497388,319.1,0,2024-04-28 20:10:07,2269
3553,,,CT5-1660,11051660,15,1.2,121.980005,25.498655,347.6,0,2024-04-28 20:14:27,2259
3745,,,CT5-1660,11051660,15,8.1,121.98417,25.500902,175.7,0,2024-04-28 20:20:10,2369
3596,,,CT5-1660,11051660,15,1.3,121.979748,25.502692,328.0,0,2024-04-28 20:24:01,2297
3913,,,CT5-1660,11051660,15,1.0,121.978942,25.50248,280.3,0,2024-04-28 20:27:46,2487
3549,,,CT5-1660,11051660,15,0.7,121.97855,25.50246,255.3,0,2024-04-28 20:31:30,2275
