fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
556,,,05199,290000049,15,8.9,119.036767,24.989183,282.6,30,2024-04-25 10:05:51,386
458,,05199,,290000049,15,8.6,119.01235,24.994733,286.0,30,2024-04-25 10:15:21,298
749,,05199,,290000049,15,8.6,119.01235,24.994733,286.0,30,2024-04-25 10:15:21,557
297,,05199,,290000049,15,8.6,119.01235,24.994733,286.0,30,2024-04-25 10:15:21,208
480,,05199,,290000049,15,7.3,118.997307,24.998185,121.1,30,2024-04-26 00:28:37,317
1488,,05199,,290000049,15,7.5,119.00124,24.996183,119.2,30,2024-04-26 00:30:37,1012
358,,05199,,290000049,15,7.5,119.00124,24.996183,119.2,30,2024-04-26 00:30:37,242
353,,05199,,290000049,15,7.5,119.00124,24.996183,119.2,30,2024-04-26 00:30:37,233
504,,05199,,290000049,15,6.7,119.067973,24.98514,87.2,30,2024-04-26 01:01:37,344
477,,05199,,290000049,15,6.9,119.07632,24.984045,97.1,30,2024-04-26 01:05:37,315
485,,05199,,290000049,15,6.9,119.07632,24.984045,97.1,30,2024-04-26 01:05:37,322
693,,05199,,290000049,15,6.9,119.07632,24.984045,97.1,30,2024-04-26 01:05:37,505
742,,05199,,290000049,15,6.8,119.106747,24.980817,101.0,30,2024-04-26 01:20:07,545
753,,05199,,290000049,15,7.2,119.11816,24.978133,115.6,30,2024-04-26 01:25:37,545
488,,05199,,290000049,15,7.2,119.11816,24.978133,115.6,30,2024-04-26 01:25:37,323
563,,05199,,290000049,15,7.1,119.127453,24.975687,108.8,30,2024-04-26 01:30:07,390
566,,,05199,290000049,15,6.7,119.142717,24.972232,94.2,30,2024-04-26 01:37:28,391
938,,,05199,290000049,15,6.9,119.15024,24.970468,105.6,30,2024-04-26 01:41:07,717
455,,,05199,290000049,15,7.0,119.16068,24.9682,106.7,30,2024-04-26 01:46:06,303
496,,,05199,290000049,15,7.3,119.169,24.966252,108.5,30,2024-04-26 01:50:06,332
683,,05199,,290000049,15,7.1,119.17732,24.9644,105.5,30,2024-04-26 01:54:06,487
892,,,05199,290000049,15,7.0,119.185733,24.962225,99.6,30,2024-04-26 01:58:06,676
479,,,05199,290000049,15,7.1,119.1942,24.960292,105.9,30,2024-04-26 02:02:06,320
584,,05199,,290000049,15,7.1,119.203653,24.957848,106.8,30,2024-04-26 02:06:36,401
821,,,05199,290000049,15,7.4,119.211867,24.9559,106.2,30,2024-04-26 02:10:30,591
425,,,05199,290000049,15,7.4,119.21952,24.953987,102.8,30,2024-04-26 02:14:06,299
1299,,,05199,290000049,15,7.3,119.229027,24.951597,102.2,30,2024-04-26 02:18:36,910
501,,,05199,290000049,15,7.0,119.23815,24.94905,108.7,30,2024-04-26 02:22:56,341
1119,,,05199,290000049,15,7.2,119.247,24.94645,104.9,30,2024-04-26 02:27:06,788
492,,,05199,290000049,15,7.7,119.255613,24.944318,113.5,30,2024-04-26 02:31:06,325
487,,,05199,290000049,15,7.3,119.263333,24.942633,97.5,30,2024-04-26 02:34:41,322
692,,,05199,290000049,15,7.5,119.273133,24.940433,103.5,30,2024-04-26 02:39:06,505
522,,,05199,290000049,15,7.4,119.280853,24.938203,107.0,30,2024-04-26 02:42:36,357
366,,,05199,290000049,15,7.3,119.2911,24.935632,106.5,30,2024-04-26 02:47:12,244
693,,,05199,290000049,15,7.1,119.299167,24.933617,99.0,30,2024-04-26 02:50:53,496
617,,,05199,290000049,15,7.3,119.308467,24.931553,98.6,30,2024-04-26 02:55:06,437
614,,,05199,290000049,15,7.5,119.317453,24.930183,101.6,30,2024-04-26 02:59:06,435
426,,,05199,290000049,15,7.4,119.325293,24.928315,107.8,30,2024-04-26 03:02:36,282
874,,05199,,290000049,15,7.4,119.335227,24.925732,108.2,30,2024-04-26 03:07:06,648
688,,,05199,290000049,15,7.4,119.3442,24.92343,106.9,30,2024-04-26 03:11:06,504
884,,,05199,290000049,15,7.8,119.35324,24.921492,102.4,30,2024-04-26 03:15:06,660
570,,,05199,290000049,15,7.1,119.361467,24.919107,104.9,30,2024-04-26 03:19:06,422
518,,05199,,290000049,15,6.8,119.371813,24.91779,81.2,30,2024-04-26 03:24:06,363
804,,,05199,290000049,15,2.2,119.375833,24.918133,71.6,30,2024-04-26 03:27:34,588
678,,,05199,290000049,15,0.5,119.376373,24.917353,121.6,30,2024-04-26 03:32:06,500
488,,,05199,290000049,15,0.6,119.376733,24.916643,121.1,0,2024-04-26 03:35:06,332
640,,,05199,290000049,15,0.8,119.37735,24.915483,143.5,30,2024-04-26 03:39:59,460
635,,,05199,290000049,15,1.1,119.377933,24.914595,166.0,30,2024-04-26 03:44:06,449
827,,,05199,290000049,15,0.8,119.37845,24.9137,148.1,30,2024-04-26 03:48:05,623
1016,,,05199,290000049,15,6.1,119.380133,24.910745,159.5,30,2024-04-26 03:51:54,791
640,,,05199,290000049,15,6.0,119.383633,24.904183,153.5,30,2024-04-26 03:56:11,472
1019,,05199,,290000049,15,5.7,119.386387,24.898698,155.0,30,2024-04-26 03:59:54,787
938,,,05199,290000049,15,5.4,119.389367,24.892533,159.1,30,2024-04-26 04:04:16,725
527,,,05199,290000049,15,5.4,119.391117,24.88745,150.4,30,2024-04-26 04:07:57,368
541,,,05199,290000049,15,5.6,119.395033,24.8806,147.7,30,2024-04-26 04:13:02,380
558,,,05199,290000049,15,5.4,119.39784,24.87519,151.2,30,2024-04-26 04:16:54,395
1250,,,05199,290000049,15,7.2,119.400567,24.879067,354.3,30,2024-04-26 04:21:08,981
750,,,05199,290000049,15,7.4,119.40256,24.885122,1.6,30,2024-04-26 04:24:54,549
690,,,05199,290000049,15,7.0,119.403667,24.8935,7.4,30,2024-04-26 04:29:13,493
701,,,05199,290000049,15,1.0,119.403583,24.892967,142.6,30,2024-04-26 04:32:53,506
904,,,05199,290000049,15,0.8,119.404383,24.892517,158.0,30,2024-04-26 04:36:33,679
526,,,05199,290000049,15,1.0,119.4053,24.891965,114.2,30,2024-04-26 04:40:59,358
921,,,05199,290000049,15,1.1,119.406053,24.891548,135.4,30,2024-04-26 04:44:24,702
1310,,,05199,290000049,15,0.8,119.406917,24.891083,131.9,30,2024-04-26 04:48:20,975
692,,,05199,290000049,15,1.1,119.407733,24.8907,139.9,30,2024-04-26 04:52:00,496
685,,,05199,290000049,15,1.0,119.40885,24.8902,131.7,30,2024-04-26 04:57:05,502
750,,,05199,290000049,15,1.0,119.4097,24.889817,124.8,30,2024-04-26 05:00:45,555
587,,,05199,290000049,15,0.9,119.410947,24.889362,133.7,30,2024-04-26 05:05:24,420
658,,,05199,290000049,15,0.9,119.411817,24.88905,114.2,30,2024-04-26 05:08:50,484
681,,,05199,290000049,15,0.8,119.413213,24.888613,107.9,30,2024-04-26 05:14:23,486
1128,,05199,,290000049,15,1.0,119.41415,24.888283,104.3,30,2024-04-26 05:17:41,851
897,,,05199,290000049,15,0.8,119.415517,24.887898,115.7,30,2024-04-26 05:22:46,679
876,,,05199,290000049,15,1.0,119.416517,24.887583,127.6,30,2024-04-26 05:26:27,659
804,,05199,,290000049,15,0.8,119.4174,24.887317,101.5,30,2024-04-26 05:30:07,619
684,,,05199,290000049,15,0.8,119.418467,24.887083,111.3,30,2024-04-26 05:34:32,510
628,,,05199,290000049,15,0.9,119.419507,24.886935,104.1,30,2024-04-26 05:38:23,452
741,,,05199,290000049,15,1.1,119.420633,24.886783,80.6,30,2024-04-26 05:42:37,551
547,,,05199,290000049,15,1.1,119.421417,24.886717,92.4,30,2024-04-26 05:45:32,382
568,,,05199,290000049,15,0.7,119.422747,24.886583,117.0,30,2024-04-26 05:50:23,395
565,,,05199,290000049,15,1.0,119.423817,24.8865,118.9,30,2024-04-26 05:54:23,400
679,,,05199,290000049,15,0.8,119.424767,24.886517,106.4,30,2024-04-26 05:58:03,508
633,,,05199,290000049,15,0.8,119.425813,24.886543,99.9,30,2024-04-26 06:02:23,461
691,,,05199,290000049,15,0.9,119.426933,24.8866,80.0,30,2024-04-26 06:06:48,497
644,,,05199,290000049,15,3.1,119.428173,24.886607,106.6,30,2024-04-26 06:11:16,464
749,,,05199,290000049,15,6.0,119.422467,24.88668,273.8,30,2024-04-26 06:15:15,547
886,,,05199,290000049,15,4.8,119.415617,24.884517,263.5,30,2024-04-26 06:19:19,662
753,,05199,,290000049,15,1.1,119.415267,24.8851,60.5,30,2024-04-26 06:22:10,559
535,,,05199,290000049,15,1.2,119.416383,24.8861,46.5,30,2024-04-26 06:27:04,373
819,,,05199,290000049,15,2.7,119.417267,24.886857,39.4,30,2024-04-26 06:30:56,598
649,,,05199,290000049,15,2.0,119.416117,24.8857,276.2,30,2024-04-26 06:35:10,471
822,,,05199,290000049,15,1.5,119.415667,24.88675,351.0,30,2024-04-26 06:38:50,619
687,,,05199,290000049,15,1.1,119.415283,24.887733,302.4,30,2024-04-26 06:42:30,495
891,,,05199,290000049,15,1.3,119.41455,24.889182,347.6,30,2024-04-26 06:47:41,676
823,,05199,,290000049,15,1.4,119.41415,24.890633,340.5,30,2024-04-26 06:51:21,590
694,,,05199,290000049,15,1.4,119.413783,24.892067,339.4,30,2024-04-26 06:55:01,498
738,,,05199,290000049,15,1.2,119.412867,24.893767,338.6,30,2024-04-26 07:00:06,534
756,,05199,,290000049,15,1.3,119.4122,24.894933,303.1,30,2024-04-26 07:03:46,559
623,,,05199,290000049,15,1.3,119.411617,24.896167,341.5,30,2024-04-26 07:07:26,440
874,,,05199,290000049,15,1.5,119.411067,24.8979,339.8,30,2024-04-26 07:11:52,646
515,,05199,,290000049,15,1.4,119.41095,24.899717,347.2,30,2024-04-26 07:16:17,346
812,,,05199,290000049,15,1.6,119.410783,24.901433,0.4,30,2024-04-26 07:19:57,607
651,,,05199,290000049,15,1.4,119.410467,24.903,332.3,30,2024-04-26 07:23:38,468
695,,05199,,290000049,15,1.3,119.40965,24.904517,340.1,30,2024-04-26 07:28:03,514
696,,,05199,290000049,15,1.5,119.409067,24.906533,5.3,30,2024-04-26 07:33:08,523
689,,,05199,290000049,15,1.6,119.409,24.9082,331.8,30,2024-04-26 07:36:49,513
888,,,05199,290000049,15,1.9,119.408233,24.909967,343.6,30,2024-04-26 07:41:14,673
525,,,05199,290000049,15,0.8,119.407183,24.910633,274.2,30,2024-04-26 07:44:55,365
659,,,05199,290000049,15,1.4,119.40615,24.911117,307.9,30,2024-04-26 07:48:35,486
695,,,05199,290000049,15,1.1,119.40505,24.9119,315.4,30,2024-04-26 07:53:00,500
578,,,05199,290000049,15,0.9,119.4044,24.912783,274.6,30,2024-04-26 07:56:40,403
621,,,05199,290000049,15,1.2,119.404217,24.914067,327.3,30,2024-04-26 08:01:06,444
750,,,05199,290000049,15,0.7,119.404067,24.91555,34.8,30,2024-04-26 08:04:46,565
683,,,05199,290000049,15,1.8,119.404467,24.917417,46.7,30,2024-04-26 08:08:26,495
617,,,05199,290000049,15,1.4,119.405117,24.918767,62.7,30,2024-04-26 08:12:06,450
1123,,,05199,290000049,15,1.8,119.405367,24.92045,10.7,30,2024-04-26 08:17:11,861
647,,,05199,290000049,15,0.9,119.40545,24.9213,34.4,30,2024-04-26 08:20:52,460
478,,,05199,290000049,15,7.1,119.403717,24.9238,287.3,30,2024-04-26 08:25:17,321
834,,,05199,290000049,15,7.3,119.396067,24.925405,270.0,30,2024-04-26 08:29:08,613
763,,05199,,290000049,15,7.5,119.383653,24.925768,281.9,30,2024-04-26 08:34:38,554
638,,,05199,290000049,15,7.3,119.37456,24.92681,273.7,30,2024-04-26 08:38:38,450
688,,,05199,290000049,15,7.7,119.365373,24.92771,281.7,30,2024-04-26 08:42:38,492
1362,,05199,,290000049,15,7.3,119.356213,24.92934,281.3,30,2024-04-26 08:46:38,974
574,,,05199,290000049,15,7.7,119.347053,24.931098,280.8,30,2024-04-26 08:50:38,397
593,,,05199,290000049,15,7.6,119.337817,24.932367,275.8,30,2024-04-26 08:54:38,430
828,,,05199,290000049,15,7.7,119.328613,24.934282,295.8,0,2024-04-26 08:58:38,616
687,,,05199,290000049,15,8.1,119.31935,24.93685,288.5,30,2024-04-26 09:02:44,523
486,,,05199,290000049,15,7.6,119.3104,24.938852,272.1,30,2024-04-26 09:06:38,327
517,,05199,,290000049,15,7.6,119.30152,24.94039,279.0,30,2024-04-26 09:10:38,353
1075,,,05199,290000049,15,7.3,119.29275,24.94225,282.5,30,2024-04-26 09:14:29,851
521,,,05199,290000049,15,8.2,119.28308,24.94409,279.8,30,2024-04-26 09:18:38,353
762,,,05199,290000049,15,7.7,119.272167,24.945483,274.3,30,2024-04-26 09:23:15,559
680,,,05199,290000049,15,8.2,119.262907,24.946628,275.2,30,2024-04-26 09:27:08,486
821,,,05199,290000049,15,8.5,119.2534,24.948648,286.5,30,2024-04-26 09:31:08,607
650,,,05199,290000049,15,8.1,119.243867,24.949657,278.9,30,2024-04-26 09:35:08,462
515,,,05199,290000049,15,7.6,119.23424,24.951323,284.8,30,2024-04-26 09:39:08,349
944,,,05199,290000049,15,7.8,119.224507,24.9528,271.8,30,2024-04-26 09:43:08,716
1254,,,05199,290000049,15,8.3,119.214693,24.954382,277.5,30,2024-04-26 09:47:08,908
1437,,,05199,290000049,15,8.4,119.204853,24.95556,267.4,30,2024-04-26 09:51:08,1002
620,,,05199,290000049,15,8.3,119.195107,24.957752,284.1,30,2024-04-26 09:55:08,440
680,,,05199,290000049,15,7.9,119.1833,24.960467,292.3,30,2024-04-26 09:59:57,486
483,,,05199,290000049,15,8.2,119.172973,24.962452,276.9,30,2024-04-26 10:04:08,321
895,,,05199,290000049,15,8.2,119.16316,24.9644,279.2,30,2024-04-26 10:08:08,657
1129,,,05199,290000049,15,8.1,119.1543,24.965517,285.4,30,2024-04-26 10:11:43,876
818,,,05199,290000049,15,7.9,119.144827,24.967718,278.1,30,2024-04-26 10:15:38,618
486,,,05199,290000049,15,7.8,119.133787,24.969508,284.5,30,2024-04-26 10:20:08,335
913,,,05199,290000049,15,8.5,119.12524,24.97053,278.1,30,2024-04-26 10:23:38,708
761,,,05199,290000049,15,8.0,119.117907,24.971265,282.2,30,2024-04-26 10:26:38,579
1188,,,05199,290000049,15,8.5,119.102367,24.974333,291.3,30,2024-04-26 10:32:58,881
701,,,05199,290000049,15,8.0,119.094747,24.976495,286.1,30,2024-04-26 10:36:08,506
1000,,,05199,290000049,15,8.5,119.08255,24.979733,283.3,30,2024-04-26 10:41:04,766
616,,,05199,290000049,15,8.3,119.07364,24.981745,280.6,30,2024-04-26 10:44:38,446
556,,,05199,290000049,15,7.9,119.062933,24.98205,280.8,30,2024-04-26 10:49:09,390
758,,,05199,290000049,15,7.9,119.062933,24.98205,280.8,30,2024-04-26 10:49:09,559
526,,,05199,290000049,15,8.5,119.046427,24.986958,280.0,30,2024-04-26 10:56:08,373
526,,,05199,290000049,15,8.5,119.046427,24.986958,280.0,30,2024-04-26 10:56:08,369
566,,,05199,290000049,15,8.5,119.046427,24.986958,280.0,30,2024-04-26 10:56:08,408
636,,,05199,290000049,15,8.6,119.020987,24.992793,285.2,30,2024-04-26 11:06:08,457
927,,,05199,290000049,15,8.6,119.020987,24.992793,285.2,30,2024-04-26 11:06:08,696
619,,,05199,290000049,15,8.6,119.020987,24.992793,285.2,30,2024-04-26 11:06:08,452
420,,,05199,290000049,15,6.8,118.99544,24.999008,117.1,0,2024-04-27 00:18:47,283
565,,,05199,290000049,15,6.8,118.99544,24.999008,117.1,0,2024-04-27 00:18:47,396
496,,,05199,290000049,15,6.8,118.99544,24.999008,117.1,0,2024-04-27 00:18:47,339
467,,,05199,290000049,15,7.1,119.084453,24.972377,109.9,0,2024-04-27 01:02:47,322
480,,,05199,290000049,15,7.1,119.084453,24.972377,109.9,0,2024-04-27 01:02:47,327
416,,,05199,290000049,15,6.7,119.102167,24.967233,99.0,30,2024-04-27 01:11:55,273
631,,,05199,290000049,15,6.9,119.11072,24.964832,102.4,30,2024-04-27 01:16:17,454
619,,,05199,290000049,15,6.4,119.119853,24.963455,105.6,30,2024-04-27 01:20:47,445
573,,05199,,290000049,15,6.7,119.127987,24.962112,97.7,30,2024-04-27 01:24:47,414
826,,05199,,290000049,15,6.7,119.127987,24.962112,97.7,30,2024-04-27 01:24:47,629
407,,05199,,290000049,15,7.4,119.14628,24.957667,111.0,30,2024-04-27 01:33:47,274
359,,,05199,290000049,15,6.9,119.155187,24.954277,113.0,30,2024-04-27 01:38:17,235
683,,05199,,290000049,15,7.5,119.16208,24.951623,114.6,30,2024-04-27 01:41:47,500
307,,,05199,290000049,15,6.4,119.1713,24.950117,47.5,30,2024-04-27 01:46:26,212
1058,,05199,,290000049,15,7.4,119.17896,24.948477,111.0,30,2024-04-27 01:50:17,802
414,,05199,,290000049,15,7.4,119.18712,24.945743,100.1,30,2024-04-27 01:54:17,276
620,,,05199,290000049,15,6.9,119.19536,24.943228,93.8,30,2024-04-27 01:58:17,439
422,,,05199,290000049,15,7.0,119.20425,24.9407,101.2,30,2024-04-27 02:02:32,286
472,,,05199,290000049,15,7.0,119.211867,24.938033,106.0,30,2024-04-27 02:06:17,309
480,,,05199,290000049,15,7.2,119.220107,24.935415,100.3,30,2024-04-27 02:10:17,321
565,,,05199,290000049,15,7.4,119.22756,24.933752,108.1,30,2024-04-27 02:13:47,392
1014,,,05199,290000049,15,6.7,119.2365,24.931683,107.3,30,2024-04-27 02:17:58,763
503,,,05199,290000049,15,7.1,119.245767,24.928733,114.8,30,2024-04-27 02:22:23,336
456,,,05199,290000049,15,7.3,119.25384,24.92596,126.3,30,2024-04-27 02:26:17,301
566,,,05199,290000049,15,7.3,119.264293,24.922455,91.5,30,2024-04-27 02:31:17,401
558,,,05199,290000049,15,7.5,119.272813,24.920465,90.0,30,2024-04-27 02:35:17,395
480,,,05199,290000049,15,7.5,119.281187,24.9188,105.3,30,2024-04-27 02:39:17,330
508,,,05199,290000049,15,7.8,119.2898,24.916465,97.8,30,2024-04-27 02:43:16,357
1124,,,05199,290000049,15,7.5,119.29855,24.9144,105.6,30,2024-04-27 02:47:20,855
626,,,05199,290000049,15,7.4,119.30704,24.912088,94.0,30,2024-04-27 02:51:16,455
614,,,05199,290000049,15,7.6,119.316083,24.909933,119.7,30,2024-04-27 02:55:25,434
512,,,05199,290000049,15,7.7,119.324533,24.907897,101.3,30,2024-04-27 02:59:16,343
683,,,05199,290000049,15,7.6,119.33324,24.90533,115.1,30,2024-04-27 03:03:16,512
525,,,05199,290000049,15,7.1,119.34212,24.90355,92.4,30,2024-04-27 03:07:16,375
552,,,05199,290000049,15,6.8,119.35076,24.902052,93.8,30,2024-04-27 03:11:16,395
540,,,05199,290000049,15,6.9,119.3568,24.897148,157.0,30,2024-04-27 03:15:16,392
806,,,05199,290000049,15,7.1,119.361253,24.889983,160.0,30,2024-04-27 03:19:16,614
810,,,05199,290000049,15,3.6,119.362867,24.883767,158.3,30,2024-04-27 03:23:18,610
488,,,05199,290000049,15,7.7,119.36648,24.877312,144.7,30,2024-04-27 03:27:16,337
558,,,05199,290000049,15,7.4,119.373183,24.867833,140.8,30,2024-04-27 03:32:54,391
487,,,05199,290000049,15,7.8,119.377033,24.861417,152.4,30,2024-04-27 03:36:34,333
498,,,05199,290000049,15,6.9,119.380817,24.855033,152.1,30,2024-04-27 03:40:14,354
560,,,05199,290000049,15,6.9,119.384733,24.84704,148.0,30,2024-04-27 03:44:46,402
681,,05199,,290000049,15,5.9,119.386813,24.846848,326.6,30,2024-04-27 03:48:35,496
948,,,05199,290000049,15,6.7,119.379867,24.84995,273.9,30,2024-04-27 03:52:40,743
834,,,05199,290000049,15,6.5,119.372587,24.85145,295.3,30,2024-04-27 03:56:35,617
629,,,05199,290000049,15,2.1,119.373783,24.852233,88.0,30,2024-04-27 04:00:45,454
513,,,05199,290000049,15,1.3,119.375467,24.851563,101.7,30,2024-04-27 04:04:35,351
997,,,05199,290000049,15,1.1,119.377033,24.851433,74.6,30,2024-04-27 04:08:51,792
636,,05199,,290000049,15,2.1,119.378167,24.851615,46.3,30,2024-04-27 04:11:46,463
620,,,05199,290000049,15,1.1,119.379817,24.85185,61.1,30,2024-04-27 04:16:57,441
484,,,05199,290000049,15,1.3,119.3811,24.852033,48.8,30,2024-04-27 04:20:37,332
877,,,05199,290000049,15,1.5,119.382433,24.852233,56.0,30,2024-04-27 04:24:17,686
488,,,05199,290000049,15,1.6,119.383733,24.85245,78.5,30,2024-04-27 04:27:13,334
679,,,05199,290000049,15,2.7,119.385973,24.85299,284.4,30,2024-04-27 04:33:03,501
1316,,,05199,290000049,15,5.0,119.380693,24.852683,258.7,30,2024-04-27 04:37:02,1015
808,,,05199,290000049,15,5.8,119.375333,24.850483,225.1,30,2024-04-27 04:41:09,608
695,,,05199,290000049,15,3.6,119.37395,24.849,305.1,30,2024-04-27 04:44:50,510
700,,,05199,290000049,15,1.3,119.375717,24.84915,90.5,30,2024-04-27 04:49:15,519
1134,,,05199,290000049,15,1.2,119.376833,24.8493,104.2,30,2024-04-27 04:52:10,906
521,,,05199,290000049,15,1.4,119.378767,24.849433,93.2,30,2024-04-27 04:57:21,368
837,,,05199,290000049,15,1.4,119.38008,24.849503,59.8,30,2024-04-27 05:01:02,622
685,,,05199,290000049,15,1.2,119.381333,24.849483,58.4,30,2024-04-27 05:04:41,498
845,,,05199,290000049,15,1.2,119.3832,24.849533,79.6,30,2024-04-27 05:09:47,645
564,,,05199,290000049,15,1.0,119.384783,24.849567,59.3,30,2024-04-27 05:14:12,398
937,,05199,,290000049,15,1.6,119.386167,24.84965,60.2,30,2024-04-27 05:17:53,707
694,,,05199,290000049,15,1.3,119.387767,24.8497,95.6,30,2024-04-27 05:22:18,512
585,,,05199,290000049,15,1.4,119.389017,24.8497,50.4,30,2024-04-27 05:25:58,409
691,,05199,,290000049,15,1.2,119.39085,24.84965,115.3,30,2024-04-27 05:30:24,490
635,,,05199,290000049,15,1.9,119.392983,24.849533,94.9,30,2024-04-27 05:34:04,465
1087,,,05199,290000049,15,1.4,119.39505,24.849333,110.8,30,2024-04-27 05:37:44,834
655,,05199,,290000049,15,1.2,119.3972,24.849117,78.2,30,2024-04-27 05:41:25,477
574,,,05199,290000049,15,2.2,119.399587,24.848875,92.6,30,2024-04-27 05:46:02,412
692,,,05199,290000049,15,1.1,119.4018,24.8485,83.7,30,2024-04-27 05:50:11,516
489,,05199,,290000049,15,1.7,119.403867,24.848417,96.9,30,2024-04-27 05:53:51,349
947,,,05199,290000049,15,1.5,119.4069,24.848417,76.9,30,2024-04-27 05:59:01,736
537,,,05199,290000049,15,1.4,119.408583,24.848467,95.4,30,2024-04-27 06:01:57,402
687,,,05199,290000049,15,2.3,119.411733,24.848383,85.1,30,2024-04-27 06:07:07,521
807,,,05199,290000049,15,1.5,119.413867,24.848167,111.4,30,2024-04-27 06:10:48,626
949,,,05199,290000049,15,2.0,119.41595,24.848067,101.8,30,2024-04-27 06:14:28,744
1255,,05199,,290000049,15,1.8,119.41856,24.848193,86.8,30,2024-04-27 06:19:01,1002
582,,,05199,290000049,15,1.8,119.421083,24.848433,91.5,30,2024-04-27 06:23:14,427
1271,,,05199,290000049,15,1.8,119.423217,24.848667,96.3,30,2024-04-27 06:26:54,1000
828,,,05199,290000049,15,4.1,119.423817,24.848417,268.9,30,2024-04-27 06:31:20,641
584,,,05199,290000049,15,5.6,119.41785,24.850067,283.7,30,2024-04-27 06:35:00,426
719,,,05199,290000049,15,5.7,119.411133,24.8534,278.2,30,2024-04-27 06:39:22,554
1034,,05199,,290000049,15,5.7,119.4087,24.854233,289.7,30,2024-04-27 06:42:20,809
888,,,05199,290000049,15,1.1,119.407667,24.854667,337.7,30,2024-04-27 06:46:45,678
643,,,05199,290000049,15,0.3,119.406917,24.8553,349.4,30,2024-04-27 06:50:25,473
700,,05199,,290000049,15,1.4,119.406347,24.856537,335.1,30,2024-04-27 06:55:22,520
624,,,05199,290000049,15,1.8,119.40535,24.8581,8.0,30,2024-04-27 07:00:41,468
1436,,,05199,290000049,15,1.5,119.404683,24.85895,323.5,30,2024-04-27 07:04:22,1080
1012,,,05199,290000049,15,1.1,119.40415,24.8599,34.9,30,2024-04-27 07:08:47,798
756,,,05199,290000049,15,2.2,119.403567,24.86105,3.1,0,2024-04-27 07:12:27,583
539,,,05199,290000049,15,1.7,119.403027,24.862352,356.5,30,2024-04-27 07:16:22,385
1137,,,05199,290000049,15,1.8,119.402733,24.86352,351.2,30,2024-04-27 07:19:22,902
587,,05199,,290000049,15,1.6,119.402667,24.865283,342.1,30,2024-04-27 07:24:14,440
615,,,05199,290000049,15,1.3,119.402427,24.866997,346.2,30,2024-04-27 07:28:22,449
754,,,05199,290000049,15,0.9,119.402267,24.868383,318.6,30,2024-04-27 07:31:34,571
775,,05199,,290000049,15,1.7,119.402167,24.870567,356.0,30,2024-04-27 07:36:39,592
595,,,05199,290000049,15,0.7,119.401967,24.872233,293.3,30,2024-04-27 07:41:04,428
528,,,05199,290000049,15,1.9,119.40195,24.873683,8.2,30,2024-04-27 07:44:45,384
821,,,05199,290000049,15,1.7,119.402,24.8756,357.5,30,2024-04-27 07:49:10,630
884,,,05199,290000049,15,1.5,119.402283,24.877433,15.0,30,2024-04-27 07:52:50,675
840,,,05199,290000049,15,2.1,119.402017,24.879317,12.3,30,2024-04-27 07:57:16,638
655,,,05199,290000049,15,1.5,119.401507,24.880807,337.5,30,2024-04-27 08:01:15,474
649,,,05199,290000049,15,0.8,119.401633,24.881617,304.7,30,2024-04-27 08:04:36,471
637,,,05199,290000049,15,1.2,119.40115,24.882467,256.3,30,2024-04-27 08:08:16,459
700,,,05199,290000049,15,1.2,119.400283,24.883917,341.7,30,2024-04-27 08:13:21,512
1190,,,05199,290000049,15,1.4,119.3998,24.885217,343.1,30,2024-04-27 08:17:01,922
994,,,05199,290000049,15,1.6,119.400067,24.886333,30.1,30,2024-04-27 08:20:42,754
598,,,05199,290000049,15,1.3,119.40015,24.8878,310.1,30,2024-04-27 08:25:52,439
765,,,05199,290000049,15,1.8,119.399533,24.88885,353.7,30,2024-04-27 08:30:18,569
548,,,05199,290000049,15,2.4,119.4002,24.889682,302.7,30,2024-04-27 08:34:15,394
692,,,05199,290000049,15,7.6,119.392107,24.891027,283.2,30,2024-04-27 08:38:15,526
601,,,05199,290000049,15,7.7,119.383107,24.891803,280.3,30,2024-04-27 08:42:15,438
541,,,05199,290000049,15,7.4,119.373817,24.893417,274.2,30,2024-04-27 08:46:24,383
891,,,05199,290000049,15,7.4,119.365333,24.895662,290.0,30,2024-04-27 08:50:15,682
876,,,05199,290000049,15,7.4,119.357627,24.897815,283.5,30,2024-04-27 08:53:45,687
485,,,05199,290000049,15,7.2,119.347547,24.900258,279.9,30,2024-04-27 08:58:15,338
531,,,05199,290000049,15,7.5,119.33868,24.902853,278.6,30,2024-04-27 09:02:15,374
760,,,05199,290000049,15,7.8,119.329483,24.904482,283.8,30,2024-04-27 09:06:16,547
564,,,05199,290000049,15,7.7,119.318707,24.907007,325.2,30,2024-04-27 09:11:15,399
748,,,05199,290000049,15,7.7,119.30984,24.90902,273.5,30,2024-04-27 09:15:15,552
804,,05199,,290000049,15,7.8,119.301187,24.91264,298.6,30,2024-04-27 09:19:15,603
1339,,,05199,290000049,15,7.9,119.292387,24.916193,283.1,30,2024-04-27 09:23:15,1034
777,,,05199,290000049,15,7.2,119.284533,24.919148,293.0,30,2024-04-27 09:26:48,568
758,,,05199,290000049,15,7.8,119.2744,24.921563,281.4,30,2024-04-27 09:31:15,563
521,,,05199,290000049,15,7.7,119.265253,24.923943,292.0,30,2024-04-27 09:35:15,384
764,,,05199,290000049,15,7.4,119.256,24.925893,282.7,30,2024-04-27 09:39:15,576
