fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3631,,,2CT2-4180,100263782,15,0.2,121.506287,23.49332,50.0,0,2024-04-26 17:19:16,2431
3567,,,2CT2-4180,100263782,15,0.3,121.506322,23.49326,40.0,0,2024-04-26 17:24:37,2395
3635,,,2CT2-4180,100263782,15,0.0,121.506275,23.493278,40.0,0,2024-04-26 17:27:17,2456
3668,,,2CT2-4180,100263782,15,0.1,121.506297,23.493338,40.0,0,2024-04-26 17:32:38,2440
3413,,,2CT2-4180,100263782,15,0.1,121.506297,23.493338,40.0,0,2024-04-26 17:32:38,2285
3464,,,2CT2-4180,100263782,15,0.2,121.506302,23.493325,40.0,0,2024-04-26 17:40:40,2331
3524,,,2CT2-4180,100263782,15,0.0,121.506377,23.493355,40.0,0,2024-04-26 17:43:22,2361
3548,,,2CT2-4180,100263782,15,0.2,121.506263,23.493313,40.0,0,2024-04-26 17:48:41,2382
3417,,,2CT2-4180,100263782,15,0.3,121.506315,23.493385,50.0,0,2024-04-26 17:51:22,2331
3464,,,2CT2-4180,100263782,15,0.1,121.506227,23.49324,40.0,0,2024-04-26 17:56:45,2357
3745,,,2CT2-4180,100263782,15,0.4,121.506287,23.493263,40.0,0,2024-04-26 18:02:06,2534
3796,,,2CT2-4180,100263782,15,0.2,121.506348,23.49334,40.0,0,2024-04-26 18:04:44,2541
3620,,,2CT2-4180,100263782,15,0.3,121.506317,23.493367,50.0,0,2024-04-26 18:10:06,2443
3353,,,2CT2-4180,100263782,15,0.2,121.506295,23.493275,40.0,0,2024-04-26 18:12:49,2283
3615,,,2CT2-4180,100263782,15,0.4,121.506372,23.49335,40.0,0,2024-04-26 18:18:12,2437
3397,,,2CT2-4180,100263782,15,0.4,121.506372,23.49335,40.0,0,2024-04-26 18:18:12,2304
3836,,,2CT2-4180,100263782,15,0.0,121.506368,23.49337,40.0,0,2024-04-26 18:23:32,2579
3457,,,2CT2-4180,100263782,15,0.0,121.506368,23.49337,40.0,0,2024-04-26 18:23:32,2354
3514,,,2CT2-4180,100263782,15,0.0,121.506368,23.49337,40.0,0,2024-04-26 18:23:32,2386
3567,,,2CT2-4180,100263782,15,0.2,121.506357,23.49323,40.0,0,2024-04-26 18:50:28,2436
3660,,,2CT2-4180,100263782,15,0.2,121.506395,23.49332,40.0,0,2024-04-26 18:53:10,2494
3708,,,2CT2-4180,100263782,15,0.1,121.506308,23.493277,40.0,0,2024-04-26 18:55:50,2488
3572,,,2CT2-4180,100263782,15,0.3,121.506352,23.493273,40.0,0,2024-04-26 19:01:13,2411
3552,,,2CT2-4180,100263782,15,0.3,121.506352,23.493273,40.0,0,2024-04-26 19:01:13,2368
3271,,,2CT2-4180,100263782,15,0.3,121.506352,23.493273,40.0,0,2024-04-26 19:01:13,2172
3217,,,2CT2-4180,100263782,15,0.3,121.50626,23.493183,40.0,0,2024-04-26 19:30:56,2149
3381,,,2CT2-4180,100263782,15,0.3,121.50626,23.493183,40.0,0,2024-04-26 19:30:56,2248
3254,,,2CT2-4180,100263782,15,0.3,121.50626,23.493183,40.0,0,2024-04-26 19:30:56,2181
3103,,,2CT2-4180,100263782,15,0.4,121.506165,23.493338,40.0,0,2024-04-26 19:47:19,2096
3415,,,2CT2-4180,100263782,15,0.4,121.506165,23.493338,40.0,0,2024-04-26 19:47:19,2256
3164,,,2CT2-4180,100263782,15,0.4,121.506165,23.493338,40.0,0,2024-04-26 19:47:19,2124
3486,,,2CT2-4180,100263782,15,0.3,121.506358,23.493218,50.0,0,2024-04-26 20:03:44,2299
3534,,,2CT2-4180,100263782,15,0.3,121.506358,23.493218,50.0,0,2024-04-26 20:03:44,2314
3490,,,2CT2-4180,100263782,15,0.5,121.506363,23.493222,101.7,0,2024-04-26 20:09:08,2295
3208,,,2CT2-4180,100263782,15,0.5,121.506363,23.493222,101.7,0,2024-04-26 20:09:08,2125
3309,,,2CT2-4180,100263782,15,0.5,121.506363,23.493222,101.7,0,2024-04-26 20:09:08,2178
3419,,,2CT2-4180,100263782,15,0.3,121.50636,23.493172,40.0,0,2024-04-26 20:22:38,2262
3468,,,2CT2-4180,100263782,15,0.3,121.50636,23.493172,40.0,0,2024-04-26 20:22:38,2280
3279,,,2CT2-4180,100263782,15,0.2,121.506415,23.493157,40.0,0,2024-04-26 20:30:50,2194
2986,,,2CT2-4180,100263782,15,0.2,121.506415,23.493157,40.0,0,2024-04-26 20:30:50,1983
3146,,,2CT2-4180,100263782,15,0.4,121.50643,23.493112,40.0,0,2024-04-26 20:38:54,2085
3033,,,2CT2-4180,100263782,15,0.3,121.5064,23.493053,40.0,0,2024-04-26 20:41:38,2006
3036,,,2CT2-4180,100263782,15,0.3,121.5064,23.493053,40.0,0,2024-04-26 20:41:38,2014
3194,,,2CT2-4180,100263782,15,0.3,121.506383,23.49323,40.0,0,2024-04-26 20:52:46,2126
3255,,,2CT2-4180,100263782,15,0.3,121.506383,23.49323,40.0,0,2024-04-26 20:52:46,2160
3323,,,2CT2-4180,100263782,15,0.4,121.506352,23.493228,40.0,0,2024-04-26 21:01:05,2201
3238,,,2CT2-4180,100263782,15,0.4,121.506352,23.493228,40.0,0,2024-04-26 21:01:05,2147
3302,,,2CT2-4180,100263782,15,0.4,121.506352,23.493228,40.0,0,2024-04-26 21:01:05,2162
2977,,,2CT2-4180,100263782,15,0.3,121.506348,23.493192,40.0,0,2024-04-26 21:12:13,1993
3349,,,2CT2-4180,100263782,15,0.2,121.506452,23.49277,50.0,0,2024-04-26 21:15:01,2209
3339,,,2CT2-4180,100263782,15,0.7,121.506505,23.492823,58.7,0,2024-04-26 21:20:46,2184
3134,,,2CT2-4180,100263782,15,0.3,121.506402,23.493192,50.0,0,2024-04-26 21:23:28,2080
3195,,,2CT2-4180,100263782,15,0.2,121.506698,23.493077,40.0,0,2024-04-26 21:29:02,2105
3181,,,2CT2-4180,100263782,15,0.2,121.506698,23.493077,40.0,0,2024-04-26 21:29:02,2098
3042,,,2CT2-4180,100263782,15,0.2,121.507038,23.492977,50.0,0,2024-04-26 21:34:35,2003
3101,,,2CT2-4180,100263782,15,0.2,121.507038,23.492977,50.0,0,2024-04-26 21:34:35,2033
3465,,,2CT2-4180,100263782,15,0.2,121.507038,23.492977,50.0,0,2024-04-26 21:34:35,2259
3085,,,2CT2-4180,100263782,15,0.1,121.506983,23.493412,40.0,0,2024-04-26 21:48:24,2018
3265,,,2CT2-4180,100263782,15,0.2,121.506477,23.493015,40.0,0,2024-04-26 21:54:06,2125
3364,,,2CT2-4180,100263782,15,0.6,121.506433,23.49303,200.4,0,2024-04-26 21:56:48,2199
3237,,,2CT2-4180,100263782,15,0.1,121.506468,23.49298,40.0,0,2024-04-26 21:59:32,2114
3127,,,2CT2-4180,100263782,15,0.6,121.506422,23.492975,49.5,0,2024-04-26 22:05:05,2022
2840,,,2CT2-4180,100263782,15,0.6,121.506337,23.493287,152.5,0,2024-04-26 22:07:46,1830
3213,,,2CT2-4180,100263782,15,0.3,121.506442,23.493013,40.0,0,2024-04-26 22:13:12,2058
3128,,,2CT2-4180,100263782,15,0.4,121.506495,23.492998,40.0,0,2024-04-26 22:15:55,2030
3042,,,2CT2-4180,100263782,15,0.4,121.506462,23.493068,40.0,0,2024-04-26 22:18:39,2004
3214,,,2CT2-4180,100263782,15,0.4,121.506462,23.493068,40.0,0,2024-04-26 22:18:39,2133
3046,,,2CT2-4180,100263782,15,1.4,121.50653,23.492833,59.2,0,2024-04-26 22:29:30,2037
3465,,,2CT2-4180,100263782,15,1.4,121.50653,23.492833,59.2,0,2024-04-26 22:29:30,2284
3405,,,2CT2-4180,100263782,15,0.3,121.506797,23.493125,50.0,0,2024-04-26 22:37:37,2271
3224,,,2CT2-4180,100263782,15,0.3,121.506797,23.493125,50.0,0,2024-04-26 22:37:37,2183
3220,,,2CT2-4180,100263782,15,0.3,121.506797,23.493125,50.0,0,2024-04-26 22:37:37,2165
3291,,,2CT2-4180,100263782,15,0.1,121.50646,23.49316,50.0,0,2024-04-26 22:51:08,2218
3540,,,2CT2-4180,100263782,15,0.3,121.506453,23.493148,40.0,0,2024-04-26 22:53:50,2335
3428,,,2CT2-4180,100263782,15,0.3,121.506528,23.493113,50.0,0,2024-04-26 22:59:12,2264
3713,,,2CT2-4180,100263782,15,0.3,121.506715,23.493025,40.0,0,2024-04-26 23:01:54,2450
3266,,,2CT2-4180,100263782,15,0.1,121.506568,23.493075,40.0,0,2024-04-26 23:07:17,2192
3604,,,2CT2-4180,100263782,15,0.1,121.50657,23.493132,50.0,0,2024-04-26 23:10:00,2369
3367,,,2CT2-4180,100263782,15,0.7,121.506563,23.493198,294.8,0,2024-04-26 23:12:43,2247
3110,,,2CT2-4180,100263782,15,0.1,121.506482,23.493157,40.0,0,2024-04-26 23:18:06,2104
3486,,,2CT2-4180,100263782,15,0.3,121.50656,23.493157,40.0,0,2024-04-26 23:20:50,2307
3359,,,2CT2-4180,100263782,15,0.1,121.506505,23.493205,50.0,0,2024-04-26 23:23:29,2235
3147,,,2CT2-4180,100263782,15,0.0,121.506677,23.493262,40.0,0,2024-04-26 23:28:54,2088
3385,,,2CT2-4180,100263782,15,0.1,121.506363,23.49322,40.0,0,2024-04-26 23:34:21,2258
3424,,,2CT2-4180,100263782,15,0.8,121.506588,23.493173,3.0,0,2024-04-26 23:39:47,2293
3166,,,2CT2-4180,100263782,15,0.2,121.506502,23.493125,40.0,0,2024-04-26 23:42:30,2127
3531,,,2CT2-4180,100263782,15,0.4,121.506457,23.493182,40.0,0,2024-04-26 23:47:57,2340
3437,,,2CT2-4180,100263782,15,0.1,121.506468,23.493152,40.0,0,2024-04-26 23:50:50,2280
3109,,,2CT2-4180,100263782,15,0.4,121.506687,23.493353,40.0,0,2024-04-26 23:56:24,2097
3260,,,2CT2-4180,100263782,15,0.4,121.50652,23.493232,40.0,0,2024-04-26 23:59:07,2172
3662,,,2CT2-4180,100263782,15,0.6,121.506483,23.4932,31.2,0,2024-04-27 00:04:38,2433
3722,,,2CT2-4180,100263782,15,0.6,121.506362,23.493063,24.5,0,2024-04-27 00:07:19,2470
3398,,,2CT2-4180,100263782,15,0.6,121.506395,23.493102,27.7,0,2024-04-27 00:12:42,2283
3322,,,2CT2-4180,100263782,15,0.9,121.506363,23.493153,23.4,0,2024-04-27 00:15:23,2217
3303,,,2CT2-4180,100263782,15,0.3,121.506427,23.493328,40.0,0,2024-04-27 00:20:54,2177
3102,,,2CT2-4180,100263782,15,0.8,121.506493,23.493273,37.0,0,2024-04-27 00:23:40,2060
3051,,,2CT2-4180,100263782,15,0.2,121.506618,23.493335,50.0,0,2024-04-27 00:26:20,2036
3166,,,2CT2-4180,100263782,15,0.2,121.50635,23.493192,40.0,0,2024-04-27 00:31:43,2127
3206,,,2CT2-4180,100263782,15,4.6,121.5064,23.493682,351.0,0,2024-04-27 00:37:06,2125
3234,,,2CT2-4180,100263782,15,6.3,121.508815,23.49562,64.4,0,2024-04-27 00:39:54,2140
3405,,,2CT2-4180,100263782,15,6.2,121.518347,23.495018,133.4,0,2024-04-27 00:45:18,2241
3287,,,2CT2-4180,100263782,15,6.4,121.521983,23.491412,134.2,0,2024-04-27 00:48:03,2166
3242,,,2CT2-4180,100263782,15,6.4,121.526928,23.48349,160.2,0,2024-04-27 00:53:24,2147
3355,,,2CT2-4180,100263782,15,6.1,121.526663,23.478978,189.6,0,2024-04-27 00:56:06,2214
3248,,,2CT2-4180,100263782,15,6.6,121.52593,23.474317,185.7,0,2024-04-27 00:58:48,2132
3240,,,2CT2-4180,100263782,15,6.7,121.524827,23.464755,195.9,0,2024-04-27 01:04:22,2136
3469,,,2CT2-4180,100263782,15,6.3,121.524308,23.460107,184.1,0,2024-04-27 01:07:02,2262
3466,,,2CT2-4180,100263782,15,5.5,121.52229,23.450868,210.7,0,2024-04-27 01:12:25,2268
2990,,,2CT2-4180,100263782,15,6.1,121.520665,23.445975,192.4,0,2024-04-27 01:15:15,1995
3252,,,2CT2-4180,100263782,15,5.8,121.516848,23.436998,197.6,0,2024-04-27 01:20:42,2175
3420,,,2CT2-4180,100263782,15,6.2,121.51554,23.431907,197.7,0,2024-04-27 01:23:28,2246
3052,,,2CT2-4180,100263782,15,6.3,121.511985,23.422812,191.3,0,2024-04-27 01:28:56,2063
3591,,,2CT2-4180,100263782,15,7.0,121.509215,23.413265,192.4,0,2024-04-27 01:34:19,2400
3220,,,2CT2-4180,100263782,15,7.0,121.508165,23.40857,190.4,0,2024-04-27 01:37:01,2170
3329,,,2CT2-4180,100263782,15,14.2,121.506508,23.398963,168.6,0,2024-04-27 01:42:29,2228
3526,,,2CT2-4180,100263782,15,6.7,121.505533,23.394363,190.2,0,2024-04-27 01:45:08,2359
3416,,,2CT2-4180,100263782,15,6.6,121.504603,23.389672,187.6,0,2024-04-27 01:47:49,2284
3036,,,2CT2-4180,100263782,15,6.2,121.502968,23.380087,189.9,0,2024-04-27 01:53:14,2057
3427,,,2CT2-4180,100263782,15,6.6,121.50127,23.370283,183.8,0,2024-04-27 01:58:35,2300
3451,,,2CT2-4180,100263782,15,6.3,121.500323,23.365317,192.1,0,2024-04-27 02:01:17,2303
3421,,,2CT2-4180,100263782,15,6.4,121.499318,23.36039,185.5,0,2024-04-27 02:03:59,2274
3261,,,2CT2-4180,100263782,15,6.6,121.498297,23.35059,177.5,0,2024-04-27 02:09:25,2173
3315,,,2CT2-4180,100263782,15,6.9,121.498603,23.34541,183.3,0,2024-04-27 02:12:05,2228
3167,,,2CT2-4180,100263782,15,7.3,121.49861,23.335233,186.1,0,2024-04-27 02:17:29,2110
3436,,,2CT2-4180,100263782,15,6.7,121.498623,23.330198,181.7,0,2024-04-27 02:20:11,2266
3217,,,2CT2-4180,100263782,15,7.1,121.498593,23.32002,179.3,0,2024-04-27 02:25:37,2161
3440,,,2CT2-4180,100263782,15,6.5,121.498525,23.309875,183.7,0,2024-04-27 02:31:01,2304
3426,,,2CT2-4180,100263782,15,5.5,121.498623,23.305382,192.0,0,2024-04-27 02:33:45,2289
3332,,,2CT2-4180,100263782,15,0.5,121.494357,23.297987,276.1,0,2024-04-27 02:39:10,2257
3555,,,2CT2-4180,100263782,15,0.7,121.49426,23.297898,307.1,0,2024-04-27 02:41:49,2404
3341,,,2CT2-4180,100263782,15,0.4,121.493833,23.297598,40.0,0,2024-04-27 02:47:12,2264
3497,,,2CT2-4180,100263782,15,0.7,121.4938,23.29763,263.3,0,2024-04-27 02:49:55,2342
3539,,,2CT2-4180,100263782,15,0.2,121.493135,23.297142,40.0,0,2024-04-27 02:55:18,2390
3545,,,2CT2-4180,100263782,15,0.3,121.492932,23.296803,50.0,0,2024-04-27 02:58:00,2421
3494,,,2CT2-4180,100263782,15,0.3,121.49261,23.296653,40.0,0,2024-04-27 03:00:43,2362
3512,,,2CT2-4180,100263782,15,0.3,121.49261,23.296653,40.0,0,2024-04-27 03:00:43,2386
3503,,,2CT2-4180,100263782,15,6.5,121.504703,23.30031,77.7,0,2024-04-27 03:08:48,2377
3489,,,2CT2-4180,100263782,15,5.4,121.514862,23.30112,91.5,0,2024-04-27 03:14:15,2391
3344,,,2CT2-4180,100263782,15,6.8,121.519557,23.301097,93.0,0,2024-04-27 03:16:57,2297
3492,,,2CT2-4180,100263782,15,6.7,121.52976,23.30035,75.8,0,2024-04-27 03:22:23,2366
3505,,,2CT2-4180,100263782,15,5.7,121.535723,23.300655,87.1,0,2024-04-27 03:27:55,2378
3317,,,2CT2-4180,100263782,15,5.1,121.540512,23.299628,96.0,0,2024-04-27 03:30:49,2239
3482,,,2CT2-4180,100263782,15,6.6,121.550233,23.298713,89.4,0,2024-04-27 03:36:16,2361
3452,,,2CT2-4180,100263782,15,5.8,121.55549,23.298322,94.1,0,2024-04-27 03:38:56,2397
3622,,,2CT2-4180,100263782,15,7.0,121.566028,23.29803,87.4,0,2024-04-27 03:44:19,2504
3779,,,2CT2-4180,100263782,15,0.6,121.567968,23.298517,65.8,0,2024-04-27 03:47:00,2584
3454,,,2CT2-4180,100263782,15,1.5,121.569085,23.300545,41.2,0,2024-04-27 03:52:24,2374
3598,,,2CT2-4180,100263782,15,1.7,121.569547,23.301642,21.0,0,2024-04-27 03:55:06,2448
3719,,,2CT2-4180,100263782,15,1.5,121.570557,23.303828,19.4,0,2024-04-27 04:00:32,2517
3349,,,2CT2-4180,100263782,15,1.2,121.571118,23.304887,50.7,0,2024-04-27 04:03:12,2306
3679,,,2CT2-4180,100263782,15,0.5,121.57225,23.307055,328.6,0,2024-04-27 04:08:35,2540
3360,,,2CT2-4180,100263782,15,1.0,121.572737,23.308068,65.5,0,2024-04-27 04:11:17,2335
3468,,,2CT2-4180,100263782,15,1.7,121.573775,23.309983,30.0,0,2024-04-27 04:16:41,2396
3409,,,2CT2-4180,100263782,15,1.1,121.574243,23.310948,34.5,0,2024-04-27 04:19:23,2343
3405,,,2CT2-4180,100263782,15,1.4,121.575255,23.31286,21.5,0,2024-04-27 04:24:47,2373
3502,,,2CT2-4180,100263782,15,1.4,121.575795,23.3138,26.7,0,2024-04-27 04:27:31,2422
3524,,,2CT2-4180,100263782,15,1.7,121.57692,23.315855,358.0,0,2024-04-27 04:32:55,2455
3630,,,2CT2-4180,100263782,15,2.4,121.577447,23.316928,43.4,0,2024-04-27 04:35:35,2515
3503,,,2CT2-4180,100263782,15,1.0,121.578455,23.319127,23.7,0,2024-04-27 04:40:59,2421
3524,,,2CT2-4180,100263782,15,2.3,121.57905,23.32018,29.9,0,2024-04-27 04:43:43,2419
3680,,,2CT2-4180,100263782,15,1.0,121.579968,23.32223,38.9,0,2024-04-27 04:49:07,2553
3584,,,2CT2-4180,100263782,15,2.2,121.580455,23.323187,358.6,0,2024-04-27 04:51:49,2479
3615,,,2CT2-4180,100263782,15,1.5,121.581342,23.325028,13.7,0,2024-04-27 04:57:13,2498
3844,,,2CT2-4180,100263782,15,0.2,121.581832,23.325907,40.0,0,2024-04-27 04:59:53,2649
3553,,,2CT2-4180,100263782,15,1.9,121.582815,23.327692,28.1,0,2024-04-27 05:05:19,2461
3464,,,2CT2-4180,100263782,15,1.7,121.583285,23.328588,357.3,0,2024-04-27 05:08:02,2389
3560,,,2CT2-4180,100263782,15,0.9,121.584238,23.330552,20.1,0,2024-04-27 05:13:25,2463
3414,,,2CT2-4180,100263782,15,0.3,121.584688,23.331632,40.0,0,2024-04-27 05:16:08,2369
3356,,,2CT2-4180,100263782,15,2.2,121.58554,23.333918,41.2,0,2024-04-27 05:21:30,2323
3559,,,2CT2-4180,100263782,15,0.6,121.585943,23.335035,42.8,0,2024-04-27 05:24:12,2457
3618,,,2CT2-4180,100263782,15,2.2,121.586737,23.337272,7.8,0,2024-04-27 05:29:36,2514
3745,,,2CT2-4180,100263782,15,2.4,121.587143,23.3384,21.3,0,2024-04-27 05:32:18,2618
3861,,,2CT2-4180,100263782,15,1.6,121.587953,23.340533,14.1,0,2024-04-27 05:37:45,2677
3637,,,2CT2-4180,100263782,15,1.9,121.588335,23.341497,4.4,0,2024-04-27 05:40:26,2526
3651,,,2CT2-4180,100263782,15,1.8,121.589153,23.34352,339.2,0,2024-04-27 05:45:49,2533
3538,,,2CT2-4180,100263782,15,1.7,121.58954,23.344527,15.8,0,2024-04-27 05:48:30,2480
3796,,,2CT2-4180,100263782,15,2.0,121.590343,23.346512,16.9,0,2024-04-27 05:53:53,2642
3534,,,2CT2-4180,100263782,15,1.7,121.591145,23.348415,70.4,0,2024-04-27 05:59:17,2481
3907,,,2CT2-4180,100263782,15,1.3,121.591552,23.349405,7.2,0,2024-04-27 06:02:01,2708
3166,,,2CT2-4180,100263782,15,2.2,121.591988,23.350383,47.3,0,2024-04-27 06:04:41,2207
3475,,,2CT2-4180,100263782,15,1.3,121.592872,23.352445,15.7,0,2024-04-27 06:10:07,2412
3496,,,2CT2-4180,100263782,15,1.7,121.59333,23.353468,16.2,0,2024-04-27 06:12:50,2435
3792,,,2CT2-4180,100263782,15,2.5,121.594203,23.355568,23.2,0,2024-04-27 06:18:14,2631
3711,,,2CT2-4180,100263782,15,1.4,121.594588,23.356642,56.6,0,2024-04-27 06:20:59,2563
3751,,,2CT2-4180,100263782,15,1.4,121.595438,23.358745,27.7,0,2024-04-27 06:26:26,2593
3849,,,2CT2-4180,100263782,15,1.2,121.595878,23.359742,22.9,0,2024-04-27 06:29:07,2660
3596,,,2CT2-4180,100263782,15,2.2,121.59671,23.361808,6.9,0,2024-04-27 06:34:30,2500
3482,,,2CT2-4180,100263782,15,1.6,121.597148,23.362808,359.7,0,2024-04-27 06:37:12,2433
3712,,,2CT2-4180,100263782,15,2.1,121.597873,23.364803,358.0,0,2024-04-27 06:42:36,2589
3485,,,2CT2-4180,100263782,15,1.2,121.598262,23.36581,348.1,0,2024-04-27 06:45:19,2430
4027,,,2CT2-4180,100263782,15,1.9,121.599035,23.367737,31.1,0,2024-04-27 06:50:41,2744
3920,,,2CT2-4180,100263782,15,1.5,121.599828,23.36969,40.6,0,2024-04-27 06:56:06,2709
3929,,,2CT2-4180,100263782,15,1.8,121.600208,23.370703,17.7,0,2024-04-27 06:58:50,2728
3950,,,2CT2-4180,100263782,15,0.8,121.601007,23.372642,25.2,0,2024-04-27 07:04:12,2728
3860,,,2CT2-4180,100263782,15,1.6,121.601398,23.373618,51.2,0,2024-04-27 07:06:55,2670
3702,,,2CT2-4180,100263782,15,1.8,121.602162,23.375467,350.0,0,2024-04-27 07:12:24,2541
3692,,,2CT2-4180,100263782,15,2.2,121.602632,23.376305,9.9,0,2024-04-27 07:15:05,2527
3917,,,2CT2-4180,100263782,15,0.4,121.60341,23.378068,40.0,0,2024-04-27 07:20:31,2699
3971,,,2CT2-4180,100263782,15,1.1,121.603667,23.379163,46.9,0,2024-04-27 07:23:14,2736
3647,,,2CT2-4180,100263782,15,0.5,121.604423,23.38106,72.3,0,2024-04-27 07:28:39,2518
4033,,,2CT2-4180,100263782,15,1.1,121.604678,23.381942,90.1,0,2024-04-27 07:31:21,2752
4100,,,2CT2-4180,100263782,15,1.6,121.605478,23.383907,358.2,0,2024-04-27 07:36:43,2839
4097,,,2CT2-4180,100263782,15,0.6,121.605808,23.384925,352.7,0,2024-04-27 07:39:24,2804
3778,,,2CT2-4180,100263782,15,1.8,121.606557,23.386958,359.0,0,2024-04-27 07:44:50,2625
3665,,,2CT2-4180,100263782,15,1.9,121.606903,23.38798,5.1,0,2024-04-27 07:47:31,2548
4163,,,2CT2-4180,100263782,15,1.6,121.607623,23.389982,349.1,0,2024-04-27 07:52:53,2836
3775,,,2CT2-4180,100263782,15,1.4,121.607997,23.391048,4.4,0,2024-04-27 07:55:35,2590
4097,,,2CT2-4180,100263782,15,1.9,121.608685,23.393227,14.7,0,2024-04-27 08:01:00,2794
3865,,,2CT2-4180,100263782,15,1.6,121.609055,23.39432,11.2,0,2024-04-27 08:03:44,2634
3868,,,2CT2-4180,100263782,15,1.5,121.60974,23.396513,11.6,0,2024-04-27 08:09:08,2634
3870,,,2CT2-4180,100263782,15,2.4,121.61009,23.397657,12.4,0,2024-04-27 08:11:50,2632
3708,,,2CT2-4180,100263782,15,1.4,121.610805,23.400068,9.5,0,2024-04-27 08:17:20,2526
3697,,,2CT2-4180,100263782,15,1.4,121.610805,23.400068,9.5,0,2024-04-27 08:17:20,2510
4037,,,2CT2-4180,100263782,15,1.5,121.61188,23.403592,315.4,0,2024-04-27 08:25:28,2752
4141,,,2CT2-4180,100263782,15,2.1,121.612273,23.404718,27.4,0,2024-04-27 08:28:08,2824
3865,,,2CT2-4180,100263782,15,1.0,121.612952,23.407057,51.7,0,2024-04-27 08:33:35,2667
3945,,,2CT2-4180,100263782,15,2.0,121.613465,23.408135,26.2,0,2024-04-27 08:36:20,2708
3726,,,2CT2-4180,100263782,15,1.8,121.614252,23.410472,17.4,0,2024-04-27 08:41:43,2561
3714,,,2CT2-4180,100263782,15,0.7,121.61462,23.411615,40.9,0,2024-04-27 08:44:26,2541
4036,,,2CT2-4180,100263782,15,2.3,121.615443,23.413845,19.2,0,2024-04-27 08:49:48,2747
3718,,,2CT2-4180,100263782,15,2.2,121.615848,23.415027,39.6,0,2024-04-27 08:52:31,2553
3866,,,2CT2-4180,100263782,15,1.1,121.616768,23.417467,7.4,0,2024-04-27 08:57:56,2651
3699,,,2CT2-4180,100263782,15,1.3,121.61721,23.418712,329.5,0,2024-04-27 09:00:41,2530
3479,,,2CT2-4180,100263782,15,2.3,121.618113,23.421115,29.3,0,2024-04-27 09:06:08,2374
3985,,,2CT2-4180,100263782,15,2.1,121.618475,23.422407,354.8,0,2024-04-27 09:08:52,2696
3887,,,2CT2-4180,100263782,15,2.1,121.61953,23.424845,10.6,0,2024-04-27 09:14:21,2658
4001,,,2CT2-4180,100263782,15,1.1,121.6199,23.426123,92.2,0,2024-04-27 09:17:02,2742
3993,,,2CT2-4180,100263782,15,1.0,121.620932,23.428617,45.6,0,2024-04-27 09:22:27,2719
3997,,,2CT2-4180,100263782,15,1.2,121.621267,23.429553,68.5,0,2024-04-27 09:25:11,2721
4026,,,2CT2-4180,100263782,15,1.5,121.622262,23.432197,1.5,0,2024-04-27 09:30:35,2731
3755,,,2CT2-4180,100263782,15,2.4,121.622715,23.433465,26.6,0,2024-04-27 09:33:16,2560
3761,,,2CT2-4180,100263782,15,0.9,121.623745,23.435722,39.4,0,2024-04-27 09:38:42,2576
3570,,,2CT2-4180,100263782,15,1.7,121.624135,23.436932,5.6,0,2024-04-27 09:41:26,2447
3649,,,2CT2-4180,100263782,15,2.2,121.625075,23.439463,19.7,0,2024-04-27 09:46:53,2505
3645,,,2CT2-4180,100263782,15,1.7,121.625535,23.440755,11.9,0,2024-04-27 09:49:36,2479
3631,,,2CT2-4180,100263782,15,1.9,121.626458,23.443245,10.8,0,2024-04-27 09:55:06,2459
3793,,,2CT2-4180,100263782,15,1.8,121.626928,23.444492,22.1,0,2024-04-27 09:57:47,2565
3867,,,2CT2-4180,100263782,15,0.9,121.627722,23.44693,50.1,0,2024-04-27 10:03:13,2617
3760,,,2CT2-4180,100263782,15,2.2,121.628628,23.449233,359.5,0,2024-04-27 10:08:39,2563
3645,,,2CT2-4180,100263782,15,1.7,121.629128,23.450362,33.8,0,2024-04-27 10:11:19,2473
3695,,,2CT2-4180,100263782,15,0.8,121.630232,23.452777,51.3,0,2024-04-27 10:16:45,2468
3791,,,2CT2-4180,100263782,15,1.4,121.630713,23.453917,337.0,0,2024-04-27 10:19:29,2556
3977,,,2CT2-4180,100263782,15,1.1,121.631382,23.455123,327.4,0,2024-04-27 10:22:09,2688
3666,,,2CT2-4180,100263782,15,2.3,121.632205,23.457153,5.1,0,2024-04-27 10:27:39,2518
3712,,,2CT2-4180,100263782,15,0.8,121.632697,23.45828,38.0,0,2024-04-27 10:30:20,2519
3700,,,2CT2-4180,100263782,15,1.6,121.6339,23.46055,44.6,0,2024-04-27 10:35:45,2526
3775,,,2CT2-4180,100263782,15,1.1,121.63433,23.461498,31.5,0,2024-04-27 10:38:30,2563
4076,,,2CT2-4180,100263782,15,1.3,121.635447,23.46366,41.8,0,2024-04-27 10:43:59,2734
4051,,,2CT2-4180,100263782,15,1.0,121.635992,23.464813,359.5,0,2024-04-27 10:46:42,2745
3832,,,2CT2-4180,100263782,15,2.2,121.637312,23.467103,7.5,0,2024-04-27 10:52:14,2624
4136,,,2CT2-4180,100263782,15,1.9,121.637875,23.468205,27.1,0,2024-04-27 10:54:57,2804
3797,,,2CT2-4180,100263782,15,2.1,121.639063,23.470492,2.2,0,2024-04-27 11:00:30,2598
4021,,,2CT2-4180,100263782,15,1.4,121.639567,23.471518,28.0,0,2024-04-27 11:03:14,2725
