fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
30,,,NETFISHING,200000793,15,0.6,121.795398,24.008832,213.0,0,2024-04-22 01:10:21,22
375,,,NETFISHING,200000793,15,2.1,121.794618,24.008437,173.6,0,2024-04-22 01:15:56,260
336,,,NETFISHING,200000793,15,0.8,121.7943,24.008142,255.4,0,2024-04-22 01:18:41,233
92,,,NETFISHING,200000793,15,0.9,121.793708,24.007338,322.9,0,2024-04-22 01:24:16,68
252,,,NETFISHING,200000793,15,1.3,121.793355,24.007045,249.7,0,2024-04-22 01:27:03,170
255,,,NETFISHING,200000793,15,0.4,121.792678,24.006558,90.0,0,2024-04-22 01:32:40,171
91,,,NETFISHING,200000793,15,0.4,121.792382,24.006253,90.0,0,2024-04-22 01:35:27,63
70,,,NETFISHING,200000793,15,1.7,121.791803,24.006167,179.2,0,2024-04-22 01:38:13,44
316,,,NETFISHING,200000793,15,0.2,121.791203,24.005638,90.0,0,2024-04-22 01:43:50,222
143,,,NETFISHING,200000793,15,0.6,121.79092,24.005397,189.8,0,2024-04-22 01:46:35,102
377,,,NETFISHING,200000793,15,1.1,121.790707,24.0049,25.8,0,2024-04-22 01:52:10,271
32,,,NETFISHING,200000793,15,0.3,121.790563,24.004632,90.0,0,2024-04-22 01:54:56,24
319,,,NETFISHING,200000793,15,0.2,121.790015,24.004373,90.0,0,2024-04-22 02:00:36,233
72,,,NETFISHING,200000793,15,0.6,121.789678,24.004182,257.8,0,2024-04-22 02:03:24,51
156,,,NETFISHING,200000793,15,0.5,121.788967,24.003817,141.0,0,2024-04-22 02:09:00,112
316,,,NETFISHING,200000793,15,1.7,121.788518,24.003647,193.6,0,2024-04-22 02:11:50,234
434,,,NETFISHING,200000793,15,0.8,121.788445,24.004158,205.1,0,2024-04-22 02:17:25,296
317,,,NETFISHING,200000793,15,0.8,121.788083,24.00406,294.7,0,2024-04-22 02:20:12,228
82,,,NETFISHING,200000793,15,1.1,121.787045,24.003153,358.0,0,2024-04-22 02:23:09,58
34,,,NETFISHING,200000793,15,0.4,121.785922,24.002678,90.0,0,2024-04-22 02:29:06,24
255,,,NETFISHING,200000793,15,0.1,121.78619,24.002775,90.0,0,2024-04-22 02:31:55,170
197,,,NETFISHING,200000793,15,0.2,121.785997,24.002415,90.0,0,2024-04-22 02:37:36,132
316,,,NETFISHING,200000793,15,1.7,121.785773,24.002282,172.3,0,2024-04-22 02:40:30,222
264,,,NETFISHING,200000793,15,0.7,121.785747,24.002098,191.5,0,2024-04-22 02:43:24,186
156,,,NETFISHING,200000793,15,1.0,121.7858,24.00184,149.8,0,2024-04-22 02:49:08,103
95,,,NETFISHING,200000793,15,0.6,121.785808,24.001852,178.5,0,2024-04-22 02:52:03,60
389,,,NETFISHING,200000793,15,1.3,121.785862,24.001653,70.6,0,2024-04-22 02:57:51,284
95,,,NETFISHING,200000793,15,7.9,121.788573,23.999812,127.6,0,2024-04-22 03:00:42,63
442,,,NETFISHING,200000793,15,8.1,121.799667,23.99153,129.5,0,2024-04-22 03:06:30,324
94,,,NETFISHING,200000793,15,8.3,121.80516,23.987327,128.3,0,2024-04-22 03:09:26,72
35,,,NETFISHING,200000793,15,8.2,121.811012,23.983237,126.0,0,2024-04-22 03:12:26,26
90,,,NETFISHING,200000793,15,8.1,121.822487,23.975327,125.3,0,2024-04-22 03:18:12,65
261,,,NETFISHING,200000793,15,7.9,121.828197,23.971605,127.8,0,2024-04-22 03:21:06,180
151,,,NETFISHING,200000793,15,8.5,121.839735,23.964023,120.3,0,2024-04-22 03:26:52,100
151,,,NETFISHING,200000793,15,8.3,121.845788,23.960107,125.0,0,2024-04-22 03:29:46,106
91,,,NETFISHING,200000793,15,8.6,121.857757,23.952275,124.1,0,2024-04-22 03:35:43,60
444,,,NETFISHING,200000793,15,9.1,121.863712,23.948243,122.0,0,2024-04-22 03:38:43,311
91,,,NETFISHING,200000793,15,8.8,121.869362,23.944908,120.9,0,2024-04-22 03:41:32,66
87,,,NETFISHING,200000793,15,8.7,121.881202,23.936627,127.8,0,2024-04-22 03:47:24,63
15,,,NETFISHING,200000793,15,8.4,121.886923,23.932997,122.5,0,2024-04-22 03:50:12,9
149,,,NETFISHING,200000793,15,8.4,121.899033,23.925472,126.1,0,2024-04-22 03:55:54,95
75,,,NETFISHING,200000793,15,8.4,121.905075,23.921852,126.8,0,2024-04-22 03:58:44,55
259,,,NETFISHING,200000793,15,8.9,121.911202,23.918102,125.5,0,2024-04-22 04:01:30,171
137,,,NETFISHING,200000793,15,8.5,121.924087,23.910795,117.2,0,2024-04-22 04:07:16,91
30,,,NETFISHING,200000793,15,8.0,121.960378,23.890492,124.6,0,2024-04-22 04:24:05,22
142,,,NETFISHING,200000793,15,8.3,121.966538,23.887157,121.0,0,2024-04-22 04:26:52,95
443,,,NETFISHING,200000793,15,10.0,122.02603,23.856252,101.7,0,2024-04-22 04:58:00,315
440,,,NETFISHING,200000793,15,8.0,122.052918,23.847708,104.2,0,2024-04-22 05:09:09,311
151,,,NETFISHING,200000793,15,6.6,122.058427,23.845653,107.5,0,2024-04-22 05:11:53,107
91,,,NETFISHING,200000793,15,7.7,122.094473,23.822865,126.3,0,2024-04-22 05:31:21,65
263,,,NETFISHING,200000793,15,6.8,122.099032,23.819595,121.8,0,2024-04-22 05:34:09,190
382,,,NETFISHING,200000793,15,5.0,122.112428,23.811333,110.0,0,2024-04-22 05:42:33,271
197,,,NETFISHING,200000793,15,5.3,122.120515,23.807925,110.3,0,2024-04-22 05:48:08,143
197,,,NETFISHING,200000793,15,6.5,122.129085,23.803483,113.7,0,2024-04-22 05:53:41,142
258,,,NETFISHING,200000793,15,4.6,122.141712,23.797027,119.9,0,2024-04-22 06:02:06,181
209,,,NETFISHING,200000793,15,4.6,122.154842,23.79007,105.7,0,2024-04-22 06:10:30,148
444,,,NETFISHING,200000793,15,5.6,122.171742,23.78107,94.8,0,2024-04-22 06:21:41,317
439,,,NETFISHING,200000793,15,3.5,122.18032,23.783263,17.3,0,2024-04-22 06:27:22,316
321,,,NETFISHING,200000793,15,3.5,122.181577,23.786017,17.2,0,2024-04-22 06:30:14,239
198,,,NETFISHING,200000793,15,3.7,122.182715,23.788865,28.5,0,2024-04-22 06:33:03,144
199,,,NETFISHING,200000793,15,1.5,122.186155,23.791582,101.3,0,2024-04-22 06:44:16,138
319,,,NETFISHING,200000793,15,1.6,122.190648,23.791108,76.8,0,2024-04-22 06:55:23,222
376,,,NETFISHING,200000793,15,3.1,122.194163,23.793107,61.1,0,2024-04-22 07:06:35,262
