fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5220,,,LONGLINE BUOY 04-83%,237004,15,4.7,121.490233,21.58895,112.3,0,2024-04-25 17:10:09,3482
5316,,,LONGLINE BUOY 04-83%,237004,15,4.7,121.490233,21.58895,112.3,0,2024-04-25 17:10:09,3553
5183,,,LONGLINE BUOY 04-83%,237004,15,4.7,121.490233,21.58895,112.3,0,2024-04-25 17:10:09,3447
5229,,,LONGLINE BUOY 04-83%,237004,15,4.9,121.528953,21.577133,110.3,0,2024-04-25 17:26:50,3434
4973,,,LONGLINE BUOY 04-83%,237004,15,4.9,121.536565,21.57457,109.8,0,2024-04-25 17:30:10,3275
5093,,,LONGLINE BUOY 04-82%,237004,15,4.9,121.544162,21.57199,110.0,0,2024-04-25 17:33:30,3348
5035,,,LONGLINE BUOY 04-82%,237004,15,4.9,121.544162,21.57199,110.0,0,2024-04-25 17:33:30,3323
4643,,,LONGLINE BUOY 04-83%,237004,15,4.9,121.567612,21.564788,107.7,0,2024-04-25 17:43:30,3061
4706,,,LONGLINE BUOY 04-83%,237004,15,4.9,121.567612,21.564788,107.7,0,2024-04-25 17:43:30,3091
4866,,,LONGLINE BUOY 04-83%,237004,15,5.1,121.58365,21.55999,107.6,0,2024-04-25 17:50:08,3201
5506,,,LONGLINE BUOY 04-83%,237004,15,5.0,121.599388,21.554368,112.9,0,2024-04-25 17:56:48,3641
5096,,,LONGLINE BUOY 04-83%,237004,15,5.0,121.607653,21.551627,109.6,0,2024-04-25 18:00:11,3381
4973,,,LONGLINE BUOY 04-83%,237004,15,5.0,121.607653,21.551627,109.6,0,2024-04-25 18:00:11,3342
5394,,,LONGLINE BUOY 04-84%,237004,15,5.0,121.6227,21.545655,114.2,0,2024-04-25 18:06:50,3546
4922,,,LONGLINE BUOY 04-84%,237004,15,5.0,121.6227,21.545655,114.2,0,2024-04-25 18:06:50,3222
5163,,,LONGLINE BUOY 04-84%,237004,15,5.0,121.6227,21.545655,114.2,0,2024-04-25 18:06:50,3434
4590,,,LONGLINE BUOY 04-81%,237004,15,0.0,122.662488,21.289258,48.7,0,2024-04-26 19:27:10,3009
4753,,,LONGLINE BUOY 04-81%,237004,15,0.0,122.662632,21.289212,109.2,0,2024-04-26 19:30:37,3125
4900,,,LONGLINE BUOY 04-81%,237004,15,0.1,122.662857,21.289298,67.5,0,2024-04-26 19:33:56,3207
4460,,,LONGLINE BUOY 04-81%,237004,15,0.1,122.662857,21.289298,67.5,0,2024-04-26 19:33:56,2906
4750,,,LONGLINE BUOY 04-81%,237004,15,0.1,122.662857,21.289298,67.5,0,2024-04-26 19:33:56,3116
4741,,,LONGLINE BUOY 04-81%,237004,15,3.6,122.419665,21.337302,75.2,0,2024-04-27 13:44:43,3056
5256,,,LONGLINE BUOY 04-79%,237004,15,3.8,122.431855,21.341438,70.2,0,2024-04-27 13:51:25,3424
5133,,,LONGLINE BUOY 04-79%,237004,15,3.8,122.437953,21.343485,70.2,0,2024-04-27 13:54:43,3349
5075,,,LONGLINE BUOY 04-79%,237004,15,3.9,122.44423,21.345778,68.5,0,2024-04-27 13:58:06,3326
5408,,,LONGLINE BUOY 04-79%,237004,15,3.9,122.44423,21.345778,68.5,0,2024-04-27 13:58:06,3541
5187,,,LONGLINE BUOY 04-79%,237004,15,3.9,122.44423,21.345778,68.5,0,2024-04-27 13:58:06,3373
5393,,,LONGLINE BUOY 04-79%,237004,15,3.8,122.46854,21.354402,70.6,0,2024-04-27 14:11:26,3491
5291,,,LONGLINE BUOY 04-79%,237004,15,3.8,122.46854,21.354402,70.6,0,2024-04-27 14:11:26,3437
5345,,,LONGLINE BUOY 04-79%,237004,15,3.8,122.46854,21.354402,70.6,0,2024-04-27 14:11:26,3467
5046,,,LONGLINE BUOY 04-79%,237004,15,0.3,122.427792,21.524735,17.4,0,2024-04-27 17:09:00,3330
5134,,,LONGLINE BUOY 04-79%,237004,15,0.3,122.427827,21.525725,2.1,0,2024-04-27 17:15:35,3415
5049,,,LONGLINE BUOY 04-79%,237004,15,0.3,122.427827,21.525725,2.1,0,2024-04-27 17:15:35,3354
5217,,,LONGLINE BUOY 04-79%,237004,15,0.2,122.427787,21.52658,1.1,0,2024-04-27 17:22:11,3491
5005,,,LONGLINE BUOY 04-80%,237004,15,0.2,122.427793,21.526945,0.9,0,2024-04-27 17:25:31,3325
5270,,,LONGLINE BUOY 04-79%,237004,15,0.3,122.427633,21.527957,355.4,0,2024-04-27 17:32:09,3495
5172,,,LONGLINE BUOY 04-79%,237004,15,0.1,122.427662,21.52821,5.9,0,2024-04-27 17:35:27,3433
5105,,,LONGLINE BUOY 04-79%,237004,15,0.1,122.427662,21.52821,5.9,0,2024-04-27 17:35:27,3395
4947,,,LONGLINE BUOY 04-79%,237004,15,0.2,122.42752,21.52898,354.9,0,2024-04-27 17:42:05,3303
5261,,,LONGLINE BUOY 04-79%,237004,15,0.2,122.42731,21.529843,341.2,0,2024-04-27 17:48:42,3548
5384,,,LONGLINE BUOY 04-79%,237004,15,0.2,122.42731,21.529843,341.2,0,2024-04-27 17:48:42,3642
5242,,,LONGLINE BUOY 04-79%,237004,15,0.2,122.427153,21.530562,0.0,0,2024-04-27 17:55:19,3566
5199,,,LONGLINE BUOY 04-79%,237004,15,0.2,122.427068,21.530938,348.1,0,2024-04-27 17:58:36,3545
5062,,,LONGLINE BUOY 04-79%,237004,15,0.2,122.426817,21.53162,340.7,0,2024-04-27 18:05:11,3431
5399,,,LONGLINE BUOY 04-79%,237004,15,0.2,122.426532,21.531993,324.5,0,2024-04-27 18:08:33,3680
5061,,,LONGLINE BUOY 04-79%,237004,15,0.2,122.426258,21.532268,317.2,0,2024-04-27 18:11:49,3436
5053,,,LONGLINE BUOY 04-79%,237004,15,0.3,122.425955,21.532627,321.7,0,2024-04-27 18:15:07,3418
4877,,,LONGLINE BUOY 04-79%,237004,15,0.2,122.425695,21.532887,317.0,0,2024-04-27 18:18:27,3299
4884,,,LONGLINE BUOY 04-79%,237004,15,0.2,122.425695,21.532887,317.0,0,2024-04-27 18:18:27,3301
5012,,,LONGLINE BUOY 04-79%,237004,15,0.2,122.42461,21.533745,322.3,0,2024-04-27 18:28:27,3402
5267,,,LONGLINE BUOY 04-80%,237004,15,0.3,122.424112,21.534033,301.8,0,2024-04-27 18:31:44,3576
5334,,,LONGLINE BUOY 04-78%,237004,15,0.3,122.423205,21.534743,311.5,0,2024-04-27 18:38:22,3607
4993,,,LONGLINE BUOY 04-78%,237004,15,0.3,122.423205,21.534743,311.5,0,2024-04-27 18:38:22,3365
5144,,,LONGLINE BUOY 04-78%,237004,15,0.3,122.423205,21.534743,311.5,0,2024-04-27 18:38:22,3490
5207,,,LONGLINE BUOY 04-78%,237004,15,0.3,122.423205,21.534743,311.5,0,2024-04-27 18:38:22,3550
5196,,,LONGLINE BUOY 04-79%,237004,15,4.5,121.684723,21.827078,272.9,0,2024-04-29 05:19:17,3529
5093,,,LONGLINE BUOY 04-79%,237004,15,4.5,121.684723,21.827078,272.9,0,2024-04-29 05:19:17,3460
5031,,,LONGLINE BUOY 04-79%,237004,15,4.5,121.684723,21.827078,272.9,0,2024-04-29 05:19:17,3411
4951,,,LONGLINE BUOY 04-77%,237004,15,4.6,121.654212,21.828745,271.8,0,2024-04-29 05:32:32,3387
5390,,,LONGLINE BUOY 04-77%,237004,15,4.6,121.645877,21.829193,273.3,0,2024-04-29 05:36:07,3703
5119,,,LONGLINE BUOY 04-77%,237004,15,4.6,121.645877,21.829193,273.3,0,2024-04-29 05:36:07,3518
5236,,,LONGLINE BUOY 04-77%,237004,15,4.7,121.630135,21.82988,273.9,0,2024-04-29 05:42:43,3571
5113,,,LONGLINE BUOY 04-77%,237004,15,4.7,121.614147,21.83062,273.6,0,2024-04-29 05:49:19,3470
5071,,,LONGLINE BUOY 04-77%,237004,15,4.8,121.606255,21.830992,272.8,0,2024-04-29 05:52:37,3448
5271,,,LONGLINE BUOY 04-77%,237004,15,4.8,121.598197,21.831263,272.0,0,2024-04-29 05:55:54,3585
5213,,,LONGLINE BUOY 04-77%,237004,15,4.8,121.582322,21.831653,271.0,0,2024-04-29 06:02:34,3562
5502,,,LONGLINE BUOY 04-77%,237004,15,4.7,121.574768,21.832347,275.6,0,2024-04-29 06:05:54,3749
4950,,,LONGLINE BUOY 04-77%,237004,15,4.6,121.567017,21.832713,272.9,0,2024-04-29 06:09:10,3369
5176,,,LONGLINE BUOY 04-77%,237004,15,4.6,121.55929,21.833078,272.9,0,2024-04-29 06:12:31,3535
5559,,,LONGLINE BUOY 04-77%,237004,15,4.7,121.551407,21.833532,273.5,0,2024-04-29 06:15:51,3798
5055,,,LONGLINE BUOY 04-77%,237004,15,4.7,121.535458,21.834188,272.5,0,2024-04-29 06:22:29,3430
5127,,,LONGLINE BUOY 04-77%,237004,15,4.8,121.527292,21.834593,273.0,0,2024-04-29 06:25:49,3488
5157,,,LONGLINE BUOY 04-77%,237004,15,4.8,121.519435,21.834985,273.0,0,2024-04-29 06:29:05,3520
5009,,,LONGLINE BUOY 04-77%,237004,15,4.8,121.511492,21.835393,273.1,0,2024-04-29 06:32:25,3409
5319,,,LONGLINE BUOY 04-77%,237004,15,4.7,121.495817,21.836133,272.4,0,2024-04-29 06:39:01,3604
5211,,,LONGLINE BUOY 04-77%,237004,15,4.7,121.488003,21.83654,273.2,0,2024-04-29 06:42:17,3539
5054,,,LONGLINE BUOY 04-77%,237004,15,4.6,121.48038,21.836853,272.5,0,2024-04-29 06:45:34,3413
5110,,,LONGLINE BUOY 04-77%,237004,15,4.6,121.47287,21.837265,273.3,0,2024-04-29 06:48:56,3438
5091,,,LONGLINE BUOY 04-77%,237004,15,4.5,121.465407,21.837667,273.3,0,2024-04-29 06:52:12,3441
5434,,,LONGLINE BUOY 04-78%,237004,15,4.5,121.450522,21.83826,272.0,0,2024-04-29 06:58:48,3663
5012,,,LONGLINE BUOY 04-77%,237004,15,4.4,121.4433,21.838512,272.1,0,2024-04-29 07:02:06,3365
5607,,,LONGLINE BUOY 04-78%,237004,15,4.4,121.436282,21.838825,272.7,0,2024-04-29 07:05:25,3793
5378,,,LONGLINE BUOY 04-77%,237004,15,4.2,121.422312,21.83964,272.9,0,2024-04-29 07:12:01,3620
5280,,,LONGLINE BUOY 04-77%,237004,15,4.2,121.415467,21.840018,273.4,0,2024-04-29 07:15:19,3558
5050,,,LONGLINE BUOY 04-77%,237004,15,4.1,121.40861,21.840042,270.2,0,2024-04-29 07:18:39,3388
5156,,,LONGLINE BUOY 04-77%,237004,15,4.1,121.40156,21.840588,274.7,0,2024-04-29 07:22:02,3464
5173,,,LONGLINE BUOY 04-76%,237004,15,4.0,121.394943,21.8407,271.0,0,2024-04-29 07:25:28,3441
5083,,,LONGLINE BUOY 04-77%,237004,15,3.8,121.381775,21.841915,275.6,0,2024-04-29 07:32:16,3387
5251,,,LONGLINE BUOY 04-77%,237004,15,3.7,121.375818,21.842035,271.2,0,2024-04-29 07:35:44,3521
5127,,,LONGLINE BUOY 04-77%,237004,15,3.6,121.369537,21.842217,271.7,0,2024-04-29 07:39:09,3443
4989,,,LONGLINE BUOY 04-77%,237004,15,3.5,121.363555,21.842345,271.3,0,2024-04-29 07:42:34,3360
4938,,,LONGLINE BUOY 04-77%,237004,15,3.6,121.357147,21.842403,270.5,0,2024-04-29 07:45:57,3312
5166,,,LONGLINE BUOY 04-77%,237004,15,3.7,121.350435,21.843372,278.8,0,2024-04-29 07:49:18,3479
5379,,,LONGLINE BUOY 04-77%,237004,15,3.5,121.338928,21.843445,272.3,0,2024-04-29 07:56:14,3618
5272,,,LONGLINE BUOY 04-77%,237004,15,3.4,121.332655,21.843615,271.6,0,2024-04-29 07:59:42,3548
5486,,,LONGLINE BUOY 04-77%,237004,15,3.4,121.32687,21.844118,275.3,0,2024-04-29 08:03:11,3731
5385,,,LONGLINE BUOY 04-76%,237004,15,3.4,121.320903,21.844423,273.1,0,2024-04-29 08:06:43,3639
5169,,,LONGLINE BUOY 04-77%,237004,15,3.4,121.314095,21.844698,272.4,0,2024-04-29 08:10:27,3489
5120,,,LONGLINE BUOY 04-77%,237004,15,3.5,121.302428,21.845358,273.9,0,2024-04-29 08:17:11,3458
5229,,,LONGLINE BUOY 04-77%,237004,15,3.5,121.296473,21.845762,274.1,0,2024-04-29 08:20:31,3543
4997,,,LONGLINE BUOY 04-77%,237004,15,3.5,121.290468,21.846333,275.8,0,2024-04-29 08:23:51,3376
5115,,,LONGLINE BUOY 04-77%,237004,15,3.6,121.28474,21.846865,275.6,0,2024-04-29 08:27:08,3443
5278,,,LONGLINE BUOY 04-77%,237004,15,3.5,121.27918,21.846938,270.8,0,2024-04-29 08:30:22,3530
5380,,,LONGLINE BUOY 04-77%,237004,15,3.3,121.26818,21.846215,268.0,0,2024-04-29 08:37:01,3613
5262,,,LONGLINE BUOY 04-76%,237004,15,3.3,121.262453,21.84612,268.9,0,2024-04-29 08:40:23,3543
5119,,,LONGLINE BUOY 04-77%,237004,15,3.4,121.256535,21.84604,269.1,0,2024-04-29 08:43:40,3422
5209,,,LONGLINE BUOY 04-77%,237004,15,3.5,121.25053,21.846055,270.1,0,2024-04-29 08:46:58,3497
5453,,,LONGLINE BUOY 04-77%,237004,15,3.6,121.24457,21.84614,270.8,0,2024-04-29 08:50:16,3673
5244,,,LONGLINE BUOY 04-77%,237004,15,3.6,121.232093,21.846132,270.2,0,2024-04-29 08:57:09,3520
5403,,,LONGLINE BUOY 04-77%,237004,15,3.6,121.225268,21.846312,271.6,0,2024-04-29 09:00:59,3639
5303,,,LONGLINE BUOY 04-77%,237004,15,3.6,121.225268,21.846312,271.6,0,2024-04-29 09:00:59,3588
5620,,,LONGLINE BUOY 04-77%,237004,15,3.6,121.213093,21.846147,269.6,0,2024-04-29 09:07:34,3813
5402,,,LONGLINE BUOY 04-77%,237004,15,3.7,121.200462,21.84598,269.5,0,2024-04-29 09:14:08,3669
5465,,,LONGLINE BUOY 04-77%,237004,15,3.8,121.193837,21.846012,270.2,0,2024-04-29 09:17:27,3683
5272,,,LONGLINE BUOY 04-77%,237004,15,3.9,121.187348,21.846082,270.6,0,2024-04-29 09:20:48,3508
4991,,,LONGLINE BUOY 04-77%,237004,15,3.8,121.181217,21.846322,272.4,0,2024-04-29 09:24:05,3279
4971,,,LONGLINE BUOY 04-77%,237004,15,3.8,121.168017,21.846338,270.0,0,2024-04-29 09:30:43,3260
5133,,,LONGLINE BUOY 04-77%,237004,15,3.9,121.161477,21.846252,269.1,0,2024-04-29 09:34:06,3422
5251,,,LONGLINE BUOY 04-77%,237004,15,3.8,121.154965,21.846257,270.0,0,2024-04-29 09:37:25,3520
5451,,,LONGLINE BUOY 04-77%,237004,15,3.9,121.147858,21.846337,270.6,0,2024-04-29 09:40:54,3655
5458,,,LONGLINE BUOY 04-76%,237004,15,4.0,121.140685,21.846303,269.7,0,2024-04-29 09:44:14,3653
5674,,,LONGLINE BUOY 04-76%,237004,15,4.0,121.127365,21.846797,272.0,0,2024-04-29 09:50:54,3820
5436,,,LONGLINE BUOY 04-77%,237004,15,3.9,121.12113,21.846737,269.4,0,2024-04-29 09:54:13,3628
5312,,,LONGLINE BUOY 04-76%,237004,15,3.8,121.114273,21.846727,269.9,0,2024-04-29 09:57:45,3561
5631,,,LONGLINE BUOY 04-77%,237004,15,3.9,121.107398,21.846585,268.7,0,2024-04-29 10:01:07,3792
5498,,,LONGLINE BUOY 04-77%,237004,15,4.0,121.100452,21.845945,264.3,0,2024-04-29 10:04:29,3674
5321,,,LONGLINE BUOY 04-77%,237004,15,4.1,121.09343,21.844755,259.6,0,2024-04-29 10:07:58,3554
5594,,,LONGLINE BUOY 04-77%,237004,15,4.1,121.08011,21.842195,257.4,0,2024-04-29 10:14:35,3763
5486,,,LONGLINE BUOY 04-77%,237004,15,4.0,121.073413,21.841487,263.5,0,2024-04-29 10:17:57,3679
5687,,,LONGLINE BUOY 04-77%,237004,15,3.9,121.067232,21.841198,267.1,0,2024-04-29 10:21:18,3820
5573,,,LONGLINE BUOY 04-77%,237004,15,3.9,121.053657,21.840642,267.5,0,2024-04-29 10:27:56,3724
5354,,,LONGLINE BUOY 04-76%,237004,15,4.1,121.046508,21.840825,271.5,0,2024-04-29 10:31:23,3563
5359,,,LONGLINE BUOY 04-76%,237004,15,4.1,121.039362,21.8414,274.9,0,2024-04-29 10:34:50,3531
5346,,,LONGLINE BUOY 04-77%,237004,15,4.1,121.032703,21.841522,271.1,0,2024-04-29 10:38:10,3559
5443,,,LONGLINE BUOY 04-77%,237004,15,4.1,121.025437,21.841678,271.3,0,2024-04-29 10:41:33,3596
5399,,,LONGLINE BUOY 04-78%,237004,15,4.3,121.01054,21.842113,271.9,0,2024-04-29 10:48:25,3571
5245,,,LONGLINE BUOY 04-76%,237004,15,4.3,121.00352,21.842117,270.0,0,2024-04-29 10:51:41,3432
5560,,,LONGLINE BUOY 04-77%,237004,15,16.1,120.996225,21.842233,270.0,0,2024-04-29 10:55:00,3631
5293,,,LONGLINE BUOY 04-77%,237004,15,16.2,120.98915,21.842043,268.3,0,2024-04-29 10:58:16,3443
5600,,,LONGLINE BUOY 04-77%,237004,15,4.2,120.975035,21.84204,270.5,0,2024-04-29 11:04:57,3686
5117,,,LONGLINE BUOY 04-77%,237004,15,4.2,120.968078,21.84184,268.2,0,2024-04-29 11:08:13,3371
5270,,,LONGLINE BUOY 04-76%,237004,15,4.1,120.961277,21.84167,268.4,0,2024-04-29 11:11:33,3453
5229,,,LONGLINE BUOY 04-77%,237004,15,4.1,120.954528,21.841535,268.7,0,2024-04-29 11:14:50,3417
5331,,,LONGLINE BUOY 04-77%,237004,15,4.1,120.947842,21.841463,269.3,0,2024-04-29 11:18:05,3483
5106,,,LONGLINE BUOY 04-77%,237004,15,4.0,120.934535,21.841842,272.1,0,2024-04-29 11:24:37,3326
4982,,,LONGLINE BUOY 04-77%,237004,15,4.0,120.927973,21.841985,271.3,0,2024-04-29 11:27:56,3238
5267,,,LONGLINE BUOY 04-76%,237004,15,4.0,120.921392,21.842227,272.2,0,2024-04-29 11:31:13,3434
5055,,,LONGLINE BUOY 04-77%,237004,15,3.9,120.914687,21.842242,270.1,0,2024-04-29 11:34:37,3264
5317,,,LONGLINE BUOY 04-76%,237004,15,3.9,120.901403,21.842328,270.2,0,2024-04-29 11:41:20,3464
5335,,,LONGLINE BUOY 04-78%,237004,15,3.9,120.895108,21.842475,271.4,0,2024-04-29 11:44:37,3481
5115,,,LONGLINE BUOY 04-77%,237004,15,3.8,120.88876,21.842452,269.7,0,2024-04-29 11:48:00,3315
5444,,,LONGLINE BUOY 04-77%,237004,15,0.0,120.876108,21.842732,0.0,0,2024-04-29 11:54:39,3555
5160,,,LONGLINE BUOY 04-77%,237004,15,1.3,120.8697,21.842363,266.4,0,2024-04-29 11:57:59,3334
5311,,,LONGLINE BUOY 04-77%,237004,15,2.6,120.863218,21.843445,280.1,0,2024-04-29 12:01:14,3428
5362,,,LONGLINE BUOY 04-77%,237004,15,3.8,120.857482,21.845615,292.1,0,2024-04-29 12:04:31,3475
4987,,,LONGLINE BUOY 04-77%,237004,15,3.7,120.851582,21.847247,286.5,0,2024-04-29 12:07:50,3195
5202,,,LONGLINE BUOY 04-77%,237004,15,3.7,120.839645,21.850567,287.0,0,2024-04-29 12:14:27,3349
5368,,,LONGLINE BUOY 04-76%,237004,15,3.8,120.833268,21.852,283.5,0,2024-04-29 12:17:50,3468
5154,,,LONGLINE BUOY 04-76%,237004,15,3.8,120.827115,21.854045,289.6,0,2024-04-29 12:21:08,3325
5047,,,LONGLINE BUOY 04-77%,237004,15,3.9,120.820547,21.855913,287.0,0,2024-04-29 12:24:30,3230
5043,,,LONGLINE BUOY 04-76%,237004,15,4.0,120.807887,21.860713,288.6,0,2024-04-29 12:31:11,3244
5082,,,LONGLINE BUOY 04-77%,237004,15,4.0,120.801292,21.862463,285.9,0,2024-04-29 12:34:30,3246
5029,,,LONGLINE BUOY 04-77%,237004,15,4.1,120.794583,21.864255,286.0,0,2024-04-29 12:37:49,3206
5201,,,LONGLINE BUOY 04-77%,237004,15,4.1,120.788007,21.866147,287.1,0,2024-04-29 12:41:08,3337
5297,,,LONGLINE BUOY 04-76%,237004,15,4.2,120.781215,21.868008,286.4,0,2024-04-29 12:44:26,3406
5088,,,LONGLINE BUOY 04-77%,237004,15,4.3,120.76731,21.87177,288.3,0,2024-04-29 12:51:02,3282
5005,,,LONGLINE BUOY 04-77%,237004,15,4.3,120.760595,21.874308,292.1,0,2024-04-29 12:54:21,3188
4808,,,LONGLINE BUOY 04-77%,237004,15,4.4,120.7538,21.877982,300.1,0,2024-04-29 12:57:47,3039
5114,,,LONGLINE BUOY 04-77%,237004,15,4.4,120.7473,21.88084,295.3,0,2024-04-29 13:01:10,3242
4861,,,LONGLINE BUOY 04-77%,237004,15,4.3,120.740708,21.883507,293.5,0,2024-04-29 13:04:29,3071
5085,,,LONGLINE BUOY 04-77%,237004,15,4.2,120.734188,21.886592,296.9,0,2024-04-29 13:07:54,3228
4857,,,LONGLINE BUOY 04-76%,237004,15,4.5,120.72069,21.8943,303.0,0,2024-04-29 13:14:44,3092
4916,,,LONGLINE BUOY 04-76%,237004,15,4.6,120.714325,21.898325,304.2,0,2024-04-29 13:18:00,3142
4904,,,LONGLINE BUOY 04-76%,237004,15,4.6,120.708187,21.902082,303.3,0,2024-04-29 13:21:23,3107
4967,,,LONGLINE BUOY 04-76%,237004,15,4.2,120.696557,21.909932,310.0,0,2024-04-29 13:28:07,3133
4959,,,LONGLINE BUOY 04-76%,237004,15,4.3,120.693002,21.916403,332.9,0,2024-04-29 13:31:29,3124
4839,,,LONGLINE BUOY 04-77%,237004,15,4.2,120.68927,21.921888,327.6,0,2024-04-29 13:34:55,3047
5053,,,LONGLINE BUOY 04-76%,237004,15,4.2,120.685442,21.927627,328.1,0,2024-04-29 13:38:25,3169
4892,,,LONGLINE BUOY 04-77%,237004,15,4.4,120.6781,21.939883,330.7,0,2024-04-29 13:45:04,3073
4694,,,LONGLINE BUOY 04-77%,237004,15,4.5,120.674173,21.946157,329.7,0,2024-04-29 13:48:24,2942
4844,,,LONGLINE BUOY 04-76%,237004,15,4.6,120.670075,21.952543,329.1,0,2024-04-29 13:51:50,3042
4846,,,LONGLINE BUOY 04-76%,237004,15,4.7,120.666087,21.958805,329.3,0,2024-04-29 13:55:04,3027
5175,,,LONGLINE BUOY 04-76%,237004,15,4.7,120.662182,21.965127,330.1,0,2024-04-29 13:58:25,3264
4962,,,LONGLINE BUOY 04-76%,237004,15,4.8,120.654175,21.97816,330.0,0,2024-04-29 14:05:00,3094
4921,,,LONGLINE BUOY 04-77%,237004,15,4.8,120.65032,21.984725,331.3,0,2024-04-29 14:08:23,3090
5184,,,LONGLINE BUOY 04-76%,237004,15,4.8,120.646382,21.991478,331.5,0,2024-04-29 14:11:48,3277
5062,,,LONGLINE BUOY 04-76%,237004,15,16.5,120.63977,22.004815,359.7,0,2024-04-29 14:18:24,3208
5124,,,LONGLINE BUOY 04-77%,237004,15,16.5,120.637645,22.011938,344.5,0,2024-04-29 14:21:43,3213
4810,,,LONGLINE BUOY 04-77%,237004,15,16.5,120.635042,22.019523,342.3,0,2024-04-29 14:25:14,3010
4911,,,LONGLINE BUOY 04-76%,237004,15,4.8,120.632563,22.026628,342.0,0,2024-04-29 14:28:30,3084
4949,,,LONGLINE BUOY 04-76%,237004,15,5.0,120.625743,22.041747,337.0,0,2024-04-29 14:35:18,3116
4796,,,LONGLINE BUOY 04-76%,237004,15,5.2,120.62268,22.049928,340.8,0,2024-04-29 14:38:45,3006
4749,,,LONGLINE BUOY 04-76%,237004,15,5.2,120.618748,22.057217,333.4,0,2024-04-29 14:42:07,2942
4855,,,LONGLINE BUOY 04-76%,237004,15,5.2,120.61554,22.064667,338.2,0,2024-04-29 14:45:32,3009
5007,,,LONGLINE BUOY 04-77%,237004,15,5.1,120.612225,22.072002,337.2,0,2024-04-29 14:48:53,3123
4840,,,LONGLINE BUOY 04-77%,237004,15,5.0,120.608858,22.079405,337.1,0,2024-04-29 14:52:19,3006
4423,,,LONGLINE BUOY 04-77%,237004,15,4.8,120.605632,22.086825,338.0,0,2024-04-29 14:56:08,2711
4370,,,LONGLINE BUOY 04-77%,237004,15,4.7,120.599993,22.100727,336.7,0,2024-04-29 15:02:46,2679
4257,,,LONGLINE BUOY 04-76%,237004,15,4.7,120.59716,22.107492,338.7,0,2024-04-29 15:06:10,2608
4422,,,LONGLINE BUOY 04-77%,237004,15,4.6,120.594035,22.114358,337.1,0,2024-04-29 15:09:33,2704
