fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5616,,,WJ-NO.01,220268051,15,1.1,121.457922,23.18266,7.7,0,2024-04-28 02:25:24,3752
5298,,,WJ-NO.01,220268051,15,1.4,121.458148,23.184155,358.7,0,2024-04-28 02:30:48,3506
5456,,,WJ-NO.01,220268051,15,1.1,121.458273,23.184928,11.7,0,2024-04-28 02:33:29,3643
5449,,,WJ-NO.01,220268051,15,1.1,121.458478,23.186352,6.8,0,2024-04-28 02:38:51,3608
5235,,,WJ-NO.01,220268051,15,0.8,121.458572,23.186988,22.2,0,2024-04-28 02:41:32,3479
5246,,,WJ-NO.01,220268051,15,0.6,121.45876,23.18825,30.9,0,2024-04-28 02:46:54,3473
5216,,,WJ-NO.01,220268051,15,0.6,121.458873,23.188868,12.7,0,2024-04-28 02:49:39,3465
5444,,,WJ-NO.01,220268051,15,1.0,121.459167,23.190088,17.0,0,2024-04-28 02:55:01,3625
5486,,,WJ-NO.01,220268051,15,5.3,121.459592,23.190843,55.1,0,2024-04-28 02:57:44,3688
5436,,,WJ-NO.01,220268051,15,7.1,121.468248,23.196773,59.8,0,2024-04-28 03:03:06,3636
5643,,,WJ-NO.01,220268051,15,7.3,121.472823,23.199795,54.0,0,2024-04-28 03:05:48,3772
5605,,,WJ-NO.01,220268051,15,7.0,121.481773,23.206467,51.5,0,2024-04-28 03:11:11,3753
5543,,,WJ-NO.01,220268051,15,7.3,121.486272,23.20999,50.6,0,2024-04-28 03:13:52,3709
5354,,,WJ-NO.01,220268051,15,7.2,121.495453,23.217097,48.6,0,2024-04-28 03:19:19,3584
4933,,,WJ-NO.01,220268051,15,7.3,121.500105,23.220678,51.1,0,2024-04-28 03:21:58,3300
4891,,,WJ-NO.01,220268051,15,7.6,121.509547,23.227858,50.4,0,2024-04-28 03:27:25,3259
5097,,,WJ-NO.01,220268051,15,7.6,121.514352,23.23157,55.6,0,2024-04-28 03:30:05,3395
5363,,,WJ-NO.01,220268051,15,5.4,121.518782,23.232248,93.1,0,2024-04-28 03:32:49,3611
5765,,,WJ-NO.01,220268051,15,7.4,121.529458,23.23231,85.6,0,2024-04-28 03:38:15,3898
5878,,,WJ-NO.01,220268051,15,5.8,121.540205,23.233605,76.4,0,2024-04-28 03:43:46,3981
6061,,,WJ-NO.01,220268051,15,5.0,121.545212,23.233917,86.5,0,2024-04-28 03:46:36,4129
6073,,,WJ-NO.01,220268051,15,5.4,121.554728,23.233728,81.0,0,2024-04-28 03:52:01,4137
5744,,,WJ-NO.01,220268051,15,6.3,121.559545,23.233662,85.5,0,2024-04-28 03:54:43,3885
5737,,,WJ-NO.01,220268051,15,7.2,121.569712,23.233397,86.0,0,2024-04-28 04:00:14,3904
5891,,,WJ-NO.01,220268051,15,5.0,121.574807,23.233508,95.7,0,2024-04-28 04:02:58,4007
5724,,,WJ-NO.01,220268051,15,7.1,121.585027,23.234022,87.3,0,2024-04-28 04:08:36,3889
5685,,,WJ-NO.01,220268051,15,7.3,121.590153,23.234118,94.9,0,2024-04-28 04:11:23,3860
5685,,,WJ-NO.01,220268051,15,6.8,121.601278,23.23345,98.1,0,2024-04-28 04:17:05,3859
5873,,,WJ-NO.01,220268051,15,6.8,121.60592,23.233183,88.5,0,2024-04-28 04:19:46,4021
6023,,,WJ-NO.01,220268051,15,6.2,121.610965,23.232932,103.5,0,2024-04-28 04:22:30,4111
6021,,,WJ-NO.01,220268051,15,6.5,121.620847,23.232348,98.8,0,2024-04-28 04:27:51,4104
5908,,,WJ-NO.01,220268051,15,2.3,121.629488,23.232032,42.0,0,2024-04-28 04:33:11,4032
5919,,,WJ-NO.01,220268051,15,2.4,121.630413,23.234185,32.8,0,2024-04-28 04:35:55,4044
6090,,,WJ-NO.01,220268051,15,2.9,121.632342,23.238488,38.4,0,2024-04-28 04:41:20,4170
6027,,,WJ-NO.01,220268051,15,3.7,121.633365,23.240658,9.6,0,2024-04-28 04:44:02,4118
6261,,,WJ-NO.01,220268051,15,2.7,121.634468,23.242665,31.7,0,2024-04-28 04:46:40,4269
6186,,,WJ-NO.01,220268051,15,3.1,121.636687,23.247107,25.2,0,2024-04-28 04:52:08,4237
5883,,,WJ-NO.01,220268051,15,2.0,121.637857,23.24932,30.4,0,2024-04-28 04:54:52,4018
6769,,,WJ-NO.01,220268051,15,3.9,121.64021,23.25353,14.9,0,2024-04-28 05:00:19,4677
6314,,,WJ-NO.01,220268051,15,2.5,121.64275,23.257958,358.5,0,2024-04-28 05:05:49,4369
6097,,,WJ-NO.01,220268051,15,2.9,121.644002,23.260183,25.0,0,2024-04-28 05:08:33,4213
6040,,,WJ-NO.01,220268051,15,3.8,121.646347,23.264492,30.0,0,2024-04-28 05:14:01,4137
6169,,,WJ-NO.01,220268051,15,2.5,121.647515,23.266512,17.1,0,2024-04-28 05:16:41,4264
6108,,,WJ-NO.01,220268051,15,3.5,121.649903,23.270742,38.5,0,2024-04-28 05:22:07,4198
6042,,,WJ-NO.01,220268051,15,3.7,121.651158,23.272773,34.8,0,2024-04-28 05:24:48,4136
5909,,,WJ-NO.01,220268051,15,3.1,121.653617,23.276837,22.0,0,2024-04-28 05:30:16,4038
6285,,,WJ-NO.01,220268051,15,3.2,121.654835,23.278832,34.4,0,2024-04-28 05:32:55,4338
5944,,,WJ-NO.01,220268051,15,2.7,121.657148,23.282957,24.3,0,2024-04-28 05:38:25,4089
6374,,,WJ-NO.01,220268051,15,3.1,121.658273,23.284972,28.4,0,2024-04-28 05:41:06,4387
5918,,,WJ-NO.01,220268051,15,3.5,121.660463,23.288998,14.1,0,2024-04-28 05:46:29,4069
5862,,,WJ-NO.01,220268051,15,2.0,121.661572,23.291022,29.2,0,2024-04-28 05:49:11,4000
5971,,,WJ-NO.01,220268051,15,2.2,121.663727,23.295077,37.3,0,2024-04-28 05:54:31,4108
6152,,,WJ-NO.01,220268051,15,2.2,121.6648,23.297163,23.1,0,2024-04-28 05:57:21,4248
6392,,,WJ-NO.01,220268051,15,2.2,121.666918,23.301245,24.8,0,2024-04-28 06:02:48,4430
6135,,,WJ-NO.01,220268051,15,2.0,121.66795,23.303313,13.3,0,2024-04-28 06:05:32,4244
6147,,,WJ-NO.01,220268051,15,2.6,121.670163,23.307457,31.2,0,2024-04-28 06:10:56,4256
6262,,,WJ-NO.01,220268051,15,2.9,121.67129,23.309528,27.5,0,2024-04-28 06:13:36,4338
5985,,,WJ-NO.01,220268051,15,3.6,121.6735,23.313748,45.2,0,2024-04-28 06:19:15,4136
6260,,,WJ-NO.01,220268051,15,3.6,121.674517,23.315815,19.9,0,2024-04-28 06:21:56,4311
5826,,,WJ-NO.01,220268051,15,3.0,121.67656,23.319958,33.3,0,2024-04-28 06:27:23,4002
5932,,,WJ-NO.01,220268051,15,3.3,121.67753,23.322082,22.9,0,2024-04-28 06:30:07,4068
6216,,,WJ-NO.01,220268051,15,3.3,121.679633,23.326358,6.9,0,2024-04-28 06:35:39,4297
6117,,,WJ-NO.01,220268051,15,2.9,121.680647,23.32848,21.9,0,2024-04-28 06:38:23,4204
6322,,,WJ-NO.01,220268051,15,2.8,121.682747,23.33272,15.9,0,2024-04-28 06:43:50,4378
6446,,,WJ-NO.01,220268051,15,2.3,121.683745,23.33482,4.9,0,2024-04-28 06:46:32,4473
6608,,,WJ-NO.01,220268051,15,5.3,121.684818,23.33739,50.3,0,2024-04-28 06:50:09,4600
6168,,,WJ-NO.01,220268051,15,3.8,121.687157,23.342233,26.6,0,2024-04-28 06:55:54,4263
6206,,,WJ-NO.01,220268051,15,2.8,121.688188,23.344442,19.0,0,2024-04-28 06:58:39,4267
6001,,,WJ-NO.01,220268051,15,2.9,121.690212,23.348845,358.0,0,2024-04-28 07:04:08,4122
6324,,,WJ-NO.01,220268051,15,2.7,121.691275,23.351017,16.0,0,2024-04-28 07:06:50,4356
6425,,,WJ-NO.01,220268051,15,3.5,121.693285,23.355525,49.3,0,2024-04-28 07:12:18,4447
6911,,,WJ-NO.01,220268051,15,3.9,121.694232,23.357735,19.9,0,2024-04-28 07:15:01,4829
6349,,,WJ-NO.01,220268051,15,3.4,121.696285,23.362347,359.2,0,2024-04-28 07:20:38,4409
6310,,,WJ-NO.01,220268051,15,2.6,121.697343,23.364587,11.1,0,2024-04-28 07:23:21,4382
6584,,,WJ-NO.01,220268051,15,4.9,121.699357,23.369047,20.8,0,2024-04-28 07:28:49,4598
6922,,,WJ-NO.01,220268051,15,3.4,121.700443,23.371303,24.8,0,2024-04-28 07:31:39,4843
6442,,,WJ-NO.01,220268051,15,3.0,121.701552,23.37365,27.0,0,2024-04-28 07:34:32,4486
6715,,,WJ-NO.01,220268051,15,2.6,121.703893,23.378857,18.7,0,2024-04-28 07:40:45,4686
6638,,,WJ-NO.01,220268051,15,3.8,121.704903,23.3812,27.2,0,2024-04-28 07:43:28,4652
6513,,,WJ-NO.01,220268051,15,4.1,121.706923,23.3858,17.4,0,2024-04-28 07:48:47,4534
6471,,,WJ-NO.01,220268051,15,3.4,121.707957,23.388097,25.8,0,2024-04-28 07:51:28,4494
6633,,,WJ-NO.01,220268051,15,3.4,121.710085,23.392873,26.8,0,2024-04-28 07:57:03,4612
6281,,,WJ-NO.01,220268051,15,3.1,121.71112,23.395198,16.7,0,2024-04-28 07:59:40,4320
6287,,,WJ-NO.01,220268051,15,3.4,121.713147,23.399818,24.1,0,2024-04-28 08:05:02,4346
6742,,,WJ-NO.01,220268051,15,3.3,121.715193,23.404517,50.1,0,2024-04-28 08:10:24,4653
6530,,,WJ-NO.01,220268051,15,4.0,121.716167,23.40696,25.7,0,2024-04-28 08:13:08,4511
6416,,,WJ-NO.01,220268051,15,2.6,121.71829,23.411825,27.3,0,2024-04-28 08:18:41,4424
6703,,,WJ-NO.01,220268051,15,3.6,121.719327,23.41416,25.5,0,2024-04-28 08:21:24,4636
6469,,,WJ-NO.01,220268051,15,3.5,121.720368,23.416465,45.6,0,2024-04-28 08:24:07,4471
6241,,,WJ-NO.01,220268051,15,3.4,121.72243,23.421268,30.2,0,2024-04-28 08:29:37,4275
6533,,,WJ-NO.01,220268051,15,3.1,121.723465,23.42368,27.2,0,2024-04-28 08:32:20,4493
6414,,,WJ-NO.01,220268051,15,3.8,121.725545,23.428475,24.0,0,2024-04-28 08:37:43,4407
6522,,,WJ-NO.01,220268051,15,3.4,121.726575,23.43089,26.4,0,2024-04-28 08:40:23,4495
6465,,,WJ-NO.01,220268051,15,3.8,121.728497,23.43567,19.9,0,2024-04-28 08:45:50,4429
6347,,,WJ-NO.01,220268051,15,3.1,121.730372,23.440538,21.9,0,2024-04-28 08:51:22,4345
6516,,,WJ-NO.01,220268051,15,3.5,121.73128,23.442912,11.1,0,2024-04-28 08:54:06,4468
6289,,,WJ-NO.01,220268051,15,3.4,121.73226,23.445343,11.0,0,2024-04-28 08:56:51,4296
6338,,,WJ-NO.01,220268051,15,3.0,121.73406,23.450223,22.1,0,2024-04-28 09:02:32,4331
6313,,,WJ-NO.01,220268051,15,3.7,121.734903,23.452653,6.0,0,2024-04-28 09:05:22,4273
6142,,,WJ-NO.01,220268051,15,3.3,121.736638,23.457498,17.7,0,2024-04-28 09:10:53,4124
6301,,,WJ-NO.01,220268051,15,4.3,121.737557,23.46009,17.2,0,2024-04-28 09:13:44,4265
6663,,,WJ-NO.01,220268051,15,4.1,121.738537,23.462713,35.0,0,2024-04-28 09:16:37,4528
6381,,,WJ-NO.01,220268051,15,1.9,121.739582,23.465728,9.8,0,2024-04-28 09:20:03,4314
6333,,,WJ-NO.01,220268051,15,3.6,121.741683,23.471293,6.1,0,2024-04-28 09:26:20,4288
6265,,,WJ-NO.01,220268051,15,3.1,121.742595,23.473848,32.7,0,2024-04-28 09:29:10,4221
6596,,,WJ-NO.01,220268051,15,3.2,121.744392,23.478777,15.9,0,2024-04-28 09:34:39,4470
6080,,,WJ-NO.01,220268051,15,3.4,121.746283,23.484015,27.7,0,2024-04-28 09:40:18,4084
5924,,,WJ-NO.01,220268051,15,4.1,121.747235,23.486632,7.8,0,2024-04-28 09:43:04,3979
5868,,,WJ-NO.01,220268051,15,3.0,121.74835,23.489322,16.5,0,2024-04-28 09:45:58,3949
5651,,,WJ-NO.01,220268051,15,3.9,121.750462,23.494627,350.3,0,2024-04-28 09:51:36,3789
5669,,,WJ-NO.01,220268051,15,2.7,121.75154,23.497243,336.6,0,2024-04-28 09:54:22,3789
5948,,,WJ-NO.01,220268051,15,4.2,121.752693,23.49979,27.8,0,2024-04-28 09:57:04,4016
6144,,,WJ-NO.01,220268051,15,3.9,121.755177,23.505658,23.0,0,2024-04-28 10:03:22,4124
6471,,,WJ-NO.01,220268051,15,4.8,121.756542,23.508163,24.2,0,2024-04-28 10:06:05,4326
6040,,,WJ-NO.01,220268051,15,2.6,121.75861,23.513253,39.5,0,2024-04-28 10:11:38,4020
6100,,,WJ-NO.01,220268051,15,2.6,121.759887,23.515998,13.0,0,2024-04-28 10:14:31,4063
6145,,,WJ-NO.01,220268051,15,5.0,121.762133,23.521265,22.5,0,2024-04-28 10:20:12,4098
6599,,,WJ-NO.01,220268051,15,1.9,121.76319,23.523803,26.8,0,2024-04-28 10:22:58,4442
6153,,,WJ-NO.01,220268051,15,3.0,121.765292,23.529037,20.5,0,2024-04-28 10:28:29,4101
6438,,,WJ-NO.01,220268051,15,4.9,121.76644,23.531825,4.3,0,2024-04-28 10:31:24,4288
6324,,,WJ-NO.01,220268051,15,3.0,121.767522,23.534443,5.0,0,2024-04-28 10:34:07,4214
6376,,,WJ-NO.01,220268051,15,3.4,121.770012,23.540607,25.1,0,2024-04-28 10:40:28,4235
6446,,,WJ-NO.01,220268051,15,4.3,121.771123,23.543208,21.4,0,2024-04-28 10:43:08,4311
6420,,,WJ-NO.01,220268051,15,2.9,121.773283,23.5484,25.6,0,2024-04-28 10:48:30,4280
6203,,,WJ-NO.01,220268051,15,2.8,121.774417,23.551165,19.0,0,2024-04-28 10:51:22,4133
6263,,,WJ-NO.01,220268051,15,3.2,121.776587,23.556522,25.4,0,2024-04-28 10:56:48,4195
6307,,,WJ-NO.01,220268051,15,3.8,121.777702,23.559243,30.2,0,2024-04-28 10:59:34,4202
5828,,,WJ-NO.01,220268051,15,1.9,121.779913,23.564398,45.3,0,2024-04-28 11:05:04,3832
5606,,,WJ-NO.01,220268051,15,4.5,121.781105,23.56722,19.0,0,2024-04-28 11:07:49,3675
5754,,,WJ-NO.01,220268051,15,2.6,121.78228,23.569982,39.8,0,2024-04-28 11:10:37,3784
6171,,,WJ-NO.01,220268051,15,1.3,121.78465,23.575465,29.2,0,2024-04-28 11:16:06,4093
6366,,,WJ-NO.01,220268051,15,2.6,121.787038,23.5808,39.5,0,2024-04-28 11:21:30,4241
6157,,,WJ-NO.01,220268051,15,2.8,121.788235,23.583525,22.1,0,2024-04-28 11:24:13,4108
6105,,,WJ-NO.01,220268051,15,2.5,121.790718,23.58906,43.5,0,2024-04-28 11:29:51,4032
5921,,,WJ-NO.01,220268051,15,6.2,121.791973,23.591745,20.1,0,2024-04-28 11:32:34,3904
6140,,,WJ-NO.01,220268051,15,2.2,121.794392,23.597195,56.9,0,2024-04-28 11:38:09,4064
6487,,,WJ-NO.01,220268051,15,4.6,121.795658,23.600113,19.8,0,2024-04-28 11:41:10,4298
6481,,,WJ-NO.01,220268051,15,3.4,121.797947,23.60544,14.9,0,2024-04-28 11:46:29,4282
6203,,,WJ-NO.01,220268051,15,4.4,121.799043,23.608168,25.1,0,2024-04-28 11:49:12,4099
6191,,,WJ-NO.01,220268051,15,4.7,121.801263,23.613505,21.0,0,2024-04-28 11:54:33,4081
6090,,,WJ-NO.01,220268051,15,3.0,121.802398,23.616188,40.5,0,2024-04-28 11:57:11,4011
6034,,,WJ-NO.01,220268051,15,3.7,121.804672,23.621413,21.4,0,2024-04-28 12:02:33,3955
6153,,,WJ-NO.01,220268051,15,4.5,121.805958,23.624083,12.6,0,2024-04-28 12:05:17,4017
6179,,,WJ-NO.01,220268051,15,1.5,121.808242,23.629152,59.2,0,2024-04-28 12:10:37,4032
6062,,,WJ-NO.01,220268051,15,2.8,121.809403,23.63168,14.2,0,2024-04-28 12:13:18,3944
5914,,,WJ-NO.01,220268051,15,3.4,121.811663,23.63682,34.4,0,2024-04-28 12:18:41,3848
5973,,,WJ-NO.01,220268051,15,3.7,121.814927,23.644618,24.5,0,2024-04-28 12:26:49,3915
6235,,,WJ-NO.01,220268051,15,4.2,121.816095,23.647208,28.3,0,2024-04-28 12:29:32,4090
5909,,,WJ-NO.01,220268051,15,3.7,121.81832,23.652473,31.3,0,2024-04-28 12:34:58,3847
6074,,,WJ-NO.01,220268051,15,3.2,121.81941,23.655052,19.8,0,2024-04-28 12:37:41,3951
6293,,,WJ-NO.01,220268051,15,4.2,121.821715,23.660288,5.8,0,2024-04-28 12:43:13,4092
6072,,,WJ-NO.01,220268051,15,2.7,121.822755,23.662867,30.7,0,2024-04-28 12:46:00,3962
6239,,,WJ-NO.01,220268051,15,3.6,121.82478,23.668063,17.6,0,2024-04-28 12:51:23,4062
6239,,,WJ-NO.01,220268051,15,3.6,121.82478,23.668063,17.6,0,2024-04-28 12:51:23,4073
6182,,,WJ-NO.01,220268051,15,3.3,121.827807,23.675902,33.8,0,2024-04-28 12:59:43,4040
6087,,,WJ-NO.01,220268051,15,4.3,121.828808,23.678632,21.6,0,2024-04-28 13:02:28,3966
6069,,,WJ-NO.01,220268051,15,3.8,121.829842,23.681387,27.1,0,2024-04-28 13:05:16,3959
6345,,,WJ-NO.01,220268051,15,3.9,121.831953,23.68691,15.5,0,2024-04-28 13:10:59,4144
6021,,,WJ-NO.01,220268051,15,2.7,121.833078,23.68952,20.5,0,2024-04-28 13:13:44,3934
5968,,,WJ-NO.01,220268051,15,3.0,121.835318,23.694885,31.6,0,2024-04-28 13:19:23,3896
6240,,,WJ-NO.01,220268051,15,2.8,121.83641,23.697567,10.4,0,2024-04-28 13:22:12,4080
5963,,,WJ-NO.01,220268051,15,2.8,121.83882,23.70289,12.2,0,2024-04-28 13:27:50,3889
6125,,,WJ-NO.01,220268051,15,3.6,121.840045,23.705633,8.2,0,2024-04-28 13:30:44,4007
6026,,,WJ-NO.01,220268051,15,4.6,121.842457,23.711247,27.8,0,2024-04-28 13:36:32,3923
5848,,,WJ-NO.01,220268051,15,4.2,121.843687,23.714052,31.5,0,2024-04-28 13:39:25,3800
6339,,,WJ-NO.01,220268051,15,4.2,121.84614,23.719632,23.3,0,2024-04-28 13:45:12,4149
6054,,,WJ-NO.01,220268051,15,2.9,121.847397,23.722405,33.3,0,2024-04-28 13:48:03,3966
6215,,,WJ-NO.01,220268051,15,5.4,121.84807,23.725128,324.6,0,2024-04-28 13:50:54,4056
5828,,,WJ-NO.01,220268051,15,5.1,121.84769,23.732892,39.7,0,2024-04-28 13:56:40,3765
5592,,,WJ-NO.01,220268051,15,5.0,121.849037,23.735932,4.6,0,2024-04-28 13:59:37,3601
5508,,,WJ-NO.01,220268051,15,7.5,121.849368,23.744785,21.7,0,2024-04-28 14:05:00,3524
6091,,,WJ-NO.01,220268051,15,3.6,121.850605,23.749715,1.0,0,2024-04-28 14:07:41,3928
5411,,,WJ-NO.01,220268051,15,4.7,121.853213,23.75745,2.2,0,2024-04-28 14:13:05,3448
5624,,,WJ-NO.01,220268051,15,7.8,121.854865,23.761943,4.1,0,2024-04-28 14:15:46,3600
5568,,,WJ-NO.01,220268051,15,4.5,121.857585,23.772142,33.7,0,2024-04-28 14:21:14,3564
5506,,,WJ-NO.01,220268051,15,6.5,121.859872,23.775738,45.3,0,2024-04-28 14:23:55,3528
5913,,,WJ-NO.01,220268051,15,4.7,121.86327,23.780947,26.3,0,2024-04-28 14:29:19,3820
5699,,,WJ-NO.01,220268051,15,3.8,121.866913,23.787287,50.9,0,2024-04-28 14:34:41,3675
5571,,,WJ-NO.01,220268051,15,3.8,121.868252,23.789408,19.3,0,2024-04-28 14:37:26,3606
5747,,,WJ-NO.01,220268051,15,3.8,121.868252,23.789408,19.3,0,2024-04-28 14:37:26,3726
5538,,,WJ-NO.01,220268051,15,7.8,121.858522,23.7979,316.7,0,2024-04-28 14:45:31,3578
5526,,,WJ-NO.01,220268051,15,3.5,121.85633,23.801643,36.9,0,2024-04-28 14:48:10,3571
6018,,,WJ-NO.01,220268051,15,7.7,121.86139,23.805838,41.4,0,2024-04-28 14:53:42,3932
5779,,,WJ-NO.01,220268051,15,7.7,121.86139,23.805838,41.4,0,2024-04-28 14:53:42,3760
5520,,,WJ-NO.01,220268051,15,3.6,121.86782,23.814593,24.3,0,2024-04-28 15:01:48,3580
5737,,,WJ-NO.01,220268051,15,3.6,121.86782,23.814593,24.3,0,2024-04-28 15:01:48,3714
5570,,,WJ-NO.01,220268051,15,2.0,121.864562,23.81967,302.7,0,2024-04-28 15:09:50,3577
5578,,,WJ-NO.01,220268051,15,4.0,121.863553,23.821262,308.9,0,2024-04-28 15:12:32,3609
5507,,,WJ-NO.01,220268051,15,3.3,121.861913,23.827155,359.6,0,2024-04-28 15:17:52,3566
5679,,,WJ-NO.01,220268051,15,7.5,121.862615,23.829595,342.4,0,2024-04-28 15:20:32,3700
5680,,,WJ-NO.01,220268051,15,4.9,121.855305,23.835703,281.3,0,2024-04-28 15:25:59,3666
5457,,,WJ-NO.01,220268051,15,6.2,121.850827,23.836573,284.8,0,2024-04-28 15:28:49,3505
5666,,,WJ-NO.01,220268051,15,7.3,121.847523,23.841695,82.6,0,2024-04-28 15:34:15,3655
5536,,,WJ-NO.01,220268051,15,3.9,121.849453,23.843782,13.0,0,2024-04-28 15:36:53,3542
5460,,,WJ-NO.01,220268051,15,7.6,121.849365,23.849602,343.2,0,2024-04-28 15:42:18,3482
5577,,,WJ-NO.01,220268051,15,8.2,121.847427,23.853945,340.5,0,2024-04-28 15:44:59,3584
5453,,,WJ-NO.01,220268051,15,2.1,121.84474,23.858515,278.5,0,2024-04-28 15:50:29,3476
5345,,,WJ-NO.01,220268051,15,3.3,121.8438,23.858957,4.9,0,2024-04-28 15:53:13,3406
5519,,,WJ-NO.01,220268051,15,1.8,121.84227,23.860462,256.4,0,2024-04-28 15:58:39,3524
5620,,,WJ-NO.01,220268051,15,2.6,121.841125,23.860753,339.5,0,2024-04-28 16:01:28,3601
5464,,,WJ-NO.01,220268051,15,0.9,121.840055,23.861735,82.7,0,2024-04-28 16:07:02,3512
5956,,,WJ-NO.01,220268051,15,3.0,121.839852,23.862627,40.2,0,2024-04-28 16:09:58,3825
5643,,,WJ-NO.01,220268051,15,2.7,121.83992,23.863325,24.7,0,2024-04-28 16:12:51,3633
5684,,,WJ-NO.01,220268051,15,4.1,121.841392,23.868172,13.1,0,2024-04-28 16:18:43,3662
5788,,,WJ-NO.01,220268051,15,4.2,121.842513,23.870937,2.9,0,2024-04-28 16:21:43,3764
5802,,,WJ-NO.01,220268051,15,3.5,121.843763,23.873862,15.7,0,2024-04-28 16:25:00,3788
5716,,,WJ-NO.01,220268051,15,4.0,121.840495,23.873382,236.5,0,2024-04-28 16:30:24,3702
5921,,,WJ-NO.01,220268051,15,6.0,121.83269,23.87223,269.2,0,2024-04-28 16:35:47,3860
5578,,,WJ-NO.01,220268051,15,5.3,121.82822,23.871875,263.9,0,2024-04-28 16:38:32,3627
5686,,,WJ-NO.01,220268051,15,4.7,121.819747,23.870487,247.0,0,2024-04-28 16:43:52,3691
5777,,,WJ-NO.01,220268051,15,6.1,121.815418,23.869528,258.1,0,2024-04-28 16:46:37,3760
5594,,,WJ-NO.01,220268051,15,6.6,121.806032,23.866952,263.5,0,2024-04-28 16:51:58,3646
5218,,,WJ-NO.01,220268051,15,5.9,121.801103,23.865677,257.9,0,2024-04-28 16:54:41,3356
5492,,,WJ-NO.01,220268051,15,6.8,121.790885,23.863113,255.1,0,2024-04-28 17:00:03,3579
5519,,,WJ-NO.01,220268051,15,7.0,121.785362,23.86172,251.2,0,2024-04-28 17:02:42,3610
5681,,,WJ-NO.01,220268051,15,7.5,121.773908,23.858985,259.0,0,2024-04-28 17:08:06,3700
5592,,,WJ-NO.01,220268051,15,7.1,121.767913,23.857555,257.6,0,2024-04-28 17:10:46,3658
5285,,,WJ-NO.01,220268051,15,7.6,121.755582,23.854842,257.1,0,2024-04-28 17:16:09,3394
5656,,,WJ-NO.01,220268051,15,8.2,121.749292,23.853452,257.0,0,2024-04-28 17:18:51,3652
5415,,,WJ-NO.01,220268051,15,8.2,121.736702,23.850765,254.1,0,2024-04-28 17:24:13,3495
5370,,,WJ-NO.01,220268051,15,8.0,121.73048,23.84948,261.0,0,2024-04-28 17:26:54,3466
5213,,,WJ-NO.01,220268051,15,7.5,121.718022,23.846878,254.7,0,2024-04-28 17:32:16,3359
5269,,,WJ-NO.01,220268051,15,8.0,121.711822,23.84557,255.6,0,2024-04-28 17:34:56,3398
5249,,,WJ-NO.01,220268051,15,7.8,121.699378,23.842957,256.4,0,2024-04-28 17:40:18,3366
5474,,,WJ-NO.01,220268051,15,7.8,121.693113,23.841638,254.2,0,2024-04-28 17:42:59,3527
5357,,,WJ-NO.01,220268051,15,7.7,121.68065,23.838968,255.6,0,2024-04-28 17:48:22,3405
5101,,,WJ-NO.01,220268051,15,7.7,121.674452,23.837673,260.4,0,2024-04-28 17:51:01,3253
5358,,,WJ-NO.01,220268051,15,7.7,121.662355,23.835197,264.0,0,2024-04-28 17:56:25,3425
5320,,,WJ-NO.01,220268051,15,8.4,121.655947,23.833963,255.0,0,2024-04-28 17:59:08,3402
5465,,,WJ-NO.01,220268051,15,7.7,121.643538,23.830507,240.8,0,2024-04-28 18:04:29,3525
5034,,,WJ-NO.01,220268051,15,7.9,121.637698,23.827872,236.4,0,2024-04-28 18:07:12,3209
5350,,,WJ-NO.01,220268051,15,7.2,121.626535,23.822755,249.6,0,2024-04-28 18:12:35,3423
5652,,,WJ-NO.01,220268051,15,7.2,121.615485,23.817735,249.4,0,2024-04-28 18:18:00,3651
5327,,,WJ-NO.01,220268051,15,7.8,121.609827,23.815407,239.2,0,2024-04-28 18:20:41,3445
5721,,,WJ-NO.01,220268051,15,6.8,121.602105,23.806298,221.2,0,2024-04-28 18:26:08,3743
5654,,,WJ-NO.01,220268051,15,8.2,121.598137,23.801942,226.2,0,2024-04-28 18:28:47,3686
5471,,,WJ-NO.01,220268051,15,7.4,121.589912,23.793398,225.7,0,2024-04-28 18:34:11,3578
5575,,,WJ-NO.01,220268051,15,7.2,121.58901,23.787978,186.4,0,2024-04-28 18:36:53,3643
5900,,,WJ-NO.01,220268051,15,7.7,121.585868,23.777393,187.0,0,2024-04-28 18:42:17,3886
5954,,,WJ-NO.01,220268051,15,6.8,121.585228,23.77202,185.8,0,2024-04-28 18:44:58,3902
5474,,,WJ-NO.01,220268051,15,7.2,121.58303,23.761583,193.2,0,2024-04-28 18:50:22,3562
5448,,,WJ-NO.01,220268051,15,6.9,121.581715,23.756405,194.1,0,2024-04-28 18:53:02,3543
5558,,,WJ-NO.01,220268051,15,6.2,121.579167,23.746692,189.3,0,2024-04-28 18:58:27,3613
5460,,,WJ-NO.01,220268051,15,7.2,121.577655,23.74184,195.3,0,2024-04-28 19:01:09,3545
5276,,,WJ-NO.01,220268051,15,6.9,121.576218,23.736727,191.7,0,2024-04-28 19:03:52,3400
5428,,,WJ-NO.01,220268051,15,6.9,121.573138,23.726923,200.9,0,2024-04-28 19:09:17,3507
5333,,,WJ-NO.01,220268051,15,6.7,121.571655,23.716722,193.9,0,2024-04-28 19:14:40,3456
5290,,,WJ-NO.01,220268051,15,6.9,121.570703,23.711698,189.3,0,2024-04-28 19:17:20,3404
