fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2873,,       ,,412041234,15,3.9,118.758163,24.430088,184.6,30,2024-04-27 08:17:10,1968
3316,,,MIN JIN YU 1495     ,412041234,15,3.3,118.757755,24.428613,210.5,0,2024-04-27 08:18:40,2273
2983,,,MIN JIN YU 1495     ,412041234,15,3.3,118.757755,24.428613,210.5,0,2024-04-27 08:18:40,2058
3151,,,MIN JIN YU 1495     ,412041234,15,3.3,118.757755,24.428613,210.5,0,2024-04-27 08:18:40,2183
3019,,,MIN JIN YU 1495     ,412041234,15,4.9,118.675935,24.507067,314.9,0,2024-04-27 11:24:55,2058
2745,,,MIN JIN YU 1495     ,412041234,15,5.7,118.670898,24.510407,295.8,0,2024-04-27 11:28:26,1838
3178,,,MIN JIN YU 1495     ,412041234,15,6.2,118.662948,24.515897,317.5,0,2024-04-27 11:33:57,2137
2992,,,MIN JIN YU 1495     ,412041234,15,6.3,118.656387,24.520598,331.5,0,2024-04-27 11:38:27,2031
2737,,,MIN JIN YU 1495     ,412041234,15,6.6,118.653268,24.522425,299.3,0,2024-04-27 11:40:27,1850
3416,,       ,,412041234,15,5.9,118.64681,24.527612,306.4,30,2024-04-27 11:44:56,2292
3082,,       ,,412041234,15,6.2,118.640485,24.532722,309.5,30,2024-04-27 11:49:27,2084
2949,,       ,,412041234,15,6.3,118.634845,24.537307,306.2,30,2024-04-27 11:53:27,2021
3142,,,MIN JIN YU 1495     ,412041234,15,6.4,118.62981,24.541492,310.3,0,2024-04-27 11:56:57,2162
3076,,,MIN JIN YU 1495     ,412041234,15,0.4,118.626917,24.54385,80.9,0,2024-04-27 11:59:58,2080
3196,,,MIN JIN YU 1495     ,412041234,15,0.4,118.626917,24.54385,80.9,0,2024-04-27 11:59:58,2168
3273,,,MIN JIN YU 1495     ,412041234,15,0.4,118.626917,24.54385,80.9,0,2024-04-27 11:59:58,2213
2536,,,MIN JIN YU 1495     ,412041234,15,0.4,118.627352,24.544195,120.7,0,2024-04-27 23:32:36,1779
2613,,       ,,412041234,15,5.0,118.633418,24.537002,175.2,30,2024-04-27 23:40:06,1821
2790,,,MIN JIN YU 1495     ,412041234,15,5.3,118.635412,24.5321,157.1,0,2024-04-27 23:43:38,1944
3111,,,MIN JIN YU 1495     ,412041234,15,6.1,118.63736,24.526312,153.0,0,2024-04-27 23:47:39,2188
3125,,,MIN JIN YU 1495     ,412041234,15,4.9,118.639162,24.52112,155.1,0,2024-04-27 23:51:09,2180
2729,,       ,,412041234,15,5.3,118.641527,24.514005,166.5,30,2024-04-27 23:56:08,1905
2747,,       ,,412041234,15,5.6,118.64258,24.511193,166.1,30,2024-04-27 23:58:09,1910
3002,,       ,,412041234,15,5.7,118.64619,24.502783,160.3,30,2024-04-28 00:04:08,2091
2880,,       ,,412041234,15,5.3,118.647675,24.50024,150.6,30,2024-04-28 00:06:08,2008
2615,,,MIN JIN YU 1495     ,412041234,15,5.8,118.651137,24.495265,138.3,0,2024-04-28 00:10:09,1819
2767,,,MIN JIN YU 1495     ,412041234,15,5.8,118.651137,24.495265,138.3,0,2024-04-28 00:10:09,1931
2870,,,MIN JIN YU 1495     ,412041234,15,5.8,118.651137,24.495265,138.3,0,2024-04-28 00:10:09,1992
2498,,,MIN JIN YU 1495     ,412041234,15,3.5,118.658885,24.480717,169.1,0,2024-04-28 00:22:09,1748
2888,,,MIN JIN YU 1495     ,412041234,15,5.1,118.662545,24.475218,154.4,0,2024-04-28 00:27:08,2011
2667,,,MIN JIN YU 1495     ,412041234,15,4.2,118.665885,24.468818,150.4,0,2024-04-28 00:32:38,1827
2721,,,MIN JIN YU 1495     ,412041234,15,4.2,118.665885,24.468818,150.4,0,2024-04-28 00:32:38,1870
2901,,,MIN JIN YU 1495     ,412041234,15,4.2,118.665885,24.468818,150.4,0,2024-04-28 00:32:38,2022
2778,,,MIN JIN YU 1495     ,412041234,15,4.8,118.674525,24.455385,130.4,0,2024-04-28 00:45:10,1922
2730,,,MIN JIN YU 1495     ,412041234,15,4.8,118.674525,24.455385,130.4,0,2024-04-28 00:45:10,1913
2828,,,MIN JIN YU 1495     ,412041234,15,4.7,118.678423,24.448068,177.5,0,2024-04-28 00:51:42,1981
2675,,,MIN JIN YU 1495     ,412041234,15,4.7,118.678423,24.448068,177.5,0,2024-04-28 00:51:42,1874
2761,,       ,,412041234,15,4.3,118.68405,24.439232,156.4,30,2024-04-28 01:00:11,1920
2885,,       ,,412041234,15,4.3,118.68405,24.439232,156.4,30,2024-04-28 01:00:11,1998
2780,,       ,,412041234,15,4.3,118.68405,24.439232,156.4,30,2024-04-28 01:00:11,1922
2607,,"  "" !  ",,412041234,15,0.5,118.684947,24.439567,335.9,30,2024-04-28 01:17:12,1809
2605,,"  "" !  ",,412041234,15,0.5,118.684947,24.439567,335.9,30,2024-04-28 01:17:12,1824
2891,,"  "" !  ",,412041234,15,0.5,118.684947,24.439567,335.9,30,2024-04-28 01:17:12,2028
2849,,,MIN JIN YU 1495     ,412041234,15,0.7,118.685003,24.439553,123.7,0,2024-04-28 01:29:12,1997
2739,,,MIN JIN YU 1495     ,412041234,15,0.7,118.685003,24.439553,123.7,0,2024-04-28 01:29:12,1919
2954,,,MIN JIN YU 1495     ,412041234,15,0.7,118.685003,24.439553,123.7,0,2024-04-28 01:29:12,2077
3049,,       ,,412041234,15,0.6,118.685225,24.439532,13.8,30,2024-04-28 01:50:13,2099
2654,,       ,,412041234,15,0.6,118.685225,24.439532,13.8,30,2024-04-28 01:50:13,1814
2645,,       ,,412041234,15,0.6,118.685225,24.439532,13.8,30,2024-04-28 01:50:13,1814
2620,,,MIN JIN YU 1495     ,412041234,15,0.3,118.685583,24.439417,171.5,0,2024-04-28 02:02:16,1795
2649,,,MIN JIN YU 1495     ,412041234,15,0.3,118.685583,24.439417,171.5,0,2024-04-28 02:02:16,1816
2937,,,MIN JIN YU 1495     ,412041234,15,0.3,118.685583,24.439417,171.5,0,2024-04-28 02:02:16,2007
2672,,,MIN JIN YU 1495     ,412041234,15,0.3,118.685583,24.439417,171.5,0,2024-04-28 02:02:16,1827
2747,,       ,,412041234,15,0.6,118.686197,24.43881,359.0,30,2024-04-28 02:32:16,1912
2548,,       ,,412041234,15,0.6,118.686197,24.43881,359.0,30,2024-04-28 02:32:16,1768
2571,,       ,,412041234,15,0.8,118.68625,24.438498,191.8,30,2024-04-28 02:41:15,1777
2700,,       ,,412041234,15,0.8,118.68625,24.438498,191.8,30,2024-04-28 02:41:15,1874
2367,,       ,,412041234,15,0.8,118.68625,24.438498,191.8,30,2024-04-28 02:41:15,1625
2753,,,MIN JIN YU 1495     ,412041234,15,0.4,118.686183,24.438183,118.7,0,2024-04-28 03:02:16,1911
2673,,,MIN JIN YU 1495     ,412041234,15,0.4,118.686183,24.438183,118.7,0,2024-04-28 03:02:16,1856
2560,,,MIN JIN YU 1495     ,412041234,15,0.4,118.686183,24.438183,118.7,0,2024-04-28 03:02:16,1769
2552,,       ,,412041234,15,0.8,118.68605,24.437885,171.6,30,2024-04-28 03:26:16,1780
2528,,       ,,412041234,15,0.8,118.68605,24.437885,171.6,30,2024-04-28 03:26:16,1754
2989,,       ,,412041234,15,0.5,118.685963,24.437782,192.1,30,2024-04-28 03:35:16,2086
2633,,       ,,412041234,15,1.0,118.685923,24.43775,221.6,30,2024-04-28 03:38:16,1855
2964,,       ,,412041234,15,1.0,118.685923,24.43775,221.6,30,2024-04-28 03:38:16,2122
2911,,       ,,412041234,15,1.0,118.685923,24.43775,221.6,30,2024-04-28 03:38:16,2072
3241,,       ,,412041234,15,0.6,118.685845,24.43772,76.4,30,2024-04-28 03:56:16,2290
2914,,       ,,412041234,15,0.6,118.685845,24.43772,76.4,30,2024-04-28 03:56:16,2051
2738,,       ,,412041234,15,0.6,118.685845,24.43772,76.4,30,2024-04-28 03:56:16,1942
3131,,,MIN JIN YU 1495     ,412041234,15,0.6,118.685645,24.437603,223.9,0,2024-04-28 04:11:16,2230
3021,,,MIN JIN YU 1495     ,412041234,15,0.6,118.685645,24.437603,223.9,0,2024-04-28 04:11:16,2145
3191,,,MIN JIN YU 1495     ,412041234,15,0.4,118.68553,24.437567,215.6,0,2024-04-28 04:20:16,2273
3257,,,MIN JIN YU 1495     ,412041234,15,0.1,118.685572,24.437592,262.0,0,2024-04-28 04:23:16,2321
3080,,       ,,412041234,15,0.8,118.685593,24.437618,103.8,30,2024-04-28 04:29:16,2191
3123,,       ,,412041234,15,0.8,118.685593,24.437618,103.8,30,2024-04-28 04:29:16,2224
3148,,       ,,412041234,15,0.8,118.685593,24.437618,103.8,30,2024-04-28 04:29:16,2249
3207,,       ,,412041234,15,0.2,118.685662,24.437645,312.5,30,2024-04-28 04:38:15,2296
3034,,       ,,412041234,15,0.2,118.685662,24.437645,312.5,30,2024-04-28 04:38:15,2147
3090,,       ,,412041234,15,0.2,118.685662,24.437645,312.5,30,2024-04-28 04:38:15,2176
3203,,,MIN JIN YU 1495     ,412041234,15,0.2,118.68562,24.437612,99.2,0,2024-04-28 04:53:16,2252
3024,,       ,,412041234,15,0.3,118.6857,24.437652,138.8,30,2024-04-28 04:56:16,2149
2939,,       ,,412041234,15,0.3,118.6857,24.437652,138.8,30,2024-04-28 04:56:16,2064
2922,,       ,,412041234,15,0.3,118.6857,24.437652,138.8,30,2024-04-28 04:56:16,2082
3195,,,MIN JIN YU 1495     ,412041234,15,0.4,118.685938,24.437782,83.9,0,2024-04-28 05:20:16,2267
3310,,,MIN JIN YU 1495     ,412041234,15,0.4,118.685938,24.437782,83.9,0,2024-04-28 05:20:16,2348
2845,,,MIN JIN YU 1495     ,412041234,15,0.4,118.685938,24.437782,83.9,0,2024-04-28 05:20:16,1999
2940,,       ,,412041234,15,0.1,118.686232,24.438255,119.6,30,2024-04-28 05:41:19,2086
2925,,       ,,412041234,15,0.1,118.686232,24.438255,119.6,30,2024-04-28 05:41:19,2091
3124,,       ,,412041234,15,0.1,118.686232,24.438255,119.6,30,2024-04-28 05:41:19,2220
2870,,       ,,412041234,15,0.1,118.686255,24.438737,95.0,30,2024-04-28 06:05:19,2045
3187,,       ,,412041234,15,0.1,118.686255,24.438737,95.0,30,2024-04-28 06:05:19,2270
3068,,       ,,412041234,15,0.1,118.686255,24.438737,95.0,30,2024-04-28 06:05:19,2178
3497,,       ,,412041234,15,1.5,118.685772,24.438578,215.7,30,2024-04-28 06:44:20,2481
3318,,       ,,412041234,15,0.2,118.685347,24.438505,85.7,30,2024-04-28 06:47:19,2352
3374,,       ,,412041234,15,0.2,118.685347,24.438505,85.7,30,2024-04-28 06:47:19,2388
3487,,,MIN JIN YU 1495     ,412041234,15,5.5,118.691157,24.433272,123.9,0,2024-04-28 06:55:50,2469
3248,,,MIN JIN YU 1495     ,412041234,15,4.9,118.692345,24.432252,132.4,0,2024-04-28 06:56:49,2276
2923,,,MIN JIN YU 1495     ,412041234,15,4.4,118.70014,24.425018,142.2,0,2024-04-28 07:03:51,2059
3089,,,MIN JIN YU 1495     ,412041234,15,5.6,118.704748,24.420898,127.6,0,2024-04-28 07:07:52,2162
3040,,,MIN JIN YU 1495     ,412041234,15,5.6,118.709638,24.417087,131.2,0,2024-04-28 07:11:52,2138
2986,,       ,,412041234,15,5.2,118.715045,24.412507,139.2,30,2024-04-28 07:16:22,2094
3267,,       ,,412041234,15,4.2,118.721192,24.407657,147.3,30,2024-04-28 07:21:23,2292
3325,,       ,,412041234,15,2.6,118.7223,24.404548,271.4,30,2024-04-28 07:24:52,2362
3381,,       ,,412041234,15,2.6,118.7223,24.404548,271.4,30,2024-04-28 07:24:52,2406
3328,,       ,,412041234,15,4.2,118.71651,24.403988,236.8,30,2024-04-28 07:29:52,2365
3238,,       ,,412041234,15,0.8,118.71789,24.405155,66.4,30,2024-04-28 07:36:22,2304
3170,,       ,,412041234,15,0.8,118.71789,24.405155,66.4,30,2024-04-28 07:36:22,2223
3610,,       ,,412041234,15,1.1,118.720967,24.407233,63.7,30,2024-04-28 07:45:22,2567
3111,,       ,,412041234,15,1.7,118.72229,24.408107,68.4,30,2024-04-28 07:48:52,2207
3484,,       ,,412041234,15,1.7,118.72229,24.408107,68.4,30,2024-04-28 07:48:52,2453
3081,,       ,,412041234,15,1.1,118.724385,24.409735,42.8,30,2024-04-28 07:54:52,2145
3146,,       ,,412041234,15,1.8,118.726337,24.411342,38.7,30,2024-04-28 08:00:52,2206
3272,,       ,,412041234,15,1.8,118.726337,24.411342,38.7,30,2024-04-28 08:00:52,2305
3227,,       ,,412041234,15,1.8,118.726337,24.411342,38.7,30,2024-04-28 08:00:52,2271
3445,,       ,,412041234,15,1.1,118.732953,24.417663,57.4,30,2024-04-28 08:24:55,2427
3331,,       ,,412041234,15,2.6,118.733788,24.418498,31.6,30,2024-04-28 08:27:55,2339
3163,,       ,,412041234,15,1.3,118.73461,24.419387,55.7,30,2024-04-28 08:30:55,2231
3449,,       ,,412041234,15,1.3,118.73461,24.419387,55.7,30,2024-04-28 08:30:55,2417
3389,,       ,,412041234,15,1.3,118.73461,24.419387,55.7,30,2024-04-28 08:30:55,2391
3108,,,MIN JIN YU 1495     ,412041234,15,1.7,118.732147,24.418338,349.4,0,2024-04-28 08:46:25,2159
3118,,,MIN JIN YU 1495     ,412041234,15,1.0,118.73215,24.418467,8.1,0,2024-04-28 08:46:57,2195
3269,,,MIN JIN YU 1495     ,412041234,15,1.0,118.73215,24.418467,8.1,0,2024-04-28 08:46:57,2289
3175,,       ,,412041234,15,0.9,118.73109,24.422413,344.0,30,2024-04-28 08:58:57,2228
3327,,       ,,412041234,15,0.9,118.73109,24.422413,344.0,30,2024-04-28 08:58:57,2316
2981,,       ,,412041234,15,0.9,118.73109,24.422413,344.0,30,2024-04-28 08:58:57,2056
3233,,       ,,412041234,15,0.9,118.73109,24.422413,344.0,30,2024-04-28 08:58:57,2222
3032,,       ,,412041234,15,3.3,118.72871,24.428872,355.4,30,2024-04-28 09:13:57,2091
3129,,       ,,412041234,15,3.3,118.72871,24.428872,355.4,30,2024-04-28 09:13:57,2157
3425,,       ,,412041234,15,3.3,118.72871,24.428872,355.4,30,2024-04-28 09:13:57,2358
2781,,       ,,412041234,15,1.4,118.722093,24.443805,350.8,30,2024-04-28 09:50:57,1889
3123,,       ,,412041234,15,2.0,118.721643,24.445458,344.0,30,2024-04-28 09:54:27,2133
3016,,       ,,412041234,15,1.7,118.721277,24.447262,354.7,30,2024-04-28 09:58:27,2085
2914,,       ,,412041234,15,1.7,118.721277,24.447262,354.7,30,2024-04-28 09:58:27,1967
3036,,       ,,412041234,15,1.7,118.721277,24.447262,354.7,30,2024-04-28 09:58:27,2062
3184,,,MIN JIN YU 1495     ,412041234,15,6.4,118.668332,24.506635,316.2,0,2024-04-28 11:36:02,2164
3179,,       ,,412041234,15,6.1,118.659668,24.514458,307.0,30,2024-04-28 11:42:34,2160
3250,,       ,,412041234,15,6.4,118.6543,24.51924,314.2,30,2024-04-28 11:46:34,2199
3363,,       ,,412041234,15,6.2,118.650215,24.522743,311.4,30,2024-04-28 11:49:33,2284
2967,,       ,,412041234,15,6.5,118.647507,24.525145,315.9,30,2024-04-28 11:51:33,2000
2973,,       ,,412041234,15,6.0,118.638512,24.53352,318.1,30,2024-04-28 11:58:33,2003
3261,,       ,,412041234,15,6.1,118.634533,24.53716,317.7,30,2024-04-28 12:01:33,2203
2860,,,MIN JIN YU 1495     ,412041234,15,6.7,118.628427,24.542872,314.9,0,2024-04-28 12:06:04,1900
3232,,       ,,412041234,15,0.5,118.626925,24.544042,273.5,30,2024-04-28 12:11:03,2160
3131,,       ,,412041234,15,0.5,118.626925,24.544042,273.5,30,2024-04-28 12:11:03,2124
3143,,       ,,412041234,15,0.5,118.626925,24.544042,273.5,30,2024-04-28 12:11:03,2120
2638,,,MIN JIN YU 1495     ,412041234,15,0.9,118.62705,24.544018,113.6,0,2024-04-29 00:50:59,1776
2685,,,MIN JIN YU 1495     ,412041234,15,5.5,118.62978,24.541965,153.6,0,2024-04-29 00:55:28,1797
2524,,,MIN JIN YU 1495     ,412041234,15,6.2,118.634035,24.534258,168.0,0,2024-04-29 01:00:58,1698
2574,,,MIN JIN YU 1495     ,412041234,15,6.2,118.635977,24.528582,163.8,0,2024-04-29 01:04:28,1737
2649,,,MIN JIN YU 1495     ,412041234,15,6.2,118.639067,24.521333,157.1,0,2024-04-29 01:08:58,1800
2356,,,MIN JIN YU 1495     ,412041234,15,6.4,118.640383,24.51624,179.4,0,2024-04-29 01:11:59,1574
2535,,       ,,412041234,15,6.0,118.641397,24.513872,156.8,30,2024-04-29 01:13:29,1715
2694,,       ,,412041234,15,5.9,118.645072,24.50693,157.3,30,2024-04-29 01:17:59,1834
2800,,       ,,412041234,15,5.4,118.647968,24.500905,165.6,30,2024-04-29 01:21:59,1913
2930,,       ,,412041234,15,5.4,118.647968,24.500905,165.6,30,2024-04-29 01:21:59,1979
2525,,       ,,412041234,15,5.4,118.647968,24.500905,165.6,30,2024-04-29 01:21:59,1695
2589,,       ,,412041234,15,2.0,118.678358,24.44701,95.8,30,2024-04-29 01:59:30,1758
2699,,       ,,412041234,15,2.0,118.678358,24.44701,95.8,30,2024-04-29 01:59:30,1868
2821,,       ,,412041234,15,2.0,118.678358,24.44701,95.8,30,2024-04-29 01:59:30,1923
2919,,       ,,412041234,15,0.4,118.678955,24.447203,112.3,30,2024-04-29 02:11:30,1984
2645,,       ,,412041234,15,0.4,118.678955,24.447203,112.3,30,2024-04-29 02:11:30,1804
2585,,       ,,412041234,15,0.3,118.679022,24.446913,66.4,30,2024-04-29 02:20:31,1754
2582,,,MIN JIN YU 1495     ,412041234,15,0.1,118.679,24.447078,318.6,0,2024-04-29 02:26:32,1730
2829,,,MIN JIN YU 1495     ,412041234,15,0.1,118.679,24.447078,318.6,0,2024-04-29 02:26:32,1922
2821,,,MIN JIN YU 1495     ,412041234,15,0.1,118.679,24.447078,318.6,0,2024-04-29 02:26:32,1927
2608,,,MIN JIN YU 1495     ,412041234,15,0.1,118.679,24.447078,318.6,0,2024-04-29 02:26:32,1790
2533,,       ,,412041234,15,0.3,118.678585,24.447533,52.5,30,2024-04-29 03:00:39,1704
2487,,       ,,412041234,15,0.3,118.678585,24.447533,52.5,30,2024-04-29 03:00:39,1685
2813,,       ,,412041234,15,0.7,118.67863,24.447535,356.0,30,2024-04-29 03:09:39,1927
2485,,       ,,412041234,15,0.7,118.67863,24.447535,356.0,30,2024-04-29 03:09:39,1699
2709,,       ,,412041234,15,0.7,118.67863,24.447535,356.0,30,2024-04-29 03:09:39,1832
2433,,       ,,412041234,15,0.7,118.678707,24.447485,130.3,30,2024-04-29 03:21:39,1650
2541,,       ,,412041234,15,0.7,118.678707,24.447485,130.3,30,2024-04-29 03:21:39,1729
2882,,,MIN JIN YU 1495     ,412041234,15,0.2,118.678768,24.447495,113.5,0,2024-04-29 03:27:39,1983
2884,,,MIN JIN YU 1495     ,412041234,15,0.2,118.678768,24.447495,113.5,0,2024-04-29 03:27:39,1988
2651,,,MIN JIN YU 1495     ,412041234,15,0.2,118.678768,24.447495,113.5,0,2024-04-29 03:27:39,1842
2553,,,MIN JIN YU 1495     ,412041234,15,0.5,118.67884,24.447463,135.3,0,2024-04-29 03:51:40,1779
2826,,,MIN JIN YU 1495     ,412041234,15,0.5,118.67884,24.447463,135.3,0,2024-04-29 03:51:40,1987
2830,,,MIN JIN YU 1495     ,412041234,15,0.5,118.67884,24.447463,135.3,0,2024-04-29 03:51:40,1969
2878,,       ,,412041234,15,0.3,118.678975,24.447223,101.2,30,2024-04-29 04:03:40,2003
2670,,       ,,412041234,15,0.0,118.67899,24.447163,51.7,30,2024-04-29 04:06:40,1858
2723,,       ,,412041234,15,0.2,118.678985,24.44713,353.6,30,2024-04-29 04:09:40,1894
2832,,       ,,412041234,15,0.2,118.678985,24.44713,353.6,30,2024-04-29 04:09:40,1969
2819,,       ,,412041234,15,0.2,118.678985,24.44713,353.6,30,2024-04-29 04:09:40,1954
2839,,,MIN JIN YU 1495     ,412041234,15,0.0,118.6788,24.446503,201.6,0,2024-04-29 05:12:42,2028
2994,,,MIN JIN YU 1495     ,412041234,15,0.0,118.6788,24.446503,201.6,0,2024-04-29 05:12:42,2131
3124,,,MIN JIN YU 1495     ,412041234,15,0.0,118.6788,24.446503,201.6,0,2024-04-29 05:12:42,2239
2794,,       ,,412041234,15,0.4,118.678695,24.446388,293.2,30,2024-04-29 05:24:42,1984
2996,,       ,,412041234,15,0.4,118.67865,24.446363,332.6,30,2024-04-29 05:27:41,2130
3116,,       ,,412041234,15,0.4,118.67865,24.446363,332.6,30,2024-04-29 05:27:41,2234
3001,,       ,,412041234,15,0.4,118.67865,24.446363,332.6,30,2024-04-29 05:27:41,2164
2962,,       ,,412041234,15,0.2,118.678667,24.44633,166.5,30,2024-04-29 05:39:42,2123
2948,,       ,,412041234,15,0.2,118.678667,24.44633,166.5,30,2024-04-29 05:39:42,2114
3184,,       ,,412041234,15,0.2,118.678667,24.44633,166.5,30,2024-04-29 05:39:42,2271
2910,,,MIN JIN YU 1495     ,412041234,15,0.2,118.678725,24.446388,138.0,0,2024-04-29 05:51:43,2081
2893,,,MIN JIN YU 1495     ,412041234,15,0.2,118.678725,24.446388,138.0,0,2024-04-29 05:51:43,2067
2854,,,MIN JIN YU 1495     ,412041234,15,0.2,118.678725,24.446388,138.0,0,2024-04-29 05:51:43,2045
2953,,,MIN JIN YU 1495     ,412041234,15,0.1,118.678842,24.446492,147.0,0,2024-04-29 06:06:43,2106
2911,,,MIN JIN YU 1495     ,412041234,15,0.2,118.678828,24.446485,150.0,0,2024-04-29 06:09:43,2072
2936,,,MIN JIN YU 1495     ,412041234,15,0.2,118.678828,24.446485,150.0,0,2024-04-29 06:09:43,2088
2947,,,MIN JIN YU 1495     ,412041234,15,0.2,118.678828,24.446485,150.0,0,2024-04-29 06:09:43,2089
2789,,,MIN JIN YU 1495     ,412041234,15,0.2,118.679027,24.446808,149.4,0,2024-04-29 06:42:45,1980
3010,,,MIN JIN YU 1495     ,412041234,15,0.7,118.679043,24.44685,39.2,0,2024-04-29 06:45:44,2129
3064,,,MIN JIN YU 1495     ,412041234,15,0.7,118.679043,24.44685,39.2,0,2024-04-29 06:45:44,2148
2881,,       ,,412041234,15,0.7,118.679043,24.44694,63.3,30,2024-04-29 06:51:45,2017
2937,,       ,,412041234,15,0.7,118.679043,24.44694,63.3,30,2024-04-29 06:51:45,2061
2820,,       ,,412041234,15,0.7,118.679043,24.44694,63.3,30,2024-04-29 06:51:45,1969
2946,,       ,,412041234,15,0.5,118.678485,24.446955,267.7,30,2024-04-29 07:03:45,2064
2904,,       ,,412041234,15,0.5,118.678485,24.446955,267.7,30,2024-04-29 07:03:45,2035
2948,,       ,,412041234,15,5.4,118.680353,24.443858,121.3,30,2024-04-29 07:12:15,2057
3131,,       ,,412041234,15,5.4,118.680353,24.443858,121.3,30,2024-04-29 07:12:15,2192
2610,,       ,,412041234,15,5.4,118.680353,24.443858,121.3,30,2024-04-29 07:12:15,1796
2613,,       ,,412041234,15,5.4,118.69804,24.425672,141.3,30,2024-04-29 07:27:49,1789
2779,,       ,,412041234,15,5.5,118.703492,24.420598,142.9,30,2024-04-29 07:32:19,1906
3053,,       ,,412041234,15,5.5,118.707927,24.415785,134.6,30,2024-04-29 07:36:19,2127
2545,,,MIN JIN YU 1495     ,412041234,15,5.1,118.71234,24.410997,127.8,0,2024-04-29 07:40:19,1742
2874,,,MIN JIN YU 1495     ,412041234,15,4.7,118.711677,24.408112,275.3,0,2024-04-29 07:43:49,1997
2746,,,MIN JIN YU 1495     ,412041234,15,4.6,118.709673,24.40844,237.4,0,2024-04-29 07:45:19,1900
2825,,       ,,412041234,15,0.9,118.707752,24.408218,61.4,30,2024-04-29 07:50:20,1969
3163,,,MIN JIN YU 1495     ,412041234,15,0.7,118.709092,24.40892,52.5,0,2024-04-29 07:56:20,2205
2896,,,MIN JIN YU 1495     ,412041234,15,0.8,118.709797,24.409248,61.8,0,2024-04-29 07:59:20,2019
3225,,       ,,412041234,15,0.7,118.710455,24.409647,52.2,30,2024-04-29 08:02:21,2265
2783,,       ,,412041234,15,0.7,118.711868,24.410363,54.4,30,2024-04-29 08:08:21,1928
3102,,       ,,412041234,15,1.1,118.71263,24.410753,45.7,30,2024-04-29 08:11:21,2172
2731,,       ,,412041234,15,1.1,118.71263,24.410753,45.7,30,2024-04-29 08:11:21,1892
2892,,       ,,412041234,15,0.9,118.71401,24.411603,46.6,30,2024-04-29 08:17:21,2023
2845,,       ,,412041234,15,0.9,118.71401,24.411603,46.6,30,2024-04-29 08:17:21,1983
3338,,       ,,412041234,15,1.6,118.71596,24.413005,52.3,30,2024-04-29 08:26:21,2298
2665,,       ,,412041234,15,1.0,118.717423,24.413955,30.6,30,2024-04-29 08:32:23,1792
3113,,       ,,412041234,15,0.7,118.718193,24.41447,53.7,30,2024-04-29 08:35:23,2146
3284,,       ,,412041234,15,0.7,118.718193,24.41447,53.7,30,2024-04-29 08:35:23,2269
3168,,       ,,412041234,15,0.7,118.718193,24.41447,53.7,30,2024-04-29 08:35:23,2187
2910,,       ,,412041234,15,2.0,118.72131,24.416697,26.3,30,2024-04-29 08:47:23,2012
2991,,,MIN JIN YU 1495     ,412041234,15,1.1,118.722045,24.417318,47.5,0,2024-04-29 08:50:23,2068
2903,,       ,,412041234,15,1.0,118.723672,24.418605,54.4,30,2024-04-29 08:56:23,1992
2934,,,MIN JIN YU 1495     ,412041234,15,2.2,118.725318,24.420012,25.1,0,2024-04-29 09:02:25,2009
3228,,,MIN JIN YU 1495     ,412041234,15,2.2,118.725318,24.420012,25.1,0,2024-04-29 09:02:25,2237
2909,,,MIN JIN YU 1495     ,412041234,15,4.7,118.72552,24.420187,222.1,0,2024-04-29 09:08:56,2000
2952,,,MIN JIN YU 1495     ,412041234,15,0.4,118.724108,24.418882,238.2,0,2024-04-29 09:10:56,2034
3411,,,MIN JIN YU 1495     ,412041234,15,1.2,118.723865,24.419643,335.3,0,2024-04-29 09:16:56,2363
3004,,,MIN JIN YU 1495     ,412041234,15,1.2,118.723865,24.419643,335.3,0,2024-04-29 09:16:56,2041
3178,,,MIN JIN YU 1495     ,412041234,15,1.2,118.723865,24.419643,335.3,0,2024-04-29 09:16:56,2163
2905,,,MIN JIN YU 1495     ,412041234,15,1.6,118.722687,24.425875,339.6,0,2024-04-29 09:31:56,1986
3110,,,MIN JIN YU 1495     ,412041234,15,1.6,118.722687,24.425875,339.6,0,2024-04-29 09:31:56,2146
3132,,,MIN JIN YU 1495     ,412041234,15,1.6,118.722687,24.425875,339.6,0,2024-04-29 09:31:56,2150
2949,,,MIN JIN YU 1495     ,412041234,15,2.0,118.719777,24.434777,352.1,0,2024-04-29 09:52:57,2002
2789,,,MIN JIN YU 1495     ,412041234,15,2.0,118.719777,24.434777,352.1,0,2024-04-29 09:52:57,1887
3413,,,MIN JIN YU 1495     ,412041234,15,2.0,118.719777,24.434777,352.1,0,2024-04-29 09:52:57,2358
3136,,,MIN JIN YU 1495     ,412041234,15,1.4,118.717623,24.442237,339.9,0,2024-04-29 10:10:29,2147
3359,,,MIN JIN YU 1495     ,412041234,15,1.4,118.717623,24.442237,339.9,0,2024-04-29 10:10:29,2341
3140,,,MIN JIN YU 1495     ,412041234,15,1.4,118.717623,24.442237,339.9,0,2024-04-29 10:10:29,2172
2966,,,MIN JIN YU 1495     ,412041234,15,0.8,118.714802,24.447397,337.2,0,2024-04-29 10:25:29,2026
3055,,,MIN JIN YU 1495     ,412041234,15,0.8,118.714802,24.447397,337.2,0,2024-04-29 10:25:29,2074
