fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6211,,,0022 - 4 -77%       ,123015924,15,0.1,117.341237,23.424223,237.7,0,2024-04-27 03:45:36,4156
6266,,,0022 - 4 -77%       ,123015924,15,0.1,117.341237,23.424223,237.7,0,2024-04-27 03:45:36,4187
6215,,,0022 - 4 -77%       ,123015924,15,0.0,117.34128,23.424112,77.7,0,2024-04-27 03:56:05,4143
6068,,,0022 - 4 -77%       ,123015924,15,0.0,117.34128,23.424112,77.7,0,2024-04-27 03:56:05,4041
6089,,,0022 - 4 -77%       ,123015924,15,0.0,117.34128,23.424112,77.7,0,2024-04-27 03:56:05,4071
6205,,,0022 - 4 -77%       ,123015924,15,0.0,117.34128,23.424112,77.7,0,2024-04-27 03:56:05,4181
6207,,,0022 - 4 -77%       ,123015924,15,0.0,117.341227,23.423925,187.7,0,2024-04-27 04:18:41,4178
6162,,,0022 - 4 -77%       ,123015924,15,0.0,117.341227,23.423925,187.7,0,2024-04-27 04:18:41,4172
6228,,,0022 - 4 -77%       ,123015924,15,0.0,117.341227,23.423925,187.7,0,2024-04-27 04:18:41,4210
6164,,,0022 - 4 -77%       ,123015924,15,0.0,117.341237,23.423882,207.7,0,2024-04-27 04:30:05,4185
6225,,,0022 - 4 -77%       ,123015924,15,0.0,117.341237,23.423882,207.7,0,2024-04-27 04:30:05,4239
6299,,,0022 - 4 -77%       ,123015924,15,0.0,117.341237,23.423882,207.7,0,2024-04-27 04:30:05,4286
6290,,,0022 - 4 -77%       ,123015924,15,0.0,117.341227,23.423855,247.7,0,2024-04-27 04:41:32,4244
6221,,,0022 - 4 -77%       ,123015924,15,0.0,117.341227,23.423855,247.7,0,2024-04-27 04:41:32,4248
6370,,,0022 - 4 -77%       ,123015924,15,0.0,117.341227,23.423855,247.7,0,2024-04-27 04:41:32,4330
6429,,,0022 - 4 -76%       ,123015924,15,0.1,117.3413,23.42349,177.6,0,2024-04-27 05:00:42,4370
6220,,,0022 - 4 -76%       ,123015924,15,0.1,117.3413,23.42349,177.6,0,2024-04-27 05:00:42,4227
6311,,,0022 - 4 -76%       ,123015924,15,0.1,117.3413,23.42349,177.6,0,2024-04-27 05:00:42,4276
6404,,,0022 - 4 -76%       ,123015924,15,0.0,117.341237,23.423898,347.6,0,2024-04-27 05:27:37,4400
6518,,,0022 - 4 -76%       ,123015924,15,0.0,117.341237,23.423898,347.6,0,2024-04-27 05:27:37,4486
6491,,,0022 - 4 -76%       ,123015924,15,0.0,117.341237,23.423898,347.6,0,2024-04-27 05:27:37,4453
6520,,,0022 - 4 -76%       ,123015924,15,0.0,117.341205,23.423792,187.6,0,2024-04-27 05:53:52,4509
6616,,,0022 - 4 -76%       ,123015924,15,0.0,117.341205,23.423792,187.6,0,2024-04-27 05:53:52,4583
6382,,,0022 - 4 -76%       ,123015924,15,0.0,117.341205,23.423792,187.6,0,2024-04-27 05:53:52,4427
6650,,,0022 - 4 -76%       ,123015924,15,0.0,117.341247,23.423898,187.6,0,2024-04-27 06:23:00,4588
6424,,,0022 - 4 -76%       ,123015924,15,0.0,117.341247,23.423898,187.6,0,2024-04-27 06:23:00,4410
6659,,,0022 - 4 -76%       ,123015924,15,0.0,117.341247,23.423898,187.6,0,2024-04-27 06:23:00,4598
6526,,,0022 - 4 -76%       ,123015924,15,0.0,117.341247,23.423898,187.6,0,2024-04-27 06:23:00,4517
6608,,,0022 - 4 -76%       ,123015924,15,0.0,117.341098,23.4239,277.6,0,2024-04-27 06:35:16,4588
6786,,,0022 - 4 -76%       ,123015924,15,0.0,117.341098,23.4239,277.6,0,2024-04-27 06:35:16,4723
6616,,,0022 - 4 -76%       ,123015924,15,0.0,117.341098,23.4239,277.6,0,2024-04-27 06:35:16,4573
6631,,,0022 - 4 -76%       ,123015924,15,0.0,117.34129,23.423967,57.6,0,2024-04-27 06:47:30,4567
6879,,,0022 - 4 -76%       ,123015924,15,0.0,117.34129,23.423967,57.6,0,2024-04-27 06:47:30,4738
6791,,,0022 - 4 -76%       ,123015924,15,0.0,117.34129,23.423967,57.6,0,2024-04-27 06:47:30,4688
6704,,,0022 - 4 -76%       ,123015924,15,0.0,117.341353,23.42436,37.6,0,2024-04-27 07:01:37,4623
6782,,,0022 - 4 -76%       ,123015924,15,0.0,117.341353,23.42436,37.6,0,2024-04-27 07:01:37,4681
6718,,,0022 - 4 -76%       ,123015924,15,0.0,117.341792,23.424713,77.6,0,2024-04-27 07:12:14,4614
6788,,,0022 - 4 -76%       ,123015924,15,0.0,117.341792,23.424713,77.6,0,2024-04-27 07:12:14,4667
6879,,,0022 - 4 -76%       ,123015924,15,0.0,117.341792,23.424713,77.6,0,2024-04-27 07:12:14,4757
6802,,,0022 - 4 -76%       ,123015924,15,0.0,117.342325,23.424832,87.6,0,2024-04-27 07:22:48,4718
6869,,,0022 - 4 -76%       ,123015924,15,0.0,117.342325,23.424832,87.6,0,2024-04-27 07:22:48,4723
6837,,,0022 - 4 -76%       ,123015924,15,0.0,117.342325,23.424832,87.6,0,2024-04-27 07:22:48,4690
6919,,,0022 - 4 -76%       ,123015924,15,0.0,117.342837,23.424943,97.6,0,2024-04-27 07:35:07,4774
6932,,,0022 - 4 -76%       ,123015924,15,0.0,117.342837,23.424943,97.6,0,2024-04-27 07:35:07,4776
6725,,,0022 - 4 -76%       ,123015924,15,0.0,117.342837,23.424943,97.6,0,2024-04-27 07:35:07,4620
6876,,,0022 - 4 -75%       ,123015924,15,0.0,117.343487,23.425405,7.5,0,2024-04-27 07:49:13,4726
6835,,,0022 - 4 -75%       ,123015924,15,0.0,117.343487,23.425405,7.5,0,2024-04-27 07:49:13,4672
6804,,,0022 - 4 -75%       ,123015924,15,0.0,117.343487,23.425405,7.5,0,2024-04-27 07:49:13,4638
6648,,,0022 - 4 -75%       ,123015924,15,0.0,117.343658,23.425362,247.5,0,2024-04-27 08:01:46,4525
6810,,,0022 - 4 -75%       ,123015924,15,0.0,117.343658,23.425362,247.5,0,2024-04-27 08:01:46,4621
6771,,,0022 - 4 -75%       ,123015924,15,0.0,117.343658,23.425362,247.5,0,2024-04-27 08:01:46,4610
6594,,,0022 - 4 -75%       ,123015924,15,0.1,117.343775,23.425387,117.5,0,2024-04-27 08:17:36,4464
6710,,,0022 - 4 -75%       ,123015924,15,0.1,117.343775,23.425387,117.5,0,2024-04-27 08:17:36,4574
6843,,,0022 - 4 -75%       ,123015924,15,0.1,117.343775,23.425387,117.5,0,2024-04-27 08:17:36,4675
6825,,,0022 - 4 -75%       ,123015924,15,0.0,117.343828,23.425388,117.5,0,2024-04-27 08:31:49,4666
6842,,,0022 - 4 -75%       ,123015924,15,0.0,117.343828,23.425388,117.5,0,2024-04-27 08:31:49,4665
6962,,,0022 - 4 -75%       ,123015924,15,0.0,117.343828,23.425388,117.5,0,2024-04-27 08:31:49,4754
6531,,,0022 - 4 -75%       ,123015924,15,0.0,117.343753,23.425565,337.5,0,2024-04-27 09:53:39,4422
6598,,,0022 - 4 -75%       ,123015924,15,0.0,117.343753,23.425565,337.5,0,2024-04-27 09:53:39,4461
6739,,,0022 - 4 -75%       ,123015924,15,0.0,117.343753,23.425565,337.5,0,2024-04-27 09:53:39,4556
6573,,,0022 - 4 -74%       ,123015924,15,0.0,117.343903,23.425458,67.4,0,2024-04-27 13:58:29,4358
6404,,,0022 - 4 -74%       ,123015924,15,0.0,117.343903,23.425458,67.4,0,2024-04-27 13:58:29,4228
6635,,,0022 - 4 -74%       ,123015924,15,0.0,117.343903,23.425458,67.4,0,2024-04-27 13:58:29,4371
6609,,,0022 - 4 -74%       ,123015924,15,0.0,117.34384,23.425433,67.4,0,2024-04-27 14:11:33,4328
6619,,,0022 - 4 -74%       ,123015924,15,0.0,117.34384,23.425433,67.4,0,2024-04-27 14:11:33,4337
6561,,,0022 - 4 -74%       ,123015924,15,0.0,117.34384,23.425433,67.4,0,2024-04-27 14:11:33,4298
6396,,,0022 - 4 -74%       ,123015924,15,0.0,117.343765,23.425393,227.4,0,2024-04-27 14:25:37,4173
6458,,,0022 - 4 -74%       ,123015924,15,0.0,117.343765,23.425393,227.4,0,2024-04-27 14:25:37,4187
6539,,,0022 - 4 -74%       ,123015924,15,0.0,117.343765,23.425393,227.4,0,2024-04-27 14:25:37,4236
6400,,,0022 - 4 -74%       ,123015924,15,0.0,117.343775,23.425418,37.4,0,2024-04-27 14:52:11,4153
6540,,,0022 - 4 -74%       ,123015924,15,0.0,117.343775,23.425418,37.4,0,2024-04-27 14:52:11,4211
6386,,,0022 - 4 -74%       ,123015924,15,0.0,117.343775,23.425418,37.4,0,2024-04-27 14:52:11,4128
6054,,,0022 - 4 -73%       ,123015924,15,0.0,117.342633,23.425183,217.3,0,2024-04-27 15:37:00,3924
6224,,,0022 - 4 -73%       ,123015924,15,0.0,117.342633,23.425183,217.3,0,2024-04-27 15:37:00,4053
6187,,,0022 - 4 -73%       ,123015924,15,0.0,117.342633,23.425183,217.3,0,2024-04-27 15:37:00,4003
6107,,,0022 - 4 -73%       ,123015924,15,0.1,117.342388,23.42421,177.3,0,2024-04-27 15:54:00,3940
6090,,,0022 - 4 -73%       ,123015924,15,0.1,117.342388,23.42421,177.3,0,2024-04-27 15:54:00,3932
6233,,,0022 - 4 -73%       ,123015924,15,0.1,117.342388,23.42421,177.3,0,2024-04-27 15:54:00,4027
6217,,,0022 - 4 -73%       ,123015924,15,0.0,117.342228,23.423513,217.3,0,2024-04-27 16:07:07,4029
5955,,,0022 - 4 -73%       ,123015924,15,0.0,117.342228,23.423513,217.3,0,2024-04-27 16:07:07,3831
6028,,,0022 - 4 -73%       ,123015924,15,0.0,117.342228,23.423513,217.3,0,2024-04-27 16:07:07,3904
6132,,,0022 - 4 -73%       ,123015924,15,0.0,117.342228,23.423513,217.3,0,2024-04-27 16:07:07,3993
6185,,,0022 - 4 -73%       ,123015924,15,0.0,117.342068,23.423487,217.3,0,2024-04-27 16:21:05,4022
6087,,,0022 - 4 -73%       ,123015924,15,0.0,117.342068,23.423487,217.3,0,2024-04-27 16:21:05,3987
6280,,,0022 - 4 -73%       ,123015924,15,0.0,117.342068,23.423487,217.3,0,2024-04-27 16:21:05,4123
6461,,,0022 - 4 -73%       ,123015924,15,0.0,117.341738,23.423498,57.3,0,2024-04-27 17:20:50,4364
6477,,,0022 - 4 -73%       ,123015924,15,0.0,117.341738,23.423498,57.3,0,2024-04-27 17:20:50,4367
6513,,,0022 - 4 -73%       ,123015924,15,0.0,117.341738,23.423498,57.3,0,2024-04-27 17:20:50,4368
6513,,,0022 - 4 -73%       ,123015924,15,0.0,117.341513,23.423535,237.3,0,2024-04-27 17:33:24,4362
6414,,,0022 - 4 -73%       ,123015924,15,0.0,117.341513,23.423535,237.3,0,2024-04-27 17:33:24,4325
6408,,,0022 - 4 -73%       ,123015924,15,0.0,117.341513,23.423535,237.3,0,2024-04-27 17:33:24,4318
6487,,,0022 - 4 -73%       ,123015924,15,0.0,117.341513,23.423642,67.3,0,2024-04-27 17:51:21,4409
6566,,,0022 - 4 -73%       ,123015924,15,0.0,117.341513,23.423642,67.3,0,2024-04-27 17:51:21,4484
6596,,,0022 - 4 -73%       ,123015924,15,0.0,117.341513,23.423642,67.3,0,2024-04-27 17:51:21,4505
6461,,,0022 - 4 -73%       ,123015924,15,0.0,117.341397,23.423877,77.3,0,2024-04-27 18:29:13,4421
6421,,,0022 - 4 -73%       ,123015924,15,0.0,117.341397,23.423877,77.3,0,2024-04-27 18:29:13,4393
6451,,,0022 - 4 -73%       ,123015924,15,0.0,117.341397,23.423877,77.3,0,2024-04-27 18:29:13,4390
6475,,,0022 - 4 -73%       ,123015924,15,0.0,117.3413,23.423887,7.3,0,2024-04-27 18:50:53,4435
6452,,,0022 - 4 -73%       ,123015924,15,0.0,117.3413,23.423887,7.3,0,2024-04-27 18:50:53,4405
6312,,,0022 - 4 -73%       ,123015924,15,0.0,117.3413,23.423887,7.3,0,2024-04-27 18:50:53,4282
6241,,,0022 - 4 -72%       ,123015924,15,0.0,117.341397,23.424112,67.2,0,2024-04-27 19:04:15,4232
6112,,,0022 - 4 -72%       ,123015924,15,0.0,117.341397,23.424112,67.2,0,2024-04-27 19:04:15,4131
6298,,,0022 - 4 -72%       ,123015924,15,0.0,117.341397,23.424112,67.2,0,2024-04-27 19:04:15,4281
6373,,,0022 - 4 -72%       ,123015924,15,0.1,117.3416,23.42418,147.2,0,2024-04-27 19:17:24,4353
6297,,,0022 - 4 -72%       ,123015924,15,0.1,117.3416,23.42418,147.2,0,2024-04-27 19:17:24,4303
6095,,,0022 - 4 -72%       ,123015924,15,0.1,117.3416,23.42418,147.2,0,2024-04-27 19:17:24,4123
6422,,,0022 - 4 -71%       ,123015924,15,0.0,117.343487,23.425455,357.1,0,2024-04-27 20:35:31,4370
6217,,,0022 - 4 -71%       ,123015924,15,0.0,117.343487,23.425455,357.1,0,2024-04-27 20:35:31,4216
6419,,,0022 - 4 -71%       ,123015924,15,0.0,117.343487,23.425455,357.1,0,2024-04-27 20:35:31,4359
6462,,,0022 - 4 -70%       ,123015924,15,0.0,117.343487,23.425455,357.0,0,2024-04-27 20:49:20,4392
6161,,,0022 - 4 -70%       ,123015924,15,0.0,117.343487,23.425455,357.0,0,2024-04-27 20:49:20,4166
6191,,,0022 - 4 -70%       ,123015924,15,0.0,117.343487,23.425455,357.0,0,2024-04-27 20:49:20,4177
6046,,,0022 - 4 -69%       ,123015924,15,0.0,117.343423,23.425463,356.9,0,2024-04-27 21:29:12,4068
6131,,,0022 - 4 -69%       ,123015924,15,0.0,117.343423,23.425463,356.9,0,2024-04-27 21:29:12,4106
6159,,,0022 - 4 -69%       ,123015924,15,0.0,117.343423,23.425463,356.9,0,2024-04-27 21:29:12,4126
6238,,,0022 - 4 -69%       ,123015924,15,0.1,117.343947,23.425708,36.9,0,2024-04-27 21:40:02,4166
5929,,,0022 - 4 -69%       ,123015924,15,0.1,117.343947,23.425708,36.9,0,2024-04-27 21:40:02,3976
6183,,,0022 - 4 -69%       ,123015924,15,0.1,117.343947,23.425708,36.9,0,2024-04-27 21:40:02,4158
6122,,,0022 - 4 -69%       ,123015924,15,0.0,117.343967,23.425735,66.9,0,2024-04-27 21:50:53,4114
6250,,,0022 - 4 -69%       ,123015924,15,0.0,117.343967,23.425735,66.9,0,2024-04-27 21:50:53,4196
6265,,,0022 - 4 -69%       ,123015924,15,0.0,117.343967,23.425735,66.9,0,2024-04-27 21:50:53,4198
6160,,,0022 - 4 -69%       ,123015924,15,0.0,117.343743,23.425442,296.9,0,2024-04-27 22:12:34,4151
6103,,,0022 - 4 -69%       ,123015924,15,0.0,117.343743,23.425442,296.9,0,2024-04-27 22:12:34,4110
6000,,,0022 - 4 -69%       ,123015924,15,0.0,117.343743,23.425442,296.9,0,2024-04-27 22:12:34,4034
6086,,,0022 - 4 -69%       ,123015924,15,0.0,117.343872,23.425413,146.9,0,2024-04-27 22:43:12,4069
6086,,,0022 - 4 -69%       ,123015924,15,0.0,117.343872,23.425413,146.9,0,2024-04-27 22:43:12,4060
6038,,,0022 - 4 -69%       ,123015924,15,0.0,117.343872,23.425413,146.9,0,2024-04-27 22:43:12,4038
5954,,,0022 - 4 -69%       ,123015924,15,0.0,117.34386,23.425472,96.9,0,2024-04-27 22:55:23,3998
6155,,,0022 - 4 -69%       ,123015924,15,0.0,117.34386,23.425472,96.9,0,2024-04-27 22:55:23,4128
6186,,,0022 - 4 -69%       ,123015924,15,0.0,117.34386,23.425472,96.9,0,2024-04-27 22:55:23,4156
6190,,,0022 - 4 -67%       ,123015924,15,0.0,117.34384,23.425447,276.7,0,2024-04-28 00:33:03,4150
5981,,,0022 - 4 -67%       ,123015924,15,0.0,117.34384,23.425447,276.7,0,2024-04-28 00:33:03,4002
6085,,,0022 - 4 -67%       ,123015924,15,0.0,117.34384,23.425447,276.7,0,2024-04-28 00:33:03,4082
5889,,,0022 - 4 -66%       ,123015924,15,0.0,117.343765,23.42548,26.6,0,2024-04-28 01:19:45,3959
6006,,,0022 - 4 -66%       ,123015924,15,0.0,117.343765,23.42548,26.6,0,2024-04-28 01:19:45,4043
6005,,,0022 - 4 -66%       ,123015924,15,0.0,117.343765,23.42548,26.6,0,2024-04-28 01:19:45,4021
6039,,,0022 - 4 -66%       ,123015924,15,0.0,117.343775,23.425413,186.6,0,2024-04-28 01:41:55,4056
6024,,,0022 - 4 -66%       ,123015924,15,0.0,117.343775,23.425413,186.6,0,2024-04-28 01:41:55,4028
5950,,,0022 - 4 -66%       ,123015924,15,0.0,117.343775,23.425413,186.6,0,2024-04-28 01:41:55,3978
5542,,,0022 - 4 -66%       ,123015924,15,0.0,117.343775,23.425413,186.6,0,2024-04-28 01:41:55,3685
5868,,,0022 - 4 -65%       ,123015924,15,0.0,117.34369,23.42552,266.5,0,2024-04-28 02:14:27,3922
5987,,,0022 - 4 -65%       ,123015924,15,0.0,117.34369,23.42552,266.5,0,2024-04-28 02:14:27,4013
6062,,,0022 - 4 -65%       ,123015924,15,0.0,117.34369,23.42552,266.5,0,2024-04-28 02:14:27,4053
6072,,,0022 - 4 -65%       ,123015924,15,0.0,117.34369,23.42552,266.5,0,2024-04-28 02:14:27,4071
5636,,,0022 - 4 -65%       ,123015924,15,0.0,117.343647,23.425485,276.5,0,2024-04-28 02:46:00,3744
5734,,,0022 - 4 -65%       ,123015924,15,0.0,117.343647,23.425485,276.5,0,2024-04-28 02:46:00,3819
5910,,,0022 - 4 -65%       ,123015924,15,0.0,117.343647,23.425485,276.5,0,2024-04-28 02:46:00,3951
6053,,,0022 - 4 -65%       ,123015924,15,0.0,117.343508,23.425588,306.5,0,2024-04-28 02:58:16,4097
6062,,,0022 - 4 -65%       ,123015924,15,0.0,117.343508,23.425588,306.5,0,2024-04-28 02:58:16,4060
6074,,,0022 - 4 -65%       ,123015924,15,0.0,117.343508,23.425588,306.5,0,2024-04-28 02:58:16,4066
6342,,,0022 - 4 -65%       ,123015924,15,0.0,117.34289,23.425338,266.5,0,2024-04-28 03:37:05,4299
6273,,,0022 - 4 -65%       ,123015924,15,0.0,117.34289,23.425338,266.5,0,2024-04-28 03:37:05,4274
6385,,,0022 - 4 -65%       ,123015924,15,0.0,117.34289,23.425338,266.5,0,2024-04-28 03:37:05,4365
6511,,,0022 - 4 -65%       ,123015924,15,0.1,117.342112,23.42485,236.5,0,2024-04-28 03:51:14,4434
6341,,,0022 - 4 -65%       ,123015924,15,0.1,117.342112,23.42485,236.5,0,2024-04-28 03:51:14,4299
6366,,,0022 - 4 -65%       ,123015924,15,0.1,117.342112,23.42485,236.5,0,2024-04-28 03:51:14,4354
6333,,,0022 - 4 -65%       ,123015924,15,0.0,117.341908,23.424618,6.5,0,2024-04-28 04:26:53,4325
6410,,,0022 - 4 -65%       ,123015924,15,0.0,117.341908,23.424618,6.5,0,2024-04-28 04:26:53,4401
6451,,,0022 - 4 -65%       ,123015924,15,0.0,117.341908,23.424618,6.5,0,2024-04-28 04:26:53,4424
6501,,,0022 - 4 -65%       ,123015924,15,0.0,117.34194,23.424587,126.5,0,2024-04-28 04:41:07,4465
6366,,,0022 - 4 -65%       ,123015924,15,0.0,117.34194,23.424587,126.5,0,2024-04-28 04:41:07,4370
6600,,,0022 - 4 -65%       ,123015924,15,0.0,117.34194,23.424587,126.5,0,2024-04-28 04:41:07,4520
6645,,,0022 - 4 -65%       ,123015924,15,0.0,117.341973,23.4246,66.5,0,2024-04-28 04:55:42,4583
6756,,,0022 - 4 -65%       ,123015924,15,0.0,117.341973,23.4246,66.5,0,2024-04-28 04:55:42,4666
6700,,,0022 - 4 -65%       ,123015924,15,0.0,117.342058,23.424593,96.5,0,2024-04-28 05:06:20,4638
6720,,,0022 - 4 -65%       ,123015924,15,0.0,117.342058,23.424593,96.5,0,2024-04-28 05:06:20,4667
6694,,,0022 - 4 -65%       ,123015924,15,0.0,117.342058,23.424593,96.5,0,2024-04-28 05:06:20,4613
6884,,,0022 - 4 -65%       ,123015924,15,0.1,117.341685,23.424423,266.5,0,2024-04-28 05:16:55,4774
6794,,,0022 - 4 -65%       ,123015924,15,0.1,117.341685,23.424423,266.5,0,2024-04-28 05:16:55,4687
6734,,,0022 - 4 -65%       ,123015924,15,0.1,117.341685,23.424423,266.5,0,2024-04-28 05:16:55,4642
6723,,,0022 - 4 -64%       ,123015924,15,0.0,117.34242,23.423948,86.4,0,2024-04-28 06:33:28,4668
6820,,,0022 - 4 -64%       ,123015924,15,0.0,117.34242,23.423948,86.4,0,2024-04-28 06:33:28,4730
6607,,,0022 - 4 -64%       ,123015924,15,0.0,117.34242,23.423948,86.4,0,2024-04-28 06:33:28,4594
6830,,,0022 - 4 -64%       ,123015924,15,0.0,117.342432,23.424007,186.4,0,2024-04-28 06:46:44,4775
6917,,,0022 - 4 -64%       ,123015924,15,0.0,117.342432,23.424007,186.4,0,2024-04-28 06:46:44,4826
6789,,,0022 - 4 -64%       ,123015924,15,0.0,117.342432,23.424007,186.4,0,2024-04-28 06:46:44,4716
6863,,,0022 - 4 -64%       ,123015924,15,0.1,117.342473,23.423872,86.4,0,2024-04-28 07:11:26,4784
6889,,,0022 - 4 -64%       ,123015924,15,0.1,117.342473,23.423872,86.4,0,2024-04-28 07:11:26,4811
6924,,,0022 - 4 -64%       ,123015924,15,0.1,117.342473,23.423872,86.4,0,2024-04-28 07:11:26,4844
7080,,,0022 - 4 -64%       ,123015924,15,0.1,117.342517,23.423753,166.4,0,2024-04-28 07:23:09,4967
7225,,,0022 - 4 -64%       ,123015924,15,0.1,117.342517,23.423753,166.4,0,2024-04-28 07:23:09,5082
7121,,,0022 - 4 -64%       ,123015924,15,0.1,117.342517,23.423753,166.4,0,2024-04-28 07:23:09,5001
6976,,,0022 - 4 -63%       ,123015924,15,0.0,117.342613,23.423933,26.3,0,2024-04-28 07:44:09,4908
7093,,,0022 - 4 -63%       ,123015924,15,0.0,117.342613,23.423933,26.3,0,2024-04-28 07:44:09,4968
7142,,,0022 - 4 -63%       ,123015924,15,0.0,117.342613,23.423933,26.3,0,2024-04-28 07:44:09,4999
7165,,,0022 - 4 -64%       ,123015924,15,0.0,117.343103,23.424335,66.4,0,2024-04-28 08:16:02,4986
7156,,,0022 - 4 -64%       ,123015924,15,0.0,117.343103,23.424335,66.4,0,2024-04-28 08:16:02,4963
7120,,,0022 - 4 -64%       ,123015924,15,0.0,117.343103,23.424335,66.4,0,2024-04-28 08:16:02,4956
7135,,,0022 - 4 -63%       ,123015924,15,0.0,117.343882,23.424828,106.3,0,2024-04-28 08:31:51,4955
7029,,,0022 - 4 -63%       ,123015924,15,0.0,117.343882,23.424828,106.3,0,2024-04-28 08:31:51,4857
6958,,,0022 - 4 -63%       ,123015924,15,0.0,117.343882,23.424828,106.3,0,2024-04-28 08:31:51,4811
6743,,,0022 - 4 -63%       ,123015924,15,0.0,117.343913,23.42528,96.3,0,2024-04-28 10:21:55,4545
6823,,,0022 - 4 -63%       ,123015924,15,0.0,117.343913,23.42528,96.3,0,2024-04-28 10:21:55,4607
6722,,,0022 - 4 -63%       ,123015924,15,0.0,117.343913,23.42528,96.3,0,2024-04-28 10:21:55,4498
6490,,,0022 - 4 -62%       ,123015924,15,0.0,117.34418,23.425347,136.2,0,2024-04-28 13:17:12,4257
6598,,,0022 - 4 -62%       ,123015924,15,0.0,117.34418,23.425347,136.2,0,2024-04-28 13:17:12,4316
6516,,,0022 - 4 -62%       ,123015924,15,0.0,117.34418,23.425347,136.2,0,2024-04-28 13:17:12,4270
