fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2173,,,64109-06-94%,412064109,15,0.1,120.118753,25.764832,57.7,0,2024-04-25 23:20:27,1519
2165,,,64109-06-95%,412064109,15,0.0,120.118643,25.764757,125.2,0,2024-04-25 23:26:26,1507
2027,,,64109-06-95%,412064109,15,0.0,120.118625,25.764753,55.4,0,2024-04-25 23:30:25,1419
2288,,,64109-06-94%,412064109,15,0.2,120.11861,25.764763,253.7,0,2024-04-25 23:34:27,1598
2244,,,64109-06-95%,412064109,15,0.1,120.118757,25.764792,79.5,0,2024-04-25 23:38:26,1565
2123,,,64109-06-94%,412064109,15,0.0,120.118758,25.764777,174.2,0,2024-04-25 23:40:28,1465
1991,,,64109-06-94%,412064109,15,0.0,120.118908,25.764812,55.8,0,2024-04-25 23:46:25,1365
1761,,,64109-06-94%,412064109,15,0.0,120.118908,25.764812,55.8,0,2024-04-25 23:46:25,1188
1525,,,64109-06-94%,412064109,15,0.0,120.118908,25.764812,55.8,0,2024-04-25 23:46:25,1005
1919,,,64109-06-95%,412064109,15,0.4,120.118902,25.764812,244.9,0,2024-04-26 00:02:27,1286
1777,,,64109-06-95%,412064109,15,0.4,120.118902,25.764812,244.9,0,2024-04-26 00:02:27,1202
1896,,,64109-06-95%,412064109,15,0.4,120.118902,25.764812,244.9,0,2024-04-26 00:02:27,1288
2039,,,64109-06-94%,412064109,15,0.1,120.119105,25.76492,35.3,0,2024-04-26 00:44:57,1403
1912,,,64109-06-94%,412064109,15,0.1,120.119105,25.76492,35.3,0,2024-04-26 00:44:57,1308
2151,,,64109-06-94%,412064109,15,0.1,120.119105,25.76492,35.3,0,2024-04-26 00:44:57,1455
1940,,,64109-06-94%,412064109,15,0.1,120.119105,25.76492,35.3,0,2024-04-26 00:44:57,1305
2008,,,64109-06-93%,412064109,15,7.3,120.122548,25.763902,116.9,0,2024-04-26 05:17:44,1397
2082,,,64109-06-93%,412064109,15,9.5,120.132795,25.762332,95.6,0,2024-04-26 05:21:12,1444
2587,,,64109-06-93%,412064109,15,9.9,120.145227,25.761478,97.9,0,2024-04-26 05:25:29,1793
2131,,,64109-06-93%,412064109,15,9.9,120.145227,25.761478,97.9,0,2024-04-26 05:25:29,1486
1833,,,64109-06-93%,412064109,15,9.9,120.145227,25.761478,97.9,0,2024-04-26 05:25:29,1270
2464,,,64109-06-93%,412064109,15,0.4,120.085307,25.768985,6.5,0,2024-04-26 06:29:35,1732
2242,,,64109-06-93%,412064109,15,0.4,120.085307,25.768985,6.5,0,2024-04-26 06:29:35,1582
2310,,,64109-06-93%,412064109,15,0.4,120.085307,25.768985,6.5,0,2024-04-26 06:29:35,1618
2247,,,64109-06-93%,412064109,15,0.3,120.085047,25.770135,349.9,0,2024-04-26 06:42:24,1569
3016,,,64109-06-93%,412064109,15,0.3,120.085047,25.770135,349.9,0,2024-04-26 06:42:24,2108
2490,,,64109-06-93%,412064109,15,0.3,120.085047,25.770135,349.9,0,2024-04-26 06:42:24,1719
2264,,,64109-06-93%,412064109,15,0.0,120.08486,25.770655,201.8,0,2024-04-26 07:03:46,1581
2224,,,64109-06-94%,412064109,15,0.0,120.084828,25.77067,0.0,0,2024-04-26 07:06:47,1530
2220,,,64109-06-93%,412064109,15,0.0,120.084808,25.770687,302.3,0,2024-04-26 07:11:00,1544
2184,,,64109-06-94%,412064109,15,0.0,120.084792,25.770683,144.9,0,2024-04-26 07:15:15,1509
2280,,,64109-06-94%,412064109,15,0.0,120.084792,25.770683,144.9,0,2024-04-26 07:15:15,1590
2168,,,64109-06-93%,412064109,15,0.0,120.084765,25.770643,180.0,0,2024-04-26 07:21:43,1499
2527,,,64109-06-93%,412064109,15,0.0,120.084765,25.770643,180.0,0,2024-04-26 07:21:43,1723
2036,,,64109-06-93%,412064109,15,0.0,120.084765,25.770643,180.0,0,2024-04-26 07:21:43,1415
1875,,,64109-06-93%,412064109,15,0.2,120.084673,25.770725,351.1,0,2024-04-26 07:34:56,1283
1959,,,64109-06-93%,412064109,15,0.0,120.084553,25.770585,217.6,0,2024-04-26 07:40:55,1343
2112,,,64109-06-93%,412064109,15,0.0,120.084513,25.770563,222.0,0,2024-04-26 07:45:13,1446
2127,,,64109-06-93%,412064109,15,0.0,120.084493,25.770557,249.6,0,2024-04-26 07:47:22,1455
2058,,,64109-06-93%,412064109,15,0.0,120.084477,25.770562,332.7,0,2024-04-26 07:51:39,1392
2116,,,64109-06-93%,412064109,15,0.2,120.084578,25.770458,175.5,0,2024-04-26 07:55:57,1433
2153,,,64109-06-93%,412064109,15,0.1,120.084548,25.77053,339.3,0,2024-04-26 07:58:06,1473
2336,,,64109-06-93%,412064109,15,0.1,120.084548,25.77053,339.3,0,2024-04-26 07:58:06,1566
2050,,,64109-06-93%,412064109,15,0.1,120.084548,25.77053,339.3,0,2024-04-26 07:58:06,1365
2351,,,64109-06-93%,412064109,15,3.0,120.044173,25.777405,355.2,0,2024-04-26 08:40:47,1605
2125,,,64109-06-93%,412064109,15,4.0,120.047067,25.780987,50.3,0,2024-04-26 08:45:03,1433
2077,,,64109-06-93%,412064109,15,4.3,120.051655,25.782625,73.2,0,2024-04-26 08:49:23,1405
1752,,,64109-06-93%,412064109,15,3.5,120.057227,25.783287,85.7,0,2024-04-26 08:53:56,1166
1748,,,64109-06-93%,412064109,15,3.0,120.059088,25.783402,86.0,0,2024-04-26 08:55:43,1165
2163,,,64109-06-93%,412064109,15,3.0,120.059088,25.783402,86.0,0,2024-04-26 08:55:43,1432
2014,,,64109-06-93%,412064109,15,3.0,120.059088,25.783402,86.0,0,2024-04-26 08:55:43,1370
2479,,,64109-06-92%,412064109,15,0.0,120.060588,25.690447,52.6,0,2024-04-26 13:22:57,1688
2283,,,64109-06-92%,412064109,15,0.0,120.060588,25.690447,52.6,0,2024-04-26 13:22:57,1534
3353,,,64109-06-92%,412064109,15,0.0,120.060588,25.690447,52.6,0,2024-04-26 13:22:57,2279
2081,,,64109-06-92%,412064109,15,0.2,120.061497,25.691995,14.7,0,2024-04-26 14:22:44,1372
2121,,,64109-06-92%,412064109,15,1.2,120.0621,25.692657,37.5,0,2024-04-26 14:29:08,1417
2241,,,64109-06-92%,412064109,15,1.2,120.0621,25.692657,37.5,0,2024-04-26 14:29:08,1497
2208,,,64109-06-92%,412064109,15,1.2,120.0621,25.692657,37.5,0,2024-04-26 14:29:08,1472
2187,,,64109-06-92%,412064109,15,1.5,120.054663,25.743153,22.7,0,2024-04-26 15:56:29,1442
2045,,,64109-06-92%,412064109,15,1.2,120.052453,25.750098,24.0,0,2024-04-26 16:02:52,1363
2111,,,64109-06-92%,412064109,15,1.0,120.05261,25.750678,13.6,0,2024-04-26 16:05:00,1384
2043,,,64109-06-92%,412064109,15,1.0,120.05261,25.750678,13.6,0,2024-04-26 16:05:00,1370
2299,,,64109-06-92%,412064109,15,1.0,120.05261,25.750678,13.6,0,2024-04-26 16:05:00,1539
2208,,,64109-06-92%,412064109,15,4.1,120.056783,25.760122,6.9,0,2024-04-26 16:24:09,1439
2075,,,64109-06-92%,412064109,15,4.1,120.056783,25.760122,6.9,0,2024-04-26 16:24:09,1374
1767,,,64109-06-92%,412064109,15,3.7,120.058072,25.765997,355.7,0,2024-04-26 16:30:35,1176
1752,,,64109-06-92%,412064109,15,3.3,120.058687,25.769953,15.8,0,2024-04-26 16:34:48,1153
1764,,,64109-06-91%,412064109,15,4.0,120.05982,25.773937,356.4,0,2024-04-26 16:39:04,1154
1695,,,64109-06-91%,412064109,15,4.0,120.05982,25.773937,356.4,0,2024-04-26 16:39:04,1116
2281,,,64109-06-91%,412064109,15,3.0,120.058958,25.781372,355.2,0,2024-04-26 16:47:35,1527
1935,,,64109-06-91%,412064109,15,3.0,120.058958,25.781372,355.2,0,2024-04-26 16:47:35,1280
1804,,,64109-06-91%,412064109,15,2.5,120.058767,25.785885,14.8,0,2024-04-26 16:53:57,1195
1869,,,64109-06-91%,412064109,15,2.7,120.059378,25.790637,32.6,0,2024-04-26 17:00:19,1237
2170,,,64109-06-91%,412064109,15,3.6,120.061277,25.794222,18.1,0,2024-04-26 17:04:35,1467
2337,,,64109-06-92%,412064109,15,4.7,120.065143,25.797708,40.4,0,2024-04-26 17:08:53,1585
2181,,,64109-06-92%,412064109,15,3.2,120.068462,25.800642,48.0,0,2024-04-26 17:13:10,1471
3008,,,64109-06-92%,412064109,15,1.9,120.069643,25.800632,90.5,0,2024-04-26 17:15:17,2054
2256,,,64109-06-92%,412064109,15,1.9,120.069643,25.800632,90.5,0,2024-04-26 17:15:17,1520
2102,,,64109-06-92%,412064109,15,1.9,120.069643,25.800632,90.5,0,2024-04-26 17:15:17,1425
2142,,,64109-06-92%,412064109,15,2.6,120.072343,25.783208,144.3,0,2024-04-26 17:45:06,1448
2242,,,64109-06-92%,412064109,15,9.7,120.083193,25.778957,110.0,0,2024-04-26 17:49:20,1527
2120,,,64109-06-92%,412064109,15,10.3,120.089548,25.778585,93.7,0,2024-04-26 17:51:29,1463
2356,,,64109-06-92%,412064109,15,9.8,120.107722,25.779232,82.0,0,2024-04-26 17:57:49,1611
2238,,,64109-06-92%,412064109,15,8.0,120.112282,25.780957,67.2,0,2024-04-26 17:59:57,1535
2425,,,64109-06-92%,412064109,15,8.0,120.112282,25.780957,67.2,0,2024-04-26 17:59:57,1648
2074,,,64109-06-92%,412064109,15,8.0,120.112282,25.780957,67.2,0,2024-04-26 17:59:57,1414
2133,,,64109-06-91%,412064109,15,4.4,120.10814,25.74122,24.2,0,2024-04-26 18:57:50,1473
2575,,,64109-06-91%,412064109,15,4.4,120.10814,25.74122,24.2,0,2024-04-26 18:57:50,1758
2463,,,64109-06-91%,412064109,15,3.9,120.111943,25.746918,32.0,0,2024-04-26 19:03:48,1644
1950,,,64109-06-91%,412064109,15,3.9,120.111943,25.746918,32.0,0,2024-04-26 19:03:48,1306
1898,,,64109-06-91%,412064109,15,3.9,120.111943,25.746918,32.0,0,2024-04-26 19:03:48,1275
1992,,,64109-06-91%,412064109,15,0.5,120.102797,25.734155,187.1,0,2024-04-26 19:35:57,1325
1956,,,64109-06-91%,412064109,15,0.5,120.102797,25.734155,187.1,0,2024-04-26 19:35:57,1312
1908,,,64109-06-91%,412064109,15,0.5,120.102797,25.734155,187.1,0,2024-04-26 19:35:57,1284
1838,,,64109-06-91%,412064109,15,4.4,120.100595,25.757852,36.3,0,2024-04-26 20:04:05,1229
1984,,,64109-06-91%,412064109,15,4.4,120.100595,25.757852,36.3,0,2024-04-26 20:04:05,1314
2030,,,64109-06-91%,412064109,15,4.4,120.100595,25.757852,36.3,0,2024-04-26 20:04:05,1355
2141,,,64109-06-91%,412064109,15,4.4,120.100595,25.757852,36.3,0,2024-04-26 20:04:05,1413
1996,,,64109-06-91%,412064109,15,8.4,120.136635,25.762988,82.3,0,2024-04-26 20:18:05,1316
1877,,,64109-06-91%,412064109,15,8.4,120.136635,25.762988,82.3,0,2024-04-26 20:18:05,1227
1812,,,64109-06-91%,412064109,15,8.4,120.136635,25.762988,82.3,0,2024-04-26 20:18:05,1191
1952,,,64109-06-91%,412064109,15,0.4,120.166237,25.76498,326.2,0,2024-04-26 23:43:25,1326
1958,,,64109-06-91%,412064109,15,0.4,120.166237,25.76498,326.2,0,2024-04-26 23:43:25,1319
2008,,,64109-06-91%,412064109,15,0.4,120.166237,25.76498,326.2,0,2024-04-26 23:43:25,1344
1690,,,64109-06-80%,412064109,15,3.4,120.1539,25.726413,75.0,0,2024-04-28 18:00:41,1122
1746,,,64109-06-80%,412064109,15,4.3,120.156242,25.72758,61.0,0,2024-04-28 18:02:53,1159
1725,,,64109-06-80%,412064109,15,4.3,120.156242,25.72758,61.0,0,2024-04-28 18:02:53,1125
1740,,,64109-06-80%,412064109,15,2.8,120.161598,25.726303,160.0,0,2024-04-28 18:13:28,1142
2196,,,64109-06-80%,412064109,15,3.7,120.164965,25.723925,114.0,0,2024-04-28 18:17:46,1446
1961,,,64109-06-80%,412064109,15,3.0,120.167125,25.721097,143.7,0,2024-04-28 18:22:06,1322
1922,,,64109-06-80%,412064109,15,2.6,120.170037,25.719043,122.9,0,2024-04-28 18:26:21,1295
1866,,,64109-06-80%,412064109,15,2.6,120.170037,25.719043,122.9,0,2024-04-28 18:26:21,1255
1810,,,64109-06-80%,412064109,15,2.6,120.170037,25.719043,122.9,0,2024-04-28 18:26:21,1224
2129,,,64109-06-80%,412064109,15,2.3,120.1725,25.710517,169.0,0,2024-04-28 18:38:29,1449
1991,,,64109-06-80%,412064109,15,2.3,120.1725,25.710517,169.0,0,2024-04-28 18:38:29,1346
1970,,,64109-06-80%,412064109,15,2.3,120.1725,25.710517,169.0,0,2024-04-28 18:38:29,1339
2379,,,64109-06-80%,412064109,15,2.3,120.1725,25.710517,169.0,0,2024-04-28 18:38:29,1596
2208,,,64109-06-80%,412064109,15,0.2,120.163432,25.704172,359.2,0,2024-04-28 19:04:39,1482
2034,,,64109-06-80%,412064109,15,0.2,120.163432,25.704172,359.2,0,2024-04-28 19:04:39,1361
2134,,,64109-06-80%,412064109,15,0.2,120.163432,25.704172,359.2,0,2024-04-28 19:04:39,1407
1817,,,64109-06-80%,412064109,15,0.0,120.163825,25.704577,222.0,0,2024-04-28 19:26:48,1200
1852,,,64109-06-80%,412064109,15,0.0,120.163825,25.704577,222.0,0,2024-04-28 19:26:48,1222
1791,,,64109-06-80%,412064109,15,0.0,120.163825,25.704577,222.0,0,2024-04-28 19:26:48,1179
1851,,,64109-06-80%,412064109,15,0.0,120.164163,25.705117,85.7,0,2024-04-28 19:58:49,1207
1700,,,64109-06-80%,412064109,15,0.0,120.164163,25.705117,85.7,0,2024-04-28 19:58:49,1120
1775,,,64109-06-80%,412064109,15,0.1,120.164043,25.70531,322.9,0,2024-04-28 20:06:51,1147
2194,,,64109-06-80%,412064109,15,0.2,120.164073,25.705418,325.5,0,2024-04-28 20:10:53,1403
1729,,,64109-06-80%,412064109,15,0.1,120.164075,25.705538,1.1,0,2024-04-28 20:14:56,1113
1946,,,64109-06-80%,412064109,15,0.3,120.164082,25.705762,36.4,0,2024-04-28 20:19:15,1264
1636,,,64109-06-80%,412064109,15,0.3,120.164082,25.705762,36.4,0,2024-04-28 20:19:15,1057
1781,,,64109-06-80%,412064109,15,0.3,120.164082,25.705762,36.4,0,2024-04-28 20:19:15,1150
1757,,,64109-06-79%,412064109,15,0.2,120.164062,25.705032,55.3,0,2024-04-28 23:36:14,1157
1797,,,64109-06-79%,412064109,15,0.2,120.164062,25.705032,55.3,0,2024-04-28 23:36:14,1196
2260,,,64109-06-79%,412064109,15,0.2,120.164062,25.705032,55.3,0,2024-04-28 23:36:14,1511
2023,,,64109-06-76%,412064109,15,0.1,120.170113,25.640635,14.8,0,2024-04-29 08:22:12,1408
2052,,,64109-06-76%,412064109,15,0.1,120.170113,25.640635,14.8,0,2024-04-29 08:22:12,1412
2153,,,64109-06-76%,412064109,15,0.1,120.170113,25.640635,14.8,0,2024-04-29 08:22:12,1468
2287,,,64109-06-75%,412064109,15,3.0,120.168583,25.631945,185.4,0,2024-04-29 09:07:11,1576
2063,,,64109-06-75%,412064109,15,3.0,120.168583,25.631945,185.4,0,2024-04-29 09:07:11,1441
2065,,,64109-06-75%,412064109,15,3.0,120.168583,25.631945,185.4,0,2024-04-29 09:07:11,1418
2620,,,64109-06-75%,412064109,15,3.3,120.167303,25.596997,173.3,0,2024-04-29 09:45:38,1764
2155,,,64109-06-75%,412064109,15,3.3,120.167303,25.596997,173.3,0,2024-04-29 09:45:38,1471
2051,,,64109-06-75%,412064109,15,3.3,120.167303,25.596997,173.3,0,2024-04-29 09:45:38,1388
1752,,,64109-06-74%,412064109,15,1.9,120.184297,25.80135,58.6,0,2024-04-29 14:02:43,1108
1960,,,64109-06-74%,412064109,15,4.7,120.190525,25.803547,87.0,0,2024-04-29 14:09:43,1275
1751,,,64109-06-74%,412064109,15,2.5,120.19208,25.803243,102.2,0,2024-04-29 14:11:13,1119
2009,,,64109-06-74%,412064109,15,2.5,120.19208,25.803243,102.2,0,2024-04-29 14:11:13,1305
1817,,,64109-06-74%,412064109,15,2.5,120.19208,25.803243,102.2,0,2024-04-29 14:11:13,1148
1915,,,64109-06-74%,412064109,15,9.7,120.198915,25.833292,5.3,0,2024-04-29 14:26:17,1220
1763,,,64109-06-74%,412064109,15,9.7,120.198915,25.833292,5.3,0,2024-04-29 14:26:17,1113
2320,,,64109-06-74%,412064109,15,9.5,120.200027,25.854508,1.4,0,2024-04-29 14:34:51,1474
1839,,,64109-06-74%,412064109,15,9.1,120.20059,25.865155,1.6,0,2024-04-29 14:39:08,1153
1945,,,64109-06-74%,412064109,15,9.3,120.20424,25.869158,39.3,0,2024-04-29 14:41:18,1220
1979,,,64109-06-74%,412064109,15,10.5,120.210673,25.8683,98.4,0,2024-04-29 14:43:27,1242
1999,,,64109-06-74%,412064109,15,10.5,120.210673,25.8683,98.4,0,2024-04-29 14:43:27,1277
1687,,,64109-06-74%,412064109,15,10.5,120.210673,25.8683,98.4,0,2024-04-29 14:43:27,1066
