fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1645,,,XIN TIAN LONG       ,200058447,15,5.3,122.222763,25.251505,312.5,30,2024-04-27 09:27:05,1158
1808,,,XIN TIAN LONG       ,200058447,15,1.1,122.223192,25.25568,187.5,30,2024-04-27 09:30:36,1254
2217,,,XIN TIAN LONG       ,200058447,15,2.2,122.222637,25.25426,187.0,30,2024-04-27 09:34:06,1551
1643,,,XIN TIAN LONG       ,200058447,15,1.5,122.22188,25.25274,191.5,30,2024-04-27 09:38:04,1154
1534,,,XIN TIAN LONG       ,200058447,15,1.3,122.221187,25.251345,209.3,30,2024-04-27 09:41:58,1102
1586,,,XIN TIAN LONG       ,200058447,15,1.4,122.220692,25.250515,182.0,30,2024-04-27 09:44:35,1119
1422,,,XIN TIAN LONG       ,200058447,15,0.5,122.219677,25.24895,227.5,30,2024-04-27 09:50:37,1064
1636,,,XIN TIAN LONG       ,200058447,15,0.8,122.219215,25.248202,292.7,30,2024-04-27 09:53:59,1138
1526,,,XIN TIAN LONG       ,200058447,15,1.3,122.218795,25.24757,183.5,30,2024-04-27 09:56:37,1082
1482,,,XIN TIAN LONG       ,200058447,15,1.8,122.217802,25.245495,213.4,30,2024-04-27 10:02:35,1090
1534,,,XIN TIAN LONG       ,200058447,15,1.0,122.216685,25.243158,209.5,30,2024-04-27 10:08:37,1119
1734,,,XIN TIAN LONG       ,200058447,15,2.1,122.21613,25.24177,183.5,30,2024-04-27 10:12:00,1206
1813,,,XIN TIAN LONG       ,200058447,15,1.7,122.215687,25.240723,190.2,30,2024-04-27 10:14:38,1247
1534,,,XIN TIAN LONG       ,200058447,15,1.4,122.214733,25.238615,210.0,30,2024-04-27 10:20:38,1097
1472,,,XIN TIAN LONG       ,200058447,15,1.4,122.214305,25.237553,213.0,30,2024-04-27 10:24:00,1070
1605,,,XIN TIAN LONG       ,200058447,15,1.2,122.213838,25.236767,206.0,30,2024-04-27 10:26:39,1144
1597,,,XIN TIAN LONG       ,200058447,15,1.0,122.212702,25.234912,222.8,30,2024-04-27 10:32:38,1151
1529,,,XIN TIAN LONG       ,200058447,15,1.1,122.212063,25.234035,236.2,30,2024-04-27 10:35:39,1094
1654,,,XIN TIAN LONG       ,200058447,15,0.8,122.209838,25.230802,252.6,30,2024-04-27 10:45:10,1177
2040,,,XIN TIAN LONG       ,200058447,15,0.8,122.20913,25.229642,230.4,30,2024-04-27 10:48:10,1438
2214,,,XIN TIAN LONG       ,200058447,15,2.1,122.207977,25.227888,211.5,30,2024-04-27 10:52:40,1550
1702,,,XIN TIAN LONG       ,200058447,15,1.5,122.206728,25.22652,231.9,30,2024-04-27 10:56:40,1204
2035,,,XIN TIAN LONG       ,200058447,15,1.0,122.20561,25.225582,212.6,30,2024-04-27 11:00:03,1417
1865,,,XIN TIAN LONG       ,200058447,15,1.4,122.204742,25.224855,215.9,30,2024-04-27 11:02:39,1322
1738,,,XIN TIAN LONG       ,200058447,15,1.6,122.203285,25.222607,205.4,30,2024-04-27 11:08:38,1214
1799,,,XIN TIAN LONG       ,200058447,15,1.7,122.202285,25.221413,224.1,30,2024-04-27 11:12:04,1269
1675,,,XIN TIAN LONG       ,200058447,15,1.8,122.201257,25.220623,229.1,30,2024-04-27 11:14:40,1172
1805,,,XIN TIAN LONG       ,200058447,15,1.6,122.199805,25.219225,224.9,30,2024-04-27 11:18:41,1240
1566,,,XIN TIAN LONG       ,200058447,15,1.7,122.198313,25.216872,207.1,30,2024-04-27 11:24:41,1097
1518,,,XIN TIAN LONG       ,200058447,15,1.2,122.197533,25.215783,211.2,30,2024-04-27 11:27:41,1045
1747,,,XIN TIAN LONG       ,200058447,15,1.6,122.195465,25.213728,223.9,30,2024-04-27 11:33:42,1186
1635,,,XIN TIAN LONG       ,200058447,15,1.3,122.194677,25.212895,216.8,30,2024-04-27 11:36:12,1131
1626,,,XIN TIAN LONG       ,200058447,15,1.8,122.193393,25.210748,210.8,30,2024-04-27 11:42:13,1125
1471,,,XIN TIAN LONG       ,200058447,15,1.0,122.192605,25.209663,192.2,30,2024-04-27 11:45:13,1029
1688,,,XIN TIAN LONG       ,200058447,15,1.9,122.191362,25.20821,202.8,30,2024-04-27 11:49:13,1161
1626,,,XIN TIAN LONG       ,200058447,15,1.5,122.18975,25.206482,223.5,30,2024-04-27 11:54:05,1138
1729,,,XIN TIAN LONG       ,200058447,15,1.6,122.188412,25.20495,206.2,30,2024-04-27 11:58:14,1203
1464,,,XIN TIAN LONG       ,200058447,15,2.1,122.187613,25.20365,206.9,30,2024-04-27 12:01:14,1023
1750,,,XIN TIAN LONG       ,200058447,15,2.1,122.186203,25.201348,211.6,30,2024-04-27 12:06:08,1211
1763,,,XIN TIAN LONG       ,200058447,15,2.1,122.185175,25.199508,213.7,30,2024-04-27 12:10:15,1218
1516,,,XIN TIAN LONG       ,200058447,15,2.0,122.184088,25.197738,208.3,30,2024-04-27 12:14:16,1064
1641,,,XIN TIAN LONG       ,200058447,15,1.9,122.182887,25.196085,216.5,30,2024-04-27 12:18:16,1124
1742,,,XIN TIAN LONG       ,200058447,15,4.8,122.184127,25.199582,61.2,30,2024-04-27 12:23:15,1178
1653,,,XIN TIAN LONG       ,200058447,15,3.9,122.18784,25.202745,11.5,30,2024-04-27 12:27:14,1130
1352,,,XIN TIAN LONG       ,200058447,15,4.0,122.186207,25.206652,35.7,30,2024-04-27 12:31:14,967
1797,,,XIN TIAN LONG       ,200058447,15,4.5,122.187413,25.21082,10.0,30,2024-04-27 12:35:16,1236
1533,,,XIN TIAN LONG       ,200058447,15,3.9,122.188612,25.21581,47.2,30,2024-04-27 12:39:16,1092
1475,,,XIN TIAN LONG       ,200058447,15,4.2,122.189483,25.220413,14.6,30,2024-04-27 12:43:16,1048
1475,,,XIN TIAN LONG       ,200058447,15,4.2,122.190865,25.224952,22.1,30,2024-04-27 12:47:14,1013
1397,,,XIN TIAN LONG       ,200058447,15,5.0,122.191882,25.228545,3.0,30,2024-04-27 12:50:45,968
1441,,,XIN TIAN LONG       ,200058447,15,4.1,122.194027,25.232988,18.3,30,2024-04-27 12:55:14,979
1382,,,XIN TIAN LONG       ,200058447,15,4.4,122.198532,25.235588,52.4,30,2024-04-27 12:59:17,935
1420,,,XIN TIAN LONG       ,200058447,15,1.4,122.197262,25.236075,221.2,30,2024-04-27 13:03:16,967
1366,,,XIN TIAN LONG       ,200058447,15,1.4,122.196652,25.235047,204.1,30,2024-04-27 13:06:16,943
1378,,,XIN TIAN LONG       ,200058447,15,1.0,122.196,25.233847,197.9,30,2024-04-27 13:09:17,955
1402,,,XIN TIAN LONG       ,200058447,15,1.7,122.195398,25.231715,202.0,30,2024-04-27 13:15:15,975
1970,,,XIN TIAN LONG       ,200058447,15,1.3,122.195002,25.230553,206.8,30,2024-04-27 13:18:17,1346
1645,,,XIN TIAN LONG       ,200058447,15,1.4,122.193952,25.22856,174.8,30,2024-04-27 13:24:14,1146
1573,,,XIN TIAN LONG       ,200058447,15,1.2,122.193455,25.227468,178.7,30,2024-04-27 13:27:17,1081
1459,,,XIN TIAN LONG       ,200058447,15,1.7,122.193127,25.226408,190.0,30,2024-04-27 13:30:17,988
1500,,,XIN TIAN LONG       ,200058447,15,1.4,122.192413,25.224152,201.6,30,2024-04-27 13:36:18,1007
1224,,,XIN TIAN LONG       ,200058447,15,1.2,122.192017,25.223095,189.4,30,2024-04-27 13:39:18,822
1324,,,XIN TIAN LONG       ,200058447,15,1.3,122.191627,25.222147,189.8,30,2024-04-27 13:42:18,922
1332,,,XIN TIAN LONG       ,200058447,15,1.0,122.190612,25.220402,204.4,30,2024-04-27 13:48:18,913
1623,,,XIN TIAN LONG       ,200058447,15,1.2,122.190223,25.21943,184.0,30,2024-04-27 13:51:17,1116
1576,,,XIN TIAN LONG       ,200058447,15,1.4,122.190017,25.218378,210.7,30,2024-04-27 13:54:17,1098
1738,,,XIN TIAN LONG       ,200058447,15,1.2,122.189615,25.21612,197.7,30,2024-04-27 14:00:19,1188
1469,,,XIN TIAN LONG       ,200058447,15,1.1,122.189393,25.215008,190.9,30,2024-04-27 14:03:19,1027
1576,,,XIN TIAN LONG       ,200058447,15,1.6,122.188723,25.213028,199.7,30,2024-04-27 14:09:20,1046
1665,,,XIN TIAN LONG       ,200058447,15,1.2,122.188182,25.211998,209.1,30,2024-04-27 14:12:20,1118
1632,,,XIN TIAN LONG       ,200058447,15,1.4,122.187695,25.210907,217.5,30,2024-04-27 14:15:18,1115
1414,,,XIN TIAN LONG       ,200058447,15,1.1,122.187255,25.208588,199.5,30,2024-04-27 14:21:20,1009
1476,,,XIN TIAN LONG       ,200058447,15,0.7,122.187112,25.207495,189.8,30,2024-04-27 14:24:21,1020
1585,,,XIN TIAN LONG       ,200058447,15,1.7,122.186797,25.206403,196.2,30,2024-04-27 14:27:21,1087
1670,,,XIN TIAN LONG       ,200058447,15,1.2,122.186252,25.204443,182.7,30,2024-04-27 14:33:21,1121
1629,,,XIN TIAN LONG       ,200058447,15,1.3,122.186075,25.203415,190.5,30,2024-04-27 14:36:20,1117
1684,,,XIN TIAN LONG       ,200058447,15,1.0,122.185892,25.202532,204.4,30,2024-04-27 14:39:21,1150
1902,,,XIN TIAN LONG       ,200058447,15,1.1,122.185755,25.201645,213.1,30,2024-04-27 14:42:19,1285
1513,,,XIN TIAN LONG       ,200058447,15,1.1,122.185393,25.199953,177.0,30,2024-04-27 14:48:22,1023
1559,,,XIN TIAN LONG       ,200058447,15,0.9,122.184635,25.199228,218.6,30,2024-04-27 14:51:22,1060
1291,,,XIN TIAN LONG       ,200058447,15,1.2,122.184145,25.197902,197.8,30,2024-04-27 14:57:22,917
1788,,,XIN TIAN LONG       ,200058447,15,1.3,122.183915,25.197292,214.2,30,2024-04-27 15:00:23,1198
1413,,,XIN TIAN LONG       ,200058447,15,0.5,122.18375,25.196705,224.9,30,2024-04-27 15:03:23,993
1780,,,XIN TIAN LONG       ,200058447,15,0.6,122.183158,25.195788,246.9,30,2024-04-27 15:09:23,1184
1405,,,XIN TIAN LONG       ,200058447,15,0.6,122.182843,25.19534,205.3,30,2024-04-27 15:12:22,969
1673,,,XIN TIAN LONG       ,200058447,15,0.5,122.182523,25.19513,226.3,30,2024-04-27 15:15:23,1128
1563,,,XIN TIAN LONG       ,200058447,15,1.5,122.181642,25.194637,269.9,30,2024-04-27 15:21:24,1048
1455,,,XIN TIAN LONG       ,200058447,15,0.7,122.181245,25.19451,213.5,30,2024-04-27 15:24:24,978
1270,,,XIN TIAN LONG       ,200058447,15,6.6,122.178462,25.193413,208.8,30,2024-04-27 15:30:23,865
1715,,,XIN TIAN LONG       ,200058447,15,7.3,122.173432,25.187523,240.4,30,2024-04-27 15:34:24,1126
1498,,,XIN TIAN LONG       ,200058447,15,6.6,122.167368,25.183913,235.8,30,2024-04-27 15:37:54,1008
1454,,,XIN TIAN LONG       ,200058447,15,5.4,122.161665,25.179978,209.4,30,2024-04-27 15:41:54,960
1450,,,XIN TIAN LONG       ,200058447,15,5.6,122.157553,25.17462,238.1,30,2024-04-27 15:45:54,972
1548,,,XIN TIAN LONG       ,200058447,15,5.9,122.151255,25.171115,233.8,30,2024-04-27 15:49:54,1031
1331,,,XIN TIAN LONG       ,200058447,15,6.7,122.144465,25.16488,213.5,30,2024-04-27 15:55:24,923
1606,,,XIN TIAN LONG       ,200058447,15,7.0,122.138602,25.161495,230.3,30,2024-04-27 15:58:54,1063
1717,,,XIN TIAN LONG       ,200058447,15,7.0,122.130625,25.15778,241.2,30,2024-04-27 16:03:22,1139
1444,,,XIN TIAN LONG       ,200058447,15,6.9,122.125385,25.15313,230.1,30,2024-04-27 16:06:53,956
1256,,,XIN TIAN LONG       ,200058447,15,6.4,122.117807,25.147775,232.1,30,2024-04-27 16:11:23,857
1602,,,XIN TIAN LONG       ,200058447,15,6.9,122.110487,25.143703,235.1,30,2024-04-27 16:15:23,1078
1656,,,XIN TIAN LONG       ,200058447,15,6.3,122.103073,25.13986,261.9,30,2024-04-27 16:19:23,1103
1494,,,XIN TIAN LONG       ,200058447,15,7.5,122.0956,25.135973,235.9,30,2024-04-27 16:23:23,1047
1668,,,XIN TIAN LONG       ,200058447,15,6.6,122.089103,25.132842,257.3,30,2024-04-27 16:26:53,1132
1678,,,XIN TIAN LONG       ,200058447,15,6.3,122.081878,25.130242,258.5,30,2024-04-27 16:30:51,1136
1569,,,XIN TIAN LONG       ,200058447,15,7.0,122.07435,25.126925,229.1,30,2024-04-27 16:35:23,1078
1779,,,XIN TIAN LONG       ,200058447,15,6.7,122.068732,25.122405,241.0,30,2024-04-27 16:38:52,1213
1569,,,XIN TIAN LONG       ,200058447,15,6.2,122.062585,25.115385,255.8,30,2024-04-27 16:43:24,1086
1628,,,XIN TIAN LONG       ,200058447,15,7.3,122.055458,25.108992,237.9,30,2024-04-27 16:47:54,1122
1515,,,XIN TIAN LONG       ,200058447,15,7.4,122.04799,25.102792,215.4,30,2024-04-27 16:52:23,1064
1731,,,XIN TIAN LONG       ,200058447,15,7.2,122.042158,25.098082,227.3,30,2024-04-27 16:55:53,1190
1514,,,XIN TIAN LONG       ,200058447,15,7.3,122.034722,25.092105,231.0,30,2024-04-27 17:00:24,1037
1400,,,XIN TIAN LONG       ,200058447,15,7.0,122.02802,25.08637,232.6,30,2024-04-27 17:04:24,971
1671,,,XIN TIAN LONG       ,200058447,15,7.8,122.020728,25.081167,237.2,30,2024-04-27 17:08:25,1152
1343,,,XIN TIAN LONG       ,200058447,15,7.9,122.013392,25.076195,226.9,30,2024-04-27 17:12:25,963
1287,,,XIN TIAN LONG       ,200058447,15,7.3,122.005597,25.0715,238.8,30,2024-04-27 17:16:25,907
1513,,,XIN TIAN LONG       ,200058447,15,8.1,121.99714,25.067128,238.1,30,2024-04-27 17:20:24,1060
1911,,,XIN TIAN LONG       ,200058447,15,7.7,121.988418,25.062863,241.7,30,2024-04-27 17:24:24,1329
1521,,,XIN TIAN LONG       ,200058447,15,7.4,121.97993,25.058712,247.3,30,2024-04-27 17:28:27,1064
1527,,,XIN TIAN LONG       ,200058447,15,7.1,121.970155,25.05536,258.1,30,2024-04-27 17:32:56,1081
1585,,,XIN TIAN LONG       ,200058447,15,7.4,121.961038,25.05581,278.0,30,2024-04-27 17:36:56,1127
1731,,,XIN TIAN LONG       ,200058447,15,7.3,121.952378,25.056903,275.1,30,2024-04-27 17:40:58,1211
1452,,,XIN TIAN LONG       ,200058447,15,8.0,121.943335,25.05868,298.1,30,2024-04-27 17:44:59,1013
1567,,,XIN TIAN LONG       ,200058447,15,6.7,121.935135,25.059195,259.5,30,2024-04-27 17:48:59,1098
1745,,,XIN TIAN LONG       ,200058447,15,5.0,121.927237,25.058577,272.3,30,2024-04-27 17:52:58,1224
1405,,,XIN TIAN LONG       ,200058447,15,0.1,121.927003,25.05829,255.2,30,2024-04-27 17:54:37,992
1453,,,XIN TIAN LONG       ,200058447,15,1.6,121.927068,25.058193,347.2,30,2024-04-28 03:03:08,1006
1730,,,XIN TIAN LONG       ,200058447,15,6.0,121.932098,25.058438,118.7,30,2024-04-28 03:07:07,1207
1453,,,XIN TIAN LONG       ,200058447,15,6.7,121.93828,25.060768,61.2,30,2024-04-28 03:10:39,1019
1900,,,XIN TIAN LONG       ,200058447,15,6.3,121.948088,25.06441,57.4,30,2024-04-28 03:16:08,1318
1382,,,XIN TIAN LONG       ,200058447,15,7.2,121.955037,25.068028,72.2,30,2024-04-28 03:20:08,982
1159,,,XIN TIAN LONG       ,200058447,15,6.7,121.96263,25.070747,74.4,30,2024-04-28 03:24:08,839
1467,,,XIN TIAN LONG       ,200058447,15,6.9,121.970563,25.072718,76.7,30,2024-04-28 03:28:10,1024
1100,,,XIN TIAN LONG       ,200058447,15,7.2,121.977935,25.073885,66.6,30,2024-04-28 03:31:40,787
1289,,,XIN TIAN LONG       ,200058447,15,7.7,121.98533,25.07579,75.4,30,2024-04-28 03:35:10,932
1671,,,XIN TIAN LONG       ,200058447,15,6.9,121.995625,25.07887,61.8,30,2024-04-28 03:40:08,1178
1862,,,XIN TIAN LONG       ,200058447,15,6.7,122.00303,25.082615,74.6,30,2024-04-28 03:44:10,1330
1656,,,XIN TIAN LONG       ,200058447,15,6.7,122.008352,25.087002,64.5,30,2024-04-28 03:48:18,1188
1799,,,XIN TIAN LONG       ,200058447,15,6.2,122.015002,25.090315,54.8,30,2024-04-28 03:52:09,1275
1674,,,XIN TIAN LONG       ,200058447,15,6.2,122.022358,25.092805,57.3,30,2024-04-28 03:56:10,1173
1644,,,XIN TIAN LONG       ,200058447,15,6.4,122.030245,25.095142,53.1,30,2024-04-28 04:00:18,1177
1472,,,XIN TIAN LONG       ,200058447,15,6.3,122.038763,25.098722,41.4,30,2024-04-28 04:05:11,1051
1624,,,XIN TIAN LONG       ,200058447,15,6.5,122.04596,25.101407,74.7,30,2024-04-28 04:09:09,1157
1676,,,XIN TIAN LONG       ,200058447,15,6.6,122.052287,25.10349,78.2,30,2024-04-28 04:12:41,1194
1410,,,XIN TIAN LONG       ,200058447,15,6.4,122.06037,25.10625,71.1,30,2024-04-28 04:17:10,1034
1750,,,XIN TIAN LONG       ,200058447,15,6.3,122.067707,25.108242,81.3,30,2024-04-28 04:21:12,1244
1746,,,XIN TIAN LONG       ,200058447,15,6.1,122.073615,25.111993,62.4,30,2024-04-28 04:25:12,1249
1578,,,XIN TIAN LONG       ,200058447,15,6.1,122.079983,25.115172,45.1,30,2024-04-28 04:29:13,1137
1521,,,XIN TIAN LONG       ,200058447,15,6.2,122.086385,25.118718,32.7,30,2024-04-28 04:33:13,1110
1633,,,XIN TIAN LONG       ,200058447,15,6.4,122.092963,25.121763,67.1,30,2024-04-28 04:37:13,1165
1790,,,XIN TIAN LONG       ,200058447,15,6.5,122.100183,25.12486,76.5,30,2024-04-28 04:41:13,1289
1473,,,XIN TIAN LONG       ,200058447,15,6.9,122.107455,25.12814,64.4,30,2024-04-28 04:45:13,1066
1752,,,XIN TIAN LONG       ,200058447,15,6.9,122.113865,25.131968,46.1,30,2024-04-28 04:49:13,1226
1576,,,XIN TIAN LONG       ,200058447,15,6.6,122.119587,25.13692,2.6,30,2024-04-28 04:53:14,1103
1649,,,XIN TIAN LONG       ,200058447,15,6.8,122.123895,25.142225,51.1,30,2024-04-28 04:56:44,1177
1761,,,XIN TIAN LONG       ,200058447,15,7.0,122.13103,25.151865,23.2,30,2024-04-28 05:02:45,1257
1708,,,XIN TIAN LONG       ,200058447,15,7.4,122.135383,25.158458,38.4,30,2024-04-28 05:06:44,1222
1817,,,XIN TIAN LONG       ,200058447,15,6.9,122.140568,25.163383,41.7,30,2024-04-28 05:10:13,1308
1975,,,XIN TIAN LONG       ,200058447,15,7.3,122.146218,25.170207,51.6,30,2024-04-28 05:14:45,1412
1644,,,XIN TIAN LONG       ,200058447,15,6.9,122.152328,25.175778,51.7,30,2024-04-28 05:18:46,1177
1634,,,XIN TIAN LONG       ,200058447,15,7.3,122.159147,25.181068,45.0,30,2024-04-28 05:22:46,1171
1468,,,XIN TIAN LONG       ,200058447,15,6.4,122.165077,25.186745,47.0,30,2024-04-28 05:26:46,1075
1518,,,XIN TIAN LONG       ,200058447,15,6.3,122.170053,25.191598,39.6,30,2024-04-28 05:30:45,1092
1847,,,XIN TIAN LONG       ,200058447,15,5.9,122.172933,25.197615,7.0,30,2024-04-28 05:34:48,1304
1631,,,XIN TIAN LONG       ,200058447,15,6.1,122.177453,25.202098,4.2,30,2024-04-28 05:38:46,1167
1676,,,XIN TIAN LONG       ,200058447,15,5.8,122.18032,25.209173,30.9,30,2024-04-28 05:43:18,1192
1791,,,XIN TIAN LONG       ,200058447,15,6.0,122.183648,25.215097,30.8,30,2024-04-28 05:47:18,1279
1465,,,XIN TIAN LONG       ,200058447,15,5.7,122.187352,25.220437,19.3,30,2024-04-28 05:51:16,1046
1522,,,XIN TIAN LONG       ,200058447,15,6.3,122.190195,25.226202,24.1,30,2024-04-28 05:55:19,1105
1475,,,XIN TIAN LONG       ,200058447,15,6.2,122.19249,25.232317,40.5,30,2024-04-28 05:59:19,1090
1695,,,XIN TIAN LONG       ,200058447,15,1.9,122.19736,25.23641,100.8,30,2024-04-28 06:03:19,1212
1689,,,XIN TIAN LONG       ,200058447,15,1.5,122.198307,25.235815,167.4,30,2024-04-28 06:06:50,1200
1793,,,XIN TIAN LONG       ,200058447,15,0.4,122.198643,25.235262,148.1,30,2024-04-28 06:09:50,1281
1581,,,XIN TIAN LONG       ,200058447,15,1.1,122.198958,25.234913,128.0,30,2024-04-28 06:12:48,1115
1621,,,XIN TIAN LONG       ,200058447,15,0.6,122.199463,25.234212,157.0,30,2024-04-28 06:18:51,1136
1419,,,XIN TIAN LONG       ,200058447,15,0.2,122.199867,25.233662,129.8,30,2024-04-28 06:24:51,1028
1414,,,XIN TIAN LONG       ,200058447,15,0.8,122.200148,25.233405,141.7,30,2024-04-28 06:27:51,1011
1513,,,XIN TIAN LONG       ,200058447,15,0.3,122.200593,25.232845,149.2,30,2024-04-28 06:33:52,1077
1636,,,XIN TIAN LONG       ,200058447,15,0.1,122.200978,25.232247,145.4,30,2024-04-28 06:39:50,1150
2038,,,XIN TIAN LONG       ,200058447,15,0.1,122.201182,25.231997,135.1,30,2024-04-28 06:42:35,1459
1750,,,XIN TIAN LONG       ,200058447,15,0.4,122.201355,25.231777,8.2,30,2024-04-28 06:45:52,1266
1914,,,XIN TIAN LONG       ,200058447,15,0.1,122.201393,25.2316,165.5,30,2024-04-28 06:48:50,1352
1475,,,XIN TIAN LONG       ,200058447,15,0.2,122.201207,25.231472,264.5,30,2024-04-28 06:54:53,1096
1569,,,XIN TIAN LONG       ,200058447,15,0.1,122.201277,25.231423,99.6,30,2024-04-28 06:57:50,1112
1849,,,XIN TIAN LONG       ,200058447,15,0.1,122.201712,25.231372,54.9,30,2024-04-28 07:03:53,1308
1579,,,XIN TIAN LONG       ,200058447,15,0.4,122.201907,25.231353,102.0,30,2024-04-28 07:06:53,1118
1509,,,XIN TIAN LONG       ,200058447,15,0.1,122.201877,25.23122,53.9,30,2024-04-28 07:09:51,1087
1789,,,XIN TIAN LONG       ,200058447,15,0.1,122.202247,25.230835,111.2,30,2024-04-28 07:15:53,1268
1905,,,XIN TIAN LONG       ,200058447,15,0.4,122.202595,25.230092,357.7,30,2024-04-28 07:24:54,1357
1647,,,XIN TIAN LONG       ,200058447,15,0.2,122.20266,25.229857,166.6,30,2024-04-28 07:27:54,1185
1705,,,XIN TIAN LONG       ,200058447,15,0.4,122.202738,25.22964,206.5,30,2024-04-28 07:30:55,1215
1699,,,XIN TIAN LONG       ,200058447,15,0.2,122.203003,25.228887,164.8,30,2024-04-28 07:36:55,1236
2096,,,XIN TIAN LONG       ,200058447,15,1.4,122.20317,25.228367,187.4,30,2024-04-28 07:39:53,1490
1971,,,XIN TIAN LONG       ,200058447,15,0.9,122.203315,25.227792,170.2,30,2024-04-28 07:42:55,1401
1704,,,XIN TIAN LONG       ,200058447,15,0.7,122.203485,25.226605,173.7,30,2024-04-28 07:48:56,1200
1917,,,XIN TIAN LONG       ,200058447,15,0.3,122.203592,25.226003,198.7,30,2024-04-28 07:51:56,1367
2035,,,XIN TIAN LONG       ,200058447,15,0.5,122.203595,25.225437,181.7,30,2024-04-28 07:54:56,1428
1469,,,XIN TIAN LONG       ,200058447,15,0.4,122.203397,25.224898,214.3,30,2024-04-28 08:00:55,1079
1908,,,XIN TIAN LONG       ,200058447,15,0.3,122.203238,25.224845,296.8,30,2024-04-28 08:03:57,1359
1589,,,XIN TIAN LONG       ,200058447,15,0.3,122.202977,25.224777,188.7,30,2024-04-28 08:09:57,1121
1596,,,XIN TIAN LONG       ,200058447,15,0.4,122.20286,25.224627,217.6,30,2024-04-28 08:12:41,1155
2035,,,XIN TIAN LONG       ,200058447,15,0.9,122.20257,25.224072,204.5,30,2024-04-28 08:18:42,1451
1978,,,XIN TIAN LONG       ,200058447,15,0.4,122.202323,25.223752,228.8,30,2024-04-28 08:21:58,1412
2027,,,XIN TIAN LONG       ,200058447,15,0.6,122.202143,25.22346,209.8,30,2024-04-28 08:24:58,1446
1523,,,XIN TIAN LONG       ,200058447,15,0.5,122.201755,25.222862,221.1,30,2024-04-28 08:30:42,1097
1975,,,XIN TIAN LONG       ,200058447,15,0.2,122.201417,25.222515,293.6,30,2024-04-28 08:33:57,1414
1704,,,XIN TIAN LONG       ,200058447,15,0.4,122.201058,25.2221,224.1,30,2024-04-28 08:36:59,1232
1971,,,XIN TIAN LONG       ,200058447,15,0.0,122.20078,25.221742,321.3,30,2024-04-28 08:39:57,1392
2030,,,XIN TIAN LONG       ,200058447,15,0.7,122.200473,25.22151,212.8,30,2024-04-28 08:43:00,1418
1852,,,XIN TIAN LONG       ,200058447,15,1.2,122.199993,25.22138,342.6,30,2024-04-28 08:49:00,1309
1643,,,XIN TIAN LONG       ,200058447,15,0.1,122.199577,25.221473,272.1,30,2024-04-28 08:54:59,1179
1634,,,XIN TIAN LONG       ,200058447,15,0.6,122.199157,25.221118,219.5,30,2024-04-28 09:01:01,1156
1910,,,XIN TIAN LONG       ,200058447,15,0.8,122.198738,25.22031,188.5,30,2024-04-28 09:07:01,1334
1843,,,XIN TIAN LONG       ,200058447,15,0.6,122.198585,25.219777,195.8,30,2024-04-28 09:10:02,1290
1622,,,XIN TIAN LONG       ,200058447,15,0.6,122.198387,25.21927,213.8,30,2024-04-28 09:12:45,1160
1739,,,XIN TIAN LONG       ,200058447,15,0.2,122.19805,25.218465,194.4,30,2024-04-28 09:19:02,1248
2028,,,XIN TIAN LONG       ,200058447,15,0.2,122.197895,25.218373,347.3,30,2024-04-28 09:22:02,1403
1858,,,XIN TIAN LONG       ,200058447,15,0.5,122.197612,25.218433,266.5,30,2024-04-28 09:25:03,1287
1641,,,XIN TIAN LONG       ,200058447,15,0.4,122.196908,25.21844,316.6,30,2024-04-28 09:31:03,1136
1906,,,XIN TIAN LONG       ,200058447,15,0.6,122.196552,25.218257,243.3,30,2024-04-28 09:34:01,1314
1582,,,XIN TIAN LONG       ,200058447,15,0.7,122.195958,25.217697,218.8,30,2024-04-28 09:40:04,1094
1781,,,XIN TIAN LONG       ,200058447,15,0.5,122.195712,25.217368,213.5,30,2024-04-28 09:43:02,1227
1828,,,XIN TIAN LONG       ,200058447,15,0.9,122.195503,25.217037,210.8,30,2024-04-28 09:46:02,1258
1379,,,XIN TIAN LONG       ,200058447,15,1.0,122.19528,25.216775,212.1,30,2024-04-28 09:49:04,965
1456,,,XIN TIAN LONG       ,200058447,15,0.1,122.194567,25.216622,297.4,30,2024-04-28 09:55:04,1038
1462,,,XIN TIAN LONG       ,200058447,15,0.1,122.194332,25.216538,75.9,30,2024-04-28 09:58:03,1026
1679,,,XIN TIAN LONG       ,200058447,15,0.0,122.19405,25.216468,69.9,30,2024-04-28 10:04:05,1156
1745,,,XIN TIAN LONG       ,200058447,15,0.1,122.19384,25.21637,195.0,30,2024-04-28 10:07:06,1193
1673,,,XIN TIAN LONG       ,200058447,15,0.3,122.19354,25.216233,239.6,30,2024-04-28 10:10:04,1142
1472,,,XIN TIAN LONG       ,200058447,15,0.8,122.193037,25.216033,186.9,30,2024-04-28 10:16:06,1024
1532,,,XIN TIAN LONG       ,200058447,15,0.4,122.192913,25.215902,184.5,30,2024-04-28 10:19:07,1076
1625,,,XIN TIAN LONG       ,200058447,15,0.8,122.19274,25.215828,326.3,30,2024-04-28 10:22:06,1110
1531,,,XIN TIAN LONG       ,200058447,15,0.3,122.192137,25.215548,176.6,30,2024-04-28 10:28:07,1062
