fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
365,,,NETFISHING,200010189,15,8.5,121.97081,24.8548,116.7,0,2024-04-26 14:45:04,240
577,,,NETFISHING,200010189,15,8.4,121.98218,24.849543,115.2,0,2024-04-26 14:49:46,410
1074,,,NETFISHING,200010189,15,8.4,121.98218,24.849543,115.2,0,2024-04-26 14:49:46,828
1007,,,NETFISHING,200010189,15,8.9,121.998992,24.841505,122.4,0,2024-04-26 14:56:49,775
762,,,NETFISHING,200010189,15,8.4,122.004633,24.838998,106.3,0,2024-04-26 14:59:10,553
1255,,,NETFISHING,200010189,15,8.2,122.018873,24.829323,145.6,0,2024-04-26 15:06:13,905
684,,,NETFISHING,200010189,15,8.2,122.018873,24.829323,145.6,0,2024-04-26 15:06:13,498
481,,,NETFISHING,200010189,15,8.2,122.018873,24.829323,145.6,0,2024-04-26 15:06:13,315
813,,,NETFISHING,200010189,15,0.2,122.03059,24.81881,10.0,0,2024-04-26 15:17:53,595
932,,,NETFISHING,200010189,15,0.6,122.030878,24.818095,204.2,0,2024-04-26 15:22:31,694
503,,,NETFISHING,200010189,15,0.5,122.030902,24.817327,176.2,0,2024-04-26 15:27:17,342
364,,,NETFISHING,200010189,15,0.5,122.031012,24.816922,182.4,0,2024-04-26 15:29:37,227
814,,,NETFISHING,200010189,15,0.9,122.03128,24.816077,190.0,0,2024-04-26 15:34:16,611
484,,,NETFISHING,200010189,15,0.5,122.031665,24.815195,184.1,0,2024-04-26 15:38:56,312
663,,,NETFISHING,200010189,15,0.8,122.031758,24.814587,117.1,0,2024-04-26 15:41:17,463
422,,,NETFISHING,200010189,15,1.0,122.031993,24.814267,181.2,0,2024-04-26 15:43:35,282
875,,,NETFISHING,200010189,15,0.5,122.032408,24.812797,105.7,0,2024-04-26 15:50:43,639
478,,,NETFISHING,200010189,15,1.0,122.032583,24.812362,135.8,0,2024-04-26 15:53:03,306
422,,,NETFISHING,200010189,15,0.7,122.032948,24.811412,117.0,0,2024-04-26 15:57:50,275
640,,,NETFISHING,200010189,15,0.8,122.033063,24.811078,146.5,0,2024-04-26 16:00:10,462
363,,,NETFISHING,200010189,15,2.7,122.033388,24.80992,163.2,0,2024-04-26 16:07:13,239
425,,,NETFISHING,200010189,15,2.7,122.033388,24.80992,163.2,0,2024-04-26 16:07:13,285
1128,,,NETFISHING,200010189,15,2.7,122.033388,24.80992,163.2,0,2024-04-26 16:07:13,817
1301,,,NETFISHING,200010189,15,1.0,122.03376,24.822818,86.8,0,2024-04-26 16:18:55,946
1052,,,NETFISHING,200010189,15,0.7,122.034395,24.822257,116.7,0,2024-04-26 16:21:15,758
909,,,NETFISHING,200010189,15,0.5,122.034977,24.820945,145.5,0,2024-04-26 16:28:19,669
933,,,NETFISHING,200010189,15,1.0,122.035078,24.820597,172.3,0,2024-04-26 16:30:37,714
788,,,NETFISHING,200010189,15,1.1,122.035663,24.819438,125.4,0,2024-04-26 16:35:16,588
875,,,NETFISHING,200010189,15,0.6,122.03587,24.818483,164.0,0,2024-04-26 16:40:03,647
599,,,NETFISHING,200010189,15,0.3,122.036105,24.817562,10.0,0,2024-04-26 16:44:42,430
421,,,NETFISHING,200010189,15,1.2,122.03621,24.817272,184.9,0,2024-04-26 16:47:02,284
755,,,NETFISHING,200010189,15,0.6,122.036525,24.816353,144.1,0,2024-04-26 16:51:43,559
353,,,NETFISHING,200010189,15,0.2,122.036748,24.81529,10.0,0,2024-04-26 16:56:25,233
659,,,NETFISHING,200010189,15,0.7,122.03699,24.815137,94.5,0,2024-04-26 16:58:46,481
1010,,,NETFISHING,200010189,15,0.3,122.037045,24.81454,10.0,0,2024-04-26 17:03:30,760
484,,,NETFISHING,200010189,15,3.8,122.036758,24.813757,205.8,0,2024-04-26 17:08:11,323
1130,,,NETFISHING,200010189,15,3.8,122.036758,24.813757,205.8,0,2024-04-26 17:08:11,879
533,,,NETFISHING,200010189,15,3.8,122.036758,24.813757,205.8,0,2024-04-26 17:08:11,376
361,,,NETFISHING,200010189,15,8.4,122.063255,24.812402,84.2,0,2024-04-26 17:19:51,242
692,,,NETFISHING,200010189,15,5.3,122.075177,24.813555,84.9,0,2024-04-26 17:24:32,504
1193,,,NETFISHING,200010189,15,2.5,122.077827,24.813823,233.2,0,2024-04-26 17:29:11,905
883,,,NETFISHING,200010189,15,1.8,122.079177,24.813368,47.5,0,2024-04-26 17:31:31,671
1058,,,NETFISHING,200010189,15,2.9,122.080187,24.81296,83.6,0,2024-04-26 17:36:16,796
494,,,NETFISHING,200010189,15,6.2,122.086577,24.812473,85.8,0,2024-04-26 17:40:47,344
491,,,NETFISHING,200010189,15,6.2,122.086577,24.812473,85.8,0,2024-04-26 17:40:47,327
618,,,NETFISHING,200010189,15,5.7,122.10016,24.812768,97.5,0,2024-04-26 17:48:14,444
421,,,NETFISHING,200010189,15,0.9,122.105275,24.812447,42.2,0,2024-04-26 17:52:53,293
997,,,NETFISHING,200010189,15,1.1,122.106238,24.812627,139.7,0,2024-04-26 17:57:33,776
421,,,NETFISHING,200010189,15,0.6,122.106988,24.812865,322.7,0,2024-04-26 18:02:10,280
1186,,,NETFISHING,200010189,15,0.5,122.107283,24.813178,241.5,0,2024-04-26 18:04:30,911
1243,,,NETFISHING,200010189,15,0.3,122.108108,24.813877,10.0,0,2024-04-26 18:09:07,933
565,,,NETFISHING,200010189,15,0.9,122.108963,24.814463,31.6,0,2024-04-26 18:13:43,408
1061,,,NETFISHING,200010189,15,0.7,122.109795,24.814958,137.7,0,2024-04-26 18:18:22,832
698,,,NETFISHING,200010189,15,0.5,122.11027,24.815205,45.1,0,2024-04-26 18:20:42,526
627,,,NETFISHING,200010189,15,1.0,122.111133,24.815788,70.4,0,2024-04-26 18:25:19,458
487,,,NETFISHING,200010189,15,0.3,122.111877,24.816333,10.0,0,2024-04-26 18:29:55,330
1010,,,NETFISHING,200010189,15,1.4,122.112328,24.816663,75.6,0,2024-04-26 18:32:15,778
484,,,NETFISHING,200010189,15,1.5,122.113148,24.817265,90.1,0,2024-04-26 18:36:56,348
994,,,NETFISHING,200010189,15,0.9,122.11394,24.817637,147.8,0,2024-04-26 18:41:30,758
995,,,NETFISHING,200010189,15,0.3,122.114603,24.817753,10.0,0,2024-04-26 18:46:06,779
934,,,NETFISHING,200010189,15,0.5,122.115313,24.817992,73.4,0,2024-04-26 18:50:47,713
500,,,NETFISHING,200010189,15,0.7,122.115603,24.818195,52.5,0,2024-04-26 18:53:06,346
872,,,NETFISHING,200010189,15,0.6,122.116253,24.818677,31.0,0,2024-04-26 18:57:44,669
581,,,NETFISHING,200010189,15,1.2,122.116988,24.819115,54.0,0,2024-04-26 19:02:23,419
553,,,NETFISHING,200010189,15,0.9,122.117698,24.81956,85.8,0,2024-04-26 19:07:03,403
851,,,NETFISHING,200010189,15,0.9,122.117922,24.819845,38.8,0,2024-04-26 19:09:22,627
435,,,NETFISHING,200010189,15,0.6,122.118597,24.820443,89.5,0,2024-04-26 19:14:09,292
425,,,NETFISHING,200010189,15,1.7,122.119062,24.821048,326.3,0,2024-04-26 19:18:50,285
888,,,NETFISHING,200010189,15,1.3,122.119195,24.821218,286.6,0,2024-04-26 19:21:13,676
948,,,NETFISHING,200010189,15,1.0,122.119497,24.821483,321.0,0,2024-04-26 19:25:57,738
807,,,NETFISHING,200010189,15,5.4,122.119668,24.821882,87.7,0,2024-04-26 19:30:41,603
761,,,NETFISHING,200010189,15,0.9,122.122263,24.82231,114.5,0,2024-04-26 19:35:25,562
362,,,NETFISHING,200010189,15,2.1,122.123437,24.822513,105.5,0,2024-04-26 19:37:49,241
420,,,NETFISHING,200010189,15,8.1,122.128647,24.823263,96.1,0,2024-04-26 19:42:36,282
427,,,NETFISHING,200010189,15,2.4,122.138093,24.821997,357.8,0,2024-04-26 19:47:14,299
810,,,NETFISHING,200010189,15,2.2,122.137835,24.822413,80.1,0,2024-04-26 19:49:34,621
423,,,NETFISHING,200010189,15,1.0,122.135653,24.82344,322.7,0,2024-04-26 19:54:20,290
756,,,NETFISHING,200010189,15,1.0,122.133915,24.824585,304.1,0,2024-04-26 19:59:00,569
749,,,NETFISHING,200010189,15,1.3,122.133658,24.825498,93.0,0,2024-04-26 20:03:37,560
485,,,NETFISHING,200010189,15,8.0,122.139578,24.824742,112.4,0,2024-04-26 20:08:19,328
1020,,,NETFISHING,200010189,15,1.0,122.140747,24.824383,347.5,0,2024-04-26 20:10:37,783
1124,,,NETFISHING,200010189,15,1.0,122.140747,24.824383,347.5,0,2024-04-26 20:10:37,816
954,,,NETFISHING,200010189,15,2.0,122.145053,24.826983,177.7,0,2024-04-26 20:20:11,705
482,,,NETFISHING,200010189,15,2.0,122.145053,24.826983,177.7,0,2024-04-26 20:20:11,327
1421,,,NETFISHING,200010189,15,1.8,122.158432,24.82486,3.2,0,2024-04-26 20:27:11,975
767,,,NETFISHING,200010189,15,2.7,122.158043,24.827265,290.6,0,2024-04-26 20:31:53,590
422,,,NETFISHING,200010189,15,3.2,122.154667,24.829058,275.5,0,2024-04-26 20:36:40,287
1010,,,NETFISHING,200010189,15,3.2,122.154667,24.829058,275.5,0,2024-04-26 20:36:40,756
424,,,NETFISHING,200010189,15,1.6,122.149352,24.829722,279.0,0,2024-04-26 20:43:51,299
467,,,NETFISHING,200010189,15,1.8,122.149158,24.829695,100.5,0,2024-04-26 20:48:26,313
687,,,NETFISHING,200010189,15,1.8,122.149158,24.829695,100.5,0,2024-04-26 20:48:26,493
1122,,,NETFISHING,200010189,15,1.8,122.149158,24.829695,100.5,0,2024-04-26 20:48:26,816
888,,,NETFISHING,200010189,15,7.0,122.13391,24.834112,267.8,0,2024-04-26 20:59:57,678
424,,,NETFISHING,200010189,15,7.2,122.124545,24.833418,274.7,0,2024-04-26 21:04:31,285
424,,,NETFISHING,200010189,15,0.8,122.124673,24.833555,125.4,0,2024-04-26 21:09:09,298
492,,,NETFISHING,200010189,15,0.4,122.124758,24.833805,10.0,0,2024-04-26 21:11:28,325
497,,,NETFISHING,200010189,15,0.8,122.124893,24.834478,23.2,0,2024-04-26 21:16:00,336
940,,,NETFISHING,200010189,15,0.7,122.125118,24.835355,327.9,0,2024-04-26 21:20:37,716
1114,,,NETFISHING,200010189,15,1.9,122.125313,24.836167,51.5,0,2024-04-26 21:25:13,795
425,,,NETFISHING,200010189,15,0.2,122.125578,24.836718,10.0,0,2024-04-26 21:27:31,287
695,,,NETFISHING,200010189,15,0.2,122.125937,24.83763,10.0,0,2024-04-26 21:32:10,511
755,,,NETFISHING,200010189,15,0.8,122.126182,24.83853,7.4,0,2024-04-26 21:36:50,549
1425,,,NETFISHING,200010189,15,1.4,122.12634,24.839615,348.1,0,2024-04-26 21:41:25,969
428,,,NETFISHING,200010189,15,0.9,122.126585,24.84051,316.3,0,2024-04-26 21:46:02,288
720,,,NETFISHING,200010189,15,0.5,122.126745,24.840973,306.4,0,2024-04-26 21:48:19,530
242,,,NETFISHING,200010189,15,1.1,122.127128,24.842038,321.1,0,2024-04-26 21:52:57,151
439,,,NETFISHING,200010189,15,0.8,122.127512,24.842938,13.1,0,2024-04-26 21:57:37,300
539,,,NETFISHING,200010189,15,1.2,122.127905,24.843845,32.0,0,2024-04-26 22:02:16,359
419,,,NETFISHING,200010189,15,0.9,122.128048,24.844197,127.1,0,2024-04-26 22:04:36,285
414,,,NETFISHING,200010189,15,1.1,122.128273,24.844592,322.7,0,2024-04-26 22:06:54,268
299,,,NETFISHING,200010189,15,0.8,122.128863,24.845888,29.9,0,2024-04-26 22:13:55,191
357,,,NETFISHING,200010189,15,1.2,122.129082,24.846477,28.7,0,2024-04-26 22:16:13,223
424,,,NETFISHING,200010189,15,1.2,122.129347,24.847013,73.9,0,2024-04-26 22:18:32,286
1121,,,NETFISHING,200010189,15,1.0,122.130045,24.848165,146.0,0,2024-04-26 22:25:26,840
847,,,NETFISHING,200010189,15,0.6,122.130235,24.848503,146.7,0,2024-04-26 22:27:46,637
1171,,,NETFISHING,200010189,15,1.1,122.130442,24.849183,255.1,0,2024-04-26 22:32:25,831
618,,,NETFISHING,200010189,15,1.1,122.130442,24.849183,255.1,0,2024-04-26 22:32:25,454
1189,,,NETFISHING,200010189,15,1.1,122.130442,24.849183,255.1,0,2024-04-26 22:32:25,892
358,,,NETFISHING,200010189,15,2.5,122.131128,24.853438,60.5,0,2024-04-26 22:55:13,240
422,,,NETFISHING,200010189,15,2.9,122.132268,24.854063,47.3,0,2024-04-26 22:57:32,288
938,,,NETFISHING,200010189,15,2.7,122.135562,24.855478,48.0,0,2024-04-26 23:02:15,727
1011,,,NETFISHING,200010189,15,2.4,122.139345,24.857497,45.7,0,2024-04-26 23:07:02,762
625,,,NETFISHING,200010189,15,3.9,122.141318,24.85875,54.7,0,2024-04-26 23:09:23,458
750,,,NETFISHING,200010189,15,3.5,122.144557,24.86054,46.2,0,2024-04-26 23:14:18,563
732,,,NETFISHING,200010189,15,3.5,122.144557,24.86054,46.2,0,2024-04-26 23:14:18,541
493,,,NETFISHING,200010189,15,1.9,122.149468,24.861353,31.6,0,2024-04-26 23:21:22,348
811,,,NETFISHING,200010189,15,0.2,122.15121,24.861188,10.0,0,2024-04-26 23:26:04,612
403,,,NETFISHING,200010189,15,8.6,122.148922,24.863118,25.9,0,2024-04-26 23:30:50,268
514,,,NETFISHING,200010189,15,8.1,122.14652,24.863643,279.0,0,2024-04-26 23:33:07,342
638,,,NETFISHING,200010189,15,7.8,122.130027,24.859198,259.6,0,2024-04-26 23:40:05,454
420,,,NETFISHING,200010189,15,7.2,122.120863,24.854452,231.4,0,2024-04-26 23:44:47,278
835,,,NETFISHING,200010189,15,7.6,122.11656,24.8516,247.7,0,2024-04-26 23:47:04,622
419,,,NETFISHING,200010189,15,7.8,122.112197,24.848673,233.1,0,2024-04-26 23:49:25,268
545,,,NETFISHING,200010189,15,6.4,122.098685,24.844048,263.8,0,2024-04-26 23:56:25,379
746,,,NETFISHING,200010189,15,5.4,122.09411,24.843862,267.7,0,2024-04-26 23:58:44,560
876,,,NETFISHING,200010189,15,6.2,122.084512,24.843763,281.7,0,2024-04-27 00:03:24,671
742,,,NETFISHING,200010189,15,2.0,122.075807,24.843395,56.0,0,2024-04-27 00:08:03,531
806,,,NETFISHING,200010189,15,1.7,122.076277,24.844458,38.0,0,2024-04-27 00:12:43,586
604,,,NETFISHING,200010189,15,0.2,122.076712,24.845215,10.0,0,2024-04-27 00:15:02,417
1114,,,NETFISHING,200010189,15,0.2,122.077817,24.846065,10.0,0,2024-04-27 00:19:43,797
682,,,NETFISHING,200010189,15,0.3,122.078862,24.8469,10.0,0,2024-04-27 00:24:20,497
593,,,NETFISHING,200010189,15,0.6,122.079462,24.847128,316.7,0,2024-04-27 00:26:39,409
421,,,NETFISHING,200010189,15,1.4,122.080442,24.847905,84.7,0,2024-04-27 00:31:20,286
481,,,NETFISHING,200010189,15,0.5,122.081615,24.848607,121.6,0,2024-04-27 00:36:01,328
244,,,NETFISHING,200010189,15,0.7,122.082678,24.849445,21.6,0,2024-04-27 00:40:41,158
1057,,,NETFISHING,200010189,15,0.5,122.083217,24.849712,9.1,0,2024-04-27 00:43:01,755
818,,,NETFISHING,200010189,15,1.0,122.084187,24.850497,107.4,0,2024-04-27 00:47:45,602
598,,,NETFISHING,200010189,15,1.8,122.085148,24.85126,34.4,0,2024-04-27 00:52:28,435
418,,,NETFISHING,200010189,15,0.8,122.085845,24.851885,93.5,0,2024-04-27 00:57:13,279
938,,,NETFISHING,200010189,15,0.7,122.086127,24.852033,40.5,0,2024-04-27 00:59:35,698
355,,,NETFISHING,200010189,15,1.3,122.086848,24.852655,81.8,0,2024-04-27 01:04:21,232
476,,,NETFISHING,200010189,15,0.5,122.087648,24.853127,34.1,0,2024-04-27 01:09:00,323
412,,,NETFISHING,200010189,15,0.6,122.088098,24.853415,83.5,0,2024-04-27 01:11:24,269
782,,,NETFISHING,200010189,15,0.7,122.08892,24.854072,228.9,0,2024-04-27 01:16:01,570
742,,,NETFISHING,200010189,15,0.5,122.090063,24.854713,41.8,0,2024-04-27 01:20:53,550
358,,,NETFISHING,200010189,15,2.2,122.09034,24.855158,24.2,0,2024-04-27 01:23:10,239
362,,,NETFISHING,200010189,15,1.7,122.091365,24.855728,76.8,0,2024-04-27 01:27:56,243
291,,,NETFISHING,200010189,15,0.8,122.09266,24.855985,70.5,0,2024-04-27 01:32:56,194
476,,,NETFISHING,200010189,15,0.7,122.093247,24.856115,336.4,0,2024-04-27 01:37:41,318
509,,,NETFISHING,200010189,15,0.7,122.09427,24.856415,157.5,0,2024-04-27 01:42:24,356
663,,,NETFISHING,200010189,15,1.5,122.094925,24.856622,219.0,0,2024-04-27 01:44:41,478
479,,,NETFISHING,200010189,15,1.6,122.095067,24.856925,252.1,0,2024-04-27 01:49:30,332
182,,,NETFISHING,200010189,15,3.8,122.091998,24.856922,243.1,0,2024-04-27 01:54:09,121
616,,,NETFISHING,200010189,15,2.2,122.09091,24.85714,210.6,0,2024-04-27 01:56:32,435
418,,,NETFISHING,200010189,15,3.1,122.087722,24.85755,309.1,0,2024-04-27 02:01:21,282
468,,,NETFISHING,200010189,15,1.7,122.084228,24.858307,239.4,0,2024-04-27 02:06:02,305
242,,,NETFISHING,200010189,15,1.7,122.084228,24.858307,239.4,0,2024-04-27 02:06:02,160
561,,,NETFISHING,200010189,15,0.9,122.08284,24.85927,116.0,0,2024-04-27 02:10:45,388
356,,,NETFISHING,200010189,15,1.8,122.081703,24.860558,355.7,0,2024-04-27 02:15:26,225
364,,,NETFISHING,200010189,15,1.8,122.081703,24.860558,355.7,0,2024-04-27 02:15:26,239
495,,,NETFISHING,200010189,15,7.3,122.082528,24.862492,227.5,0,2024-04-27 02:24:56,334
1075,,,NETFISHING,200010189,15,6.7,122.077068,24.859732,268.5,0,2024-04-27 02:29:39,842
295,,,NETFISHING,200010189,15,6.5,122.067848,24.86034,273.4,0,2024-04-27 02:34:18,196
964,,,NETFISHING,200010189,15,6.9,122.058668,24.861052,269.8,0,2024-04-27 02:38:59,738
905,,,NETFISHING,200010189,15,1.6,122.05455,24.861185,59.1,0,2024-04-27 02:41:21,675
939,,,NETFISHING,200010189,15,1.1,122.055122,24.861595,125.4,0,2024-04-27 02:46:04,733
1181,,,NETFISHING,200010189,15,0.5,122.05574,24.861798,18.9,0,2024-04-27 02:50:43,891
1001,,,NETFISHING,200010189,15,1.2,122.056072,24.861695,119.2,0,2024-04-27 02:53:04,781
504,,,NETFISHING,200010189,15,0.8,122.05656,24.861535,75.0,0,2024-04-27 02:57:43,335
301,,,NETFISHING,200010189,15,0.5,122.057025,24.861192,106.6,0,2024-04-27 03:00:05,204
427,,,NETFISHING,200010189,15,1.2,122.057717,24.860722,170.2,0,2024-04-27 03:07:04,305
1062,,,NETFISHING,200010189,15,1.2,122.057717,24.860722,170.2,0,2024-04-27 03:07:04,812
762,,,NETFISHING,200010189,15,0.6,122.0582,24.860217,83.9,0,2024-04-27 03:14:06,593
481,,,NETFISHING,200010189,15,0.8,122.058532,24.859895,86.3,0,2024-04-27 03:18:46,337
423,,,NETFISHING,200010189,15,0.2,122.05893,24.859635,10.0,0,2024-04-27 03:23:30,291
869,,,NETFISHING,200010189,15,0.4,122.05935,24.859258,10.0,0,2024-04-27 03:28:08,662
740,,,NETFISHING,200010189,15,0.9,122.059735,24.858883,125.9,0,2024-04-27 03:32:48,541
870,,,NETFISHING,200010189,15,0.6,122.059925,24.85873,128.2,0,2024-04-27 03:35:09,663
636,,,NETFISHING,200010189,15,3.5,122.060373,24.858485,315.5,0,2024-04-27 03:39:49,475
552,,,NETFISHING,200010189,15,1.2,122.061287,24.858127,84.9,0,2024-04-27 03:44:41,394
1262,,,NETFISHING,200010189,15,1.7,122.062035,24.858022,83.8,0,2024-04-27 03:46:58,974
1035,,,NETFISHING,200010189,15,1.8,122.063227,24.857488,104.7,0,2024-04-27 03:51:45,800
1062,,,NETFISHING,200010189,15,0.4,122.06445,24.856882,10.0,0,2024-04-27 03:56:30,823
766,,,NETFISHING,200010189,15,0.7,122.063423,24.856092,270.4,0,2024-04-27 03:58:53,572
506,,,NETFISHING,200010189,15,3.6,122.062195,24.855013,203.2,0,2024-04-27 04:03:42,344
1189,,,NETFISHING,200010189,15,1.2,122.0606,24.853918,137.1,0,2024-04-27 04:08:33,957
485,,,NETFISHING,200010189,15,1.2,122.060193,24.853595,177.0,0,2024-04-27 04:10:55,334
481,,,NETFISHING,200010189,15,0.7,122.059898,24.852232,255.1,0,2024-04-27 04:15:37,335
476,,,NETFISHING,200010189,15,3.0,122.059462,24.85076,200.5,0,2024-04-27 04:20:15,324
691,,,NETFISHING,200010189,15,1.4,122.059393,24.84805,166.3,0,2024-04-27 04:25:01,517
879,,,NETFISHING,200010189,15,2.2,122.059463,24.84671,136.7,0,2024-04-27 04:27:22,681
539,,,NETFISHING,200010189,15,1.4,122.060487,24.84478,78.5,0,2024-04-27 04:32:10,379
810,,,NETFISHING,200010189,15,6.8,122.058568,24.844895,300.6,0,2024-04-27 04:36:56,620
484,,,NETFISHING,200010189,15,9.2,122.053458,24.845547,297.8,0,2024-04-27 04:39:20,327
482,,,NETFISHING,200010189,15,7.2,122.042007,24.850288,282.5,0,2024-04-27 04:44:08,329
424,,,NETFISHING,200010189,15,8.2,122.030882,24.854238,293.3,0,2024-04-27 04:48:54,285
825,,,NETFISHING,200010189,15,8.1,122.02549,24.856262,292.9,0,2024-04-27 04:51:16,630
895,,,NETFISHING,200010189,15,7.9,122.014642,24.859497,283.7,0,2024-04-27 04:55:57,683
1067,,,NETFISHING,200010189,15,7.1,122.009357,24.860885,287.0,0,2024-04-27 04:58:20,826
1374,,,NETFISHING,200010189,15,8.3,121.998338,24.863108,302.5,0,2024-04-27 05:03:08,1025
1000,,,NETFISHING,200010189,15,7.6,121.981708,24.86569,293.5,0,2024-04-27 05:10:08,783
556,,,NETFISHING,200010189,15,8.0,121.97673,24.86805,291.8,0,2024-04-27 05:12:28,390
820,,,NETFISHING,200010189,15,7.2,121.965445,24.871603,284.8,0,2024-04-27 05:17:19,616
930,,,NETFISHING,200010189,15,8.6,121.95423,24.875292,281.9,0,2024-04-27 05:22:06,718
1059,,,NETFISHING,200010189,15,8.0,121.948575,24.876723,282.9,0,2024-04-27 05:24:24,819
624,,,NETFISHING,200010189,15,7.9,121.937043,24.879663,283.5,0,2024-04-27 05:29:08,436
629,,,NETFISHING,200010189,15,8.3,121.925088,24.882172,284.3,0,2024-04-27 05:33:52,459
813,,,NETFISHING,200010189,15,7.4,121.919758,24.883627,284.2,0,2024-04-27 05:36:09,608
1154,,,NETFISHING,200010189,15,8.7,121.908272,24.886095,289.6,0,2024-04-27 05:40:58,925
708,,,NETFISHING,200010189,15,8.3,121.897067,24.889327,292.5,0,2024-04-27 05:45:38,519
875,,,NETFISHING,200010189,15,7.0,121.891492,24.890873,283.9,0,2024-04-27 05:48:01,673
1074,,,NETFISHING,200010189,15,6.8,121.881348,24.895818,294.0,0,2024-04-27 05:52:43,850
589,,,NETFISHING,200010189,15,8.1,121.875843,24.898082,288.9,0,2024-04-27 05:55:11,437
363,,,NETFISHING,200010189,15,0.3,121.868932,24.903883,10.0,0,2024-04-27 06:02:18,256
823,,,NETFISHING,200010189,15,0.7,121.868827,24.903938,188.4,0,2024-04-27 06:04:40,640
741,,,NETFISHING,200010189,15,0.7,121.868827,24.903938,188.4,0,2024-04-27 06:04:40,567
941,,,NETFISHING,200010189,15,0.6,121.868943,24.903807,141.4,0,2024-04-27 06:14:16,737
532,,,NETFISHING,200010189,15,0.6,121.868943,24.903807,141.4,0,2024-04-27 06:14:16,384
1137,,,NETFISHING,200010189,15,0.2,121.868913,24.903847,10.0,0,2024-04-27 06:19:29,885
702,,,NETFISHING,200010189,15,0.2,121.868913,24.903847,10.0,0,2024-04-27 06:19:29,514
539,,,NETFISHING,200010189,15,0.3,121.868852,24.904032,10.0,0,2024-04-27 06:31:19,390
427,,,NETFISHING,200010189,15,0.3,121.868852,24.904032,10.0,0,2024-04-27 06:31:19,302
485,,,NETFISHING,200010189,15,0.1,121.868988,24.903858,10.0,0,2024-04-27 06:38:24,357
813,,,NETFISHING,200010189,15,0.3,121.869112,24.90384,10.0,0,2024-04-27 06:43:04,633
1064,,,NETFISHING,200010189,15,0.3,121.869197,24.903943,10.0,0,2024-04-27 06:45:24,833
827,,,NETFISHING,200010189,15,0.0,121.869005,24.9039,10.0,0,2024-04-27 06:50:07,624
770,,,NETFISHING,200010189,15,0.2,121.869035,24.903933,10.0,0,2024-04-27 06:52:25,577
778,,,NETFISHING,200010189,15,0.1,121.868842,24.903917,10.0,0,2024-04-27 06:59:26,592
524,,,NETFISHING,200010189,15,0.2,121.868987,24.903968,10.0,0,2024-04-27 07:01:48,371
873,,,NETFISHING,200010189,15,0.3,121.868893,24.903905,10.0,0,2024-04-27 07:08:50,671
708,,,NETFISHING,200010189,15,0.3,121.868893,24.903905,10.0,0,2024-04-27 07:08:50,542
768,,,NETFISHING,200010189,15,0.3,121.868968,24.903932,10.0,0,2024-04-27 07:15:59,569
874,,,NETFISHING,200010189,15,0.4,121.868845,24.904003,10.0,0,2024-04-27 07:20:39,682
840,,,NETFISHING,200010189,15,0.3,121.868955,24.903843,10.0,0,2024-04-27 07:23:00,646
743,,,NETFISHING,200010189,15,0.4,121.868967,24.903843,10.0,0,2024-04-27 07:27:38,547
834,,,NETFISHING,200010189,15,0.1,121.868868,24.903873,10.0,0,2024-04-27 07:32:20,634
544,,,NETFISHING,200010189,15,0.5,121.868925,24.903822,137.7,0,2024-04-27 07:36:59,388
480,,,NETFISHING,200010189,15,0.1,121.868922,24.90388,10.0,0,2024-04-27 07:39:20,333
837,,,NETFISHING,200010189,15,0.2,121.868958,24.903855,10.0,0,2024-04-27 07:44:00,656
1126,,,NETFISHING,200010189,15,0.4,121.868988,24.903858,10.0,0,2024-04-27 07:48:43,897
484,,,NETFISHING,200010189,15,0.3,121.868938,24.903868,10.0,0,2024-04-27 07:51:14,327
559,,,NETFISHING,200010189,15,0.3,121.86896,24.903838,10.0,0,2024-04-27 07:55:52,404
996,,,NETFISHING,200010189,15,0.5,121.868952,24.903905,153.0,0,2024-04-27 08:00:33,770
941,,,NETFISHING,200010189,15,0.2,121.86897,24.903875,10.0,0,2024-04-27 08:05:15,707
1247,,,NETFISHING,200010189,15,0.1,121.869047,24.903805,10.0,0,2024-04-27 08:07:35,979
867,,,NETFISHING,200010189,15,0.4,121.86897,24.903772,10.0,0,2024-04-27 08:12:12,665
1127,,,NETFISHING,200010189,15,0.5,121.86898,24.903885,170.0,0,2024-04-27 08:16:53,883
896,,,NETFISHING,200010189,15,0.5,121.868932,24.903865,89.5,0,2024-04-27 08:19:12,679
826,,,NETFISHING,200010189,15,0.3,121.868928,24.904125,10.0,0,2024-04-27 08:26:19,636
1076,,,NETFISHING,200010189,15,0.9,121.868877,24.904137,150.8,0,2024-04-27 08:28:42,840
953,,,NETFISHING,200010189,15,0.3,121.868912,24.903873,10.0,0,2024-04-27 08:33:22,731
1143,,,NETFISHING,200010189,15,0.2,121.868867,24.90405,10.0,0,2024-04-27 08:38:10,897
1054,,,NETFISHING,200010189,15,0.1,121.86889,24.903893,10.0,0,2024-04-27 08:40:30,825
1180,,,NETFISHING,200010189,15,0.1,121.868958,24.903763,10.0,0,2024-04-27 08:42:51,921
686,,,NETFISHING,200010189,15,0.4,121.868927,24.903812,10.0,0,2024-04-27 08:47:42,501
709,,,NETFISHING,200010189,15,0.2,121.868933,24.903665,10.0,0,2024-04-27 08:52:22,542
