fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5259,,,LONGLINE BUOY 10-66%,237010,15,0.4,122.385108,21.587192,304.0,0,2024-04-27 19:03:13,3558
5134,,,LONGLINE BUOY 10-66%,237010,15,0.4,122.385108,21.587192,304.0,0,2024-04-27 19:03:13,3457
5311,,,LONGLINE BUOY 10-66%,237010,15,0.4,122.385108,21.587192,304.0,0,2024-04-27 19:03:13,3571
4649,,,LONGLINE BUOY 10-66%,237010,15,0.3,122.316138,21.634833,298.0,0,2024-04-28 01:54:00,3076
4380,,,LONGLINE BUOY 10-66%,237010,15,0.3,122.316138,21.634833,298.0,0,2024-04-28 01:54:00,2892
4279,,,LONGLINE BUOY 10-66%,237010,15,0.3,122.316138,21.634833,298.0,0,2024-04-28 01:54:00,2806
4411,,,LONGLINE BUOY 10-66%,237010,15,0.3,122.316138,21.634833,298.0,0,2024-04-28 01:54:00,2913
5242,,,LONGLINE BUOY 10-61%,237010,15,3.9,121.627327,21.829872,273.0,0,2024-04-29 05:44:07,3577
5119,,,LONGLINE BUOY 10-63%,237010,15,3.2,121.622517,21.833985,312.0,0,2024-04-29 05:47:43,3476
5076,,,LONGLINE BUOY 10-61%,237010,15,6.6,121.609268,21.83084,255.0,0,2024-04-29 05:51:22,3453
5276,,,LONGLINE BUOY 10-64%,237010,15,4.2,121.59218,21.831713,272.0,0,2024-04-29 05:58:28,3590
5218,,,LONGLINE BUOY 10-64%,237010,15,4.1,121.583423,21.831938,271.0,0,2024-04-29 06:02:07,3567
5508,,,LONGLINE BUOY 10-64%,237010,15,4.1,121.57489,21.832335,272.0,0,2024-04-29 06:05:49,3755
4956,,,LONGLINE BUOY 10-64%,237010,15,3.7,121.567147,21.832672,272.0,0,2024-04-29 06:09:26,3375
5182,,,LONGLINE BUOY 10-63%,237010,15,4.4,121.557685,21.833187,273.0,0,2024-04-29 06:13:11,3541
5565,,,LONGLINE BUOY 10-62%,237010,15,4.0,121.549472,21.83358,272.0,0,2024-04-29 06:16:46,3804
5061,,,LONGLINE BUOY 10-64%,237010,15,4.1,121.541247,21.833953,272.0,0,2024-04-29 06:20:19,3436
5133,,,LONGLINE BUOY 10-61%,237010,15,4.5,121.532117,21.834347,272.0,0,2024-04-29 06:23:52,3494
5163,,,LONGLINE BUOY 10-64%,237010,15,4.2,121.51505,21.83526,273.0,0,2024-04-29 06:30:56,3526
5435,,,LONGLINE BUOY 10-64%,237010,15,4.2,121.50657,21.83572,273.0,0,2024-04-29 06:34:29,3687
5325,,,LONGLINE BUOY 10-63%,237010,15,4.2,121.4981,21.836047,272.0,0,2024-04-29 06:38:01,3610
5217,,,LONGLINE BUOY 10-63%,237010,15,3.9,121.490282,21.83636,272.0,0,2024-04-29 06:41:33,3545
5060,,,LONGLINE BUOY 10-63%,237010,15,4.3,121.481588,21.836847,273.0,0,2024-04-29 06:45:05,3419
5116,,,LONGLINE BUOY 10-64%,237010,15,3.7,121.474197,21.837345,274.0,0,2024-04-29 06:48:36,3444
5097,,,LONGLINE BUOY 10-63%,237010,15,4.3,121.465632,21.83769,272.0,0,2024-04-29 06:52:07,3447
5440,,,LONGLINE BUOY 10-61%,237010,15,3.9,121.449867,21.83828,271.0,0,2024-04-29 06:59:07,3669
5376,,,LONGLINE BUOY 10-62%,237010,15,3.8,121.442037,21.838518,271.0,0,2024-04-29 07:02:45,3640
5613,,,LONGLINE BUOY 10-64%,237010,15,3.7,121.434463,21.838927,273.0,0,2024-04-29 07:06:19,3799
5384,,,LONGLINE BUOY 10-64%,237010,15,3.4,121.42752,21.839375,273.0,0,2024-04-29 07:09:52,3626
5286,,,LONGLINE BUOY 10-61%,237010,15,3.9,121.419615,21.839653,272.0,0,2024-04-29 07:13:24,3564
5056,,,LONGLINE BUOY 10-62%,237010,15,3.7,121.412095,21.839953,272.0,0,2024-04-29 07:17:02,3394
5162,,,LONGLINE BUOY 10-64%,237010,15,3.7,121.397258,21.840633,273.0,0,2024-04-29 07:24:12,3470
5179,,,LONGLINE BUOY 10-62%,237010,15,3.5,121.390068,21.841202,274.0,0,2024-04-29 07:27:45,3447
5089,,,LONGLINE BUOY 10-62%,237010,15,3.3,121.383327,21.841685,274.0,0,2024-04-29 07:31:24,3393
5257,,,LONGLINE BUOY 10-64%,237010,15,3.1,121.377098,21.842012,273.0,0,2024-04-29 07:34:53,3527
5133,,,LONGLINE BUOY 10-64%,237010,15,3.2,121.37057,21.842202,271.0,0,2024-04-29 07:38:28,3449
4995,,,LONGLINE BUOY 10-62%,237010,15,3.0,121.364287,21.842367,271.0,0,2024-04-29 07:42:04,3366
4943,,,LONGLINE BUOY 10-64%,237010,15,3.2,121.357685,21.8426,272.0,0,2024-04-29 07:45:40,3317
5171,,,LONGLINE BUOY 10-64%,237010,15,3.3,121.35088,21.842927,272.0,0,2024-04-29 07:49:14,3484
5385,,,LONGLINE BUOY 10-61%,237010,15,2.8,121.338623,21.84353,273.0,0,2024-04-29 07:56:23,3624
5278,,,LONGLINE BUOY 10-63%,237010,15,3.3,121.33217,21.843767,272.0,0,2024-04-29 07:59:52,3554
5492,,,LONGLINE BUOY 10-62%,237010,15,2.9,121.3261,21.844073,273.0,0,2024-04-29 08:03:28,3737
5391,,,LONGLINE BUOY 10-62%,237010,15,2.8,121.320308,21.844287,272.0,0,2024-04-29 08:07:01,3645
5175,,,LONGLINE BUOY 10-61%,237010,15,3.2,121.313727,21.844607,273.0,0,2024-04-29 08:10:39,3495
5126,,,LONGLINE BUOY 10-61%,237010,15,2.9,121.307647,21.844972,273.0,0,2024-04-29 08:14:19,3464
5235,,,LONGLINE BUOY 10-63%,237010,15,3.0,121.301428,21.845367,273.0,0,2024-04-29 08:17:56,3549
5003,,,LONGLINE BUOY 10-62%,237010,15,3.2,121.288255,21.846452,278.0,0,2024-04-29 08:25:08,3382
5121,,,LONGLINE BUOY 10-61%,237010,15,3.0,121.282015,21.846867,274.0,0,2024-04-29 08:28:42,3449
5284,,,LONGLINE BUOY 10-62%,237010,15,2.9,121.276255,21.846628,267.0,0,2024-04-29 08:32:13,3536
5386,,,LONGLINE BUOY 10-64%,237010,15,2.9,121.269268,21.846237,266.0,0,2024-04-29 08:36:22,3619
5267,,,LONGLINE BUOY 10-62%,237010,15,3.0,121.263103,21.846167,269.0,0,2024-04-29 08:39:57,3548
5124,,,LONGLINE BUOY 10-63%,237010,15,3.1,121.256778,21.846037,268.0,0,2024-04-29 08:43:33,3427
5214,,,LONGLINE BUOY 10-63%,237010,15,3.1,121.250347,21.846028,269.0,0,2024-04-29 08:47:03,3502
5458,,,LONGLINE BUOY 10-61%,237010,15,3.2,121.237513,21.846095,269.0,0,2024-04-29 08:54:09,3678
5548,,,LONGLINE BUOY 10-61%,237010,15,3.2,121.237513,21.846095,269.0,0,2024-04-29 08:54:09,3740
5407,,,LONGLINE BUOY 10-62%,237010,15,2.8,121.225322,21.846108,269.0,0,2024-04-29 09:01:15,3643
5307,,,LONGLINE BUOY 10-62%,237010,15,3.5,121.218187,21.846273,271.0,0,2024-04-29 09:04:50,3592
5625,,,LONGLINE BUOY 10-63%,237010,15,3.3,121.211445,21.846207,269.0,0,2024-04-29 09:08:27,3818
5407,,,LONGLINE BUOY 10-63%,237010,15,3.3,121.204747,21.8462,269.0,0,2024-04-29 09:12:00,3674
5470,,,LONGLINE BUOY 10-64%,237010,15,3.5,121.197343,21.846173,269.0,0,2024-04-29 09:15:43,3688
5276,,,LONGLINE BUOY 10-64%,237010,15,3.5,121.189867,21.846087,269.0,0,2024-04-29 09:19:29,3512
4995,,,LONGLINE BUOY 10-62%,237010,15,2.8,121.183967,21.846402,273.0,0,2024-04-29 09:23:03,3283
4975,,,LONGLINE BUOY 10-62%,237010,15,2.8,121.183967,21.846402,273.0,0,2024-04-29 09:23:03,3264
5138,,,LONGLINE BUOY 10-62%,237010,15,2.8,121.183967,21.846402,273.0,0,2024-04-29 09:23:03,3427
5457,,,LONGLINE BUOY 10-62%,237010,15,3.5,121.14672,21.846365,270.0,0,2024-04-29 09:41:33,3661
5463,,,LONGLINE BUOY 10-62%,237010,15,3.9,121.138667,21.846372,270.0,0,2024-04-29 09:45:10,3658
5679,,,LONGLINE BUOY 10-61%,237010,15,3.4,121.131743,21.84669,272.0,0,2024-04-29 09:48:44,3825
5441,,,LONGLINE BUOY 10-61%,237010,15,3.4,121.124693,21.84686,271.0,0,2024-04-29 09:52:22,3633
5676,,,LONGLINE BUOY 10-61%,237010,15,3.3,121.1176,21.84692,270.0,0,2024-04-29 09:56:04,3810
5636,,,LONGLINE BUOY 10-62%,237010,15,3.6,121.110068,21.846802,269.0,0,2024-04-29 09:59:46,3797
5919,,,LONGLINE BUOY 10-62%,237010,15,3.7,121.095348,21.845273,261.0,0,2024-04-29 10:06:59,3965
5746,,,LONGLINE BUOY 10-61%,237010,15,3.6,121.088138,21.844082,259.0,0,2024-04-29 10:10:33,3876
5599,,,LONGLINE BUOY 10-63%,237010,15,3.6,121.080832,21.842838,259.0,0,2024-04-29 10:14:12,3768
5491,,,LONGLINE BUOY 10-63%,237010,15,3.4,121.073887,21.841278,256.0,0,2024-04-29 10:17:54,3684
5693,,,LONGLINE BUOY 10-63%,237010,15,3.4,121.073887,21.841278,256.0,0,2024-04-29 10:17:54,3826
5579,,,LONGLINE BUOY 10-62%,237010,15,3.5,121.058953,21.841307,269.0,0,2024-04-29 10:25:10,3730
5360,,,LONGLINE BUOY 10-61%,237010,15,3.5,121.051593,21.841307,270.0,0,2024-04-29 10:28:52,3569
5365,,,LONGLINE BUOY 10-61%,237010,15,3.7,121.03634,21.841487,271.0,0,2024-04-29 10:36:11,3537
5352,,,LONGLINE BUOY 10-62%,237010,15,3.7,121.028842,21.841747,272.0,0,2024-04-29 10:39:44,3565
5449,,,LONGLINE BUOY 10-61%,237010,15,3.7,121.0216,21.841887,271.0,0,2024-04-29 10:43:15,3602
5405,,,LONGLINE BUOY 10-63%,237010,15,3.5,121.014538,21.841908,270.0,0,2024-04-29 10:46:46,3577
5610,,,LONGLINE BUOY 10-62%,237010,15,3.9,121.006463,21.842112,271.0,0,2024-04-29 10:50:21,3686
5566,,,LONGLINE BUOY 10-61%,237010,15,3.8,120.99858,21.842147,270.0,0,2024-04-29 10:53:57,3637
5299,,,LONGLINE BUOY 10-61%,237010,15,3.8,120.983167,21.84192,269.0,0,2024-04-29 11:01:05,3449
5606,,,LONGLINE BUOY 10-61%,237010,15,3.7,120.97584,21.84193,270.0,0,2024-04-29 11:04:32,3692
5123,,,LONGLINE BUOY 10-63%,237010,15,3.7,120.968383,21.8418,268.0,0,2024-04-29 11:08:04,3377
5276,,,LONGLINE BUOY 10-62%,237010,15,3.6,120.961013,21.841625,268.0,0,2024-04-29 11:11:39,3459
5235,,,LONGLINE BUOY 10-62%,237010,15,3.6,120.953375,21.841522,269.0,0,2024-04-29 11:15:23,3423
5337,,,LONGLINE BUOY 10-62%,237010,15,3.6,120.946015,21.841463,269.0,0,2024-04-29 11:18:58,3489
5112,,,LONGLINE BUOY 10-62%,237010,15,3.5,120.938762,21.841672,271.0,0,2024-04-29 11:22:33,3332
4988,,,LONGLINE BUOY 10-62%,237010,15,3.5,120.931765,21.841907,272.0,0,2024-04-29 11:26:02,3244
5273,,,LONGLINE BUOY 10-63%,237010,15,3.5,120.917748,21.84224,270.0,0,2024-04-29 11:33:02,3440
5181,,,LONGLINE BUOY 10-62%,237010,15,3.2,120.911147,21.842308,270.0,0,2024-04-29 11:36:37,3351
5323,,,LONGLINE BUOY 10-63%,237010,15,3.7,120.903317,21.842373,270.0,0,2024-04-29 11:40:18,3470
5341,,,LONGLINE BUOY 10-62%,237010,15,3.3,120.896267,21.842487,270.0,0,2024-04-29 11:43:59,3487
5362,,,LONGLINE BUOY 10-63%,237010,15,3.3,120.889428,21.842518,270.0,0,2024-04-29 11:47:34,3490
5450,,,LONGLINE BUOY 10-62%,237010,15,3.3,120.87617,21.842607,270.0,0,2024-04-29 11:54:36,3561
5166,,,LONGLINE BUOY 10-63%,237010,15,3.2,120.869748,21.842518,269.0,0,2024-04-29 11:58:08,3340
5317,,,LONGLINE BUOY 10-63%,237010,15,3.5,120.862793,21.844092,283.0,0,2024-04-29 12:01:39,3434
5368,,,LONGLINE BUOY 10-63%,237010,15,3.2,120.856437,21.845938,287.0,0,2024-04-29 12:05:16,3481
4993,,,LONGLINE BUOY 10-62%,237010,15,3.4,120.8496,21.847787,286.0,0,2024-04-29 12:08:55,3201
5208,,,LONGLINE BUOY 10-62%,237010,15,3.2,120.843125,21.84962,286.0,0,2024-04-29 12:12:32,3355
5374,,,LONGLINE BUOY 10-61%,237010,15,3.4,120.836427,21.8514,285.0,0,2024-04-29 12:16:08,3474
5160,,,LONGLINE BUOY 10-62%,237010,15,3.2,120.830047,21.853077,285.0,0,2024-04-29 12:19:48,3331
5053,,,LONGLINE BUOY 10-63%,237010,15,3.6,120.816202,21.858028,291.0,0,2024-04-29 12:26:58,3236
5049,,,LONGLINE BUOY 10-62%,237010,15,3.7,120.808895,21.860598,290.0,0,2024-04-29 12:30:41,3250
5088,,,LONGLINE BUOY 10-61%,237010,15,3.5,120.80193,21.862312,284.0,0,2024-04-29 12:34:17,3252
5035,,,LONGLINE BUOY 10-62%,237010,15,3.8,120.794367,21.864477,287.0,0,2024-04-29 12:37:54,3212
5207,,,LONGLINE BUOY 10-61%,237010,15,3.6,120.787273,21.866727,288.0,0,2024-04-29 12:41:31,3343
5303,,,LONGLINE BUOY 10-61%,237010,15,3.9,120.779787,21.868498,284.0,0,2024-04-29 12:45:00,3412
5094,,,LONGLINE BUOY 10-62%,237010,15,3.9,120.772192,21.870398,285.0,0,2024-04-29 12:48:33,3288
5011,,,LONGLINE BUOY 10-62%,237010,15,3.9,120.765013,21.8728,289.0,0,2024-04-29 12:52:00,3194
4814,,,LONGLINE BUOY 10-62%,237010,15,3.8,120.751018,21.879353,299.0,0,2024-04-29 12:59:12,3045
5120,,,LONGLINE BUOY 10-62%,237010,15,3.7,120.744117,21.88214,293.0,0,2024-04-29 13:02:43,3248
4867,,,LONGLINE BUOY 10-63%,237010,15,3.7,120.737098,21.88514,294.0,0,2024-04-29 13:06:19,3077
5091,,,LONGLINE BUOY 10-62%,237010,15,3.8,120.730228,21.88866,298.0,0,2024-04-29 13:09:52,3234
4863,,,LONGLINE BUOY 10-62%,237010,15,4.0,120.723188,21.892738,301.0,0,2024-04-29 13:13:28,3098
4922,,,LONGLINE BUOY 10-62%,237010,15,4.1,120.716192,21.897127,304.0,0,2024-04-29 13:17:04,3148
4910,,,LONGLINE BUOY 10-62%,237010,15,3.9,120.702752,21.905233,302.0,0,2024-04-29 13:24:13,3113
4973,,,LONGLINE BUOY 10-62%,237010,15,3.4,120.69714,21.909327,308.0,0,2024-04-29 13:27:49,3139
4965,,,LONGLINE BUOY 10-62%,237010,15,3.8,120.6928,21.91536,326.0,0,2024-04-29 13:31:23,3130
4845,,,LONGLINE BUOY 10-62%,237010,15,3.7,120.689098,21.921535,330.0,0,2024-04-29 13:34:57,3053
5059,,,LONGLINE BUOY 10-62%,237010,15,3.6,120.68528,21.927583,329.0,0,2024-04-29 13:38:34,3175
4898,,,LONGLINE BUOY 10-62%,237010,15,3.9,120.681428,21.934047,331.0,0,2024-04-29 13:42:10,3079
5354,,,LONGLINE BUOY 10-62%,237010,15,4.1,120.673067,21.947978,330.0,0,2024-04-29 13:49:17,3367
4849,,,LONGLINE BUOY 10-61%,237010,15,4.1,120.668693,21.954673,328.0,0,2024-04-29 13:52:55,3047
4852,,,LONGLINE BUOY 10-63%,237010,15,4.0,120.664533,21.961343,330.0,0,2024-04-29 13:56:29,3033
5181,,,LONGLINE BUOY 10-61%,237010,15,4.3,120.659093,21.970263,330.0,0,2024-04-29 14:01:01,3270
4968,,,LONGLINE BUOY 10-61%,237010,15,4.3,120.654815,21.977273,330.0,0,2024-04-29 14:04:37,3100
4927,,,LONGLINE BUOY 10-62%,237010,15,4.2,120.650623,21.98432,331.0,0,2024-04-29 14:08:12,3096
5189,,,LONGLINE BUOY 10-62%,237010,15,4.2,120.64658,21.991333,331.0,0,2024-04-29 14:11:46,3282
5067,,,LONGLINE BUOY 10-62%,237010,15,4.2,120.64258,21.998147,331.0,0,2024-04-29 14:15:17,3213
5129,,,LONGLINE BUOY 10-61%,237010,15,4.4,120.637333,22.013477,345.0,0,2024-04-29 14:22:28,3218
5408,,,LONGLINE BUOY 10-62%,237010,15,4.3,120.63472,22.021432,343.0,0,2024-04-29 14:26:07,3388
4916,,,LONGLINE BUOY 10-62%,237010,15,4.0,120.631957,22.0286,340.0,0,2024-04-29 14:29:41,3089
4955,,,LONGLINE BUOY 10-62%,237010,15,4.9,120.62818,22.037402,338.0,0,2024-04-29 14:33:22,3122
4802,,,LONGLINE BUOY 10-62%,237010,15,4.6,120.62433,22.045477,336.0,0,2024-04-29 14:36:55,3012
5293,,,LONGLINE BUOY 10-61%,237010,15,4.6,120.620607,22.05352,336.0,0,2024-04-29 14:40:31,3303
4861,,,LONGLINE BUOY 10-61%,237010,15,4.5,120.617087,22.061413,337.0,0,2024-04-29 14:44:06,3015
5013,,,LONGLINE BUOY 10-62%,237010,15,4.4,120.610165,22.07701,338.0,0,2024-04-29 14:51:18,3129
4846,,,LONGLINE BUOY 10-62%,237010,15,4.2,120.606975,22.08478,339.0,0,2024-04-29 14:54:58,3012
4429,,,LONGLINE BUOY 10-62%,237010,15,4.0,120.604,22.09196,338.0,0,2024-04-29 14:58:35,2717
4676,,,LONGLINE BUOY 10-62%,237010,15,4.4,120.600597,22.099717,337.0,0,2024-04-29 15:02:11,2893
5039,,,LONGLINE BUOY 10-61%,237010,15,4.1,120.597535,22.106997,338.0,0,2024-04-29 15:05:43,3118
4428,,,LONGLINE BUOY 10-62%,237010,15,4.1,120.594613,22.114333,339.0,0,2024-04-29 15:09:21,2710
