fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
589,,,13965-2-91%,240701702,15,0.0,117.338748,23.60214,263.7,0,2024-04-28 12:43:00,397
578,,,13965-2-91%,240701702,15,0.0,117.338748,23.60214,263.7,0,2024-04-28 12:43:00,395
1176,,,13965-2-91%,240701702,15,0.0,117.338748,23.60214,263.7,0,2024-04-28 12:43:00,870
681,,,13965-2-91%,240701702,15,0.0,117.338727,23.602133,222.5,0,2024-04-28 12:54:00,469
876,,,13965-2-91%,240701702,15,0.0,117.338727,23.602133,222.5,0,2024-04-28 12:54:00,635
510,,,13965-2-91%,240701702,15,0.0,117.338727,23.602133,222.5,0,2024-04-28 12:54:00,343
525,,,13965-2-90%,240701702,15,0.0,117.338722,23.602155,296.3,0,2024-04-28 13:05:00,343
842,,,13965-2-90%,240701702,15,0.0,117.338722,23.602155,296.3,0,2024-04-28 13:05:00,612
947,,,13965-2-91%,240701702,15,0.0,117.338755,23.602153,246.7,0,2024-04-28 13:15:00,708
486,,,13965-2-91%,240701702,15,0.0,117.338755,23.602153,246.7,0,2024-04-28 13:15:00,324
526,,,13965-2-91%,240701702,15,0.0,117.338755,23.602153,246.7,0,2024-04-28 13:15:00,347
516,,,13965-2-90%,240701702,15,0.0,117.338793,23.602153,46.9,0,2024-04-28 13:26:00,344
521,,,13965-2-90%,240701702,15,0.0,117.338793,23.602153,46.9,0,2024-04-28 13:26:00,340
1179,,,13965-2-90%,240701702,15,0.0,117.338793,23.602153,46.9,0,2024-04-28 13:26:00,881
