fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1694,,,00488-4-94%         ,123007633,15,0.1,119.228405,24.892028,19.4,0,2024-04-28 09:10:44,1178
1615,,,00488-4-94%         ,123007633,15,0.1,119.22849,24.89257,29.4,0,2024-04-28 09:14:13,1156
1732,,,00488-4-94%         ,123007633,15,0.1,119.22849,24.89257,29.4,0,2024-04-28 09:14:13,1244
1522,,,00488-4-94%         ,123007633,15,0.1,119.22849,24.89257,29.4,0,2024-04-28 09:14:13,1057
1466,,,00488-4-94%         ,123007633,15,0.0,119.225717,24.894535,339.4,0,2024-04-28 09:35:29,1021
1408,,,00488-4-94%         ,123007633,15,0.2,119.225322,24.894628,289.4,0,2024-04-28 09:37:15,989
1402,,,00488-4-94%         ,123007633,15,0.0,119.225067,24.894787,99.4,0,2024-04-28 09:44:12,998
1434,,,00488-4-94%         ,123007633,15,0.0,119.225067,24.894787,99.4,0,2024-04-28 09:44:12,998
1339,,,00488-4-94%         ,123007633,15,0.2,119.22498,24.89541,59.4,0,2024-04-28 09:51:14,940
1340,,,00488-4-94%         ,123007633,15,0.2,119.224415,24.896093,329.4,0,2024-04-28 09:54:43,966
1622,,,00488-4-94%         ,123007633,15,0.1,119.224415,24.896607,359.4,0,2024-04-28 09:58:10,1130
1603,,,00488-4-94%         ,123007633,15,0.1,119.224415,24.896607,359.4,0,2024-04-28 09:58:10,1101
1849,,,00488-4-94%         ,123007633,15,0.1,119.223637,24.897797,329.4,0,2024-04-28 10:07:02,1268
1853,,,00488-4-94%         ,123007633,15,0.1,119.223627,24.898047,359.4,0,2024-04-28 10:08:44,1257
1793,,,00488-4-94%         ,123007633,15,0.2,119.223445,24.899402,29.4,0,2024-04-28 10:15:59,1233
1682,,,00488-4-94%         ,123007633,15,0.1,119.223157,24.899893,329.4,0,2024-04-28 10:19:40,1144
1785,,,00488-4-94%         ,123007633,15,0.1,119.22272,24.900552,329.4,0,2024-04-28 10:25:07,1205
1837,,,00488-4-94%         ,123007633,15,0.2,119.222463,24.9008,319.4,0,2024-04-28 10:26:56,1245
1721,,,00488-4-94%         ,123007633,15,0.2,119.221908,24.901197,289.4,0,2024-04-28 10:30:38,1159
1529,,,00488-4-94%         ,123007633,15,0.1,119.221632,24.901547,339.4,0,2024-04-28 10:34:21,1077
1913,,,00488-4-94%         ,123007633,15,0.1,119.221632,24.901547,339.4,0,2024-04-28 10:34:21,1276
1670,,,00488-4-94%         ,123007633,15,1.0,119.222143,24.903747,29.4,0,2024-04-28 10:43:43,1163
1757,,,00488-4-94%         ,123007633,15,1.0,119.222143,24.903747,29.4,0,2024-04-28 10:43:43,1178
1692,,,00488-4-94%         ,123007633,15,4.0,119.214943,24.907695,309.4,0,2024-04-28 10:49:30,1144
1752,,,00488-4-94%         ,123007633,15,4.0,119.202953,24.915072,309.4,0,2024-04-28 10:57:14,1189
1406,,,00488-4-94%         ,123007633,15,4.5,119.197055,24.919473,309.4,0,2024-04-28 11:00:58,964
1712,,,00488-4-94%         ,123007633,15,4.2,119.191583,24.92369,319.4,0,2024-04-28 11:04:54,1135
1431,,,00488-4-94%         ,123007633,15,3.9,119.18529,24.926873,299.4,0,2024-04-28 11:08:39,964
1497,,,00488-4-94%         ,123007633,15,3.9,119.18529,24.926873,299.4,0,2024-04-28 11:08:39,992
1612,,,00488-4-94%         ,123007633,15,4.1,119.175455,24.931858,299.4,0,2024-04-28 11:14:23,1074
1350,,,00488-4-94%         ,123007633,15,3.9,119.165632,24.936258,299.4,0,2024-04-28 11:20:09,988
1528,,,00488-4-94%         ,123007633,15,3.9,119.165632,24.936258,299.4,0,2024-04-28 11:20:09,1048
1572,,,00488-4-94%         ,123007633,15,3.9,119.165632,24.936258,299.4,0,2024-04-28 11:20:09,1076
1505,,,00488-4-94%         ,123007633,15,3.6,119.140427,24.946253,299.4,0,2024-04-28 11:34:44,1044
1471,,,00488-4-94%         ,123007633,15,3.6,119.140427,24.946253,299.4,0,2024-04-28 11:34:44,1026
1469,,,00488-4-94%         ,123007633,15,3.8,119.121067,24.953473,299.4,0,2024-04-28 11:45:38,1026
1582,,,00488-4-94%         ,123007633,15,3.8,119.121067,24.953473,299.4,0,2024-04-28 11:45:38,1094
1836,,,00488-4-94%         ,123007633,15,3.8,119.121067,24.953473,299.4,0,2024-04-28 11:45:38,1219
