fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6056,,,MINPUYU51555-1-96%,18515551,15,0.2,120.978842,26.50536,24.7,0,2024-04-26 18:20:50,4069
5929,,,MINPUYU51555-1-96%,18515551,15,0.3,120.976913,26.505518,350.5,0,2024-04-26 18:46:08,3972
5594,,,MINPUYU51555-1-96%,18515551,15,0.3,120.976913,26.505518,350.5,0,2024-04-26 18:46:08,3748
5595,,,MINPUYU51555-1-96%,18515551,15,0.3,120.976913,26.505518,350.5,0,2024-04-26 18:46:08,3754
6034,,,MINPUYU51555-1-93%,18515551,15,0.4,121.085748,26.358362,24.9,0,2024-04-29 06:59:17,4078
5777,,,MINPUYU51555-1-93%,18515551,15,0.5,121.08582,26.358648,12.6,0,2024-04-29 07:01:25,3895
5996,,,MINPUYU51555-1-93%,18515551,15,0.4,121.086055,26.359077,22.1,0,2024-04-29 07:05:36,4064
6622,,,MINPUYU51555-1-93%,18515551,15,0.4,121.086198,26.359502,15.6,0,2024-04-29 07:09:51,4508
5892,,,MINPUYU51555-1-93%,18515551,15,0.3,121.086353,26.359927,13.8,0,2024-04-29 07:14:03,3969
5669,,,MINPUYU51555-1-93%,18515551,15,0.3,121.086353,26.359927,13.8,0,2024-04-29 07:14:03,3824
5926,,,MINPUYU51555-1-93%,18515551,15,0.3,121.086353,26.359927,13.8,0,2024-04-29 07:14:03,3980
5784,,,MINPUYU51555-1-93%,18515551,15,0.3,121.086555,26.360905,6.9,0,2024-04-29 07:24:37,3862
5921,,,MINPUYU51555-1-93%,18515551,15,0.3,121.086555,26.360905,6.9,0,2024-04-29 07:24:37,3944
6209,,,MINPUYU51555-1-93%,18515551,15,0.3,121.086555,26.360905,6.9,0,2024-04-29 07:24:37,4173
6153,,,MINPUYU51555-1-93%,18515551,15,0.4,121.086582,26.363675,356.5,0,2024-04-29 07:52:01,4175
6283,,,MINPUYU51555-1-92%,18515551,15,0.3,121.086525,26.364108,354.0,0,2024-04-29 07:56:13,4264
6055,,,MINPUYU51555-1-93%,18515551,15,0.3,121.086572,26.364273,14.2,0,2024-04-29 07:58:21,4082
5990,,,MINPUYU51555-1-93%,18515551,15,0.3,121.086572,26.364273,14.2,0,2024-04-29 07:58:21,4064
6036,,,MINPUYU51555-1-93%,18515551,15,0.3,121.086572,26.364273,14.2,0,2024-04-29 07:58:21,4069
6034,,,MINPUYU51555-1-93%,18515551,15,0.3,121.086195,26.365687,345.2,0,2024-04-29 08:13:02,4075
5906,,,MINPUYU51555-1-93%,18515551,15,0.3,121.086195,26.365687,345.2,0,2024-04-29 08:13:02,3998
5989,,,MINPUYU51555-1-93%,18515551,15,0.3,121.086195,26.365687,345.2,0,2024-04-29 08:13:02,4076
5944,,,MINPUYU51555-1-93%,18515551,15,0.3,121.086195,26.365687,345.2,0,2024-04-29 08:13:02,4035
5897,,,MINPUYU51555-1-92%,18515551,15,0.1,121.08577,26.36701,31.2,0,2024-04-29 08:29:55,3957
6047,,,MINPUYU51555-1-92%,18515551,15,0.1,121.08577,26.36701,31.2,0,2024-04-29 08:29:55,4076
6097,,,MINPUYU51555-1-92%,18515551,15,0.1,121.08577,26.36701,31.2,0,2024-04-29 08:29:55,4124
5933,,,MINPUYU51555-1-92%,18515551,15,0.4,121.084992,26.368228,321.7,0,2024-04-29 08:44:43,3984
6150,,,MINPUYU51555-1-92%,18515551,15,0.3,121.084788,26.36847,316.7,0,2024-04-29 08:48:59,4143
6104,,,MINPUYU51555-1-92%,18515551,15,0.3,121.084788,26.36847,316.7,0,2024-04-29 08:48:59,4122
6328,,,MINPUYU51555-1-92%,18515551,15,0.2,121.084263,26.368975,306.6,0,2024-04-29 08:57:25,4277
6274,,,MINPUYU51555-1-92%,18515551,15,0.2,121.08403,26.36925,321.0,0,2024-04-29 09:01:36,4232
6275,,,MINPUYU51555-1-92%,18515551,15,0.4,121.0838,26.369518,318.6,0,2024-04-29 09:05:48,4244
6276,,,MINPUYU51555-1-92%,18515551,15,0.4,121.0838,26.369518,318.6,0,2024-04-29 09:05:48,4259
6234,,,MINPUYU51555-1-92%,18515551,15,0.4,121.0838,26.369518,318.6,0,2024-04-29 09:05:48,4241
6429,,,MINPUYU51555-1-92%,18515551,15,0.0,121.080202,26.372117,57.4,0,2024-04-29 10:00:46,4339
6270,,,MINPUYU51555-1-92%,18515551,15,0.0,121.080202,26.372117,57.4,0,2024-04-29 10:00:46,4207
6526,,,MINPUYU51555-1-92%,18515551,15,0.0,121.080202,26.372117,57.4,0,2024-04-29 10:00:46,4399
5874,,,MINPUYU51555-1-92%,18515551,15,0.0,121.076217,26.374835,138.1,0,2024-04-29 12:02:51,3808
6159,,,MINPUYU51555-1-92%,18515551,15,0.0,121.076217,26.374835,138.1,0,2024-04-29 12:02:51,3979
5909,,,MINPUYU51555-1-92%,18515551,15,0.0,121.076217,26.374835,138.1,0,2024-04-29 12:02:51,3809
5818,,,MINPUYU51555-1-91%,18515551,15,0.1,121.076622,26.37477,126.2,0,2024-04-29 12:26:03,3765
5867,,,MINPUYU51555-1-91%,18515551,15,0.1,121.076622,26.37477,126.2,0,2024-04-29 12:26:03,3798
6025,,,MINPUYU51555-1-91%,18515551,15,0.1,121.076622,26.37477,126.2,0,2024-04-29 12:26:03,3887
5950,,,MINPUYU51555-1-91%,18515551,15,0.1,121.076682,26.374652,265.0,0,2024-04-29 12:36:33,3826
5702,,,MINPUYU51555-1-91%,18515551,15,0.1,121.076682,26.374652,265.0,0,2024-04-29 12:36:33,3654
6010,,,MINPUYU51555-1-91%,18515551,15,0.1,121.07668,26.374568,240.8,0,2024-04-29 12:47:08,3860
5799,,,MINPUYU51555-1-91%,18515551,15,0.4,121.076977,26.374545,95.0,0,2024-04-29 12:49:13,3720
5630,,,MINPUYU51555-1-91%,18515551,15,0.2,121.076995,26.374373,169.5,0,2024-04-29 12:53:28,3603
6199,,,MINPUYU51555-1-91%,18515551,15,0.2,121.076995,26.374373,169.5,0,2024-04-29 12:53:28,3993
5911,,,MINPUYU51555-1-91%,18515551,15,0.0,121.077045,26.374447,39.0,0,2024-04-29 13:01:52,3783
5827,,,MINPUYU51555-1-91%,18515551,15,0.0,121.077045,26.374447,39.0,0,2024-04-29 13:01:52,3718
5957,,,MINPUYU51555-1-91%,18515551,15,0.0,121.077045,26.374447,39.0,0,2024-04-29 13:01:52,3818
5798,,,MINPUYU51555-1-91%,18515551,15,1.4,121.076943,26.37352,182.3,0,2024-04-29 13:14:34,3701
5696,,,MINPUYU51555-1-91%,18515551,15,1.4,121.076943,26.37352,182.3,0,2024-04-29 13:14:34,3653
5520,,,MINPUYU51555-1-91%,18515551,15,1.4,121.076943,26.37352,182.3,0,2024-04-29 13:14:34,3518
5626,,,MINPUYU51555-1-91%,18515551,15,0.4,121.07725,26.374115,95.2,0,2024-04-29 13:37:57,3556
5732,,,MINPUYU51555-1-91%,18515551,15,0.4,121.07725,26.374115,95.2,0,2024-04-29 13:37:57,3629
5691,,,MINPUYU51555-1-91%,18515551,15,0.4,121.07725,26.374115,95.2,0,2024-04-29 13:37:57,3584
5948,,,MINPUYU51555-1-91%,18515551,15,0.1,121.078958,26.373737,116.3,0,2024-04-29 14:05:14,3751
5689,,,MINPUYU51555-1-91%,18515551,15,0.1,121.078958,26.373737,116.3,0,2024-04-29 14:05:14,3598
6012,,,MINPUYU51555-1-91%,18515551,15,0.3,121.079455,26.373712,68.6,0,2024-04-29 14:13:40,3837
5839,,,MINPUYU51555-1-91%,18515551,15,0.3,121.079455,26.373712,68.6,0,2024-04-29 14:13:40,3710
5712,,,MINPUYU51555-1-91%,18515551,15,0.3,121.079455,26.373712,68.6,0,2024-04-29 14:13:40,3593
5026,,,MINPUYU51555-1-91%,18515551,15,0.3,121.083387,26.37393,87.1,0,2024-04-29 15:07:11,3105
5115,,,MINPUYU51555-1-91%,18515551,15,0.3,121.083387,26.37393,87.1,0,2024-04-29 15:07:11,3172
