fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
227,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507647,26.176535,290.0,0,2024-04-20 20:25:52,152
156,,,PBWANG06005-3-99%   ,200260003,15,0.1,120.507743,26.176712,25.0,0,2024-04-20 20:29:59,110
517,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507743,26.17661,180.0,0,2024-04-20 20:33:32,360
396,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507797,26.176607,93.0,0,2024-04-20 20:37:04,273
285,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507818,26.176553,167.0,0,2024-04-20 20:40:35,179
340,,,PBWANG06005-3-99%   ,200260003,15,0.1,120.50786,26.17684,9.0,0,2024-04-20 20:44:08,238
460,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507872,26.176727,180.0,0,2024-04-20 20:47:38,303
230,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507947,26.176757,68.0,0,2024-04-20 20:51:09,154
284,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.508032,26.176547,168.0,0,2024-04-20 21:01:35,197
340,,,PBWANG06005-3-99%   ,200260003,15,0.1,120.508085,26.17674,10.0,0,2024-04-20 21:05:07,226
48,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.50833,26.176917,119.0,0,2024-04-20 21:15:46,30
273,,,PBWANG06005-3-99%   ,200260003,15,0.1,120.50865,26.176927,87.0,0,2024-04-20 21:22:27,189
99,,,PBWANG06005-3-99%   ,200260003,15,0.1,120.508873,26.176967,79.0,0,2024-04-20 21:25:51,63
168,,,PBWANG06005-3-99%   ,200260003,15,0.1,120.50913,26.177023,75.0,0,2024-04-20 21:29:17,123
458,,,PBWANG06005-3-99%   ,200260003,15,0.1,120.509365,26.176895,121.0,0,2024-04-20 21:32:37,303
156,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.510112,26.176365,160.0,0,2024-04-20 21:49:35,108
171,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.51008,26.17642,335.0,0,2024-04-20 21:52:56,115
393,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.510207,26.176353,130.0,0,2024-04-20 21:59:39,269
338,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.510122,26.176433,313.0,0,2024-04-20 22:03:00,228
338,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.510133,26.176418,141.0,0,2024-04-20 22:06:22,231
334,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.510187,26.176415,93.0,0,2024-04-20 22:09:41,220
1212,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.510175,26.176467,41.0,0,2024-04-20 22:16:25,965
271,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.510165,26.176477,256.0,0,2024-04-20 22:23:05,183
521,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.510165,26.176468,70.0,0,2024-04-20 22:33:06,357
226,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.510197,26.17648,0.0,0,2024-04-20 22:46:34,144
205,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.510367,26.176738,114.0,0,2024-04-20 23:54:42,142
224,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.510282,26.176725,50.0,0,2024-04-21 00:05:22,144
453,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.5101,26.176893,308.0,0,2024-04-21 00:13:44,301
222,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.510187,26.176837,180.0,0,2024-04-21 00:23:43,144
452,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.509973,26.176975,307.0,0,2024-04-21 00:50:53,308
395,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.509952,26.177033,48.0,0,2024-04-21 00:57:45,273
168,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.509983,26.177028,97.0,0,2024-04-21 01:01:09,118
106,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.509867,26.177082,295.0,0,2024-04-21 01:07:55,75
398,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.509845,26.17708,311.0,0,2024-04-21 01:14:41,273
218,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.509908,26.177093,122.0,0,2024-04-21 01:24:54,148
330,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.509898,26.177045,194.0,0,2024-04-21 01:28:15,221
278,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.509877,26.177077,90.0,0,2024-04-21 01:52:10,186
213,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.50961,26.177162,331.0,0,2024-04-21 02:03:43,146
223,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.509578,26.177218,326.0,0,2024-04-21 02:07:15,152
216,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.5096,26.177237,52.0,0,2024-04-21 02:10:48,144
114,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.509482,26.177287,324.0,0,2024-04-21 02:17:53,78
173,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.509525,26.177327,41.0,0,2024-04-21 02:21:18,125
167,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.50944,26.17737,300.0,0,2024-04-21 02:24:54,118
170,,,PBWANG06005-3-99%   ,200260003,15,0.1,120.509418,26.177393,298.0,0,2024-04-21 02:45:43,113
159,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.509247,26.177487,286.0,0,2024-04-21 02:52:43,114
1135,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.509152,26.177525,293.0,0,2024-04-21 02:56:08,914
347,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.509067,26.177557,290.0,0,2024-04-21 02:59:32,240
337,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.508832,26.177618,279.0,0,2024-04-21 03:09:54,239
279,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.508672,26.177673,288.0,0,2024-04-21 03:16:55,203
343,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.508405,26.177663,146.0,0,2024-04-21 03:30:44,237
52,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.508298,26.17768,278.0,0,2024-04-21 03:34:04,35
455,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.508287,26.177642,180.0,0,2024-04-21 03:37:24,308
219,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.508192,26.177567,221.0,0,2024-04-21 03:44:06,154
167,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.508032,26.177493,270.0,0,2024-04-21 04:01:01,115
346,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507925,26.1774,275.0,0,2024-04-21 04:11:15,246
120,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507957,26.177263,314.0,0,2024-04-21 04:21:34,75
173,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507765,26.17722,271.0,0,2024-04-21 04:28:56,122
745,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.50768,26.177207,240.0,0,2024-04-21 04:35:53,564
232,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.50752,26.176997,0.0,0,2024-04-21 05:11:14,162
456,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507445,26.176872,318.0,0,2024-04-21 05:38:06,313
311,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.50738,26.17686,256.0,0,2024-04-21 05:41:29,216
223,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507498,26.176823,113.0,0,2024-04-21 05:44:50,160
283,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507455,26.176805,346.0,0,2024-04-21 06:08:54,206
400,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507487,26.176388,196.0,0,2024-04-21 07:26:58,273
219,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507423,26.176153,208.0,0,2024-04-21 08:14:43,147
237,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507477,26.176333,337.0,0,2024-04-21 08:34:57,172
412,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507487,26.17613,0.0,0,2024-04-21 08:41:44,286
341,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507477,26.176098,200.0,0,2024-04-21 08:45:11,232
177,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507583,26.176033,204.0,0,2024-04-21 09:02:38,125
407,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507775,26.17606,58.0,0,2024-04-21 09:16:36,282
237,,,PBWANG06005-3-99%   ,200260003,15,0.1,120.507765,26.176028,54.0,0,2024-04-21 09:23:39,176
118,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.508107,26.17625,67.0,0,2024-04-21 09:55:00,81
117,,,PBWANG06005-3-99%   ,200260003,15,0.1,120.508393,26.176095,115.0,0,2024-04-21 10:02:08,81
59,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.508725,26.176068,100.0,0,2024-04-21 10:09:27,36
118,,,PBWANG06005-3-99%   ,200260003,15,0.1,120.509193,26.176112,83.0,0,2024-04-21 10:16:49,80
122,,,PBWANG06005-3-99%   ,200260003,15,0.3,120.509813,26.176402,61.0,0,2024-04-21 10:20:22,87
460,,,PBWANG06005-3-99%   ,200260003,15,0.1,120.510068,26.176213,128.0,0,2024-04-21 10:23:55,321
339,,,PBWANG06005-3-99%   ,200260003,15,0.3,120.510473,26.176357,60.0,0,2024-04-21 10:30:58,227
279,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.5104,26.176263,218.0,0,2024-04-21 10:34:36,188
292,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.510228,26.176028,281.0,0,2024-04-21 10:41:56,201
166,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.51026,26.176027,27.0,0,2024-04-21 10:53:17,105
405,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.51042,26.175837,217.0,0,2024-04-21 11:00:29,273
626,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.510378,26.175913,0.0,0,2024-04-21 11:18:13,458
294,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.5104,26.175938,25.0,0,2024-04-21 11:21:45,204
400,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.510473,26.175855,138.0,0,2024-04-21 11:25:20,287
279,,,PBWANG06005-3-99%   ,200260003,15,0.3,120.509002,26.176867,221.0,0,2024-04-21 15:01:54,184
395,,,PBWANG06005-3-99%   ,200260003,15,0.1,120.508917,26.176725,207.0,0,2024-04-21 15:05:23,271
57,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.509258,26.1773,254.0,0,2024-04-21 15:15:47,37
110,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.509268,26.17738,233.0,0,2024-04-21 15:22:44,69
51,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.509237,26.177387,280.0,0,2024-04-21 15:26:12,30
278,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.509173,26.177513,0.0,0,2024-04-21 15:40:20,184
38,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.509023,26.177493,248.0,0,2024-04-21 15:54:21,20
223,,,PBWANG06005-3-99%   ,200260003,15,0.1,120.509055,26.177602,208.0,0,2024-04-21 16:01:31,145
168,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.508693,26.162112,64.0,0,2024-04-22 03:24:22,106
166,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.508405,26.162948,268.0,0,2024-04-22 03:55:25,100
160,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.508255,26.162927,260.0,0,2024-04-22 04:02:20,102
327,,,PBWANG06005-3-99%   ,200260003,15,0.1,120.508,26.162992,286.0,0,2024-04-22 04:05:46,218
459,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507775,26.162338,151.0,0,2024-04-22 04:57:19,321
406,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507627,26.161587,227.0,0,2024-04-22 06:44:07,289
223,,,PBWANG06005-3-99%   ,200260003,15,0.1,120.507498,26.161285,253.0,0,2024-04-22 07:22:21,149
340,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507637,26.161325,73.0,0,2024-04-22 07:25:40,239
216,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507658,26.161298,270.0,0,2024-04-22 07:42:18,136
221,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507615,26.161167,191.0,0,2024-04-22 07:55:34,153
401,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507647,26.161165,44.0,0,2024-04-22 08:08:54,275
110,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.50754,26.161175,266.0,0,2024-04-22 08:18:56,74
112,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507627,26.161138,115.0,0,2024-04-22 08:22:19,70
224,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507605,26.16108,219.0,0,2024-04-22 08:39:07,146
335,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507658,26.160947,163.0,0,2024-04-22 08:55:59,221
337,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507668,26.160983,194.0,0,2024-04-22 09:19:32,225
113,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507743,26.160887,352.0,0,2024-04-22 09:46:32,76
104,,,PBWANG06005-3-99%   ,200260003,15,0.1,120.510708,26.160575,77.0,0,2024-04-22 10:52:05,68
227,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.5112,26.16096,157.0,0,2024-04-22 11:35:12,153
225,,,PBWANG06005-3-99%   ,200260003,15,0.1,120.511232,26.161253,344.0,0,2024-04-22 11:45:49,153
216,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.511253,26.161228,42.0,0,2024-04-22 11:52:50,150
274,,,PBWANG06005-3-99%   ,200260003,15,0.1,120.510485,26.16134,55.0,0,2024-04-22 12:20:43,202
456,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.510453,26.16142,40.0,0,2024-04-22 12:30:51,319
412,,,PBWANG06005-3-99%   ,200260003,15,0.1,120.510068,26.16133,243.0,0,2024-04-22 12:41:04,299
278,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.510388,26.16146,0.0,0,2024-04-22 12:47:49,212
167,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.510432,26.161485,55.0,0,2024-04-22 12:51:17,122
341,,,PBWANG06005-3-99%   ,200260003,15,0.2,120.510133,26.16162,288.0,0,2024-04-22 13:04:56,233
172,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.510655,26.161567,85.0,0,2024-04-22 13:28:57,123
217,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.510197,26.16188,45.0,0,2024-04-22 13:46:54,153
404,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.510197,26.161953,16.0,0,2024-04-22 13:54:07,276
330,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.51009,26.162085,281.0,0,2024-04-22 14:08:24,223
155,,,PBWANG06005-3-99%   ,200260003,15,0.1,120.5101,26.162188,284.0,0,2024-04-22 14:26:12,105
336,,,PBWANG06005-3-99%   ,200260003,15,0.1,120.509855,26.162433,291.0,0,2024-04-22 14:49:49,225
394,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.509802,26.162473,245.0,0,2024-04-22 15:00:04,276
453,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.50978,26.162912,19.0,0,2024-04-22 15:30:40,323
43,,,PBWANG06005-3-99%   ,200260003,15,0.1,120.50913,26.162837,255.0,0,2024-04-22 16:01:33,29
106,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.509055,26.162947,13.0,0,2024-04-22 16:08:32,75
223,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.508747,26.163023,337.0,0,2024-04-22 16:18:47,147
280,,,PBWANG06005-3-99%   ,200260003,15,0.2,120.507903,26.163032,275.0,0,2024-04-22 16:35:57,193
104,,,PBWANG06005-3-99%   ,200260003,15,0.1,120.507508,26.1627,246.0,0,2024-04-22 16:53:04,81
402,,,PBWANG06005-3-99%   ,200260003,15,0.1,120.507455,26.162588,257.0,0,2024-04-22 17:00:11,286
97,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507903,26.162352,180.0,0,2024-04-22 17:11:03,69
898,,,PBWANG06005-3-99%   ,200260003,15,0.1,120.50769,26.162112,197.0,0,2024-04-22 17:44:34,723
216,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507775,26.162175,150.0,0,2024-04-22 18:08:17,158
288,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507593,26.162007,190.0,0,2024-04-22 18:14:59,209
344,,,PBWANG06005-3-99%   ,200260003,15,0.2,120.507562,26.161733,88.0,0,2024-04-22 19:16:41,240
283,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.50736,26.161427,114.0,0,2024-04-22 19:50:05,202
400,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507327,26.161402,314.0,0,2024-04-22 20:06:44,268
165,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507317,26.161352,0.0,0,2024-04-22 20:20:04,108
407,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507242,26.160935,16.0,0,2024-04-22 21:37:38,280
404,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507242,26.160498,298.0,0,2024-04-22 22:15:41,279
95,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507573,26.16038,139.0,0,2024-04-22 22:25:51,53
396,,,PBWANG06005-3-99%   ,200260003,15,0.1,120.50866,26.160503,71.0,0,2024-04-22 22:43:01,274
113,,,PBWANG06005-3-99%   ,200260003,15,0.1,120.508628,26.160788,355.0,0,2024-04-22 22:46:24,78
293,,,PBWANG06005-3-99%   ,200260003,15,0.1,120.509247,26.160738,72.0,0,2024-04-22 22:53:21,201
154,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.509642,26.160823,62.0,0,2024-04-22 23:00:20,95
346,,,PBWANG06005-3-99%   ,200260003,15,0.1,120.510037,26.161197,3.0,0,2024-04-22 23:18:04,237
279,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.510303,26.161357,21.0,0,2024-04-22 23:41:23,180
285,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.510175,26.162032,0.0,0,2024-04-23 02:28:34,203
283,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.510047,26.16198,242.0,0,2024-04-23 02:31:54,198
276,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.51008,26.162073,221.0,0,2024-04-23 02:38:36,173
214,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.510153,26.162148,43.0,0,2024-04-23 02:48:39,151
401,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.510015,26.162215,281.0,0,2024-04-23 02:55:20,267
452,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.509802,26.162347,308.0,0,2024-04-23 03:15:21,303
103,,,PBWANG06005-3-99%   ,200260003,15,0.3,120.509152,26.16201,228.0,0,2024-04-23 03:35:25,68
404,,,PBWANG06005-3-99%   ,200260003,15,0.2,120.50962,26.16246,37.0,0,2024-04-23 03:42:11,264
512,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.509588,26.162442,242.0,0,2024-04-23 03:45:33,360
216,,,PBWANG06005-3-99%   ,200260003,15,0.1,120.509162,26.162853,265.0,0,2024-04-23 04:13:25,152
233,,,PBWANG06005-3-99%   ,200260003,15,0.1,120.508233,26.162597,90.0,0,2024-04-23 05:02:07,168
155,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507722,26.162552,248.0,0,2024-04-23 05:16:14,103
284,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507583,26.16252,331.0,0,2024-04-23 05:33:06,187
230,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507637,26.161663,90.0,0,2024-04-23 07:08:35,166
226,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507593,26.161415,343.0,0,2024-04-23 08:00:35,141
227,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507593,26.161325,152.0,0,2024-04-23 08:10:45,153
167,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507605,26.161253,168.0,0,2024-04-23 08:17:35,118
287,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507552,26.161282,318.0,0,2024-04-23 08:34:30,200
290,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507583,26.161053,272.0,0,2024-04-23 09:22:23,188
345,,,PBWANG06005-3-99%   ,200260003,15,0.4,120.510218,26.16102,288.0,0,2024-04-23 11:23:26,229
44,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.510313,26.161287,123.0,0,2024-04-23 12:06:07,30
403,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.510282,26.161437,292.0,0,2024-04-23 12:19:47,261
104,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.510293,26.161485,324.0,0,2024-04-23 12:33:22,75
216,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.510378,26.161367,143.0,0,2024-04-23 12:36:50,156
402,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.510442,26.161463,124.0,0,2024-04-23 12:57:22,272
458,,,PBWANG06005-3-99%   ,200260003,15,0.1,120.51042,26.161548,331.0,0,2024-04-23 13:07:46,306
221,,,PBWANG06005-3-99%   ,200260003,15,0.1,120.510388,26.16169,313.0,0,2024-04-23 13:18:06,140
340,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.510432,26.16156,283.0,0,2024-04-23 13:24:58,233
215,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.510313,26.16174,318.0,0,2024-04-23 13:42:26,142
456,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.510133,26.16222,313.0,0,2024-04-23 14:47:37,304
461,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.509983,26.162383,325.0,0,2024-04-23 15:11:46,308
348,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.509877,26.162482,332.0,0,2024-04-23 15:32:16,228
159,,,PBWANG06005-3-99%   ,200260003,15,0.3,120.509077,26.162357,246.0,0,2024-04-23 15:52:43,111
444,,,PBWANG06005-3-99%   ,200260003,15,0.1,120.509193,26.16248,41.0,0,2024-04-23 15:56:11,296
290,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.5093,26.162845,312.0,0,2024-04-23 16:06:36,182
334,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.508287,26.162922,225.0,0,2024-04-23 16:40:51,220
398,,,PBWANG06005-3-99%   ,200260003,15,0.1,120.50818,26.162818,252.0,0,2024-04-23 16:47:41,256
393,,,PBWANG06005-3-99%   ,200260003,15,0.1,120.507913,26.162068,193.0,0,2024-04-23 17:58:43,271
336,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507605,26.161938,91.0,0,2024-04-23 18:40:42,232
218,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507455,26.161948,274.0,0,2024-04-23 18:44:03,157
156,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507295,26.16174,170.0,0,2024-04-23 19:07:47,112
402,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.50738,26.161573,119.0,0,2024-04-23 19:28:07,262
340,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.50736,26.161157,115.0,0,2024-04-23 21:14:23,239
400,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507445,26.161175,76.0,0,2024-04-23 21:17:44,274
832,,,PBWANG06005-3-99%   ,200260003,15,0.1,120.507593,26.161117,84.0,0,2024-04-23 21:52:13,639
457,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507593,26.160952,124.0,0,2024-04-23 21:59:00,317
227,,,PBWANG06005-3-99%   ,200260003,15,0.1,120.507392,26.160367,210.0,0,2024-04-23 22:39:14,146
336,,,PBWANG06005-3-99%   ,200260003,15,0.1,120.508553,26.160167,66.0,0,2024-04-23 23:16:57,224
111,,,PBWANG06005-3-99%   ,200260003,15,0.1,120.50946,26.160215,87.0,0,2024-04-23 23:33:39,82
212,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.51026,26.160775,45.0,0,2024-04-23 23:57:02,142
224,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.510272,26.161068,315.0,0,2024-04-24 00:20:24,144
158,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.51026,26.161085,283.0,0,2024-04-24 00:30:21,109
164,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.510388,26.161282,79.0,0,2024-04-24 00:50:15,99
162,,,PBWANG06005-3-99%   ,200260003,15,0.1,120.510442,26.161647,283.0,0,2024-04-24 02:07:30,98
408,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.51057,26.162032,314.0,0,2024-04-24 02:59:30,260
210,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.510953,26.16214,34.0,0,2024-04-24 03:27:24,128
278,,,PBWANG06005-3-99%   ,200260003,15,0.3,120.509365,26.162837,8.0,0,2024-04-24 04:20:04,172
272,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.508148,26.162873,199.0,0,2024-04-24 05:08:57,178
285,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507445,26.162263,198.0,0,2024-04-24 06:00:53,201
333,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.50768,26.16173,144.0,0,2024-04-24 07:04:18,223
402,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507455,26.16154,219.0,0,2024-04-24 07:24:41,255
177,,,PBWANG06005-3-99%   ,200260003,15,0.1,120.507392,26.16089,255.0,0,2024-04-24 09:52:12,105
284,,,PBWANG06005-3-99%   ,200260003,15,0.2,120.507498,26.16096,236.0,0,2024-04-24 09:59:06,173
270,,,PBWANG06005-3-99%   ,200260003,15,0.1,120.507583,26.160743,180.0,0,2024-04-24 10:37:32,165
173,,,PBWANG06005-3-99%   ,200260003,15,0.1,120.507722,26.160527,128.0,0,2024-04-24 10:58:22,113
172,,,PBWANG06005-3-99%   ,200260003,15,0.1,120.507967,26.160373,123.0,0,2024-04-24 11:02:10,96
283,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.510335,26.161245,19.0,0,2024-04-24 12:23:12,186
342,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.5104,26.16133,180.0,0,2024-04-24 12:37:36,236
154,,,PBWANG06005-3-99%   ,200260003,15,0.1,120.510378,26.161437,106.0,0,2024-04-24 13:06:17,110
332,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.510335,26.161645,285.0,0,2024-04-24 13:24:11,211
275,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.5101,26.162253,33.0,0,2024-04-24 14:57:18,183
392,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.509802,26.162573,350.0,0,2024-04-24 16:05:03,244
398,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507573,26.16188,331.0,0,2024-04-24 19:29:53,268
339,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507647,26.16166,36.0,0,2024-04-24 20:40:25,223
329,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.50785,26.161653,210.0,0,2024-04-24 20:54:16,215
337,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507423,26.16096,284.0,0,2024-04-24 22:21:12,229
404,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507562,26.160687,153.0,0,2024-04-24 22:59:23,270
336,,,PBWANG06005-3-99%   ,200260003,15,0.4,120.509973,26.15924,117.0,0,2024-04-24 23:44:54,221
337,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.50882,26.16009,65.0,0,2024-04-24 23:52:06,226
394,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.509387,26.16098,165.0,0,2024-04-25 01:17:25,261
718,,,PBWANG06005-3-99%   ,200260003,15,0.4,120.510442,26.161303,71.0,0,2024-04-25 01:21:40,539
