fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4529,,,88888-9-81%         ,108888809,15,0.0,118.115338,24.32505,0.0,0,2024-04-25 01:14:19,2883
4468,,,88888-9-81%         ,108888809,15,0.0,118.115338,24.32505,0.0,0,2024-04-25 01:14:19,2841
4307,,,88888-9-81%         ,108888809,15,0.3,118.115583,24.32504,226.0,0,2024-04-25 02:56:49,2809
4297,,,88888-9-81%         ,108888809,15,0.3,118.115583,24.32504,226.0,0,2024-04-25 02:56:49,2794
4257,,,88888-9-81%         ,108888809,15,0.0,118.115573,24.325173,319.0,0,2024-04-25 03:04:11,2758
4116,,,88888-9-81%         ,108888809,15,0.0,118.115583,24.325153,146.0,0,2024-04-25 03:06:27,2701
3941,,,88888-9-81%         ,108888809,15,0.0,118.115583,24.325153,146.0,0,2024-04-25 03:06:27,2586
3514,,,88888-9-81%         ,108888809,15,0.0,118.115583,24.325153,146.0,0,2024-04-25 03:06:27,2270
3720,,,88888-9-81%         ,108888809,15,0.0,118.115552,24.325063,325.0,0,2024-04-25 03:22:23,2340
4051,,,88888-9-81%         ,108888809,15,0.0,118.115552,24.325063,325.0,0,2024-04-25 03:22:23,2600
4254,,,88888-9-81%         ,108888809,15,0.0,118.115552,24.325063,325.0,0,2024-04-25 03:22:23,2737
4069,,,88888-9-81%         ,108888809,15,0.0,118.115637,24.325152,90.0,0,2024-04-25 03:36:00,2622
3664,,,88888-9-81%         ,108888809,15,0.1,118.115573,24.325193,333.0,0,2024-04-25 03:40:32,2347
3551,,,88888-9-81%         ,108888809,15,0.1,118.115573,24.325193,333.0,0,2024-04-25 03:40:32,2273
3486,,,88888-9-81%         ,108888809,15,0.1,118.115573,24.325193,333.0,0,2024-04-25 03:40:32,2215
3106,,,88888-9-81%         ,108888809,15,0.0,118.115552,24.325157,309.0,0,2024-04-25 03:56:31,1937
3385,,,88888-9-81%         ,108888809,15,0.0,118.115552,24.325157,309.0,0,2024-04-25 03:56:31,2106
3433,,,88888-9-81%         ,108888809,15,0.0,118.115552,24.325157,309.0,0,2024-04-25 03:56:31,2176
4046,,,88888-9-81%         ,108888809,15,0.1,118.115647,24.325068,136.0,0,2024-04-25 04:10:14,2573
3935,,,88888-9-81%         ,108888809,15,0.1,118.115647,24.325068,136.0,0,2024-04-25 04:10:14,2518
4362,,,88888-9-81%         ,108888809,15,0.1,118.11553,24.325188,326.0,0,2024-04-25 04:17:09,2825
3970,,,88888-9-81%         ,108888809,15,0.1,118.11553,24.325188,326.0,0,2024-04-25 04:17:09,2596
4055,,,88888-9-81%         ,108888809,15,0.1,118.11553,24.325188,326.0,0,2024-04-25 04:17:09,2658
4069,,,88888-9-81%         ,108888809,15,0.1,118.115627,24.325143,130.0,0,2024-04-25 04:31:04,2623
3916,,,88888-9-81%         ,108888809,15,0.1,118.115627,24.325143,130.0,0,2024-04-25 04:31:04,2564
4043,,,88888-9-81%         ,108888809,15,0.1,118.115627,24.325143,130.0,0,2024-04-25 04:31:04,2641
4391,,,88888-9-81%         ,108888809,15,0.1,118.115627,24.325143,130.0,0,2024-04-25 04:31:04,2880
4712,,,88888-9-81%         ,108888809,15,0.0,118.115562,24.325233,312.0,0,2024-04-25 05:23:40,3129
4803,,,88888-9-81%         ,108888809,15,0.0,118.115562,24.325233,312.0,0,2024-04-25 05:23:40,3213
5262,,,88888-9-81%         ,108888809,15,0.0,118.115583,24.325183,293.0,0,2024-04-25 05:55:28,3586
5228,,,88888-9-80%         ,108888809,15,0.0,118.115647,24.325193,82.0,0,2024-04-25 05:57:47,3575
5223,,,88888-9-80%         ,108888809,15,0.0,118.115647,24.325193,82.0,0,2024-04-25 05:57:47,3564
4420,,,88888-9-80%         ,108888809,15,0.0,118.115647,24.325193,82.0,0,2024-04-25 05:57:47,2995
4606,,,88888-9-80%         ,108888809,15,0.1,118.115637,24.325058,355.0,0,2024-04-25 08:05:59,2989
4344,,,88888-9-80%         ,108888809,15,0.1,118.115637,24.325058,355.0,0,2024-04-25 08:05:59,2798
4394,,,88888-9-80%         ,108888809,15,0.1,118.115637,24.325058,355.0,0,2024-04-25 08:05:59,2849
4400,,,88888-9-80%         ,108888809,15,0.0,118.115552,24.325285,53.0,0,2024-04-25 08:24:50,2873
4745,,,88888-9-80%         ,108888809,15,0.0,118.115552,24.325285,53.0,0,2024-04-25 08:24:50,3117
5080,,,88888-9-80%         ,108888809,15,0.0,118.115552,24.325218,344.0,0,2024-04-25 08:34:37,3326
5045,,,88888-9-80%         ,108888809,15,0.0,118.115552,24.325218,344.0,0,2024-04-25 08:34:37,3301
4817,,,88888-9-80%         ,108888809,15,0.1,118.11552,24.325293,332.0,0,2024-04-25 08:41:48,3140
5157,,,88888-9-80%         ,108888809,15,0.0,118.115593,24.325165,294.0,0,2024-04-25 08:46:36,3369
4870,,,88888-9-80%         ,108888809,15,0.0,118.115583,24.32521,345.0,0,2024-04-25 08:51:25,3161
5088,,,88888-9-80%         ,108888809,15,0.0,118.115583,24.32521,345.0,0,2024-04-25 08:51:25,3281
4889,,,88888-9-80%         ,108888809,15,0.0,118.115583,24.32521,345.0,0,2024-04-25 08:51:25,3166
4869,,,88888-9-80%         ,108888809,15,0.0,118.115573,24.325218,0.0,0,2024-04-25 09:01:02,3137
4803,,,88888-9-80%         ,108888809,15,0.0,118.115573,24.325218,0.0,0,2024-04-25 09:01:02,3108
5504,,,88888-9-80%         ,108888809,15,0.0,118.115573,24.325218,0.0,0,2024-04-25 09:01:02,3539
4624,,,88888-9-80%         ,108888809,15,0.0,118.11554,24.325258,315.0,0,2024-04-25 09:58:56,2909
4709,,,88888-9-80%         ,108888809,15,0.0,118.115583,24.325183,100.0,0,2024-04-25 10:03:42,2970
4797,,,88888-9-80%         ,108888809,15,0.1,118.115477,24.325255,305.0,0,2024-04-25 10:06:14,3041
4787,,,88888-9-80%         ,108888809,15,0.1,118.115477,24.325255,305.0,0,2024-04-25 10:06:14,3013
4755,,,88888-9-80%         ,108888809,15,0.0,118.115433,24.325207,254.0,0,2024-04-25 10:16:00,3026
4450,,,88888-9-80%         ,108888809,15,0.1,118.115647,24.325053,129.0,0,2024-04-25 10:18:29,2844
4221,,,88888-9-80%         ,108888809,15,0.1,118.115647,24.325053,129.0,0,2024-04-25 10:18:29,2657
4156,,,88888-9-80%         ,108888809,15,0.1,118.115647,24.325053,129.0,0,2024-04-25 10:18:29,2632
4586,,,88888-9-80%         ,108888809,15,0.0,118.115562,24.325202,151.0,0,2024-04-25 10:44:29,2886
5148,,,88888-9-80%         ,108888809,15,0.0,118.115562,24.325202,151.0,0,2024-04-25 10:44:29,3255
5385,,,88888-9-80%         ,108888809,15,0.0,118.115562,24.325202,151.0,0,2024-04-25 10:44:29,3437
4904,,,88888-9-99%         ,108888809,15,4.0,118.418357,24.28005,78.0,0,2024-04-27 05:08:41,3321
5112,,,88888-9-99%         ,108888809,15,3.6,118.428148,24.283053,74.0,0,2024-04-27 05:13:50,3474
4732,,,88888-9-99%         ,108888809,15,2.9,118.431658,24.28409,72.0,0,2024-04-27 05:16:08,3209
4890,,,88888-9-99%         ,108888809,15,2.9,118.431658,24.28409,72.0,0,2024-04-27 05:16:08,3316
5045,,,88888-9-99%         ,108888809,15,3.6,118.427072,24.284938,20.0,0,2024-04-27 05:25:43,3429
5235,,,88888-9-99%         ,108888809,15,3.6,118.427072,24.284938,20.0,0,2024-04-27 05:25:43,3569
5184,,,88888-9-99%         ,108888809,15,1.0,118.425215,24.28065,158.0,0,2024-04-27 05:32:49,3555
5117,,,88888-9-99%         ,108888809,15,4.1,118.430463,24.280205,95.0,0,2024-04-27 05:35:11,3481
5165,,,88888-9-99%         ,108888809,15,1.0,118.432405,24.276455,75.0,0,2024-04-27 05:42:14,3532
5239,,,88888-9-99%         ,108888809,15,3.7,118.43504,24.279893,34.0,0,2024-04-27 05:44:40,3603
5077,,,88888-9-99%         ,108888809,15,2.9,118.432202,24.27598,215.0,0,2024-04-27 05:49:40,3493
5036,,,88888-9-99%         ,108888809,15,2.6,118.43456,24.27828,43.0,0,2024-04-27 05:52:06,3461
5364,,,88888-9-99%         ,108888809,15,0.9,118.433908,24.276127,195.0,0,2024-04-27 05:54:34,3706
5112,,,88888-9-99%         ,108888809,15,3.4,118.441513,24.273482,64.0,0,2024-04-27 06:01:54,3535
4597,,,88888-9-99%         ,108888809,15,3.1,118.440277,24.268157,201.0,0,2024-04-27 06:06:48,3142
4532,,,88888-9-99%         ,108888809,15,3.8,118.44418,24.271148,49.0,0,2024-04-27 06:09:20,3109
4654,,,88888-9-99%         ,108888809,15,3.8,118.44418,24.271148,49.0,0,2024-04-27 06:09:20,3191
5285,,,88888-9-99%         ,108888809,15,4.5,118.451113,24.26933,91.0,0,2024-04-27 06:19:03,3618
5150,,,88888-9-99%         ,108888809,15,4.3,118.456703,24.269433,88.0,0,2024-04-27 06:21:33,3528
5082,,,88888-9-99%         ,108888809,15,4.2,118.462207,24.270562,77.0,0,2024-04-27 06:24:02,3455
4976,,,88888-9-99%         ,108888809,15,0.4,118.462912,24.266482,215.0,0,2024-04-27 06:31:19,3394
5314,,,88888-9-99%         ,108888809,15,1.0,118.462047,24.264093,198.0,0,2024-04-27 06:33:44,3656
5125,,,88888-9-99%         ,108888809,15,4.2,118.46512,24.257397,130.0,0,2024-04-27 06:38:39,3517
5040,,,88888-9-99%         ,108888809,15,4.2,118.46512,24.257397,130.0,0,2024-04-27 06:38:39,3452
5367,,,88888-9-99%         ,108888809,15,4.2,118.46512,24.257397,130.0,0,2024-04-27 06:38:39,3668
5294,,,88888-9-99%         ,108888809,15,0.2,118.463467,24.250903,63.0,0,2024-04-27 06:50:55,3610
5200,,,88888-9-99%         ,108888809,15,0.1,118.463722,24.25118,29.0,0,2024-04-27 06:55:49,3538
5424,,,88888-9-99%         ,108888809,15,0.0,118.4637,24.25128,0.0,0,2024-04-27 07:00:44,3711
5269,,,88888-9-99%         ,108888809,15,0.0,118.4637,24.251273,180.0,0,2024-04-27 07:03:09,3596
5468,,,88888-9-99%         ,108888809,15,0.0,118.463733,24.251307,48.0,0,2024-04-27 07:08:10,3735
5074,,,88888-9-99%         ,108888809,15,0.0,118.463733,24.251307,48.0,0,2024-04-27 07:08:10,3449
5096,,,88888-9-99%         ,108888809,15,0.1,118.463872,24.251282,95.0,0,2024-04-27 07:15:16,3463
5158,,,88888-9-99%         ,108888809,15,0.0,118.463743,24.251312,95.0,0,2024-04-27 07:20:24,3517
5150,,,88888-9-99%         ,108888809,15,0.0,118.463787,24.251325,69.0,0,2024-04-27 07:22:44,3526
5209,,,88888-9-99%         ,108888809,15,0.0,118.463807,24.251312,63.0,0,2024-04-27 07:27:26,3537
5148,,,88888-9-99%         ,108888809,15,0.0,118.463722,24.25129,223.0,0,2024-04-27 07:32:12,3490
5217,,,88888-9-99%         ,108888809,15,0.0,118.46386,24.25133,39.0,0,2024-04-27 07:36:52,3550
5319,,,88888-9-99%         ,108888809,15,0.0,118.46384,24.251327,266.0,0,2024-04-27 07:39:14,3614
5551,,,88888-9-99%         ,108888809,15,0.0,118.463712,24.251348,266.0,0,2024-04-27 07:43:52,3778
5318,,,88888-9-99%         ,108888809,15,0.1,118.463753,24.251375,91.0,0,2024-04-27 07:48:34,3608
5279,,,88888-9-99%         ,108888809,15,0.0,118.463818,24.251378,86.0,0,2024-04-27 07:50:57,3566
5364,,,88888-9-99%         ,108888809,15,0.0,118.463753,24.251333,130.0,0,2024-04-27 07:55:42,3633
5536,,,88888-9-99%         ,108888809,15,0.0,118.463722,24.251383,322.0,0,2024-04-27 07:57:58,3747
5183,,,88888-9-99%         ,108888809,15,0.1,118.463668,24.251373,105.0,0,2024-04-27 08:05:00,3477
5105,,,88888-9-99%         ,108888809,15,0.0,118.463658,24.251402,317.0,0,2024-04-27 08:07:20,3429
5362,,,88888-9-99%         ,108888809,15,0.0,118.463668,24.251427,266.0,0,2024-04-27 08:12:07,3604
5089,,,88888-9-99%         ,108888809,15,0.0,118.463668,24.251427,266.0,0,2024-04-27 08:12:07,3407
5265,,,88888-9-99%         ,108888809,15,0.0,118.463775,24.251477,62.0,0,2024-04-27 08:21:27,3522
5252,,,88888-9-99%         ,108888809,15,0.0,118.463733,24.251485,67.0,0,2024-04-27 08:26:11,3533
5209,,,88888-9-99%         ,108888809,15,0.0,118.463627,24.251453,251.0,0,2024-04-27 08:28:35,3523
5241,,,88888-9-99%         ,108888809,15,0.0,118.46369,24.251468,266.0,0,2024-04-27 08:33:15,3536
5409,,,88888-9-99%         ,108888809,15,0.0,118.463593,24.25149,300.0,0,2024-04-27 08:38:08,3650
5326,,,88888-9-99%         ,108888809,15,0.1,118.463765,24.25146,102.0,0,2024-04-27 08:40:32,3599
5757,,,88888-9-99%         ,108888809,15,0.0,118.463712,24.25146,245.0,0,2024-04-27 08:45:18,3865
5215,,,88888-9-99%         ,108888809,15,0.1,118.46369,24.251477,83.0,0,2024-04-27 08:50:09,3514
5150,,,88888-9-99%         ,108888809,15,0.1,118.46369,24.251477,83.0,0,2024-04-27 08:50:09,3476
5289,,,88888-9-99%         ,108888809,15,0.1,118.463552,24.251472,271.0,0,2024-04-27 08:57:28,3547
5113,,,88888-9-99%         ,108888809,15,0.0,118.463627,24.251467,96.0,0,2024-04-27 08:59:53,3412
5169,,,88888-9-99%         ,108888809,15,0.0,118.463712,24.25149,55.0,0,2024-04-27 09:05:03,3418
5201,,,88888-9-99%         ,108888809,15,0.0,118.46369,24.251468,198.0,0,2024-04-27 09:09:55,3461
5368,,,88888-9-99%         ,108888809,15,0.0,118.46386,24.251472,116.0,0,2024-04-27 09:14:37,3585
5493,,,88888-9-99%         ,108888809,15,0.1,118.463722,24.25148,272.0,0,2024-04-27 09:17:10,3693
5318,,,88888-9-99%         ,108888809,15,0.0,118.463753,24.251467,180.0,0,2024-04-27 09:21:53,3574
5588,,,88888-9-99%         ,108888809,15,0.0,118.463743,24.25146,245.0,0,2024-04-27 09:26:41,3747
5081,,,88888-9-99%         ,108888809,15,0.0,118.463765,24.251455,101.0,0,2024-04-27 09:31:22,3401
5465,,,88888-9-99%         ,108888809,15,0.0,118.463828,24.251442,102.0,0,2024-04-27 09:33:46,3672
5030,,,88888-9-99%         ,108888809,15,0.0,118.463775,24.251427,220.0,0,2024-04-27 09:38:31,3369
5140,,,88888-9-99%         ,108888809,15,0.0,118.463797,24.251433,90.0,0,2024-04-27 09:43:13,3443
5034,,,88888-9-99%         ,108888809,15,0.0,118.463872,24.2514,117.0,0,2024-04-27 09:45:36,3389
4966,,,88888-9-99%         ,108888809,15,0.0,118.463818,24.251388,235.0,0,2024-04-27 09:50:19,3309
5168,,,88888-9-99%         ,108888809,15,0.0,118.463787,24.251423,313.0,0,2024-04-27 09:55:00,3456
5165,,,88888-9-99%         ,108888809,15,0.0,118.4637,24.251437,280.0,0,2024-04-27 09:57:24,3437
5411,,,88888-9-99%         ,108888809,15,0.0,118.463583,24.251548,325.0,0,2024-04-27 10:04:43,3617
5143,,,88888-9-99%         ,108888809,15,0.0,118.463583,24.251548,325.0,0,2024-04-27 10:04:43,3436
4963,,,88888-9-99%         ,108888809,15,0.0,118.463593,24.251533,180.0,0,2024-04-27 10:12:11,3300
5027,,,88888-9-99%         ,108888809,15,0.0,118.463562,24.25157,313.0,0,2024-04-27 10:14:43,3310
5239,,,88888-9-99%         ,108888809,15,0.0,118.46353,24.251637,333.0,0,2024-04-27 10:19:41,3474
5028,,,88888-9-99%         ,108888809,15,0.0,118.463593,24.25153,65.0,0,2024-04-27 10:24:47,3353
5280,,,88888-9-99%         ,108888809,15,0.0,118.463593,24.25153,65.0,0,2024-04-27 10:24:47,3557
5357,,,88888-9-99%         ,108888809,15,0.0,118.463573,24.251538,180.0,0,2024-04-27 10:29:31,3583
5465,,,88888-9-99%         ,108888809,15,0.0,118.463583,24.251627,31.0,0,2024-04-27 10:36:39,3666
5421,,,88888-9-99%         ,108888809,15,0.0,118.46353,24.25156,216.0,0,2024-04-27 10:39:02,3624
5359,,,88888-9-99%         ,108888809,15,0.0,118.46353,24.251583,245.0,0,2024-04-27 10:43:51,3581
5428,,,88888-9-99%         ,108888809,15,0.0,118.463508,24.251573,251.0,0,2024-04-27 10:48:44,3648
5239,,,88888-9-99%         ,108888809,15,0.0,118.463498,24.251573,270.0,0,2024-04-27 10:51:07,3520
5349,,,88888-9-99%         ,108888809,15,0.0,118.463487,24.251592,0.0,0,2024-04-27 10:56:00,3591
5156,,,88888-9-99%         ,108888809,15,0.0,118.463498,24.251607,0.0,0,2024-04-27 10:58:26,3463
5462,,,88888-9-99%         ,108888809,15,0.0,118.46352,24.251575,90.0,0,2024-04-27 11:03:45,3665
5019,,,88888-9-99%         ,108888809,15,0.0,118.463498,24.251587,262.0,0,2024-04-27 11:08:24,3344
5129,,,88888-9-99%         ,108888809,15,0.0,118.463445,24.251588,244.0,0,2024-04-27 11:13:05,3425
5220,,,88888-9-99%         ,108888809,15,0.0,118.463433,24.251583,180.0,0,2024-04-27 11:15:25,3464
5022,,,88888-9-99%         ,108888809,15,0.0,118.463455,24.2516,67.0,0,2024-04-27 11:20:05,3323
5211,,,88888-9-99%         ,108888809,15,0.0,118.463413,24.251607,292.0,0,2024-04-27 11:24:45,3445
5216,,,88888-9-99%         ,108888809,15,0.0,118.463423,24.25162,42.0,0,2024-04-27 11:27:08,3442
5073,,,88888-9-99%         ,108888809,15,0.0,118.463423,24.251593,82.0,0,2024-04-27 11:31:49,3343
5087,,,88888-9-99%         ,108888809,15,0.0,118.463423,24.251593,82.0,0,2024-04-27 11:31:49,3365
5334,,,88888-9-99%         ,108888809,15,0.0,118.46337,24.251618,320.0,0,2024-04-27 11:41:19,3516
5275,,,88888-9-99%         ,108888809,15,0.0,118.46338,24.25161,61.0,0,2024-04-27 11:46:08,3468
5292,,,88888-9-99%         ,108888809,15,0.0,118.46337,24.25164,337.0,0,2024-04-27 11:48:29,3480
5165,,,88888-9-99%         ,108888809,15,0.0,118.463295,24.251593,262.0,0,2024-04-27 11:53:11,3407
5295,,,88888-9-99%         ,108888809,15,0.0,118.463273,24.251567,180.0,0,2024-04-27 11:57:55,3507
5174,,,88888-9-99%         ,108888809,15,0.0,118.463273,24.251602,0.0,0,2024-04-27 12:00:14,3396
5023,,,88888-9-99%         ,108888809,15,0.0,118.463253,24.251587,101.0,0,2024-04-27 12:05:00,3288
5065,,,88888-9-99%         ,108888809,15,0.0,118.463242,24.251632,343.0,0,2024-04-27 12:07:22,3315
5226,,,88888-9-99%         ,108888809,15,0.0,118.463157,24.251557,250.0,0,2024-04-27 12:14:25,3405
4973,,,88888-9-99%         ,108888809,15,0.0,118.463157,24.251557,250.0,0,2024-04-27 12:14:25,3238
5085,,,88888-9-99%         ,108888809,15,0.0,118.463157,24.25158,342.0,0,2024-04-27 12:21:31,3317
5257,,,88888-9-99%         ,108888809,15,0.0,118.463103,24.251525,270.0,0,2024-04-27 12:26:17,3425
5230,,,88888-9-99%         ,108888809,15,0.0,118.46306,24.251517,82.0,0,2024-04-27 12:30:56,3404
4914,,,88888-9-99%         ,108888809,15,0.0,118.46306,24.251508,180.0,0,2024-04-27 12:33:21,3225
5067,,,88888-9-99%         ,108888809,15,0.0,118.462997,24.25144,209.0,0,2024-04-27 12:38:05,3323
4983,,,88888-9-99%         ,108888809,15,0.0,118.462975,24.251428,29.0,0,2024-04-27 12:42:45,3240
5283,,,88888-9-99%         ,108888809,15,0.0,118.462922,24.251353,228.0,0,2024-04-27 12:47:27,3444
5020,,,88888-9-99%         ,108888809,15,0.0,118.4629,24.251362,298.0,0,2024-04-27 12:49:48,3262
4670,,,88888-9-99%         ,108888809,15,0.0,118.462933,24.25134,46.0,0,2024-04-27 12:54:30,3033
4471,,,88888-9-99%         ,108888809,15,0.0,118.462922,24.25129,143.0,0,2024-04-27 12:59:13,2901
4350,,,88888-9-99%         ,108888809,15,0.0,118.462912,24.251253,198.0,0,2024-04-27 13:01:34,2820
4327,,,88888-9-99%         ,108888809,15,0.0,118.46288,24.251215,232.0,0,2024-04-27 13:06:16,2791
4585,,,88888-9-99%         ,108888809,15,0.0,118.462943,24.251207,180.0,0,2024-04-27 13:11:01,2962
5081,,,88888-9-99%         ,108888809,15,0.0,118.462922,24.251188,211.0,0,2024-04-27 13:13:22,3312
5269,,,88888-9-99%         ,108888809,15,0.0,118.462922,24.25112,46.0,0,2024-04-27 13:18:06,3432
5081,,,88888-9-99%         ,108888809,15,0.0,118.462922,24.25112,46.0,0,2024-04-27 13:18:06,3340
5066,,,88888-9-99%         ,108888809,15,3.8,118.466027,24.254463,32.0,0,2024-04-27 13:25:14,3282
5029,,,88888-9-99%         ,108888809,15,0.5,118.466997,24.256143,187.0,0,2024-04-27 13:32:23,3250
4843,,,88888-9-99%         ,108888809,15,0.4,118.466507,24.255322,209.0,0,2024-04-27 13:34:52,3131
4543,,,88888-9-99%         ,108888809,15,0.4,118.465642,24.253553,205.0,0,2024-04-27 13:39:39,2939
4667,,,88888-9-99%         ,108888809,15,0.5,118.465055,24.253148,233.0,0,2024-04-27 13:42:08,3052
4468,,,88888-9-99%         ,108888809,15,0.7,118.466987,24.256783,50.0,0,2024-04-27 13:46:54,2889
4764,,,88888-9-99%         ,108888809,15,0.5,118.464522,24.253122,225.0,0,2024-04-27 13:51:44,3112
4895,,,88888-9-99%         ,108888809,15,0.0,118.464543,24.253045,162.0,0,2024-04-27 13:54:08,3192
5230,,,88888-9-99%         ,108888809,15,0.0,118.464522,24.25306,307.0,0,2024-04-27 13:58:52,3425
5015,,,88888-9-99%         ,108888809,15,0.0,118.464543,24.253125,154.0,0,2024-04-27 14:03:43,3266
5274,,,88888-9-99%         ,108888809,15,0.0,118.464543,24.253152,0.0,0,2024-04-27 14:06:15,3425
5323,,,88888-9-99%         ,108888809,15,0.0,118.464553,24.253093,180.0,0,2024-04-27 14:11:10,3444
4999,,,88888-9-99%         ,108888809,15,0.0,118.464553,24.253093,180.0,0,2024-04-27 14:11:10,3238
5037,,,88888-9-99%         ,108888809,15,0.0,118.464553,24.25316,0.0,0,2024-04-27 14:21:07,3250
4883,,,88888-9-99%         ,108888809,15,0.0,118.464565,24.25309,180.0,0,2024-04-27 14:23:33,3152
4937,,,88888-9-99%         ,108888809,15,0.0,118.464575,24.25305,172.0,0,2024-04-27 14:28:32,3176
4894,,,88888-9-99%         ,108888809,15,0.0,118.464607,24.253067,65.0,0,2024-04-27 14:30:57,3134
5162,,,88888-9-99%         ,108888809,15,0.0,118.464533,24.253152,304.0,0,2024-04-27 14:35:55,3308
5026,,,88888-9-99%         ,108888809,15,0.0,118.464607,24.253047,94.0,0,2024-04-27 14:40:51,3211
4924,,,88888-9-99%         ,108888809,15,0.0,118.464522,24.253063,281.0,0,2024-04-27 14:43:19,3142
4852,,,88888-9-99%         ,108888809,15,0.1,118.464447,24.25321,316.0,0,2024-04-27 14:48:18,3110
5146,,,88888-9-99%         ,108888809,15,0.1,118.464533,24.25306,152.0,0,2024-04-27 14:53:12,3317
5153,,,88888-9-99%         ,108888809,15,0.2,118.464393,24.253237,313.0,0,2024-04-27 14:58:09,3296
4819,,,88888-9-99%         ,108888809,15,0.2,118.464725,24.253047,122.0,0,2024-04-27 15:01:06,3076
4856,,,88888-9-99%         ,108888809,15,0.0,118.464747,24.253045,84.0,0,2024-04-27 15:05:59,3093
4842,,,88888-9-99%         ,108888809,15,0.0,118.464757,24.253042,97.0,0,2024-04-27 15:08:31,3093
4930,,,88888-9-99%         ,108888809,15,0.0,118.464767,24.253028,118.0,0,2024-04-27 15:11:04,3149
5204,,,88888-9-99%         ,108888809,15,0.0,118.464778,24.253032,0.0,0,2024-04-27 15:15:59,3347
5255,,,88888-9-99%         ,108888809,15,0.0,118.46481,24.253027,90.0,0,2024-04-27 15:21:03,3380
4827,,,88888-9-99%         ,108888809,15,0.0,118.464842,24.253015,107.0,0,2024-04-27 15:26:03,3104
4571,,,88888-9-99%         ,108888809,15,0.0,118.464832,24.253002,244.0,0,2024-04-27 15:28:32,2934
4657,,,88888-9-99%         ,108888809,15,0.0,118.464832,24.252997,137.0,0,2024-04-27 15:33:27,2973
5125,,,88888-9-99%         ,108888809,15,0.0,118.464832,24.252997,137.0,0,2024-04-27 15:33:27,3289
4589,,,88888-9-99%         ,108888809,15,0.0,118.464778,24.253015,180.0,0,2024-04-27 15:40:58,2938
4634,,,88888-9-99%         ,108888809,15,0.0,118.46481,24.252988,118.0,0,2024-04-27 15:45:55,2945
4833,,,88888-9-99%         ,108888809,15,0.0,118.46482,24.252997,61.0,0,2024-04-27 15:48:23,3107
4522,,,88888-9-99%         ,108888809,15,0.0,118.464788,24.252997,150.0,0,2024-04-27 15:53:29,2894
4753,,,88888-9-99%         ,108888809,15,0.0,118.4648,24.252988,180.0,0,2024-04-27 15:58:42,3034
4624,,,88888-9-99%         ,108888809,15,0.0,118.46482,24.252997,142.0,0,2024-04-27 16:03:33,2949
4905,,,88888-9-99%         ,108888809,15,0.0,118.46482,24.252997,142.0,0,2024-04-27 16:03:33,3150
5079,,,88888-9-99%         ,108888809,15,0.0,118.464863,24.252973,180.0,0,2024-04-27 16:10:50,3247
5081,,,88888-9-99%         ,108888809,15,0.0,118.464873,24.252953,145.0,0,2024-04-27 16:15:35,3272
4903,,,88888-9-99%         ,108888809,15,0.0,118.464842,24.253023,340.0,0,2024-04-27 16:17:57,3151
4792,,,88888-9-99%         ,108888809,15,0.0,118.464853,24.253,0.0,0,2024-04-27 16:22:41,3074
4867,,,88888-9-99%         ,108888809,15,0.0,118.464853,24.253007,0.0,0,2024-04-27 16:25:03,3143
4877,,,88888-9-99%         ,108888809,15,0.1,118.465045,24.252943,101.0,0,2024-04-27 16:29:39,3157
4824,,,88888-9-99%         ,108888809,15,0.1,118.465013,24.252953,113.0,0,2024-04-27 16:34:21,3145
4776,,,88888-9-99%         ,108888809,15,0.1,118.464895,24.252993,289.0,0,2024-04-27 16:36:48,3119
4833,,,88888-9-99%         ,108888809,15,0.0,118.464885,24.253002,298.0,0,2024-04-27 16:43:47,3160
4867,,,88888-9-99%         ,108888809,15,0.0,118.464907,24.253018,58.0,0,2024-04-27 16:46:14,3179
5096,,,88888-9-99%         ,108888809,15,0.0,118.464917,24.253013,180.0,0,2024-04-27 16:50:59,3352
4972,,,88888-9-99%         ,108888809,15,0.0,118.464917,24.253037,0.0,0,2024-04-27 16:55:50,3275
4712,,,88888-9-99%         ,108888809,15,0.0,118.464917,24.253037,0.0,0,2024-04-27 16:55:50,3108
5085,,,88888-9-99%         ,108888809,15,0.0,118.464948,24.253072,0.0,0,2024-04-27 17:03:05,3352
4981,,,88888-9-99%         ,108888809,15,0.0,118.46498,24.253095,58.0,0,2024-04-27 17:08:00,3266
5435,,,88888-9-99%         ,108888809,15,0.0,118.464992,24.253107,0.0,0,2024-04-27 17:10:26,3614
4748,,,88888-9-99%         ,108888809,15,0.0,118.465013,24.253113,78.0,0,2024-04-27 17:12:47,3143
4705,,,88888-9-99%         ,108888809,15,0.0,118.465087,24.253093,97.0,0,2024-04-27 17:20:05,3105
4933,,,88888-9-99%         ,108888809,15,0.0,118.465087,24.253093,97.0,0,2024-04-27 17:20:05,3283
4824,,,88888-9-99%         ,108888809,15,0.0,118.46512,24.25312,64.0,0,2024-04-27 17:27:38,3207
5006,,,88888-9-99%         ,108888809,15,0.0,118.465162,24.253152,0.0,0,2024-04-27 17:32:35,3327
4883,,,88888-9-99%         ,108888809,15,0.0,118.465173,24.253218,20.0,0,2024-04-27 17:35:30,3244
4778,,,88888-9-99%         ,108888809,15,0.0,118.465237,24.253298,28.0,0,2024-04-27 17:40:06,3187
