fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4418,,,001800035         9V,1800035,15,0.0,121.866227,24.584085,59.2,0,2024-04-23 01:35:52,2951
4566,,,001800035         9V,1800035,15,0.1,121.866177,24.584078,59.2,0,2024-04-23 01:39:55,3080
4307,,,001800035         9V,1800035,15,0.1,121.86628,24.584162,59.2,0,2024-04-23 01:42:58,2881
4609,,,001800035         9V,1800035,15,0.0,121.86622,24.584148,59.2,0,2024-04-23 01:48:05,3089
4661,,,001800035         9V,1800035,15,0.0,121.866322,24.584147,59.2,0,2024-04-23 01:52:11,3124
4410,,,001800035         9V,1800035,15,0.0,121.866267,24.584153,59.2,0,2024-04-23 01:56:15,2921
4186,,,001800035         9V,1800035,15,0.0,121.866235,24.58413,59.2,0,2024-04-23 02:00:23,2782
4346,,,001800035         9V,1800035,15,0.0,121.866307,24.584133,59.2,0,2024-04-23 02:04:30,2886
4250,,,001800035         9V,1800035,15,0.0,121.866212,24.584113,59.2,0,2024-04-23 02:08:38,2832
4628,,,001800035         9V,1800035,15,0.0,121.866148,24.584187,59.2,0,2024-04-23 02:12:44,3080
4396,,,001800035         9V,1800035,15,0.2,121.866178,24.584113,59.2,0,2024-04-23 02:16:49,2918
4436,,,001800035         9V,1800035,15,0.0,121.866143,24.584128,59.2,0,2024-04-23 02:20:55,2954
4555,,,001800035         9V,1800035,15,0.1,121.866205,24.58411,59.2,0,2024-04-23 02:25:02,3021
4551,,,001800035         9V,1800035,15,0.1,121.866263,24.584108,59.2,0,2024-04-23 02:29:07,3088
4857,,,001800035         9V,1800035,15,0.0,121.866278,24.58411,59.2,0,2024-04-23 02:33:13,3324
4920,,,001800035         9V,1800035,15,0.0,121.866218,24.584048,59.2,0,2024-04-23 02:37:19,3363
4808,,,001800035         9V,1800035,15,0.1,121.86617,24.5841,59.2,0,2024-04-23 02:40:25,3286
4949,,,001800035         9V,1800035,15,0.1,121.866225,24.584093,59.2,0,2024-04-23 02:45:33,3401
4959,,,001800035         9V,1800035,15,0.1,121.866307,24.58406,59.2,0,2024-04-23 02:49:35,3416
4912,,,001800035         9V,1800035,15,0.7,121.866172,24.584155,59.2,0,2024-04-23 02:53:47,3391
5023,,,001800035         9V,1800035,15,0.1,121.86549,24.584158,59.2,0,2024-04-23 02:56:59,3467
4886,,,001800035         9V,1800035,15,0.2,121.866667,24.584015,59.2,0,2024-04-23 03:01:08,3356
4886,,,001800035         9V,1800035,15,0.0,121.866292,24.584123,59.2,0,2024-04-23 03:05:34,3333
4667,,,001800035         9V,1800035,15,0.0,121.86616,24.58409,59.2,0,2024-04-23 03:09:39,3212
4681,,,001800035         9V,1800035,15,0.0,121.866175,24.584093,59.2,0,2024-04-23 03:13:43,3223
4685,,,001800035         9V,1800035,15,0.1,121.866318,24.584068,59.2,0,2024-04-23 03:18:52,3246
4850,,,001800035         9V,1800035,15,0.1,121.866093,24.584172,59.2,0,2024-04-23 03:22:57,3361
4855,,,001800035         9V,1800035,15,0.0,121.866252,24.584077,59.2,0,2024-04-23 03:26:57,3382
5011,,,001800035         9V,1800035,15,0.0,121.86623,24.58412,59.2,0,2024-04-23 03:30:11,3482
4925,,,001800035         9V,1800035,15,0.0,121.866167,24.584093,59.2,0,2024-04-23 03:34:16,3435
4865,,,001800035         9V,1800035,15,0.0,121.866255,24.584117,59.2,0,2024-04-23 03:38:19,3412
5068,,,001800035         9V,1800035,15,0.0,121.866243,24.584112,59.2,0,2024-04-23 03:41:22,3510
4861,,,001800035         9V,1800035,15,0.0,121.86619,24.584102,59.2,0,2024-04-23 03:45:26,3397
4607,,,001800035         9V,1800035,15,0.0,121.866223,24.58409,59.2,0,2024-04-23 03:49:30,3187
4783,,,001800035         9V,1800035,15,0.0,121.866215,24.584043,59.2,0,2024-04-23 03:55:31,3331
4778,,,001800035         9V,1800035,15,0.0,121.866235,24.584107,59.2,0,2024-04-23 03:58:35,3354
4589,,,001800035         9V,1800035,15,0.0,121.866215,24.584098,59.2,0,2024-04-23 04:02:37,3184
4736,,,001800035         9V,1800035,15,0.0,121.86618,24.584093,59.2,0,2024-04-23 04:04:37,3299
4760,,,001800035         9V,1800035,15,0.0,121.866258,24.584048,59.2,0,2024-04-23 04:11:42,3308
5013,,,001800035         9V,1800035,15,0.0,121.866258,24.584057,59.2,0,2024-04-23 04:14:44,3502
5059,,,001800035         9V,1800035,15,0.1,121.866283,24.584095,59.2,0,2024-04-23 04:18:44,3516
4861,,,001800035         9V,1800035,15,0.0,121.866255,24.584068,59.2,0,2024-04-23 04:21:45,3395
4923,,,001800035         9V,1800035,15,0.0,121.86624,24.584113,59.2,0,2024-04-23 04:23:47,3459
5179,,,001800035         9V,1800035,15,0.0,121.866278,24.584087,59.2,0,2024-04-23 04:30:52,3633
4929,,,001800035         9V,1800035,15,0.0,121.866247,24.584102,59.2,0,2024-04-23 04:34:56,3467
4991,,,001800035         9V,1800035,15,0.0,121.866233,24.584117,59.2,0,2024-04-23 04:39:00,3528
5308,,,001800035         9V,1800035,15,0.0,121.866285,24.584108,59.2,0,2024-04-23 04:43:00,3755
5205,,,001800035         9V,1800035,15,0.0,121.866218,24.584082,59.2,0,2024-04-23 04:47:04,3666
5169,,,001800035         9V,1800035,15,0.1,121.866252,24.584058,59.2,0,2024-04-23 04:52:09,3598
5247,,,001800035         9V,1800035,15,0.0,121.866217,24.584075,59.2,0,2024-04-23 04:56:11,3657
4736,,,001800035         9V,1800035,15,0.1,121.866237,24.584063,59.2,0,2024-04-23 05:00:15,3315
5308,,,001800035         9V,1800035,15,0.1,121.866245,24.584033,59.2,0,2024-04-23 05:04:18,3729
4870,,,001800035         9V,1800035,15,0.4,121.8662,24.58417,13.5,0,2024-04-23 05:08:22,3417
5008,,,001800035         9V,1800035,15,0.1,121.86629,24.584018,59.2,0,2024-04-23 05:12:28,3522
4830,,,001800035         9V,1800035,15,0.1,121.866238,24.583962,59.2,0,2024-04-23 05:17:33,3379
4863,,,001800035         9V,1800035,15,0.0,121.866232,24.584103,59.2,0,2024-04-23 05:21:36,3414
4869,,,001800035         9V,1800035,15,0.0,121.86623,24.5841,59.2,0,2024-04-23 05:25:38,3465
5425,,,001800035         9V,1800035,15,0.1,121.866245,24.584068,59.2,0,2024-04-23 05:29:42,3874
5250,,,001800035         9V,1800035,15,0.0,121.866227,24.584075,59.2,0,2024-04-23 05:32:45,3701
4925,,,001800035         9V,1800035,15,0.1,121.866287,24.583955,59.2,0,2024-04-23 05:36:47,3484
4982,,,001800035         9V,1800035,15,0.0,121.86628,24.584013,59.2,0,2024-04-23 05:41:54,3473
4705,,,001800035         9V,1800035,15,0.2,121.86613,24.584098,59.2,0,2024-04-23 05:43:57,3266
4310,,,001800035         9V,1800035,15,0.1,121.866052,24.584308,59.2,0,2024-04-23 05:46:10,2918
4341,,,001800035         9V,1800035,15,0.1,121.866223,24.584032,59.2,0,2024-04-23 05:53:52,2961
4734,,,001800035         9V,1800035,15,0.0,121.866197,24.58411,59.2,0,2024-04-23 05:57:23,3226
4684,,,001800035         9V,1800035,15,0.1,121.866448,24.584435,59.2,0,2024-04-23 05:59:44,3231
5047,,,001800035         9V,1800035,15,0.0,121.866207,24.584057,59.2,0,2024-04-23 06:05:07,3455
6146,,,001800035         9V,1800035,15,0.0,121.86631,24.584078,59.2,0,2024-04-23 06:09:12,4216
6232,,,001800035         9V,1800035,15,0.0,121.866252,24.584088,59.2,0,2024-04-23 06:14:18,4273
6390,,,001800035         9V,1800035,15,0.0,121.866203,24.58404,59.2,0,2024-04-23 06:18:19,4395
6502,,,001800035         9V,1800035,15,0.0,121.866303,24.584058,59.2,0,2024-04-23 06:22:24,4462
6502,,,001800035         9V,1800035,15,0.0,121.866268,24.584117,59.2,0,2024-04-23 06:26:29,4470
6444,,,001800035         9V,1800035,15,0.0,121.86619,24.58409,59.2,0,2024-04-23 06:30:30,4445
6131,,,001800035         9V,1800035,15,0.0,121.8661,24.584097,59.2,0,2024-04-23 06:34:36,4199
6241,,,001800035         9V,1800035,15,0.0,121.866267,24.584092,59.2,0,2024-04-23 06:38:39,4289
6307,,,001800035         9V,1800035,15,0.0,121.866305,24.584097,59.2,0,2024-04-23 06:42:45,4351
6623,,,001800035         9V,1800035,15,0.0,121.866252,24.584127,59.2,0,2024-04-23 06:45:49,4571
7267,,,001800035         9V,1800035,15,0.0,121.86622,24.584052,59.2,0,2024-04-23 06:51:51,5153
6758,,,001800035         9V,1800035,15,0.0,121.866222,24.584055,59.2,0,2024-04-23 06:52:52,4795
6722,,,001800035         9V,1800035,15,6.2,121.867885,24.584652,68.2,0,2024-04-23 06:57:58,4724
6705,,,001800035         9V,1800035,15,0.2,121.870098,24.58202,59.2,0,2024-04-23 07:02:02,4736
7173,,,001800035         9V,1800035,15,0.0,121.870158,24.581943,59.2,0,2024-04-23 07:07:09,5084
7296,,,001800035         9V,1800035,15,0.0,121.870158,24.581937,59.2,0,2024-04-23 07:11:11,5217
7302,,,001800035         9V,1800035,15,0.0,121.870155,24.581955,59.2,0,2024-04-23 07:14:17,5228
7134,,,001800035         9V,1800035,15,0.0,121.870163,24.581917,59.2,0,2024-04-23 07:19:22,5102
7163,,,001800035         9V,1800035,15,0.0,121.870157,24.581923,59.2,0,2024-04-23 07:23:29,5100
6961,,,001800035         9V,1800035,15,0.0,121.870145,24.581923,59.2,0,2024-04-23 07:27:35,4899
6202,,,001800035         9V,1800035,15,0.1,121.870163,24.581907,59.2,0,2024-04-23 07:31:40,4228
6025,,,001800035         9V,1800035,15,0.0,121.869995,24.582062,59.2,0,2024-04-23 07:35:45,4077
6022,,,001800035         9V,1800035,15,0.2,121.870138,24.581977,59.2,0,2024-04-23 07:38:49,4062
6705,,,001800035         9V,1800035,15,0.0,121.869973,24.582137,59.2,0,2024-04-23 07:42:56,4703
7002,,,001800035         9V,1800035,15,0.1,121.870102,24.581982,59.2,0,2024-04-23 07:48:02,4960
7265,,,001800035         9V,1800035,15,0.1,121.870212,24.581868,59.2,0,2024-04-23 07:52:11,5140
7259,,,001800035         9V,1800035,15,0.1,121.8702,24.581882,59.2,0,2024-04-23 07:56:16,5140
7209,,,001800035         9V,1800035,15,0.2,121.86977,24.582287,228.8,0,2024-04-23 08:00:25,5114
6984,,,001800035         9V,1800035,15,0.0,121.870063,24.581995,228.8,0,2024-04-23 08:04:39,4935
6943,,,001800035         9V,1800035,15,0.2,121.87043,24.581795,228.8,0,2024-04-23 08:08:52,4893
6993,,,001800035         9V,1800035,15,0.0,121.870232,24.581802,228.8,0,2024-04-23 08:13:13,4930
7154,,,001800035         9V,1800035,15,0.0,121.870025,24.582023,228.8,0,2024-04-23 08:17:20,5083
7001,,,001800035         9V,1800035,15,0.1,121.87015,24.58197,228.8,0,2024-04-23 08:21:40,4938
6547,,,001800035         9V,1800035,15,0.1,121.870023,24.582037,228.8,0,2024-04-23 08:24:48,4562
6354,,,001800035         9V,1800035,15,0.1,121.869978,24.582205,228.8,0,2024-04-23 08:28:58,4408
6607,,,001800035         9V,1800035,15,1.6,121.86998,24.582293,48.9,0,2024-04-23 08:32:10,4606
7030,,,001800035         9V,1800035,15,0.4,121.871283,24.580993,228.8,0,2024-04-23 08:37:50,4956
7155,,,001800035         9V,1800035,15,0.1,121.87075,24.582082,228.8,0,2024-04-23 08:41:10,5053
7088,,,001800035         9V,1800035,15,0.0,121.870665,24.582038,228.8,0,2024-04-23 08:44:27,4989
7007,,,001800035         9V,1800035,15,0.1,121.870835,24.582163,228.8,0,2024-04-23 08:49:58,4909
6826,,,001800035         9V,1800035,15,0.1,121.870993,24.582065,228.8,0,2024-04-23 08:53:29,4734
6436,,,001800035         9V,1800035,15,0.2,121.870943,24.582098,228.8,0,2024-04-23 08:55:32,4434
6366,,,001800035         9V,1800035,15,0.2,121.870673,24.582087,228.8,0,2024-04-23 09:00:45,4372
5670,,,001800035         9V,1800035,15,0.2,121.869888,24.581138,228.8,0,2024-04-23 09:05:02,3852
6038,,,001800035         9V,1800035,15,0.2,121.8714,24.581908,228.8,0,2024-04-23 09:10:19,4135
6257,,,001800035         9V,1800035,15,0.0,121.871077,24.582103,228.8,0,2024-04-23 09:14:29,4310
6573,,,001800035         9V,1800035,15,0.2,121.871308,24.581842,228.8,0,2024-04-23 09:18:41,4563
6876,,,001800035         9V,1800035,15,0.3,121.871175,24.58203,228.8,0,2024-04-23 09:22:57,4795
6884,,,001800035         9V,1800035,15,0.3,121.871667,24.581397,228.8,0,2024-04-23 09:26:05,4807
6998,,,001800035         9V,1800035,15,0.5,121.871093,24.582052,228.8,0,2024-04-23 09:29:10,4895
6953,,,001800035         9V,1800035,15,1.3,121.871757,24.580558,228.8,0,2024-04-23 09:33:22,4836
6775,,,001800035         9V,1800035,15,0.2,121.870822,24.581957,228.8,0,2024-04-23 09:37:42,4662
6660,,,001800035         9V,1800035,15,0.0,121.871432,24.581883,228.8,0,2024-04-23 09:43:54,4576
6471,,,001800035         9V,1800035,15,0.2,121.871503,24.581703,228.8,0,2024-04-23 09:46:59,4449
6694,,,001800035         9V,1800035,15,0.0,121.871322,24.58181,228.8,0,2024-04-23 09:51:59,4638
6665,,,001800035         9V,1800035,15,0.1,121.871497,24.581992,228.8,0,2024-04-23 09:55:18,4606
6769,,,001800035         9V,1800035,15,0.1,121.8708,24.58169,228.8,0,2024-04-23 09:58:23,4692
6853,,,001800035         9V,1800035,15,0.2,121.871378,24.581987,228.8,0,2024-04-23 10:03:31,4747
6827,,,001800035         9V,1800035,15,0.4,121.871132,24.582057,228.8,0,2024-04-23 10:05:35,4727
6741,,,001800035         9V,1800035,15,0.0,121.87132,24.582053,228.8,0,2024-04-23 10:11:42,4646
6681,,,001800035         9V,1800035,15,0.3,121.870637,24.581825,228.8,0,2024-04-23 10:15:49,4619
6756,,,001800035         9V,1800035,15,0.0,121.871155,24.582127,228.8,0,2024-04-23 10:19:55,4671
6887,,,001800035         9V,1800035,15,0.2,121.871142,24.582027,228.8,0,2024-04-23 10:23:00,4750
6838,,,001800035         9V,1800035,15,0.0,121.871492,24.582258,228.8,0,2024-04-23 10:27:04,4718
6923,,,001800035         9V,1800035,15,0.0,121.87099,24.582205,228.8,0,2024-04-23 10:32:11,4777
6914,,,001800035         9V,1800035,15,0.1,121.871023,24.58146,228.8,0,2024-04-23 10:36:15,4782
6874,,,001800035         9V,1800035,15,0.0,121.871168,24.5822,228.8,0,2024-04-23 10:40:26,4753
6932,,,001800035         9V,1800035,15,0.4,121.871298,24.581918,228.8,0,2024-04-23 10:44:35,4803
6987,,,001800035         9V,1800035,15,0.2,121.871232,24.582675,228.8,0,2024-04-23 10:48:39,4845
6755,,,001800035         9V,1800035,15,0.2,121.870833,24.581595,228.8,0,2024-04-23 10:52:51,4642
6590,,,001800035         9V,1800035,15,0.1,121.870805,24.582345,228.8,0,2024-04-23 10:56:58,4491
6190,,,001800035         9V,1800035,15,0.1,121.870923,24.58215,228.8,0,2024-04-23 11:01:07,4162
6413,,,001800035         9V,1800035,15,0.1,121.870972,24.581802,228.8,0,2024-04-23 11:04:13,4354
6485,,,001800035         9V,1800035,15,0.0,121.870918,24.581913,228.8,0,2024-04-23 11:09:21,4413
6510,,,001800035         9V,1800035,15,0.1,121.870692,24.5818,228.8,0,2024-04-23 11:13:30,4440
6727,,,001800035         9V,1800035,15,0.1,121.870578,24.581272,228.8,0,2024-04-23 11:17:40,4623
6549,,,001800035         9V,1800035,15,0.0,121.871168,24.58198,228.8,0,2024-04-23 11:21:46,4482
6560,,,001800035         9V,1800035,15,0.1,121.870852,24.58186,228.8,0,2024-04-23 11:24:50,4475
6043,,,001800035         9V,1800035,15,0.0,121.87142,24.581722,228.8,0,2024-04-23 11:26:56,4072
6143,,,001800035         9V,1800035,15,0.0,121.870922,24.581995,228.8,0,2024-04-23 11:32:11,4142
6507,,,001800035         9V,1800035,15,0.0,121.870668,24.581948,228.8,0,2024-04-23 11:37:24,4403
6854,,,001800035         9V,1800035,15,0.0,121.870913,24.582125,228.8,0,2024-04-23 11:41:37,4689
6628,,,001800035         9V,1800035,15,0.0,121.87126,24.581872,228.8,0,2024-04-23 11:43:44,4528
6581,,,001800035         9V,1800035,15,0.0,121.871048,24.58182,228.8,0,2024-04-23 11:49:10,4473
6449,,,001800035         9V,1800035,15,0.0,121.870728,24.582013,228.8,0,2024-04-23 11:53:26,4364
6677,,,001800035         9V,1800035,15,0.1,121.870953,24.581865,228.8,0,2024-04-23 11:58:44,4549
6884,,,001800035         9V,1800035,15,0.1,121.871495,24.582023,228.8,0,2024-04-23 12:02:38,4701
6853,,,001800035         9V,1800035,15,0.2,121.871122,24.581992,228.8,0,2024-04-23 12:06:47,4674
6776,,,001800035         9V,1800035,15,0.5,121.87121,24.582082,74.5,0,2024-04-23 12:10:52,4624
6655,,,001800035         9V,1800035,15,0.2,121.87049,24.581872,228.8,0,2024-04-23 12:14:58,4527
6800,,,001800035         9V,1800035,15,0.3,121.870675,24.58181,228.8,0,2024-04-23 12:18:03,4645
6836,,,001800035         9V,1800035,15,0.3,121.870827,24.58199,228.8,0,2024-04-23 12:22:09,4687
6824,,,001800035         9V,1800035,15,0.1,121.870518,24.582185,228.8,0,2024-04-23 12:26:18,4667
6780,,,001800035         9V,1800035,15,0.3,121.87109,24.58207,228.8,0,2024-04-23 12:30:24,4646
6921,,,001800035         9V,1800035,15,0.0,121.87131,24.582008,228.8,0,2024-04-23 12:34:42,4712
7074,,,001800035         9V,1800035,15,0.0,121.871133,24.582192,228.8,0,2024-04-23 12:39:51,4801
7125,,,001800035         9V,1800035,15,0.3,121.87074,24.582207,228.8,0,2024-04-23 12:42:59,4854
7198,,,001800035         9V,1800035,15,0.0,121.870643,24.58222,228.8,0,2024-04-23 12:47:08,4886
7154,,,001800035         9V,1800035,15,0.3,121.870755,24.58224,228.8,0,2024-04-23 12:51:14,4861
7065,,,001800035         9V,1800035,15,0.3,121.8711,24.58215,228.8,0,2024-04-23 12:55:20,4782
7081,,,001800035         9V,1800035,15,0.4,121.8711,24.581883,228.8,0,2024-04-23 12:59:29,4819
6810,,,001800035         9V,1800035,15,0.4,121.870778,24.582025,228.8,0,2024-04-23 13:00:30,4586
6887,,,001800035         9V,1800035,15,0.2,121.870797,24.58169,228.8,0,2024-04-23 13:07:47,4642
6790,,,001800035         9V,1800035,15,0.0,121.870998,24.582297,228.8,0,2024-04-23 13:10:56,4527
6954,,,001800035         9V,1800035,15,0.5,121.871305,24.582243,228.8,0,2024-04-23 13:15:08,4661
7110,,,001800035         9V,1800035,15,0.7,121.871052,24.582248,228.8,0,2024-04-23 13:20:26,4794
6885,,,001800035         9V,1800035,15,0.4,121.871925,24.582382,228.8,0,2024-04-23 13:24:40,4626
6768,,,001800035         9V,1800035,15,0.4,121.87104,24.582102,228.8,0,2024-04-23 13:28:59,4533
6392,,,001800035         9V,1800035,15,0.4,121.871043,24.581238,228.8,0,2024-04-23 13:32:12,4224
6697,,,001800035         9V,1800035,15,0.6,121.870072,24.581673,228.8,0,2024-04-23 13:36:23,4468
6538,,,001800035         9V,1800035,15,0.4,121.870467,24.581645,228.8,0,2024-04-23 13:40:34,4353
6902,,,001800035         9V,1800035,15,0.2,121.870727,24.581583,228.8,0,2024-04-23 13:44:46,4655
6812,,,001800035         9V,1800035,15,0.6,121.87158,24.58194,228.8,0,2024-04-23 13:49:00,4567
7067,,,001800035         9V,1800035,15,0.3,121.871082,24.581847,228.8,0,2024-04-23 13:53:11,4777
6982,,,001800035         9V,1800035,15,0.1,121.871605,24.582022,228.8,0,2024-04-23 13:56:52,4700
6921,,,001800035         9V,1800035,15,0.0,121.871903,24.581808,228.8,0,2024-04-23 14:01:10,4674
6840,,,001800035         9V,1800035,15,0.3,121.8717,24.582068,228.8,0,2024-04-23 14:05:21,4603
6801,,,001800035         9V,1800035,15,0.4,121.871153,24.582087,228.8,0,2024-04-23 14:09:31,4603
6866,,,001800035         9V,1800035,15,0.1,121.871248,24.58191,228.8,0,2024-04-23 14:13:53,4650
6866,,,001800035         9V,1800035,15,0.5,121.870112,24.582087,228.8,0,2024-04-23 14:17:05,4644
6871,,,001800035         9V,1800035,15,0.0,121.871758,24.58234,228.8,0,2024-04-23 14:21:20,4641
6729,,,001800035         9V,1800035,15,0.0,121.8711,24.582293,228.8,0,2024-04-23 14:24:28,4538
6618,,,001800035         9V,1800035,15,0.0,121.870637,24.582008,228.8,0,2024-04-23 14:29:48,4461
6667,,,001800035         9V,1800035,15,0.0,121.871782,24.582188,228.8,0,2024-04-23 14:33:57,4503
6718,,,001800035         9V,1800035,15,0.3,121.870693,24.5823,228.8,0,2024-04-23 14:37:06,4520
6805,,,001800035         9V,1800035,15,0.5,121.870645,24.582007,42.3,0,2024-04-23 14:41:14,4601
6879,,,001800035         9V,1800035,15,0.4,121.870038,24.581912,228.8,0,2024-04-23 14:44:23,4652
6962,,,001800035         9V,1800035,15,0.2,121.870173,24.581813,228.8,0,2024-04-23 14:50:47,4737
7022,,,001800035         9V,1800035,15,0.2,121.870938,24.58195,228.8,0,2024-04-23 14:53:58,4792
6945,,,001800035         9V,1800035,15,0.3,121.870952,24.582067,228.8,0,2024-04-23 14:58:11,4716
6979,,,001800035         9V,1800035,15,1.6,121.870023,24.581793,56.2,0,2024-04-23 15:02:35,4751
6926,,,001800035         9V,1800035,15,0.4,121.871202,24.582608,228.8,0,2024-04-23 15:06:47,4703
6744,,,001800035         9V,1800035,15,0.1,121.871158,24.582675,228.8,0,2024-04-23 15:10:07,4569
6761,,,001800035         9V,1800035,15,0.3,121.869597,24.5819,228.8,0,2024-04-23 15:14:25,4587
6919,,,001800035         9V,1800035,15,0.2,121.870373,24.581995,228.8,0,2024-04-23 15:19:41,4707
7032,,,001800035         9V,1800035,15,0.1,121.871708,24.583048,228.8,0,2024-04-23 15:22:54,4794
6983,,,001800035         9V,1800035,15,0.2,121.871397,24.582338,228.8,0,2024-04-23 15:27:14,4726
6987,,,001800035         9V,1800035,15,0.3,121.872423,24.582293,228.8,0,2024-04-23 15:31:31,4764
6882,,,001800035         9V,1800035,15,0.7,121.870418,24.58194,228.8,0,2024-04-23 15:35:49,4697
6907,,,001800035         9V,1800035,15,0.0,121.870415,24.581672,228.8,0,2024-04-23 15:38:01,4723
6809,,,001800035         9V,1800035,15,0.4,121.87095,24.582002,228.8,0,2024-04-23 15:43:32,4624
6765,,,001800035         9V,1800035,15,0.1,121.871002,24.582093,228.8,0,2024-04-23 15:47:08,4601
6667,,,001800035         9V,1800035,15,0.2,121.871227,24.581968,228.8,0,2024-04-23 15:51:14,4499
6772,,,001800035         9V,1800035,15,0.1,121.871023,24.582348,228.8,0,2024-04-23 15:55:18,4616
6813,,,001800035         9V,1800035,15,0.2,121.870645,24.581985,228.8,0,2024-04-23 15:59:24,4660
7072,,,001800035         9V,1800035,15,0.0,121.871218,24.581798,228.8,0,2024-04-23 16:03:29,4842
7250,,,001800035         9V,1800035,15,0.0,121.871035,24.582055,228.8,0,2024-04-23 16:07:35,4961
7210,,,001800035         9V,1800035,15,0.3,121.870892,24.582022,228.8,0,2024-04-23 16:12:44,4944
7067,,,001800035         9V,1800035,15,0.0,121.871062,24.581893,228.8,0,2024-04-23 16:16:48,4838
6882,,,001800035         9V,1800035,15,0.0,121.871093,24.581937,228.8,0,2024-04-23 16:18:48,4712
6616,,,001800035         9V,1800035,15,0.0,121.871362,24.581917,228.8,0,2024-04-23 16:24:05,4506
6539,,,001800035         9V,1800035,15,0.1,121.871117,24.582185,228.8,0,2024-04-23 16:28:09,4418
6209,,,001800035         9V,1800035,15,0.1,121.871067,24.582085,228.8,0,2024-04-23 16:32:15,4178
6231,,,001800035         9V,1800035,15,0.1,121.871115,24.582352,228.8,0,2024-04-23 16:35:18,4219
6132,,,001800035         9V,1800035,15,0.0,121.870785,24.581992,228.8,0,2024-04-23 16:40:22,4153
6641,,,001800035         9V,1800035,15,0.0,121.871023,24.582345,228.8,0,2024-04-23 16:45:28,4501
7074,,,001800035         9V,1800035,15,0.2,121.871247,24.582108,228.8,0,2024-04-23 16:49:35,4827
7148,,,001800035         9V,1800035,15,0.2,121.871528,24.581725,228.8,0,2024-04-23 16:53:41,4889
7142,,,001800035         9V,1800035,15,0.0,121.870995,24.582197,228.8,0,2024-04-23 16:57:47,4883
7151,,,001800035         9V,1800035,15,0.0,121.870603,24.582257,228.8,0,2024-04-23 17:01:54,4890
7053,,,001800035         9V,1800035,15,0.2,121.871103,24.582258,228.8,0,2024-04-23 17:04:59,4820
6832,,,001800035         9V,1800035,15,0.2,121.87142,24.582697,228.8,0,2024-04-23 17:09:06,4625
6729,,,001800035         9V,1800035,15,0.0,121.871127,24.582058,228.8,0,2024-04-23 17:13:14,4526
6598,,,001800035         9V,1800035,15,0.1,121.871122,24.582173,228.8,0,2024-04-23 17:17:18,4450
6529,,,001800035         9V,1800035,15,0.0,121.871295,24.582378,228.8,0,2024-04-23 17:21:22,4380
6203,,,001800035         9V,1800035,15,0.4,121.87127,24.582132,228.8,0,2024-04-23 17:25:25,4152
5971,,,001800035         9V,1800035,15,0.0,121.871317,24.581995,228.8,0,2024-04-23 17:29:32,4005
6312,,,001800035         9V,1800035,15,0.2,121.871005,24.581945,228.8,0,2024-04-23 17:32:35,4256
6445,,,001800035         9V,1800035,15,0.2,121.87123,24.582133,228.8,0,2024-04-23 17:37:42,4353
6537,,,001800035         9V,1800035,15,0.1,121.871005,24.582268,228.8,0,2024-04-23 17:40:47,4423
6111,,,001800035         9V,1800035,15,0.0,121.871012,24.581988,228.8,0,2024-04-23 17:44:53,4028
5837,,,001800035         9V,1800035,15,0.0,121.870612,24.581388,228.8,0,2024-04-23 17:50:07,3812
6072,,,001800035         9V,1800035,15,0.0,121.87144,24.582305,228.8,0,2024-04-23 17:53:14,4072
6060,,,001800035         9V,1800035,15,0.1,121.871547,24.581928,228.8,0,2024-04-23 17:58:36,4116
6016,,,001800035         9V,1800035,15,0.2,121.870817,24.581968,228.8,0,2024-04-23 18:00:55,4063
6075,,,001800035         9V,1800035,15,0.1,121.870812,24.580908,228.8,0,2024-04-23 18:06:28,4102
5985,,,001800035         9V,1800035,15,0.1,121.87143,24.582285,228.8,0,2024-04-23 18:10:05,4023
6263,,,001800035         9V,1800035,15,0.1,121.87171,24.581965,228.8,0,2024-04-23 18:14:11,4228
6318,,,001800035         9V,1800035,15,0.0,121.871123,24.58193,228.8,0,2024-04-23 18:19:15,4284
6788,,,001800035         9V,1800035,15,0.1,121.871513,24.582212,228.8,0,2024-04-23 18:23:20,4600
6798,,,001800035         9V,1800035,15,0.0,121.871068,24.581917,228.8,0,2024-04-23 18:26:24,4619
6800,,,001800035         9V,1800035,15,0.1,121.871203,24.581945,228.8,0,2024-04-23 18:31:36,4615
6788,,,001800035         9V,1800035,15,0.2,121.87085,24.582127,228.8,0,2024-04-23 18:35:49,4617
6786,,,001800035         9V,1800035,15,0.0,121.870858,24.581718,228.8,0,2024-04-23 18:38:57,4618
6716,,,001800035         9V,1800035,15,0.0,121.870743,24.581917,228.8,0,2024-04-23 18:43:15,4565
6517,,,001800035         9V,1800035,15,0.0,121.87102,24.582022,228.8,0,2024-04-23 18:46:20,4415
6570,,,001800035         9V,1800035,15,0.0,121.872393,24.58171,228.8,0,2024-04-23 18:51:45,4451
6475,,,001800035         9V,1800035,15,0.0,121.871138,24.581472,228.8,0,2024-04-23 18:54:58,4354
6545,,,001800035         9V,1800035,15,0.1,121.871865,24.581683,228.8,0,2024-04-23 18:58:10,4419
6657,,,001800035         9V,1800035,15,0.0,121.871113,24.582083,228.8,0,2024-04-23 19:03:26,4528
