fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6146,,,000180036         9V,180036,15,1.9,121.871143,24.58209,56.0,0,2024-04-23 09:51:01,4231
6438,,,000180036         9V,180036,15,1.8,121.871227,24.581618,63.2,0,2024-04-23 09:55:03,4430
6157,,,000180036         9V,180036,15,1.9,121.871207,24.581797,72.8,0,2024-04-23 09:58:02,4218
6278,,,000180036         9V,180036,15,0.7,121.871242,24.581883,228.8,0,2024-04-23 10:03:05,4339
6345,,,000180036         9V,180036,15,2.1,121.8708,24.581783,65.3,0,2024-04-23 10:06:06,4355
6433,,,000180036         9V,180036,15,2.4,121.8712,24.582205,61.9,0,2024-04-23 10:11:09,4407
6159,,,000180036         9V,180036,15,2.1,121.871148,24.582247,54.5,0,2024-04-23 10:15:10,4225
6442,,,000180036         9V,180036,15,2.2,121.871005,24.581767,51.3,0,2024-04-23 10:19:12,4437
6513,,,000180036         9V,180036,15,2.7,121.87229,24.582815,91.7,0,2024-04-23 10:23:15,4466
6174,,,000180036         9V,180036,15,1.1,121.870825,24.582387,228.8,0,2024-04-23 10:27:20,4221
6289,,,000180036         9V,180036,15,1.9,121.871227,24.582295,100.8,0,2024-04-23 10:31:39,4302
6171,,,000180036         9V,180036,15,0.7,121.870942,24.581738,228.8,0,2024-04-23 10:36:48,4222
6200,,,000180036         9V,180036,15,2.8,121.87137,24.582057,228.8,0,2024-04-23 10:39:58,4246
6401,,,000180036         9V,180036,15,1.2,121.871738,24.58117,228.8,0,2024-04-23 10:43:15,4393
6364,,,000180036         9V,180036,15,1.0,121.870833,24.581957,228.8,0,2024-04-23 10:48:33,4380
6532,,,000180036         9V,180036,15,1.5,121.872377,24.58051,228.8,0,2024-04-23 10:52:52,4481
5867,,,000180036         9V,180036,15,2.2,121.870425,24.58194,63.3,0,2024-04-23 10:55:59,3949
5664,,,000180036         9V,180036,15,1.1,121.87346,24.580777,228.8,0,2024-04-23 11:00:21,3761
6043,,,000180036         9V,180036,15,1.7,121.870525,24.581907,95.0,0,2024-04-23 11:04:47,4075
5814,,,000180036         9V,180036,15,2.0,121.871228,24.58178,95.9,0,2024-04-23 11:09:05,3932
5998,,,000180036         9V,180036,15,1.8,121.87097,24.581987,87.8,0,2024-04-23 11:13:28,4063
6100,,,000180036         9V,180036,15,1.7,121.871362,24.581862,93.9,0,2024-04-23 11:17:50,4142
6144,,,000180036         9V,180036,15,0.8,121.871185,24.582118,228.8,0,2024-04-23 11:20:09,4169
5900,,,000180036         9V,180036,15,1.9,121.869755,24.582208,94.9,0,2024-04-23 11:24:37,3972
5423,,,000180036         9V,180036,15,7.0,121.871203,24.582173,66.9,0,2024-04-23 11:27:03,3611
5435,,,000180036         9V,180036,15,2.0,121.87033,24.581853,84.8,0,2024-04-23 11:32:40,3621
6396,,,000180036         9V,180036,15,1.2,121.872527,24.582385,81.5,0,2024-04-23 11:37:28,4318
6383,,,000180036         9V,180036,15,2.2,121.870813,24.582112,81.6,0,2024-04-23 11:40:56,4330
5915,,,000180036         9V,180036,15,2.7,121.87017,24.582117,81.7,0,2024-04-23 11:44:17,4000
5967,,,000180036         9V,180036,15,1.7,121.870835,24.582068,82.2,0,2024-04-23 11:49:03,4018
6177,,,000180036         9V,180036,15,2.1,121.871602,24.582107,83.5,0,2024-04-23 11:52:19,4166
5929,,,000180036         9V,180036,15,1.5,121.871002,24.582,60.8,0,2024-04-23 11:57:38,3994
6234,,,000180036         9V,180036,15,1.0,121.870433,24.582243,79.3,0,2024-04-23 12:02:45,4230
6284,,,000180036         9V,180036,15,0.3,121.870763,24.582108,228.8,0,2024-04-23 12:06:59,4240
6445,,,000180036         9V,180036,15,2.5,121.869068,24.582375,77.3,0,2024-04-23 12:10:11,4368
6101,,,000180036         9V,180036,15,1.1,121.871475,24.582223,72.9,0,2024-04-23 12:14:23,4107
6121,,,000180036         9V,180036,15,0.4,121.871833,24.58209,228.8,0,2024-04-23 12:17:53,4132
6247,,,000180036         9V,180036,15,0.4,121.87109,24.582163,53.0,0,2024-04-23 12:22:16,4237
6323,,,000180036         9V,180036,15,0.7,121.870898,24.582067,65.9,0,2024-04-23 12:25:52,4302
6332,,,000180036         9V,180036,15,0.3,121.871147,24.582157,228.8,0,2024-04-23 12:30:16,4301
6366,,,000180036         9V,180036,15,0.9,121.871338,24.58239,66.7,0,2024-04-23 12:34:26,4307
6408,,,000180036         9V,180036,15,0.5,121.870662,24.58268,228.8,0,2024-04-23 12:39:38,4321
6319,,,000180036         9V,180036,15,1.2,121.870783,24.582135,78.9,0,2024-04-23 12:43:57,4271
6748,,,000180036         9V,180036,15,0.6,121.870813,24.582102,46.2,0,2024-04-23 12:47:02,4547
6593,,,000180036         9V,180036,15,0.7,121.871318,24.58223,81.1,0,2024-04-23 12:51:10,4445
6688,,,000180036         9V,180036,15,1.6,121.870577,24.582282,58.0,0,2024-04-23 12:55:28,4482
6460,,,000180036         9V,180036,15,1.0,121.87099,24.580975,228.8,0,2024-04-23 12:59:38,4330
6334,,,000180036         9V,180036,15,0.5,121.871058,24.582168,228.8,0,2024-04-23 13:01:42,4217
6251,,,000180036         9V,180036,15,1.0,121.87083,24.582095,228.8,0,2024-04-23 13:07:15,4164
6174,,,000180036         9V,180036,15,1.6,121.870942,24.582247,54.2,0,2024-04-23 13:11:28,4057
6453,,,000180036         9V,180036,15,1.6,121.871182,24.581963,56.0,0,2024-04-23 13:15:41,4289
6807,,,000180036         9V,180036,15,0.8,121.870913,24.582065,228.8,0,2024-04-23 13:20:53,4557
6239,,,000180036         9V,180036,15,0.9,121.870573,24.5815,48.4,0,2024-04-23 13:23:59,4136
6229,,,000180036         9V,180036,15,0.8,121.871272,24.581933,62.2,0,2024-04-23 13:28:03,4116
5943,,,000180036         9V,180036,15,0.7,121.871125,24.58189,228.8,0,2024-04-23 13:32:11,3884
6041,,,000180036         8V,180036,15,0.0,121.87115,24.58204,228.8,0,2024-04-23 13:36:12,3981
6010,,,000180036         9V,180036,15,0.5,121.871345,24.581755,228.8,0,2024-04-23 13:40:27,3953
6171,,,000180036         9V,180036,15,0.6,121.87093,24.581962,228.8,0,2024-04-23 13:44:29,4119
6175,,,000180036         9V,180036,15,1.7,121.87126,24.581762,40.5,0,2024-04-23 13:48:34,4083
6534,,,000180036         9V,180036,15,1.7,121.870927,24.582048,107.8,0,2024-04-23 13:53:42,4385
6634,,,000180036         9V,180036,15,0.9,121.871407,24.582363,228.8,0,2024-04-23 13:56:44,4431
6292,,,000180036         9V,180036,15,1.3,121.871218,24.581857,75.5,0,2024-04-23 14:01:53,4192
6173,,,000180036         9V,180036,15,0.8,121.871163,24.582062,228.8,0,2024-04-23 14:05:57,4085
6056,,,000180036         9V,180036,15,1.6,121.87215,24.582082,37.3,0,2024-04-23 14:09:01,4033
6507,,,000180036         9V,180036,15,0.5,121.870732,24.582395,228.8,0,2024-04-23 14:13:11,4380
6489,,,000180036         9V,180036,15,1.7,121.870253,24.581653,30.2,0,2024-04-23 14:17:21,4344
6550,,,000180036         9V,180036,15,1.0,121.871312,24.582347,228.8,0,2024-04-23 14:21:27,4389
6122,,,000180036         9V,180036,15,0.4,121.87127,24.582237,228.8,0,2024-04-23 14:25:34,4080
6035,,,000180036         9V,180036,15,0.4,121.871468,24.582468,228.8,0,2024-04-23 14:29:37,4022
6111,,,000180036         9V,180036,15,2.2,121.871442,24.582268,99.2,0,2024-04-23 14:33:43,4083
6052,,,000180036         9V,180036,15,0.4,121.871133,24.582412,228.8,0,2024-04-23 14:37:45,4010
6735,,,000180036         9V,180036,15,0.8,121.871037,24.582047,61.4,0,2024-04-23 14:41:48,4560
6717,,,000180036         9V,180036,15,0.4,121.870437,24.581478,228.8,0,2024-04-23 14:46:54,4528
6450,,,000180036         9V,180036,15,1.1,121.870903,24.582015,56.8,0,2024-04-23 14:50:02,4334
6402,,,000180036         9V,180036,15,0.6,121.870892,24.582332,82.6,0,2024-04-23 14:54:07,4321
6356,,,000180036         9V,180036,15,0.7,121.870292,24.58163,228.8,0,2024-04-23 14:57:13,4275
6902,,,000180036         9V,180036,15,0.7,121.870758,24.582418,228.8,0,2024-04-23 15:02:25,4708
6337,,,000180036         9V,180036,15,1.4,121.8708,24.582008,60.2,0,2024-04-23 15:06:37,4252
6054,,,000180036         9V,180036,15,0.7,121.8704,24.581977,228.8,0,2024-04-23 15:10:47,4043
6443,,,000180036         9V,180036,15,1.0,121.869765,24.581592,66.6,0,2024-04-23 15:14:52,4350
6183,,,000180036         9V,180036,15,1.0,121.871598,24.582565,38.4,0,2024-04-23 15:19:10,4140
6410,,,000180036         9V,180036,15,0.5,121.871465,24.582435,228.8,0,2024-04-23 15:23:27,4318
6219,,,000180036         9V,180036,15,1.8,121.87198,24.583102,45.1,0,2024-04-23 15:27:37,4140
6375,,,000180036         9V,180036,15,1.2,121.871933,24.582192,74.3,0,2024-04-23 15:31:49,4292
6446,,,000180036         9V,180036,15,0.5,121.871638,24.582423,228.8,0,2024-04-23 15:35:56,4373
6193,,,000180036         9V,180036,15,4.2,121.872003,24.58179,65.9,0,2024-04-23 15:39:14,4186
6330,,,000180036         9V,180036,15,1.0,121.871195,24.582173,41.1,0,2024-04-23 15:43:23,4255
6280,,,000180036         9V,180036,15,1.5,121.870263,24.581017,50.3,0,2024-04-23 15:47:38,4219
5996,,,000180036         9V,180036,15,0.7,121.871685,24.582453,228.8,0,2024-04-23 15:50:47,3992
6171,,,000180036         9V,180036,15,1.5,121.87065,24.581837,228.8,0,2024-04-23 15:54:59,4159
6182,,,000180036         9V,180036,15,1.2,121.871278,24.581698,34.3,0,2024-04-23 15:59:27,4190
6468,,,000180036         9V,180036,15,1.4,121.870035,24.581472,59.9,0,2024-04-23 16:03:09,4379
6718,,,000180036         9V,180036,15,1.2,121.871038,24.58221,69.5,0,2024-04-23 16:08:01,4559
6824,,,000180036         9V,180036,15,0.9,121.871535,24.582615,74.7,0,2024-04-23 16:12:15,4655
6522,,,000180036         9V,180036,15,1.6,121.871415,24.582493,61.5,0,2024-04-23 16:16:30,4414
6272,,,000180036         9V,180036,15,1.2,121.871245,24.582363,77.4,0,2024-04-23 16:19:38,4235
6075,,,000180036         9V,180036,15,1.1,121.870935,24.58222,66.7,0,2024-04-23 16:24:48,4077
5845,,,000180036         9V,180036,15,1.3,121.870898,24.582203,56.4,0,2024-04-23 16:28:52,3868
5652,,,000180036         9V,180036,15,2.4,121.870747,24.582213,50.9,0,2024-04-23 16:31:58,3752
5614,,,000180036         9V,180036,15,6.1,121.870982,24.582312,81.7,0,2024-04-23 16:36:15,3749
5760,,,000180036         9V,180036,15,3.3,121.87143,24.582275,51.8,0,2024-04-23 16:40:29,3858
6039,,,000180036         9V,180036,15,3.3,121.870737,24.5823,53.4,0,2024-04-23 16:45:47,4041
6419,,,000180036         9V,180036,15,1.2,121.870835,24.582518,356.4,0,2024-04-23 16:48:53,4323
6740,,,000180036         9V,180036,15,2.1,121.87121,24.582483,52.7,0,2024-04-23 16:53:03,4580
6600,,,000180036         9V,180036,15,4.0,121.870867,24.582482,54.5,0,2024-04-23 16:57:29,4469
6557,,,000180036         9V,180036,15,1.2,121.870387,24.581383,69.5,0,2024-04-23 17:01:53,4429
6375,,,000180036         9V,180036,15,0.3,121.870942,24.582332,228.8,0,2024-04-23 17:05:35,4307
6378,,,000180036         9V,180036,15,3.3,121.870985,24.581925,71.0,0,2024-04-23 17:08:36,4285
6375,,,000180036         9V,180036,15,1.6,121.870795,24.582008,82.8,0,2024-04-23 17:13:37,4254
6078,,,000180036         9V,180036,15,3.3,121.870682,24.582142,58.0,0,2024-04-23 17:17:40,4050
5861,,,000180036         9V,180036,15,3.5,121.870405,24.58183,56.0,0,2024-04-23 17:21:41,3876
5553,,,000180036         9V,180036,15,2.0,121.870273,24.581837,64.6,0,2024-04-23 17:25:42,3649
5520,,,000180036         9V,180036,15,1.0,121.869847,24.581562,61.6,0,2024-04-23 17:29:47,3658
5777,,,000180036         9V,180036,15,1.4,121.870753,24.582035,60.9,0,2024-04-23 17:33:50,3842
6290,,,000180036         9V,180036,15,3.6,121.871447,24.582388,52.5,0,2024-04-23 17:37:52,4237
6124,,,000180036         9V,180036,15,1.3,121.871003,24.582223,73.6,0,2024-04-23 17:40:57,4117
5429,,,000180036         9V,180036,15,2.5,121.870777,24.582615,52.3,0,2024-04-23 17:45:58,3536
5243,,,000180036         9V,180036,15,0.7,121.87085,24.58204,228.8,0,2024-04-23 17:49:05,3375
5538,,,000180036         9V,180036,15,2.1,121.870308,24.581888,90.2,0,2024-04-23 17:54:15,3669
5370,,,000180036         9V,180036,15,1.5,121.871272,24.582033,46.4,0,2024-04-23 17:58:29,3587
5871,,,000180036         9V,180036,15,1.1,121.871232,24.581872,49.4,0,2024-04-23 17:59:31,3950
5617,,,000180036         9V,180036,15,3.5,121.871982,24.582487,96.2,0,2024-04-23 18:06:49,3747
5357,,,000180036         9V,180036,15,0.9,121.870685,24.582258,62.1,0,2024-04-23 18:10:55,3546
5672,,,000180036         9V,180036,15,1.5,121.871012,24.582253,53.5,0,2024-04-23 18:13:58,3777
6054,,,000180036         9V,180036,15,1.0,121.870957,24.581962,62.7,0,2024-04-23 18:19:03,4082
6208,,,000180036         9V,180036,15,1.3,121.870888,24.581787,50.1,0,2024-04-23 18:23:13,4155
6406,,,000180036         9V,180036,15,0.8,121.87161,24.582545,228.8,0,2024-04-23 18:26:20,4318
6171,,,000180036         9V,180036,15,0.4,121.871642,24.582445,228.8,0,2024-04-23 18:31:33,4137
6105,,,000180036         9V,180036,15,0.3,121.871213,24.58253,228.8,0,2024-04-23 18:35:44,4106
6176,,,000180036         9V,180036,15,1.2,121.871262,24.582927,228.8,0,2024-04-23 18:37:52,4155
5997,,,000180036         9V,180036,15,0.4,121.871172,24.582355,228.8,0,2024-04-23 18:43:12,4031
6073,,,000180036         9V,180036,15,1.1,121.87135,24.582013,228.8,0,2024-04-23 18:46:24,4077
6030,,,000180036         9V,180036,15,0.3,121.872118,24.582007,228.8,0,2024-04-23 18:51:39,4048
6049,,,000180036         9V,180036,15,0.4,121.870872,24.582388,228.8,0,2024-04-23 18:55:54,4029
5867,,,000180036         9V,180036,15,2.0,121.871823,24.582145,18.3,0,2024-04-23 18:59:06,3919
6040,,,000180036         9V,180036,15,2.3,121.871537,24.580725,228.8,0,2024-04-23 19:03:43,4060
6373,,,000180036         9V,180036,15,1.6,121.86928,24.581847,228.8,0,2024-04-23 19:07:53,4291
6364,,,000180036         9V,180036,15,0.3,121.870858,24.582045,228.8,0,2024-04-23 19:09:59,4268
6271,,,000180036         9V,180036,15,0.3,121.871597,24.582465,228.8,0,2024-04-23 19:16:18,4187
6177,,,000180036         9V,180036,15,1.3,121.871167,24.58223,100.6,0,2024-04-23 19:19:23,4151
6177,,,000180036         9V,180036,15,0.8,121.871513,24.581962,228.8,0,2024-04-23 19:24:31,4143
6268,,,000180036         9V,180036,15,1.0,121.871023,24.58207,228.8,0,2024-04-23 19:28:40,4209
6100,,,000180036         9V,180036,15,0.2,121.871052,24.581775,228.8,0,2024-04-23 19:31:59,4071
6322,,,000180036         9V,180036,15,1.6,121.870852,24.582053,116.9,0,2024-04-23 19:36:09,4245
6169,,,000180036         9V,180036,15,0.1,121.871287,24.582315,228.8,0,2024-04-23 19:41:18,4122
5852,,,000180036         9V,180036,15,2.3,121.870973,24.582268,23.0,0,2024-04-23 19:42:19,3881
5504,,,000180036         9V,180036,15,0.1,121.870657,24.582058,228.8,0,2024-04-23 19:48:37,3527
5561,,,000180036         9V,180036,15,1.3,121.87132,24.580847,32.1,0,2024-04-23 19:52:46,3561
5461,,,000180036         9V,180036,15,1.3,121.8708,24.58194,228.8,0,2024-04-23 19:56:55,3491
5327,,,000180036         9V,180036,15,1.3,121.870988,24.58195,22.1,0,2024-04-23 20:00:08,3379
5255,,,000180036         8V,180036,15,0.0,121.871273,24.582117,228.8,0,2024-04-23 20:05:04,3343
5276,,,000180036         9V,180036,15,1.2,121.871088,24.581827,17.7,0,2024-04-23 20:09:26,3396
5326,,,000180036         9V,180036,15,0.3,121.871107,24.581828,228.8,0,2024-04-23 20:13:26,3436
5369,,,000180036         9V,180036,15,0.5,121.871197,24.581788,228.8,0,2024-04-23 20:17:25,3454
5373,,,000180036         9V,180036,15,0.7,121.871407,24.58229,45.2,0,2024-04-23 20:21:24,3436
5177,,,000180036         9V,180036,15,1.0,121.871058,24.581958,54.4,0,2024-04-23 20:25:24,3284
5353,,,000180036         9V,180036,15,0.7,121.871,24.581885,228.8,0,2024-04-23 20:29:26,3429
4999,,,000180036         9V,180036,15,0.6,121.87094,24.581523,38.8,0,2024-04-23 20:32:25,3167
5343,,,000180036         9V,180036,15,3.3,121.871098,24.582378,26.6,0,2024-04-23 20:37:25,3402
5779,,,000180036         9V,180036,15,0.2,121.87095,24.582072,228.8,0,2024-04-23 20:41:25,3748
5926,,,000180036         9V,180036,15,1.1,121.870883,24.582003,48.8,0,2024-04-23 20:45:26,3914
5855,,,000180036         9V,180036,15,0.7,121.870722,24.582055,228.8,0,2024-04-23 20:49:28,3869
5868,,,000180036         9V,180036,15,0.7,121.871228,24.582175,44.7,0,2024-04-23 20:53:32,3860
5947,,,000180036         9V,180036,15,0.6,121.870748,24.582755,228.8,0,2024-04-23 20:56:41,3920
6128,,,000180036         9V,180036,15,0.8,121.870792,24.582198,134.6,0,2024-04-23 21:01:51,4071
5543,,,000180036         9V,180036,15,1.4,121.870903,24.58246,228.8,0,2024-04-23 21:04:54,3626
5584,,,000180036         9V,180036,15,0.1,121.871205,24.581983,228.8,0,2024-04-23 21:09:58,3667
5633,,,000180036         9V,180036,15,0.8,121.870805,24.582332,228.8,0,2024-04-23 21:14:05,3699
5613,,,000180036         9V,180036,15,1.4,121.870948,24.582033,66.5,0,2024-04-23 21:18:13,3650
5697,,,000180036         9V,180036,15,1.8,121.870578,24.581985,83.5,0,2024-04-23 21:22:23,3704
5600,,,000180036         9V,180036,15,0.7,121.871635,24.582415,228.8,0,2024-04-23 21:26:33,3623
5941,,,000180036         9V,180036,15,0.2,121.87003,24.582283,228.8,0,2024-04-23 21:30:42,3899
5875,,,000180036         9V,180036,15,1.3,121.87047,24.58203,54.7,0,2024-04-23 21:34:47,3856
5674,,,000180036         9V,180036,15,1.5,121.871265,24.582,12.0,0,2024-04-23 21:38:58,3707
6165,,,000180036         9V,180036,15,0.6,121.870662,24.5823,228.8,0,2024-04-23 21:43:04,4085
5849,,,000180036         9V,180036,15,0.7,121.870807,24.582087,228.8,0,2024-04-23 21:47:13,3850
5684,,,000180036         9V,180036,15,1.4,121.870755,24.581647,228.8,0,2024-04-23 21:50:24,3732
5556,,,000180036         9V,180036,15,1.5,121.870622,24.581793,36.5,0,2024-04-23 21:53:30,3648
5867,,,000180036         9V,180036,15,2.3,121.87066,24.581727,228.8,0,2024-04-23 21:58:44,3859
5564,,,000180036         9V,180036,15,0.3,121.871152,24.582362,228.8,0,2024-04-23 22:02:58,3640
5585,,,000180036         9V,180036,15,1.2,121.870863,24.581757,228.8,0,2024-04-23 22:07:07,3659
5500,,,000180036         9V,180036,15,1.8,121.871398,24.581767,228.8,0,2024-04-23 22:10:11,3597
5470,,,000180036         9V,180036,15,0.4,121.870748,24.583023,228.8,0,2024-04-23 22:15:25,3601
5584,,,000180036         9V,180036,15,2.8,121.86915,24.583993,162.6,0,2024-04-23 22:18:50,3702
5584,,,000180036         9V,180036,15,1.7,121.871433,24.58252,228.8,0,2024-04-23 22:22:07,3685
5558,,,000180036         9V,180036,15,1.9,121.871033,24.581257,228.8,0,2024-04-23 22:27:28,3653
5779,,,000180036         9V,180036,15,1.6,121.870713,24.581688,228.8,0,2024-04-23 22:31:43,3798
5619,,,000180036         9V,180036,15,2.1,121.871433,24.582368,106.2,0,2024-04-23 22:35:58,3695
5846,,,000180036         9V,180036,15,1.4,121.8709,24.582388,228.8,0,2024-04-23 22:39:06,3869
5694,,,000180036         9V,180036,15,2.7,121.8713,24.582345,228.8,0,2024-04-23 22:44:32,3759
5942,,,000180036         9V,180036,15,1.2,121.869625,24.580955,228.8,0,2024-04-23 22:47:44,3939
5843,,,000180036         9V,180036,15,1.8,121.870208,24.58258,131.7,0,2024-04-23 22:50:58,3867
5765,,,000180036         9V,180036,15,0.7,121.871227,24.58233,228.8,0,2024-04-23 22:55:11,3822
5826,,,000180036         9V,180036,15,0.0,121.871925,24.581415,228.8,0,2024-04-23 22:59:29,3872
5870,,,000180036         9V,180036,15,1.0,121.871655,24.580823,228.8,0,2024-04-23 23:04:45,3874
5926,,,000180036         9V,180036,15,0.5,121.870983,24.582332,228.8,0,2024-04-23 23:08:54,3884
5749,,,000180036         9V,180036,15,0.5,121.871553,24.581595,228.8,0,2024-04-23 23:12:04,3762
5555,,,000180036         9V,180036,15,1.9,121.870642,24.582532,116.6,0,2024-04-23 23:16:18,3580
5468,,,000180036         9V,180036,15,1.4,121.871015,24.58239,201.7,0,2024-04-23 23:20:37,3533
5404,,,000180036         9V,180036,15,0.0,121.870835,24.582697,228.8,0,2024-04-23 23:24:48,3500
5580,,,000180036         9V,180036,15,3.5,121.871368,24.582183,103.8,0,2024-04-23 23:27:59,3609
6074,,,000180036         9V,180036,15,0.1,121.871397,24.582012,228.8,0,2024-04-23 23:33:16,3977
5688,,,000180036         9V,180036,15,0.0,121.871175,24.582082,228.8,0,2024-04-23 23:36:25,3706
5763,,,000180036         9V,180036,15,0.5,121.870873,24.582367,228.8,0,2024-04-23 23:41:53,3751
5792,,,000180036         9V,180036,15,0.6,121.869658,24.581707,228.8,0,2024-04-23 23:45:07,3798
5761,,,000180036         9V,180036,15,1.6,121.871957,24.581842,88.9,0,2024-04-23 23:49:21,3762
5603,,,000180036         9V,180036,15,1.9,121.871455,24.581777,150.4,0,2024-04-23 23:53:51,3655
5422,,,000180036         9V,180036,15,0.1,121.871128,24.581668,228.8,0,2024-04-23 23:54:52,3525
5560,,,000180036         9V,180036,15,0.2,121.869693,24.581738,228.8,0,2024-04-24 00:01:33,3613
5288,,,000180036         9V,180036,15,2.5,121.869722,24.582072,84.5,0,2024-04-24 00:04:38,3412
5733,,,000180036         9V,180036,15,1.4,121.871532,24.582567,54.2,0,2024-04-24 00:09:46,3739
5869,,,000180036         9V,180036,15,1.1,121.870925,24.582457,58.6,0,2024-04-24 00:12:56,3833
5801,,,000180036         9V,180036,15,1.2,121.871193,24.581915,71.0,0,2024-04-24 00:17:11,3797
5774,,,000180036         9V,180036,15,1.9,121.871017,24.582057,59.6,0,2024-04-24 00:20:18,3773
5927,,,000180036         9V,180036,15,1.5,121.871118,24.581822,56.7,0,2024-04-24 00:24:19,3881
5692,,,000180036         9V,180036,15,1.2,121.870887,24.58186,59.3,0,2024-04-24 00:29:27,3732
5483,,,000180036         9V,180036,15,0.6,121.870552,24.581537,228.8,0,2024-04-24 00:31:33,3565
5452,,,000180036         9V,180036,15,1.4,121.870883,24.581917,63.4,0,2024-04-24 00:36:40,3551
5927,,,000180036         9V,180036,15,1.6,121.870923,24.581998,65.6,0,2024-04-24 00:42:51,3861
5721,,,000180036         9V,180036,15,1.1,121.870012,24.58217,58.8,0,2024-04-24 00:45:57,3743
5732,,,000180036         9V,180036,15,1.3,121.870768,24.581772,49.6,0,2024-04-24 00:50:00,3728
5862,,,000180036         9V,180036,15,1.4,121.870527,24.582037,57.6,0,2024-04-24 00:53:02,3822
6142,,,000180036         9V,180036,15,1.9,121.870783,24.581595,46.4,0,2024-04-24 00:58:03,4027
5865,,,000180036         9V,180036,15,2.1,121.870652,24.581142,50.4,0,2024-04-24 01:01:05,3814
5385,,,000180036         9V,180036,15,2.2,121.870893,24.581822,59.0,0,2024-04-24 01:06:10,3444
5262,,,000180036         9V,180036,15,2.0,121.873787,24.582797,91.5,0,2024-04-24 01:10:16,3404
5591,,,000180036         9V,180036,15,2.1,121.871792,24.582317,228.8,0,2024-04-24 01:15:33,3651
6161,,,000180036         9V,180036,15,0.7,121.870908,24.581882,228.8,0,2024-04-24 01:19:44,4046
5866,,,000180036         9V,180036,15,2.0,121.871302,24.581662,79.3,0,2024-04-24 01:23:57,3836
6227,,,000180036         9V,180036,15,1.2,121.870887,24.58227,228.8,0,2024-04-24 01:27:10,4100
5835,,,000180036         9V,180036,15,1.3,121.870953,24.581833,60.3,0,2024-04-24 01:31:14,3815
6020,,,000180036         9V,180036,15,1.1,121.871388,24.582195,228.8,0,2024-04-24 01:34:38,3953
5157,,,000180036         9V,180036,15,2.9,121.871922,24.582597,49.4,0,2024-04-24 01:38:59,3325
5459,,,000180036         9V,180036,15,1.6,121.870683,24.582792,228.8,0,2024-04-24 01:43:09,3570
5607,,,000180036         9V,180036,15,5.7,121.870125,24.580475,46.9,0,2024-04-24 01:47:22,3667
5852,,,000180036         9V,180036,15,6.3,121.87009,24.581533,51.9,0,2024-04-24 01:50:53,3843
5785,,,000180036         9V,180036,15,1.9,121.870962,24.581687,228.8,0,2024-04-24 01:54:10,3770
5414,,,000180036         9V,180036,15,1.0,121.870912,24.582588,228.8,0,2024-04-24 01:58:26,3509
5456,,,000180036         9V,180036,15,0.1,121.871252,24.582465,228.8,0,2024-04-24 02:01:05,3516
5628,,,000180036         9V,180036,15,0.1,121.871068,24.58212,228.8,0,2024-04-24 02:05:18,3632
5875,,,000180036         9V,180036,15,0.8,121.871133,24.581535,228.8,0,2024-04-24 02:11:36,3824
5401,,,000180036         9V,180036,15,0.6,121.87077,24.58194,228.8,0,2024-04-24 02:15:51,3508
5583,,,000180036         9V,180036,15,0.6,121.870832,24.582127,228.8,0,2024-04-24 02:19:03,3659
5822,,,000180036         9V,180036,15,0.1,121.871407,24.582377,228.8,0,2024-04-24 02:24:27,3827
5878,,,000180036         8V,180036,15,0.0,121.870928,24.582142,228.8,0,2024-04-24 02:28:40,3844
5898,,,000180036         8V,180036,15,0.0,121.871157,24.582323,228.8,0,2024-04-24 02:32:37,3825
5693,,,000180036         9V,180036,15,0.3,121.871223,24.582338,228.8,0,2024-04-24 02:36:56,3666
5537,,,000180036         9V,180036,15,1.4,121.870772,24.581428,228.8,0,2024-04-24 02:40:58,3578
5758,,,000180036         9V,180036,15,0.3,121.870735,24.581827,228.8,0,2024-04-24 02:43:59,3729
5902,,,000180036         9V,180036,15,0.5,121.870455,24.58162,228.8,0,2024-04-24 02:48:02,3851
5804,,,000180036         9V,180036,15,0.8,121.87149,24.58227,228.8,0,2024-04-24 02:51:04,3793
5899,,,000180036         9V,180036,15,1.8,121.870575,24.581653,36.7,0,2024-04-24 02:56:08,3843
6061,,,000180036         9V,180036,15,0.5,121.871197,24.582415,228.8,0,2024-04-24 03:00:09,3947
5908,,,000180036         9V,180036,15,1.2,121.870945,24.581912,33.7,0,2024-04-24 03:04:11,3846
5678,,,000180036         9V,180036,15,1.4,121.870933,24.582015,61.8,0,2024-04-24 03:09:13,3703
5850,,,000180036         9V,180036,15,1.0,121.871112,24.582243,48.9,0,2024-04-24 03:13:17,3837
5960,,,000180036         9V,180036,15,1.3,121.871357,24.582093,57.6,0,2024-04-24 03:17:20,3910
5827,,,000180036         9V,180036,15,2.2,121.871058,24.581773,228.8,0,2024-04-24 03:21:26,3815
5713,,,000180036         9V,180036,15,1.4,121.871277,24.582187,44.5,0,2024-04-24 03:24:28,3698
5780,,,000180036         9V,180036,15,0.4,121.871198,24.581793,228.8,0,2024-04-24 03:29:32,3746
6004,,,000180036         9V,180036,15,0.3,121.871492,24.581998,228.8,0,2024-04-24 03:33:34,3900
6171,,,000180036         9V,180036,15,0.1,121.87104,24.58188,228.8,0,2024-04-24 03:37:35,4042
