fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4458,,,YUSHUN3856---13-96%,202303023,15,0.0,118.47461,24.264807,158.6,0,2024-04-28 03:20:18,2974
4164,,,YUSHUN3856---13-96%,202303023,15,0.0,118.47461,24.264807,158.6,0,2024-04-28 03:20:18,2778
3909,,,YUSHUN3856---13-96%,202303023,15,0.0,118.474635,24.264823,62.8,0,2024-04-28 03:26:42,2600
4320,,,YUSHUN3856---13-96%,202303023,15,0.1,118.47459,24.264835,301.3,0,2024-04-28 03:30:59,2878
4734,,,YUSHUN3856---13-96%,202303023,15,0.0,118.474662,24.264803,166.3,0,2024-04-28 03:35:16,3199
4723,,,YUSHUN3856---13-96%,202303023,15,0.1,118.474635,24.264762,192.5,0,2024-04-28 03:39:33,3196
4988,,,YUSHUN3856---13-96%,202303023,15,0.1,118.474677,24.264737,171.5,0,2024-04-28 03:43:50,3396
5102,,,YUSHUN3856---13-96%,202303023,15,0.0,118.474675,24.264765,356.9,0,2024-04-28 03:45:59,3463
4912,,,YUSHUN3856---13-96%,202303023,15,0.0,118.474742,24.26479,278.6,0,2024-04-28 03:52:22,3340
4939,,,YUSHUN3856---13-96%,202303023,15,0.1,118.474782,24.264735,146.4,0,2024-04-28 03:54:35,3350
5337,,,YUSHUN3856---13-96%,202303023,15,0.1,118.474757,24.264737,275.0,0,2024-04-28 03:58:46,3628
5164,,,YUSHUN3856---13-96%,202303023,15,0.0,118.474845,24.264697,254.1,0,2024-04-28 04:05:15,3520
5168,,,YUSHUN3856---13-96%,202303023,15,0.0,118.474835,24.264662,194.5,0,2024-04-28 04:07:17,3524
4891,,,YUSHUN3856---13-96%,202303023,15,0.0,118.474865,24.264653,129.4,0,2024-04-28 04:11:33,3340
4731,,,YUSHUN3856---13-96%,202303023,15,0.0,118.474933,24.264632,95.9,0,2024-04-28 04:15:52,3211
4918,,,YUSHUN3856---13-96%,202303023,15,0.0,118.474873,24.26463,326.9,0,2024-04-28 04:20:08,3360
5235,,,YUSHUN3856---13-96%,202303023,15,0.0,118.474942,24.2646,108.6,0,2024-04-28 04:24:23,3576
5168,,,YUSHUN3856---13-96%,202303023,15,0.0,118.47493,24.26461,93.3,0,2024-04-28 04:28:42,3515
5136,,,YUSHUN3856---13-96%,202303023,15,0.0,118.474972,24.264588,150.9,0,2024-04-28 04:33:00,3494
5241,,,YUSHUN3856---13-96%,202303023,15,0.0,118.474962,24.264622,356.2,0,2024-04-28 04:37:13,3589
5138,,,YUSHUN3856---13-96%,202303023,15,0.0,118.474962,24.264622,356.2,0,2024-04-28 04:37:13,3502
5767,,,YUSHUN3856---13-96%,202303023,15,0.0,118.47496,24.264618,260.4,0,2024-04-28 04:43:39,3929
5035,,,YUSHUN3856---13-96%,202303023,15,0.1,118.475028,24.264597,142.7,0,2024-04-28 04:47:56,3416
5252,,,YUSHUN3856---13-96%,202303023,15,0.0,118.474882,24.26464,292.3,0,2024-04-28 04:52:10,3566
5420,,,YUSHUN3856---13-96%,202303023,15,0.7,118.474458,24.264558,258.3,0,2024-04-28 04:56:26,3712
5718,,,YUSHUN3856---13-96%,202303023,15,0.2,118.474812,24.26463,148.2,0,2024-04-28 05:02:49,3922
5535,,,YUSHUN3856---13-96%,202303023,15,0.0,118.474788,24.264657,321.4,0,2024-04-28 05:04:58,3804
5036,,,YUSHUN3856---13-96%,202303023,15,0.0,118.4747,24.264628,277.4,0,2024-04-28 05:09:11,3467
5362,,,YUSHUN3856---13-96%,202303023,15,0.0,118.474573,24.264603,220.6,0,2024-04-28 05:13:28,3673
5554,,,YUSHUN3856---13-96%,202303023,15,0.1,118.474512,24.26463,305.2,0,2024-04-28 05:17:44,3834
5473,,,YUSHUN3856---13-96%,202303023,15,0.1,118.474377,24.264697,303.1,0,2024-04-28 05:21:59,3751
5421,,,YUSHUN3856---13-96%,202303023,15,0.1,118.474308,24.264712,290.4,0,2024-04-28 05:26:16,3718
5248,,,YUSHUN3856---13-96%,202303023,15,0.3,118.47505,24.264615,304.6,0,2024-04-28 05:30:33,3580
4796,,,YUSHUN3856---13-96%,202303023,15,0.1,118.475177,24.264515,338.6,0,2024-04-28 05:34:48,3291
5156,,,YUSHUN3856---13-96%,202303023,15,0.0,118.475145,24.2645,242.5,0,2024-04-28 05:36:56,3532
5125,,,YUSHUN3856---13-96%,202303023,15,0.0,118.47514,24.264517,0.0,0,2024-04-28 05:43:23,3516
5174,,,YUSHUN3856---13-96%,202303023,15,0.0,118.475162,24.264507,116.8,0,2024-04-28 05:45:27,3544
5191,,,YUSHUN3856---13-96%,202303023,15,0.6,118.474928,24.26475,321.3,0,2024-04-28 05:49:44,3539
5245,,,YUSHUN3856---13-95%,202303023,15,0.0,118.475112,24.26461,314.6,0,2024-04-28 05:54:00,3598
5304,,,YUSHUN3856---13-96%,202303023,15,0.1,118.474985,24.264823,36.7,0,2024-04-28 05:58:17,3646
5099,,,YUSHUN3856---13-95%,202303023,15,0.0,118.475115,24.264492,15.2,0,2024-04-28 06:02:30,3527
5034,,,YUSHUN3856---13-95%,202303023,15,0.2,118.4752,24.264405,153.8,0,2024-04-28 06:06:45,3455
5162,,,YUSHUN3856---13-96%,202303023,15,0.0,118.47516,24.264495,120.3,0,2024-04-28 06:11:02,3548
5190,,,YUSHUN3856---13-96%,202303023,15,0.0,118.475157,24.264477,170.5,0,2024-04-28 06:15:16,3550
4856,,,YUSHUN3856---13-95%,202303023,15,0.1,118.475165,24.264532,7.8,0,2024-04-28 06:17:24,3347
5082,,,YUSHUN3856---13-95%,202303023,15,0.0,118.4752,24.264468,154.7,0,2024-04-28 06:21:41,3484
5180,,,YUSHUN3856---13-95%,202303023,15,0.1,118.47532,24.264517,111.7,0,2024-04-28 06:25:57,3528
5277,,,YUSHUN3856---13-95%,202303023,15,0.2,118.475277,24.264635,4.4,0,2024-04-28 06:30:12,3599
5039,,,YUSHUN3856---13-96%,202303023,15,0.0,118.475343,24.264663,0.0,0,2024-04-28 06:35:16,3453
5251,,,YUSHUN3856---13-95%,202303023,15,0.1,118.475315,24.264728,338.3,0,2024-04-28 06:37:24,3592
5420,,,YUSHUN3856---13-95%,202303023,15,0.0,118.475295,24.264718,158.3,0,2024-04-28 06:43:49,3741
5379,,,YUSHUN3856---13-95%,202303023,15,0.1,118.475388,24.264887,113.3,0,2024-04-28 06:48:07,3714
5427,,,YUSHUN3856---13-95%,202303023,15,0.0,118.47546,24.265015,5.7,0,2024-04-28 06:52:20,3750
5529,,,YUSHUN3856---13-95%,202303023,15,0.1,118.475403,24.264958,222.3,0,2024-04-28 06:54:29,3806
5025,,,YUSHUN3856---13-95%,202303023,15,0.0,118.475455,24.265053,148.7,0,2024-04-28 06:58:45,3426
5144,,,YUSHUN3856---13-95%,202303023,15,0.0,118.475405,24.264993,358.0,0,2024-04-28 07:03:00,3518
5138,,,YUSHUN3856---13-95%,202303023,15,0.0,118.475448,24.265075,30.6,0,2024-04-28 07:07:14,3513
5264,,,YUSHUN3856---13-95%,202303023,15,0.9,118.475437,24.265078,68.4,0,2024-04-28 07:11:36,3629
5246,,,YUSHUN3856---13-95%,202303023,15,0.0,118.475403,24.265138,323.8,0,2024-04-28 07:15:46,3595
5720,,,YUSHUN3856---13-95%,202303023,15,0.0,118.475388,24.26501,163.0,0,2024-04-28 07:20:01,3970
5492,,,YUSHUN3856---13-95%,202303023,15,0.1,118.475403,24.265065,312.2,0,2024-04-28 07:24:25,3803
5728,,,YUSHUN3856---13-95%,202303023,15,0.4,118.475395,24.265092,236.7,0,2024-04-28 07:28:40,3989
5774,,,YUSHUN3856---13-95%,202303023,15,0.0,118.475387,24.265103,280.3,0,2024-04-28 07:32:54,4016
5460,,,YUSHUN3856---13-95%,202303023,15,0.5,118.475637,24.264927,128.6,0,2024-04-28 07:37:09,3783
5847,,,YUSHUN3856---13-95%,202303023,15,0.4,118.475397,24.26509,306.7,0,2024-04-28 07:39:23,4062
5545,,,YUSHUN3856---13-95%,202303023,15,0.4,118.475468,24.264878,157.9,0,2024-04-28 07:43:33,3853
5538,,,YUSHUN3856---13-95%,202303023,15,0.3,118.475397,24.265132,11.0,0,2024-04-28 07:47:51,3827
5513,,,YUSHUN3856---13-95%,202303023,15,0.5,118.475362,24.265162,19.8,0,2024-04-28 07:52:16,3806
5595,,,YUSHUN3856---13-95%,202303023,15,0.3,118.475352,24.265182,342.0,0,2024-04-28 07:56:33,3860
5331,,,YUSHUN3856---13-95%,202303023,15,0.0,118.475347,24.265192,293.6,0,2024-04-28 08:00:40,3660
5415,,,YUSHUN3856---13-95%,202303023,15,0.0,118.475342,24.265217,46.1,0,2024-04-28 08:04:56,3734
5603,,,YUSHUN3856---13-95%,202303023,15,0.0,118.475328,24.265225,210.1,0,2024-04-28 08:09:13,3832
5496,,,YUSHUN3856---13-95%,202303023,15,0.0,118.4753,24.265257,309.4,0,2024-04-28 08:13:34,3776
5624,,,YUSHUN3856---13-95%,202303023,15,0.0,118.47527,24.265277,311.2,0,2024-04-28 08:17:45,3879
5345,,,YUSHUN3856---13-95%,202303023,15,0.0,118.475268,24.26532,26.1,0,2024-04-28 08:22:01,3655
5673,,,YUSHUN3856---13-94%,202303023,15,0.0,118.475265,24.265315,351.3,0,2024-04-28 08:26:18,3898
5338,,,YUSHUN3856---13-95%,202303023,15,0.0,118.475285,24.265277,157.3,0,2024-04-28 08:30:33,3658
5274,,,YUSHUN3856---13-94%,202303023,15,0.0,118.47523,24.265327,312.9,0,2024-04-28 08:34:51,3593
5218,,,YUSHUN3856---13-94%,202303023,15,0.3,118.47527,24.265135,169.2,0,2024-04-28 08:36:56,3560
5271,,,YUSHUN3856---13-94%,202303023,15,0.1,118.475242,24.265375,357.1,0,2024-04-28 08:41:13,3595
5324,,,YUSHUN3856---13-95%,202303023,15,0.0,118.475213,24.26536,295.1,0,2024-04-28 08:45:30,3611
5324,,,YUSHUN3856---13-95%,202303023,15,0.0,118.47521,24.265345,164.3,0,2024-04-28 08:49:49,3621
5448,,,YUSHUN3856---13-94%,202303023,15,0.0,118.475192,24.265378,339.2,0,2024-04-28 08:54:03,3706
5318,,,YUSHUN3856---13-94%,202303023,15,0.7,118.47578,24.265633,68.0,0,2024-04-28 08:58:25,3623
5528,,,YUSHUN3856---13-94%,202303023,15,0.7,118.47578,24.265633,68.0,0,2024-04-28 08:58:25,3750
5019,,,YUSHUN3856---13-94%,202303023,15,0.7,118.47578,24.265633,68.0,0,2024-04-28 08:58:25,3370
4955,,,YUSHUN3856---13-94%,202303023,15,1.7,118.479282,24.275767,209.0,0,2024-04-28 09:11:09,3311
5119,,,YUSHUN3856---13-95%,202303023,15,1.3,118.47872,24.275237,224.0,0,2024-04-28 09:13:16,3423
5398,,,YUSHUN3856---13-94%,202303023,15,1.7,118.47827,24.27334,195.4,0,2024-04-28 09:17:37,3617
5315,,,YUSHUN3856---13-94%,202303023,15,1.5,118.478003,24.272495,196.0,0,2024-04-28 09:19:45,3577
5518,,,YUSHUN3856---13-94%,202303023,15,1.5,118.478003,24.272495,196.0,0,2024-04-28 09:19:45,3702
5306,,,YUSHUN3856---13-94%,202303023,15,1.5,118.478003,24.272495,196.0,0,2024-04-28 09:19:45,3555
5351,,,YUSHUN3856---13-94%,202303023,15,0.4,118.476755,24.268243,117.4,0,2024-04-28 09:32:30,3574
5118,,,YUSHUN3856---13-94%,202303023,15,8.1,118.46708,24.275083,313.5,0,2024-04-28 09:38:57,3413
4705,,,YUSHUN3856---13-94%,202303023,15,3.6,118.467747,24.281327,40.3,0,2024-04-28 09:43:14,3123
5072,,,YUSHUN3856---13-94%,202303023,15,0.0,118.468078,24.281815,334.6,0,2024-04-28 09:47:24,3382
4761,,,YUSHUN3856---13-94%,202303023,15,0.0,118.468093,24.28181,0.0,0,2024-04-28 09:50:24,3153
5136,,,YUSHUN3856---13-94%,202303023,15,0.0,118.468065,24.281843,330.8,0,2024-04-28 09:54:47,3418
4990,,,YUSHUN3856---13-94%,202303023,15,0.0,118.468053,24.281825,287.4,0,2024-04-28 09:58:56,3326
5001,,,YUSHUN3856---13-94%,202303023,15,0.0,118.468055,24.281833,317.6,0,2024-04-28 10:03:13,3321
4962,,,YUSHUN3856---13-94%,202303023,15,0.0,118.468033,24.281855,118.7,0,2024-04-28 10:07:33,3271
5166,,,YUSHUN3856---13-94%,202303023,15,0.0,118.468025,24.28177,150.0,0,2024-04-28 10:11:49,3413
5130,,,YUSHUN3856---13-94%,202303023,15,0.2,118.46802,24.281773,143.7,0,2024-04-28 10:16:06,3382
5279,,,YUSHUN3856---13-94%,202303023,15,0.1,118.468025,24.28177,205.1,0,2024-04-28 10:20:22,3483
5271,,,YUSHUN3856---13-94%,202303023,15,0.2,118.4682,24.281773,74.4,0,2024-04-28 10:24:39,3486
5076,,,YUSHUN3856---13-94%,202303023,15,0.1,118.468098,24.28183,279.0,0,2024-04-28 10:28:57,3366
5413,,,YUSHUN3856---13-94%,202303023,15,0.2,118.46816,24.281838,71.3,0,2024-04-28 10:33:12,3573
5509,,,YUSHUN3856---13-94%,202303023,15,0.2,118.46804,24.281897,298.0,0,2024-04-28 10:35:21,3638
5295,,,YUSHUN3856---13-94%,202303023,15,0.2,118.46817,24.281798,112.4,0,2024-04-28 10:39:37,3473
5086,,,YUSHUN3856---13-94%,202303023,15,0.2,118.468163,24.281833,99.3,0,2024-04-28 10:43:57,3361
5359,,,YUSHUN3856---13-94%,202303023,15,0.0,118.468158,24.281765,191.4,0,2024-04-28 10:48:13,3536
5194,,,YUSHUN3856---13-94%,202303023,15,0.3,118.467975,24.281652,223.2,0,2024-04-28 10:52:25,3452
5138,,,YUSHUN3856---13-94%,202303023,15,0.0,118.46818,24.281883,341.6,0,2024-04-28 10:56:50,3422
4947,,,YUSHUN3856---13-94%,202303023,15,0.0,118.468195,24.281878,281.6,0,2024-04-28 11:01:01,3264
4813,,,YUSHUN3856---13-94%,202303023,15,0.0,118.468227,24.28187,106.1,0,2024-04-28 11:03:14,3135
4737,,,YUSHUN3856---13-94%,202303023,15,0.0,118.46822,24.281867,5.7,0,2024-04-28 11:07:25,3086
4637,,,YUSHUN3856---13-94%,202303023,15,0.0,118.468215,24.281878,273.6,0,2024-04-28 11:11:42,3020
5113,,,YUSHUN3856---13-94%,202303023,15,0.0,118.468203,24.28189,107.8,0,2024-04-28 11:18:07,3347
5387,,,YUSHUN3856---13-94%,202303023,15,0.0,118.468227,24.281878,115.1,0,2024-04-28 11:22:22,3543
5237,,,YUSHUN3856---13-94%,202303023,15,0.0,118.468198,24.28189,259.6,0,2024-04-28 11:26:39,3481
5131,,,YUSHUN3856---13-94%,202303023,15,0.0,118.468178,24.281897,290.0,0,2024-04-28 11:28:47,3380
5333,,,YUSHUN3856---13-93%,202303023,15,0.2,118.46842,24.282172,263.4,0,2024-04-28 11:33:03,3505
5120,,,YUSHUN3856---13-94%,202303023,15,0.6,118.468057,24.282102,235.2,0,2024-04-28 11:37:19,3359
5075,,,YUSHUN3856---13-94%,202303023,15,0.0,118.46833,24.282223,20.5,0,2024-04-28 11:41:35,3325
5512,,,YUSHUN3856---13-94%,202303023,15,0.0,118.468427,24.282273,82.6,0,2024-04-28 11:45:54,3615
5389,,,YUSHUN3856---13-94%,202303023,15,0.2,118.468363,24.282138,200.6,0,2024-04-28 11:50:08,3544
5022,,,YUSHUN3856---13-94%,202303023,15,0.7,118.468003,24.282473,298.8,0,2024-04-28 11:54:37,3297
5062,,,YUSHUN3856---13-94%,202303023,15,0.0,118.467938,24.28242,216.7,0,2024-04-28 11:58:41,3281
5283,,,YUSHUN3856---13-93%,202303023,15,0.0,118.467937,24.282363,290.0,0,2024-04-28 12:03:08,3438
5123,,,YUSHUN3856---13-94%,202303023,15,0.0,118.46793,24.282357,222.3,0,2024-04-28 12:05:15,3327
5620,,,YUSHUN3856---13-94%,202303023,15,0.0,118.46793,24.282357,222.3,0,2024-04-28 12:05:15,3664
4903,,,YUSHUN3856---13-93%,202303023,15,0.0,118.467908,24.282387,280.3,0,2024-04-28 12:13:50,3181
5062,,,YUSHUN3856---13-93%,202303023,15,0.0,118.467893,24.282345,213.5,0,2024-04-28 12:18:02,3286
5051,,,YUSHUN3856---13-93%,202303023,15,0.0,118.467888,24.282347,47.5,0,2024-04-28 12:26:40,3304
5323,,,YUSHUN3856---13-93%,202303023,15,0.1,118.467975,24.282328,96.6,0,2024-04-28 12:30:56,3465
5320,,,YUSHUN3856---13-93%,202303023,15,0.0,118.467938,24.282348,224.8,0,2024-04-28 12:35:15,3459
5225,,,YUSHUN3856---13-93%,202303023,15,0.0,118.467915,24.282342,252.5,0,2024-04-28 12:37:20,3380
5021,,,YUSHUN3856---13-93%,202303023,15,0.1,118.467913,24.282333,258.5,0,2024-04-28 12:43:44,3242
5044,,,YUSHUN3856---13-93%,202303023,15,0.1,118.467925,24.282343,322.3,0,2024-04-28 12:47:53,3268
5098,,,YUSHUN3856---13-93%,202303023,15,0.0,118.46786,24.28233,255.1,0,2024-04-28 12:52:13,3297
5149,,,YUSHUN3856---13-93%,202303023,15,0.1,118.467948,24.282338,84.0,0,2024-04-28 12:54:20,3339
5206,,,YUSHUN3856---13-93%,202303023,15,0.2,118.467842,24.28237,312.1,0,2024-04-28 12:58:36,3370
5334,,,YUSHUN3856---13-93%,202303023,15,0.1,118.467898,24.282327,131.7,0,2024-04-28 13:02:52,3462
4899,,,YUSHUN3856---13-93%,202303023,15,0.0,118.46787,24.28234,137.6,0,2024-04-28 13:07:10,3177
5214,,,YUSHUN3856---13-93%,202303023,15,0.2,118.467747,24.282387,291.8,0,2024-04-28 13:11:27,3377
5321,,,YUSHUN3856---13-93%,202303023,15,0.0,118.467798,24.282342,186.2,0,2024-04-28 13:15:44,3453
5267,,,YUSHUN3856---13-93%,202303023,15,0.0,118.467738,24.282373,305.1,0,2024-04-28 13:20:01,3406
5211,,,YUSHUN3856---13-93%,202303023,15,0.0,118.467793,24.282352,241.2,0,2024-04-28 13:24:18,3394
5092,,,YUSHUN3856---13-93%,202303023,15,0.2,118.467645,24.282372,278.4,0,2024-04-28 13:26:27,3313
5220,,,YUSHUN3856---13-93%,202303023,15,0.2,118.467768,24.282448,349.2,0,2024-04-28 13:32:52,3395
4893,,,YUSHUN3856---13-93%,202303023,15,0.3,118.467577,24.282312,276.0,0,2024-04-28 13:37:09,3170
5223,,,YUSHUN3856---13-93%,202303023,15,0.1,118.467642,24.282238,141.0,0,2024-04-28 13:39:18,3395
5041,,,YUSHUN3856---13-93%,202303023,15,0.0,118.467633,24.282262,89.9,0,2024-04-28 13:43:35,3280
5105,,,YUSHUN3856---13-93%,202303023,15,0.0,118.46762,24.282283,40.5,0,2024-04-28 13:47:53,3343
5107,,,YUSHUN3856---13-93%,202303023,15,0.1,118.46773,24.282228,88.6,0,2024-04-28 13:52:10,3331
5140,,,YUSHUN3856---13-92%,202303023,15,0.2,118.467612,24.282092,201.9,0,2024-04-28 13:56:27,3325
4697,,,YUSHUN3856---13-93%,202303023,15,0.0,118.467508,24.282008,53.8,0,2024-04-28 14:00:45,3015
4726,,,YUSHUN3856---13-93%,202303023,15,0.1,118.467542,24.28203,89.9,0,2024-04-28 14:05:01,3020
4691,,,YUSHUN3856---13-93%,202303023,15,0.0,118.467525,24.282105,257.6,0,2024-04-28 14:09:16,3002
4711,,,YUSHUN3856---13-93%,202303023,15,0.0,118.467575,24.282113,79.6,0,2024-04-28 14:11:24,2996
4678,,,YUSHUN3856---13-92%,202303023,15,0.1,118.467582,24.282038,130.8,0,2024-04-28 14:15:40,2981
5001,,,YUSHUN3856---13-92%,202303023,15,0.1,118.467458,24.281912,219.7,0,2024-04-28 14:19:56,3182
4344,,,YUSHUN3856---13-93%,202303023,15,0.0,118.467593,24.281873,97.2,0,2024-04-28 14:24:13,2773
4863,,,YUSHUN3856---13-93%,202303023,15,0.3,118.467707,24.281765,129.0,0,2024-04-28 14:28:29,3107
4736,,,YUSHUN3856---13-92%,202303023,15,0.0,118.467857,24.281577,138.9,0,2024-04-28 14:32:45,3035
4631,,,YUSHUN3856---13-92%,202303023,15,0.0,118.46792,24.281512,301.3,0,2024-04-28 14:37:01,2980
4917,,,YUSHUN3856---13-92%,202303023,15,0.1,118.467987,24.281503,347.8,0,2024-04-28 14:41:17,3157
4792,,,YUSHUN3856---13-92%,202303023,15,0.0,118.467948,24.281427,158.6,0,2024-04-28 14:45:34,3078
4956,,,YUSHUN3856---13-92%,202303023,15,0.0,118.467965,24.281457,45.7,0,2024-04-28 14:49:50,3191
4459,,,YUSHUN3856---13-92%,202303023,15,0.0,118.46793,24.28146,308.3,0,2024-04-28 14:54:09,2874
4522,,,YUSHUN3856---13-92%,202303023,15,0.0,118.467972,24.281438,18.8,0,2024-04-28 14:58:26,2913
4562,,,YUSHUN3856---13-92%,202303023,15,0.0,118.467973,24.281457,4.7,0,2024-04-28 15:00:34,2939
4575,,,YUSHUN3856---13-92%,202303023,15,0.0,118.468003,24.281472,207.5,0,2024-04-28 15:04:50,2934
4773,,,YUSHUN3856---13-92%,202303023,15,0.0,118.468017,24.281468,51.9,0,2024-04-28 15:09:06,3044
4501,,,YUSHUN3856---13-92%,202303023,15,0.0,118.468005,24.281447,214.3,0,2024-04-28 15:13:22,2894
4686,,,YUSHUN3856---13-92%,202303023,15,0.1,118.468097,24.281447,98.9,0,2024-04-28 15:17:40,3017
4634,,,YUSHUN3856---13-92%,202303023,15,0.0,118.468088,24.281458,95.6,0,2024-04-28 15:21:56,2997
4618,,,YUSHUN3856---13-92%,202303023,15,0.0,118.46803,24.281485,306.1,0,2024-04-28 15:26:14,2967
4824,,,YUSHUN3856---13-92%,202303023,15,0.1,118.468043,24.28142,177.1,0,2024-04-28 15:30:31,3079
4605,,,YUSHUN3856---13-92%,202303023,15,0.1,118.468088,24.281457,75.9,0,2024-04-28 15:34:49,2942
4561,,,YUSHUN3856---13-92%,202303023,15,0.0,118.468137,24.281407,114.0,0,2024-04-28 15:39:08,2903
4395,,,YUSHUN3856---13-92%,202303023,15,0.0,118.468125,24.2814,237.9,0,2024-04-28 15:41:15,2793
4510,,,YUSHUN3856---13-92%,202303023,15,0.0,118.46808,24.281403,291.3,0,2024-04-28 15:45:33,2879
4699,,,YUSHUN3856---13-92%,202303023,15,0.0,118.468118,24.281427,22.2,0,2024-04-28 15:49:49,2978
4880,,,YUSHUN3856---13-92%,202303023,15,0.1,118.468137,24.281362,318.2,0,2024-04-28 15:54:06,3080
4843,,,YUSHUN3856---13-92%,202303023,15,0.1,118.468142,24.281462,29.2,0,2024-04-28 15:58:24,3097
4568,,,YUSHUN3856---13-92%,202303023,15,0.0,118.468135,24.281405,132.0,0,2024-04-28 16:02:46,2911
4930,,,YUSHUN3856---13-92%,202303023,15,0.0,118.46817,24.281427,37.2,0,2024-04-28 16:07:09,3165
4733,,,YUSHUN3856---13-92%,202303023,15,0.0,118.468193,24.281415,118.7,0,2024-04-28 16:09:08,3012
4851,,,YUSHUN3856---13-92%,202303023,15,0.0,118.46805,24.281463,331.3,0,2024-04-28 16:15:31,3104
4658,,,YUSHUN3856---13-92%,202303023,15,0.0,118.468047,24.281435,164.7,0,2024-04-28 16:19:47,2998
4781,,,YUSHUN3856---13-92%,202303023,15,0.0,118.468033,24.281438,251.5,0,2024-04-28 16:24:04,3090
4682,,,YUSHUN3856---13-92%,202303023,15,0.0,118.468082,24.281457,67.4,0,2024-04-28 16:26:12,3016
4825,,,YUSHUN3856---13-92%,202303023,15,0.0,118.46806,24.281467,281.6,0,2024-04-28 16:30:28,3090
4636,,,YUSHUN3856---13-92%,202303023,15,0.0,118.468092,24.281467,163.0,0,2024-04-28 16:34:45,3004
4756,,,YUSHUN3856---13-92%,202303023,15,0.0,118.468103,24.281475,81.3,0,2024-04-28 16:39:02,3059
4941,,,YUSHUN3856---13-92%,202303023,15,0.0,118.468115,24.281478,33.0,0,2024-04-28 16:43:19,3190
4682,,,YUSHUN3856---13-92%,202303023,15,0.0,118.468117,24.28147,175.6,0,2024-04-28 16:47:36,3031
4506,,,YUSHUN3856---13-92%,202303023,15,0.0,118.468127,24.281515,67.4,0,2024-04-28 16:51:54,2915
4583,,,YUSHUN3856---13-92%,202303023,15,0.1,118.468193,24.28155,62.4,0,2024-04-28 16:56:10,2926
4596,,,YUSHUN3856---13-92%,202303023,15,0.1,118.468128,24.28153,251.3,0,2024-04-28 16:58:19,2975
4707,,,YUSHUN3856---13-92%,202303023,15,0.0,118.468223,24.281518,118.7,0,2024-04-28 17:02:35,3067
4696,,,YUSHUN3856---13-92%,202303023,15,0.0,118.468228,24.281505,192.8,0,2024-04-28 17:06:52,3050
4830,,,YUSHUN3856---13-92%,202303023,15,0.1,118.468245,24.281548,28.2,0,2024-04-28 17:13:17,3138
4447,,,YUSHUN3856---13-92%,202303023,15,0.0,118.468247,24.281553,16.9,0,2024-04-28 17:15:25,2866
4451,,,YUSHUN3856---13-92%,202303023,15,0.0,118.468252,24.28158,57.9,0,2024-04-28 17:19:41,2861
4659,,,YUSHUN3856---13-92%,202303023,15,0.0,118.468262,24.28154,191.4,0,2024-04-28 17:23:57,3002
4270,,,YUSHUN3856---13-92%,202303023,15,0.0,118.468272,24.281548,327.7,0,2024-04-28 17:28:14,2735
4375,,,YUSHUN3856---13-92%,202303023,15,0.0,118.468328,24.28154,123.3,0,2024-04-28 17:32:31,2815
4429,,,YUSHUN3856---13-92%,202303023,15,0.0,118.468337,24.281607,5.7,0,2024-04-28 17:36:48,2838
4531,,,YUSHUN3856---13-92%,202303023,15,0.0,118.46834,24.281582,59.1,0,2024-04-28 17:41:03,2916
4204,,,YUSHUN3856---13-92%,202303023,15,0.0,118.468348,24.281558,161.9,0,2024-04-28 17:43:13,2688
4463,,,YUSHUN3856---13-92%,202303023,15,0.0,118.468328,24.281665,358.2,0,2024-04-28 17:47:30,2832
4480,,,YUSHUN3856---13-92%,202303023,15,0.1,118.468335,24.281663,275.4,0,2024-04-28 17:51:47,2854
4468,,,YUSHUN3856---13-92%,202303023,15,0.1,118.468242,24.281558,235.8,0,2024-04-28 17:56:04,2834
4483,,,YUSHUN3856---13-92%,202303023,15,0.0,118.4684,24.281677,322.2,0,2024-04-28 18:00:19,2867
4479,,,YUSHUN3856---13-92%,202303023,15,0.1,118.468423,24.281722,317.6,0,2024-04-28 18:04:35,2867
4294,,,YUSHUN3856---13-92%,202303023,15,0.0,118.468355,24.281695,225.9,0,2024-04-28 18:08:51,2734
4258,,,YUSHUN3856---13-92%,202303023,15,0.1,118.468375,24.28176,294.4,0,2024-04-28 18:13:08,2718
4415,,,YUSHUN3856---13-92%,202303023,15,0.1,118.468453,24.281763,85.5,0,2024-04-28 18:17:22,2826
4525,,,YUSHUN3856---13-92%,202303023,15,0.0,118.468377,24.28176,213.5,0,2024-04-28 18:21:38,2923
4555,,,YUSHUN3856---13-92%,202303023,15,0.2,118.468345,24.281788,302.2,0,2024-04-28 18:25:55,2951
4729,,,YUSHUN3856---13-92%,202303023,15,0.0,118.468405,24.281788,5.2,0,2024-04-28 18:30:11,3084
4668,,,YUSHUN3856---13-92%,202303023,15,0.2,118.468318,24.281868,323.7,0,2024-04-28 18:34:28,3058
4686,,,YUSHUN3856---13-92%,202303023,15,0.0,118.4684,24.281815,0.0,0,2024-04-28 18:37:25,3045
4793,,,YUSHUN3856---13-92%,202303023,15,0.0,118.468453,24.281882,15.1,0,2024-04-28 18:41:40,3129
4522,,,YUSHUN3856---13-92%,202303023,15,0.0,118.468347,24.281848,28.6,0,2024-04-28 18:45:56,2933
4566,,,YUSHUN3856---13-92%,202303023,15,0.0,118.468347,24.281842,285.3,0,2024-04-28 18:50:11,2971
