fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5122,,,,200006135,15,4.1,122.019573,24.627747,86.4,30,2024-04-26 06:43:05,3522
5092,,,,200006135,15,4.1,122.0256,24.627853,102.7,30,2024-04-26 06:48:05,3493
4917,,,,200006135,15,3.8,122.030227,24.628125,106.1,30,2024-04-26 06:52:05,3344
5079,,,,200006135,15,4.4,122.03472,24.627992,75.5,30,2024-04-26 06:56:04,3487
4967,,,,200006135,15,3.3,122.038947,24.627193,106.0,30,2024-04-26 07:00:04,3402
4920,,,,200006135,15,3.3,122.042547,24.625175,123.3,30,2024-04-26 07:04:06,3373
4937,,,SHUN FU NO.38       ,200006135,15,3.7,122.04616,24.623485,104.5,0,2024-04-26 07:08:05,3351
4999,,,SHUN FU NO.38       ,200006135,15,3.9,122.050867,24.623003,97.2,0,2024-04-26 07:12:04,3410
5054,,,SHUN FU NO.38       ,200006135,15,3.7,122.055533,24.622382,97.3,0,2024-04-26 07:16:06,3432
4997,,,SHUN FU NO.38       ,200006135,15,3.8,122.06016,24.621885,93.5,0,2024-04-26 07:20:04,3429
5103,,,SHUN FU NO.38       ,200006135,15,4.0,122.063613,24.621348,84.3,0,2024-04-26 07:23:05,3493
4693,,,SHUN FU NO.38       ,200006135,15,3.6,122.06976,24.621168,102.9,0,2024-04-26 07:28:04,3184
4725,,,,200006135,15,3.9,122.076013,24.621262,87.0,30,2024-04-26 07:33:04,3214
4369,,,,200006135,15,4.0,122.080893,24.620867,96.1,30,2024-04-26 07:37:04,2950
4586,,,,200006135,15,3.9,122.08608,24.620923,98.3,30,2024-04-26 07:41:04,3081
4539,,,,200006135,15,4.2,122.091187,24.621017,85.4,30,2024-04-26 07:45:05,3049
4766,,,,200006135,15,3.7,122.096107,24.620513,122.5,30,2024-04-26 07:49:05,3220
4781,,,,200006135,15,6.8,122.092947,24.616555,229.6,30,2024-04-26 07:53:05,3217
4870,,,,200006135,15,2.7,122.089187,24.613953,227.5,30,2024-04-26 07:56:06,3278
4578,,,,200006135,15,4.7,122.085613,24.612717,256.7,30,2024-04-26 08:00:36,3094
4465,,,,200006135,15,6.7,122.080387,24.612552,295.7,30,2024-04-26 08:04:39,3009
4464,,,,200006135,15,4.4,122.075013,24.613142,261.1,30,2024-04-26 08:08:37,3012
4478,,,,200006135,15,3.9,122.07132,24.612688,256.5,30,2024-04-26 08:11:36,2987
4984,,,,200006135,15,4.4,122.065347,24.614437,302.6,30,2024-04-26 08:16:37,3356
4955,,,,200006135,15,4.1,122.062067,24.616203,301.7,30,2024-04-26 08:19:37,3307
5156,,,,200006135,15,4.1,122.05664,24.61935,297.2,30,2024-04-26 08:24:37,3453
5013,,,,200006135,15,4.2,122.0522,24.622058,291.1,30,2024-04-26 08:28:37,3376
4879,,,,200006135,15,4.4,122.044027,24.62347,277.7,30,2024-04-26 08:34:37,3268
5216,,,,200006135,15,4.5,122.038547,24.623485,264.0,30,2024-04-26 08:38:38,3511
5214,,,,200006135,15,4.2,122.033213,24.623623,267.3,30,2024-04-26 08:42:36,3506
5056,,,,200006135,15,4.3,122.027867,24.623937,277.7,30,2024-04-26 08:46:39,3372
4581,,,,200006135,15,5.1,122.023347,24.62366,240.7,30,2024-04-26 08:50:05,3073
4258,,,SHUN FU NO.38       ,200006135,15,4.5,122.017573,24.620905,267.2,0,2024-04-26 08:54:37,2841
4190,,,SHUN FU NO.38       ,200006135,15,4.4,122.012467,24.620252,268.1,0,2024-04-26 08:58:37,2790
4506,,,,200006135,15,4.6,122.007267,24.621147,288.7,30,2024-04-26 09:02:37,3009
4749,,,,200006135,15,4.6,122.001987,24.619875,269.6,30,2024-04-26 09:06:37,3162
4652,,,,200006135,15,4.7,121.996653,24.619445,255.4,30,2024-04-26 09:10:37,3107
5097,,,SHUN FU NO.38       ,200006135,15,4.3,121.990707,24.618582,269.1,0,2024-04-26 09:15:06,3418
4988,,,,200006135,15,1.8,121.986867,24.617558,310.9,30,2024-04-26 09:19:05,3341
5110,,,,200006135,15,2.3,121.985733,24.618393,313.7,30,2024-04-26 09:21:37,3438
4896,,,,200006135,15,2.7,121.982667,24.620898,329.7,30,2024-04-26 09:27:06,3275
4908,,,,200006135,15,2.0,121.981453,24.622428,325.0,30,2024-04-26 09:30:05,3299
4903,,,,200006135,15,2.1,121.979933,24.62531,97.3,30,2024-04-26 09:35:07,3292
5117,,,,200006135,15,0.6,121.980467,24.626488,39.2,30,2024-04-26 09:38:08,3424
4632,,,,200006135,15,1.2,121.98064,24.628435,33.1,30,2024-04-26 09:43:15,3093
4526,,,,200006135,15,1.8,121.981387,24.629668,19.2,30,2024-04-26 09:47:19,2996
4805,,,,200006135,15,1.4,121.981653,24.630557,16.5,30,2024-04-26 09:50:20,3200
4923,,,,200006135,15,0.8,121.981907,24.631555,15.1,30,2024-04-26 09:53:58,3288
5179,,,,200006135,15,0.7,121.982373,24.632882,31.2,30,2024-04-26 10:00:03,3460
5045,,,,200006135,15,10.5,121.98776,24.637218,29.2,30,2024-04-26 10:04:01,3385
5217,,,,200006135,15,11.0,121.995533,24.64665,37.8,30,2024-04-26 10:08:01,3497
4905,,,,200006135,15,9.9,122.00228,24.656387,297.6,30,2024-04-26 10:12:02,3258
5043,,,,200006135,15,8.9,121.9912,24.656388,254.5,30,2024-04-26 10:16:01,3365
5114,,,,200006135,15,5.9,121.986027,24.654893,114.5,30,2024-04-26 10:20:02,3403
5105,,,,200006135,15,1.6,121.989587,24.65361,133.8,30,2024-04-26 10:24:01,3411
5094,,,,200006135,15,5.0,121.995627,24.648203,124.9,30,2024-04-26 10:28:01,3423
4846,,,,200006135,15,4.2,122.00296,24.648198,101.2,30,2024-04-26 10:33:02,3244
4883,,,,200006135,15,3.4,122.007573,24.647087,112.7,30,2024-04-26 10:37:01,3259
5069,,,,200006135,15,3.8,122.011173,24.644468,136.5,30,2024-04-26 10:41:01,3392
4843,,,,200006135,15,4.7,122.016307,24.643248,89.0,30,2024-04-26 10:45:03,3245
4830,,,,200006135,15,4.4,122.022093,24.643098,87.9,30,2024-04-26 10:49:02,3205
4887,,,,200006135,15,4.3,122.027507,24.643388,92.7,30,2024-04-26 10:53:02,3232
5146,,,,200006135,15,4.0,122.032813,24.642907,107.8,30,2024-04-26 10:57:02,3403
5031,,,,200006135,15,4.1,122.03752,24.641683,112.6,30,2024-04-26 11:01:02,3308
4968,,,,200006135,15,4.5,122.04,24.63866,158.9,30,2024-04-26 11:04:31,3272
5033,,,,200006135,15,5.3,122.044467,24.635582,100.8,30,2024-04-26 11:09:02,3326
4876,,,,200006135,15,4.6,122.04816,24.634908,105.8,30,2024-04-26 11:11:31,3233
4985,,,,200006135,15,4.8,122.055227,24.633803,88.3,30,2024-04-26 11:16:31,3315
5294,,,,200006135,15,4.2,122.061333,24.632633,119.8,30,2024-04-26 11:21:02,3546
4834,,,,200006135,15,4.6,122.068187,24.630213,119.9,30,2024-04-26 11:26:32,3198
4722,,,,200006135,15,4.1,122.071867,24.627658,126.9,30,2024-04-26 11:30:01,3122
4826,,,,200006135,15,4.2,122.0764,24.625148,122.1,30,2024-04-26 11:34:01,3190
4864,,,,200006135,15,5.9,122.082093,24.624285,74.7,30,2024-04-26 11:38:02,3216
5080,,,,200006135,15,4.5,122.087907,24.624625,119.8,30,2024-04-26 11:42:01,3367
4768,,,,200006135,15,4.3,122.093373,24.624248,112.7,30,2024-04-26 11:46:05,3154
5269,,,,200006135,15,4.3,122.098653,24.623747,97.4,30,2024-04-26 11:50:02,3524
4725,,,,200006135,15,4.5,122.104067,24.623475,91.3,30,2024-04-26 11:54:01,3145
4757,,,,200006135,15,4.6,122.1082,24.623165,90.0,30,2024-04-26 11:57:02,3158
5146,,,,200006135,15,4.9,122.11492,24.621867,78.7,30,2024-04-26 12:02:01,3437
5154,,,,200006135,15,8.1,122.115,24.618102,235.2,30,2024-04-26 12:07:03,3441
5113,,,,200006135,15,4.0,122.108667,24.6134,240.9,30,2024-04-26 12:11:01,3430
5053,,,SHUN FU NO.38       ,200006135,15,5.6,122.105027,24.612107,275.4,0,2024-04-26 12:14:31,3372
4769,,,,200006135,15,3.9,122.099053,24.612302,278.7,30,2024-04-26 12:18:33,3153
4825,,,,200006135,15,4.2,122.093747,24.612885,280.9,30,2024-04-26 12:23:01,3196
5035,,,,200006135,15,3.4,122.089213,24.613872,302.1,30,2024-04-26 12:27:02,3340
5087,,,,200006135,15,3.9,122.085507,24.616313,311.8,30,2024-04-26 12:31:02,3354
4867,,,,200006135,15,3.6,122.081773,24.618795,271.6,30,2024-04-26 12:35:03,3222
4662,,,,200006135,15,4.1,122.0768,24.619703,295.0,30,2024-04-26 12:39:01,3081
5079,,,,200006135,15,3.6,122.074107,24.621753,314.8,30,2024-04-26 12:42:02,3340
4723,,,,200006135,15,4.4,122.068547,24.624187,307.1,30,2024-04-26 12:47:02,3104
4579,,,,200006135,15,4.4,122.06384,24.625692,274.2,30,2024-04-26 12:51:01,2976
4913,,,,200006135,15,4.2,122.058613,24.626455,273.4,30,2024-04-26 12:55:02,3229
4652,,,,200006135,15,4.4,122.052213,24.627265,276.5,30,2024-04-26 13:00:02,3039
4793,,,,200006135,15,4.9,122.048147,24.626178,270.7,30,2024-04-26 13:03:01,3168
4713,,,,200006135,15,1.5,122.04596,24.627542,304.0,30,2024-04-26 13:07:28,3112
4656,,,,200006135,15,1.5,122.044533,24.628987,341.4,30,2024-04-26 13:11:59,3086
4829,,,,200006135,15,0.9,122.044227,24.629668,341.2,30,2024-04-26 13:13:59,3197
5050,,,,200006135,15,2.6,122.043133,24.631885,319.3,30,2024-04-26 13:19:36,3339
4836,,,,200006135,15,0.0,122.042173,24.633287,332.7,30,2024-04-26 13:24:03,3217
4836,,,,200006135,15,1.0,122.04168,24.633737,299.4,30,2024-04-26 13:27:06,3183
4980,,,,200006135,15,0.6,122.041493,24.634167,59.9,30,2024-04-26 13:33:06,3252
4802,,,,200006135,15,0.8,122.042013,24.635438,344.8,30,2024-04-26 13:39:35,3158
4769,,,,200006135,15,4.7,122.042827,24.635605,63.4,30,2024-04-26 13:45:09,3138
4536,,,SHUN FU NO.38       ,200006135,15,9.7,122.038533,24.643572,323.9,0,2024-04-26 13:49:08,2978
4754,,,SHUN FU NO.38       ,200006135,15,10.2,122.030507,24.652643,323.6,0,2024-04-26 13:53:09,3113
4937,,,SHUN FU NO.38       ,200006135,15,10.3,122.022853,24.662,320.4,0,2024-04-26 13:57:08,3238
4914,,,,200006135,15,10.2,122.015427,24.671078,321.2,30,2024-04-26 14:01:08,3214
4523,,,,200006135,15,10.0,122.009827,24.67802,321.8,30,2024-04-26 14:04:09,2923
4510,,,,200006135,15,9.8,122.000373,24.689287,322.5,30,2024-04-26 14:09:08,2926
4528,,,SHUN FU NO.38       ,200006135,15,10.5,121.99264,24.698272,323.8,0,2024-04-26 14:13:08,2925
4920,,,SHUN FU NO.38       ,200006135,15,10.5,121.985093,24.707227,321.2,0,2024-04-26 14:17:09,3225
4524,,,SHUN FU NO.38       ,200006135,15,9.6,121.977733,24.71622,322.7,0,2024-04-26 14:21:10,2922
4529,,,,200006135,15,9.9,121.97052,24.725542,319.5,30,2024-04-26 14:25:08,2933
4682,,,,200006135,15,10.4,121.964907,24.7326,325.3,30,2024-04-26 14:28:09,3045
4575,,,,200006135,15,10.3,121.952733,24.745997,312.7,30,2024-04-26 14:34:09,2977
4531,,,SHUN FU NO.38       ,200006135,15,9.7,121.94408,24.753402,313.4,0,2024-04-26 14:38:08,2938
4538,,,SHUN FU NO.38       ,200006135,15,10.3,121.935707,24.760978,316.4,0,2024-04-26 14:42:09,2936
4702,,,SHUN FU NO.38       ,200006135,15,9.5,121.927293,24.768287,315.9,0,2024-04-26 14:46:10,3059
4870,,,,200006135,15,8.5,121.919267,24.775293,317.1,30,2024-04-26 14:50:08,3173
4492,,,,200006135,15,9.3,121.913533,24.78065,313.2,30,2024-04-26 14:53:08,2940
4772,,,,200006135,15,9.5,121.903907,24.789523,315.5,30,2024-04-26 14:58:08,3131
4537,,,,200006135,15,9.2,121.898347,24.795002,315.3,30,2024-04-26 15:01:08,2955
4597,,,,200006135,15,9.0,121.890147,24.805232,327.5,30,2024-04-26 15:06:08,2997
4909,,,,200006135,15,10.0,121.883693,24.813918,323.6,30,2024-04-26 15:10:08,3187
4607,,,,200006135,15,9.3,121.876907,24.82286,330.4,30,2024-04-26 15:14:10,2961
4853,,,,200006135,15,9.5,121.87044,24.831763,325.7,30,2024-04-26 15:18:08,3138
4939,,,,200006135,15,9.8,121.8618,24.842887,320.6,30,2024-04-26 15:23:09,3218
4637,,,,200006135,15,9.7,121.85372,24.851045,313.7,30,2024-04-26 15:27:08,3029
4693,,,,200006135,15,9.8,121.844027,24.858375,323.0,30,2024-04-26 15:31:11,3070
4406,,,,200006135,15,7.9,121.840173,24.866802,297.9,30,2024-04-26 15:35:09,2851
4855,,,,200006135,15,10.2,121.848813,24.86722,71.9,30,2024-04-26 18:17:55,3247
4657,,,,200006135,15,9.6,121.860013,24.866237,100.8,30,2024-04-26 18:22:01,3129
4681,,,,200006135,15,9.7,121.8714,24.864058,99.3,30,2024-04-26 18:26:01,3145
4479,,,,200006135,15,9.7,121.88256,24.863957,64.5,30,2024-04-26 18:30:03,3001
4682,,,,200006135,15,9.8,121.89348,24.869158,61.9,30,2024-04-26 18:34:03,3137
4711,,,,200006135,15,9.6,121.904853,24.87298,70.9,30,2024-04-26 18:38:01,3166
4994,,,,200006135,15,5.9,121.91192,24.8726,181.2,30,2024-04-26 18:41:59,3328
4708,,,,200006135,15,1.5,121.911693,24.869288,192.0,30,2024-04-26 18:45:30,3150
4601,,,,200006135,15,2.4,121.90796,24.866357,289.2,30,2024-04-26 18:51:02,3086
4361,,,,200006135,15,3.7,121.90472,24.866132,243.2,30,2024-04-26 18:54:57,2921
4614,,,,200006135,15,4.2,121.900307,24.864372,238.0,30,2024-04-26 18:58:57,3071
4757,,,,200006135,15,3.5,121.896653,24.860613,204.1,30,2024-04-26 19:03:28,3175
4612,,,,200006135,15,3.2,121.895,24.857692,202.5,30,2024-04-26 19:07:01,3035
4410,,,,200006135,15,3.5,121.893,24.85423,209.1,30,2024-04-26 19:10:58,2888
4321,,,,200006135,15,3.5,121.89064,24.850672,219.1,30,2024-04-26 19:14:57,2824
4324,,,,200006135,15,3.7,121.888467,24.847222,201.6,30,2024-04-26 19:18:57,2820
4273,,,,200006135,15,3.5,121.88648,24.843682,192.7,30,2024-04-26 19:22:59,2788
4604,,,,200006135,15,3.8,121.88464,24.839955,207.1,30,2024-04-26 19:26:57,3017
4281,,,,200006135,15,3.7,121.88272,24.836228,194.2,30,2024-04-26 19:30:58,2807
4278,,,,200006135,15,3.6,121.880907,24.83261,207.2,30,2024-04-26 19:34:59,2803
4222,,,,200006135,15,3.5,121.879133,24.82909,212.3,30,2024-04-26 19:38:57,2750
4343,,,,200006135,15,3.9,121.877747,24.825192,206.9,30,2024-04-26 19:42:57,2856
4386,,,,200006135,15,3.6,121.876827,24.820987,193.8,30,2024-04-26 19:47:00,2863
4205,,,,200006135,15,3.2,121.875787,24.815817,189.0,30,2024-04-26 19:52:29,2751
4224,,,,200006135,15,3.4,121.87504,24.812118,184.0,30,2024-04-26 19:56:28,2747
4176,,,,200006135,15,3.1,121.874267,24.808597,200.0,30,2024-04-26 20:00:27,2713
4182,,,,200006135,15,3.1,121.880027,24.809263,95.0,30,2024-04-26 20:04:29,2724
4674,,,,200006135,15,4.1,121.882973,24.811897,50.3,30,2024-04-26 20:07:57,3044
4338,,,,200006135,15,5.1,121.885107,24.815792,350.7,30,2024-04-26 20:12:27,2808
4434,,,,200006135,15,4.2,121.884267,24.820765,335.7,30,2024-04-26 20:16:58,2885
3996,,,,200006135,15,2.8,121.88256,24.824262,2.9,30,2024-04-26 20:20:28,2588
4113,,,,200006135,15,2.4,121.883307,24.827255,44.3,30,2024-04-26 20:24:27,2668
4485,,,SHUN FU NO.38       ,200006135,15,3.0,121.884533,24.83043,23.2,0,2024-04-26 20:28:27,2917
4216,,,,200006135,15,2.1,121.886867,24.831963,77.0,30,2024-04-26 20:32:27,2762
4420,,,,200006135,15,2.5,121.889667,24.832573,93.1,30,2024-04-26 20:36:28,2851
4209,,,,200006135,15,2.2,121.892893,24.833452,80.1,30,2024-04-26 20:40:24,2722
4219,,,,200006135,15,3.1,121.894933,24.83758,29.7,30,2024-04-26 20:44:29,2719
4155,,,,200006135,15,3.5,121.896933,24.840465,26.8,30,2024-04-26 20:48:29,2684
4486,,,,200006135,15,3.1,121.898973,24.844393,33.7,30,2024-04-26 20:52:59,2904
4377,,,,200006135,15,3.0,121.90096,24.847677,27.0,30,2024-04-26 20:57:00,2819
4258,,,,200006135,15,3.2,121.902627,24.850452,25.4,30,2024-04-26 21:00:29,2769
3992,,,,200006135,15,3.0,121.904693,24.854073,35.0,30,2024-04-26 21:05:00,2598
3974,,,,200006135,15,3.1,121.906053,24.856512,34.3,30,2024-04-26 21:08:00,2572
4145,,,,200006135,15,3.6,121.908387,24.860458,24.7,30,2024-04-26 21:12:58,2710
4166,,,,200006135,15,3.6,121.910467,24.863587,30.0,30,2024-04-26 21:16:59,2710
4355,,,,200006135,15,3.5,121.912,24.866163,28.3,30,2024-04-26 21:19:59,2814
4360,,,,200006135,15,3.4,121.914787,24.870057,33.6,30,2024-04-26 21:25:00,2810
4101,,,,200006135,15,3.8,121.917813,24.871555,36.4,30,2024-04-26 21:29:00,2659
4359,,,,200006135,15,3.0,121.920587,24.874457,60.0,30,2024-04-26 21:33:01,2792
4057,,,,200006135,15,3.1,121.923027,24.876612,38.2,30,2024-04-26 21:36:33,2599
4118,,,,200006135,15,3.0,121.92644,24.880462,47.3,30,2024-04-26 21:41:59,2653
4111,,,,200006135,15,3.2,121.929253,24.883452,38.4,30,2024-04-26 21:46:29,2650
3996,,,,200006135,15,3.2,121.93172,24.886277,36.3,30,2024-04-26 21:50:29,2558
4111,,,SHUN FU NO.38       ,200006135,15,3.5,121.934293,24.889417,41.5,0,2024-04-26 21:54:29,2635
4057,,,,200006135,15,3.6,121.93676,24.891782,37.4,30,2024-04-26 21:58:00,2615
4238,,,,200006135,15,3.6,121.939853,24.895053,37.6,30,2024-04-26 22:02:30,2704
3859,,,,200006135,15,3.3,121.94232,24.898027,47.8,30,2024-04-26 22:06:01,2443
3994,,,SHUN FU NO.38       ,200006135,15,4.0,121.94492,24.900493,28.1,0,2024-04-26 22:09:29,2502
4114,,,SHUN FU NO.38       ,200006135,15,5.9,121.948413,24.904088,21.5,0,2024-04-26 22:14:02,2599
4029,,,,200006135,15,2.7,121.950827,24.906817,55.4,30,2024-04-26 22:17:59,2544
4493,,,,200006135,15,0.9,121.951893,24.90764,20.7,30,2024-04-26 22:19:59,2881
4548,,,,200006135,15,0.7,121.95244,24.908333,42.2,30,2024-04-26 22:26:04,2964
4378,,,,200006135,15,0.9,121.952667,24.908892,311.8,30,2024-04-26 22:29:07,2840
4378,,,,200006135,15,0.6,121.95252,24.909318,30.5,30,2024-04-26 22:32:11,2832
4333,,,SHUN FU NO.38       ,200006135,15,1.1,121.952573,24.91021,10.0,0,2024-04-26 22:38:08,2825
4558,,,SHUN FU NO.38       ,200006135,15,8.0,121.95244,24.91128,260.4,0,2024-04-26 22:43:08,2994
4668,,,,200006135,15,9.5,121.942613,24.905908,244.5,30,2024-04-26 22:47:06,3040
4741,,,,200006135,15,9.7,121.932067,24.900788,244.7,30,2024-04-26 22:51:06,3097
4344,,,,200006135,15,9.3,121.921347,24.895755,246.1,30,2024-04-26 22:55:08,2807
4511,,,,200006135,15,9.9,121.910613,24.89087,242.5,30,2024-04-26 22:59:06,2925
4723,,,,200006135,15,10.0,121.899707,24.88597,245.6,30,2024-04-26 23:03:06,3064
4397,,,,200006135,15,9.9,121.888693,24.8811,243.5,30,2024-04-26 23:07:07,2875
4233,,,,200006135,15,10.3,121.880413,24.873008,217.6,30,2024-04-26 23:11:06,2746
4320,,,,200006135,15,9.8,121.869507,24.868855,265.1,30,2024-04-26 23:15:06,2812
4499,,,SHUN FU NO.38       ,200006135,15,9.9,121.857187,24.867917,263.7,0,2024-04-26 23:19:05,2919
4345,,,,200006135,15,10.2,121.8448,24.866448,249.5,30,2024-04-26 23:23:07,2831
4677,,,,200006135,15,9.8,121.8404,24.866528,307.1,30,2024-04-26 23:24:37,3049
5198,,,,200006135,15,6.9,121.84048,24.866477,122.2,30,2024-04-27 18:12:31,3541
4738,,,,200006135,15,9.1,121.85124,24.868385,75.6,30,2024-04-27 18:16:58,3214
4682,,,,200006135,15,9.9,121.86304,24.87111,79.0,30,2024-04-27 18:21:01,3168
4632,,,,200006135,15,9.6,121.87416,24.874773,56.2,30,2024-04-27 18:24:57,3137
5201,,,,200006135,15,9.8,121.887893,24.87883,83.5,30,2024-04-27 18:29:56,3545
4864,,,,200006135,15,9.6,121.898227,24.878307,89.7,30,2024-04-27 18:33:25,3297
4996,,,,200006135,15,10.2,121.913213,24.877462,88.1,30,2024-04-27 18:38:26,3371
4470,,,,200006135,15,9.7,121.925147,24.876908,93.1,30,2024-04-27 18:42:24,3025
4471,,,SHUN FU NO.38       ,200006135,15,4.0,121.929133,24.879375,23.9,0,2024-04-27 18:45:55,3029
4688,,,SHUN FU NO.38       ,200006135,15,1.6,121.929867,24.88093,20.8,0,2024-04-27 18:47:57,3194
4874,,,,200006135,15,2.8,121.929973,24.886047,41.0,30,2024-04-27 18:54:25,3297
4966,,,,200006135,15,3.1,121.930547,24.88923,1.4,30,2024-04-27 18:58:26,3356
4641,,,,200006135,15,3.1,121.93104,24.892118,6.7,30,2024-04-27 19:01:55,3107
4680,,,,200006135,15,3.2,121.931453,24.896125,23.8,30,2024-04-27 19:06:26,3143
4662,,,,200006135,15,2.8,121.932293,24.899425,8.1,30,2024-04-27 19:10:27,3109
4574,,,,200006135,15,2.8,121.932733,24.903455,10.3,30,2024-04-27 19:14:56,3076
4757,,,,200006135,15,3.3,121.933627,24.906475,11.9,30,2024-04-27 19:18:27,3205
4693,,,,200006135,15,3.3,121.935307,24.910168,51.4,30,2024-04-27 19:22:55,3172
4580,,,,200006135,15,3.4,121.938627,24.912143,40.5,30,2024-04-27 19:26:57,3058
4384,,,,200006135,15,3.4,121.940973,24.914698,44.1,30,2024-04-27 19:30:25,2908
4429,,,,200006135,15,3.3,121.9442,24.918058,44.2,30,2024-04-27 19:34:58,2932
4359,,,,200006135,15,3.6,121.946947,24.921078,30.4,30,2024-04-27 19:38:56,2904
4407,,,,200006135,15,3.9,121.9496,24.924335,29.3,30,2024-04-27 19:42:57,2955
4226,,,,200006135,15,3.1,121.952733,24.927035,63.8,30,2024-04-27 19:46:59,2802
4188,,,,200006135,15,3.8,121.955533,24.92935,44.7,30,2024-04-27 19:50:25,2779
4163,,,,200006135,15,3.6,121.959493,24.932298,47.3,30,2024-04-27 19:54:55,2742
3935,,,SHUN FU NO.38       ,200006135,15,4.0,121.963493,24.935453,37.6,0,2024-04-27 19:59:25,2618
3722,,,SHUN FU NO.38       ,200006135,15,3.6,121.966867,24.937282,54.0,0,2024-04-27 20:02:55,2476
3765,,,,200006135,15,3.7,121.971213,24.940395,62.6,30,2024-04-27 20:07:25,2493
4303,,,,200006135,15,4.1,121.975413,24.943417,54.3,30,2024-04-27 20:11:55,2836
4233,,,,200006135,15,4.0,121.980013,24.944625,69.5,30,2024-04-27 20:16:26,2799
4648,,,,200006135,15,3.8,121.9846,24.945822,74.2,30,2024-04-27 20:20:24,3106
4746,,,,200006135,15,2.0,121.987907,24.945745,168.5,30,2024-04-27 20:24:25,3190
4871,,,,200006135,15,2.7,121.988253,24.943998,148.0,30,2024-04-27 20:26:55,3273
4820,,,,200006135,15,2.9,121.98964,24.940085,169.3,30,2024-04-27 20:32:28,3247
4737,,,,200006135,15,2.4,121.989867,24.937472,269.2,30,2024-04-27 20:36:28,3197
4592,,,,200006135,15,3.4,121.98644,24.937763,272.4,30,2024-04-27 20:40:27,3096
4979,,,,200006135,15,3.1,121.98268,24.93743,262.7,30,2024-04-27 20:44:28,3366
4973,,,,200006135,15,2.5,121.98024,24.937062,260.7,30,2024-04-27 20:47:28,3362
4654,,,SHUN FU NO.38       ,200006135,15,2.9,121.976147,24.936312,251.5,0,2024-04-27 20:52:28,3141
4720,,,SHUN FU NO.38       ,200006135,15,3.1,121.972733,24.934998,232.9,0,2024-04-27 20:56:30,3169
4694,,,,200006135,15,3.1,121.96924,24.93331,228.0,30,2024-04-27 21:00:58,3144
4744,,,,200006135,15,3.2,121.96648,24.930805,229.7,30,2024-04-27 21:05:00,3168
4419,,,,200006135,15,3.0,121.964053,24.928383,214.9,30,2024-04-27 21:08:58,2964
4518,,,SHUN FU NO.38       ,200006135,15,3.1,121.961387,24.925793,220.7,0,2024-04-27 21:12:58,3018
4721,,,,200006135,15,3.2,121.958733,24.923235,225.6,30,2024-04-27 21:16:58,3122
4406,,,,200006135,15,3.3,121.95628,24.920873,214.7,30,2024-04-27 21:20:28,2932
4289,,,,200006135,15,3.3,121.953293,24.917725,210.6,30,2024-04-27 21:25:00,2860
4401,,,,200006135,15,3.7,121.951107,24.915007,210.3,30,2024-04-27 21:28:28,2934
4795,,,,200006135,15,3.3,121.948467,24.91148,213.9,30,2024-04-27 21:33:01,3197
4482,,,,200006135,15,3.2,121.946293,24.908378,216.7,30,2024-04-27 21:36:58,2975
4680,,,,200006135,15,2.6,121.944147,24.9057,226.2,30,2024-04-27 21:41:00,3112
4707,,,,200006135,15,3.1,121.94164,24.903288,236.8,30,2024-04-27 21:45:01,3152
4366,,,,200006135,15,3.3,121.938307,24.900473,229.4,30,2024-04-27 21:49:28,2928
4584,,,,200006135,15,3.2,121.935733,24.898467,233.3,30,2024-04-27 21:52:58,3070
4694,,,,200006135,15,3.7,121.931707,24.895105,227.9,30,2024-04-27 21:58:28,3145
4810,,,,200006135,15,3.6,121.928533,24.89204,221.1,30,2024-04-27 22:02:29,3196
4803,,,,200006135,15,3.8,121.928507,24.886975,152.6,30,2024-04-27 22:06:29,3181
4795,,,,200006135,15,4.0,121.931227,24.883705,129.3,30,2024-04-27 22:10:00,3209
4484,,,,200006135,15,4.2,121.93244,24.882508,169.7,30,2024-04-27 22:11:28,2994
4648,,,SHUN FU NO.38       ,200006135,15,0.3,121.93268,24.881057,238.8,0,2024-04-27 22:17:33,3117
4627,,,SHUN FU NO.38       ,200006135,15,0.1,121.932267,24.88072,258.3,0,2024-04-27 22:21:31,3087
4683,,,SHUN FU NO.38       ,200006135,15,0.6,121.932147,24.880258,205.3,0,2024-04-27 22:24:29,3091
4608,,,,200006135,15,0.5,121.931227,24.880885,76.1,30,2024-04-27 22:30:31,3031
4467,,,,200006135,15,0.7,121.930733,24.881088,292.0,30,2024-04-27 22:33:34,2959
4416,,,,200006135,15,9.8,121.91668,24.87889,258.7,30,2024-04-27 22:38:35,2921
4522,,,,200006135,15,10.2,121.904653,24.876785,257.4,30,2024-04-27 22:42:35,3005
4635,,,,200006135,15,10.6,121.891173,24.874475,257.2,30,2024-04-27 22:47:05,3072
4302,,,,200006135,15,10.7,121.878893,24.872323,259.5,30,2024-04-27 22:51:07,2847
4525,,,SHUN FU NO.38       ,200006135,15,10.2,121.866413,24.87105,267.1,0,2024-04-27 22:55:06,3015
4701,,,,200006135,15,10.0,121.85396,24.86969,253.5,30,2024-04-27 22:59:08,3141
4486,,,,200006135,15,9.8,121.843813,24.86626,257.4,30,2024-04-27 23:02:37,2997
4537,,,,200006135,15,0.0,121.83648,24.867438,214.8,30,2024-04-27 23:06:38,3044
4744,,,,200006135,15,7.6,121.842347,24.86608,78.1,30,2024-04-28 01:38:31,3174
