fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
583,,       ,,200023608,15,0.3,122.101452,24.859083,343.5,30,2024-04-26 04:10:33,410
1190,,       ,,200023608,15,1.3,122.099237,24.86013,286.5,30,2024-04-26 04:14:35,916
637,,       ,,200023608,15,0.4,122.097087,24.861128,202.4,30,2024-04-26 04:20:35,464
886,,       ,,200023608,15,1.0,122.09598,24.861727,285.5,30,2024-04-26 04:23:34,674
941,,       ,,200023608,15,2.1,122.094528,24.862757,314.5,30,2024-04-26 04:26:34,720
966,,       ,,200023608,15,2.0,122.091732,24.86453,306.7,30,2024-04-26 04:33:04,748
624,,       ,,200023608,15,2.7,122.089828,24.865357,311.7,30,2024-04-26 04:37:04,440
1062,,       ,,200023608,15,2.9,122.088145,24.866365,344.5,30,2024-04-26 04:41:05,823
473,,       ,,200023608,15,2.2,122.087933,24.867055,322.9,30,2024-04-26 04:42:35,319
1133,,       ,,200023608,15,0.3,122.08806,24.868213,187.3,30,2024-04-26 04:48:37,886
1129,,       ,,200023608,15,6.2,122.0827,24.868113,270.9,30,2024-04-26 04:53:06,875
567,,       ,,200023608,15,6.4,122.076063,24.868035,268.3,30,2024-04-26 04:56:37,404
889,,       ,,200023608,15,6.2,122.067478,24.86799,263.1,30,2024-04-26 05:01:07,656
513,,       ,,200023608,15,6.5,122.059645,24.867662,272.3,30,2024-04-26 05:05:09,362
702,,       ,,200023608,15,6.5,122.052742,24.867472,264.8,30,2024-04-26 05:08:38,521
782,,       ,,200023608,15,6.9,122.040887,24.866902,264.8,30,2024-04-26 05:14:38,577
579,,       ,,200023608,15,6.5,122.03297,24.866672,269.1,30,2024-04-26 05:18:38,421
1072,,       ,,200023608,15,6.6,122.025152,24.866555,267.4,30,2024-04-26 05:22:38,812
1074,,       ,,200023608,15,7.0,122.016888,24.866153,271.3,30,2024-04-26 05:26:39,831
928,,       ,,200023608,15,7.8,122.00786,24.866097,273.0,30,2024-04-26 05:30:40,720
624,,       ,,200023608,15,7.1,121.998817,24.865562,260.0,30,2024-04-26 05:34:40,460
757,,       ,,200023608,15,7.4,121.990005,24.864893,263.6,30,2024-04-26 05:38:40,562
535,,       ,,200023608,15,7.5,121.981128,24.864437,266.2,30,2024-04-26 05:42:40,372
479,,       ,,200023608,15,7.0,121.972305,24.864233,268.4,30,2024-04-26 05:46:40,335
827,,       ,,200023608,15,7.2,121.96346,24.86412,266.0,30,2024-04-26 05:50:41,617
1011,,       ,,200023608,15,7.6,121.954738,24.864263,273.4,30,2024-04-26 05:54:41,781
935,,       ,,200023608,15,7.4,121.944967,24.864388,272.4,30,2024-04-26 05:59:12,727
821,,       ,,200023608,15,7.1,121.936597,24.864538,272.6,30,2024-04-26 06:03:13,623
947,,       ,,200023608,15,6.6,121.928398,24.86492,276.9,30,2024-04-26 06:07:13,715
1129,,       ,,200023608,15,6.4,121.920295,24.865265,270.9,30,2024-04-26 06:11:13,879
1133,,       ,,200023608,15,6.5,121.912273,24.86539,273.3,30,2024-04-26 06:15:13,855
532,,       ,,200023608,15,6.6,121.90416,24.865623,275.2,30,2024-04-26 06:19:14,369
573,,       ,,200023608,15,6.5,121.896182,24.8657,268.6,30,2024-04-26 06:23:14,405
775,,       ,,200023608,15,6.4,121.888298,24.86596,276.8,30,2024-04-26 06:27:14,571
1249,,       ,,200023608,15,6.3,121.881442,24.866242,272.7,30,2024-04-26 06:30:45,963
812,,       ,,200023608,15,6.4,121.872647,24.866628,272.5,30,2024-04-26 06:35:15,615
527,,       ,,200023608,15,6.7,121.864592,24.867092,269.7,30,2024-04-26 06:39:14,355
892,,       ,,200023608,15,6.9,121.857277,24.867517,269.7,30,2024-04-26 06:42:44,662
526,,       ,,200023608,15,6.8,121.846072,24.866997,260.0,30,2024-04-26 06:48:15,360
1010,,       ,,200023608,15,5.3,121.838358,24.86744,284.8,30,2024-04-26 06:52:16,751
887,,       ,,200023608,15,0.6,121.837595,24.867232,114.6,30,2024-04-26 06:53:46,660
953,,,                    ,200023608,15,0.0,121.837623,24.86722,318.2,0,2024-04-26 06:59:46,714
1018,,,                    ,200023608,15,0.0,121.837625,24.867218,207.8,0,2024-04-26 07:02:46,788
538,,       ,,200023608,15,0.0,121.837627,24.867217,161.1,30,2024-04-26 07:05:46,369
770,,,                    ,200023608,15,0.0,121.837627,24.867213,282.5,0,2024-04-26 07:11:46,555
579,,,                    ,200023608,15,0.0,121.837625,24.867212,158.3,0,2024-04-26 07:14:47,404
594,,       ,,200023608,15,0.3,121.837648,24.867217,67.8,30,2024-04-26 07:17:47,427
888,,       ,,200023608,15,0.4,121.837842,24.867273,75.2,30,2024-04-26 07:20:47,672
574,,       ,,200023608,15,0.4,121.837842,24.867273,75.2,30,2024-04-26 07:20:47,417
595,,       ,,200023608,15,0.4,121.837842,24.867273,75.2,30,2024-04-26 07:20:47,434
865,,       ,,200023608,15,0.0,121.837812,24.867383,163.1,30,2024-04-26 12:54:41,640
509,,       ,,200023608,15,0.0,121.837825,24.867428,101.3,30,2024-04-26 12:57:41,332
1195,,       ,,200023608,15,0.0,121.837858,24.867402,212.0,30,2024-04-26 13:03:41,910
934,,       ,,200023608,15,0.0,121.837857,24.867397,219.9,30,2024-04-26 13:06:41,701
932,,       ,,200023608,15,0.0,121.837852,24.867385,301.2,30,2024-04-26 13:09:41,697
951,,       ,,200023608,15,0.0,121.837855,24.867377,295.5,30,2024-04-26 13:15:41,718
1124,,       ,,200023608,15,0.0,121.837857,24.867377,208.8,30,2024-04-26 13:18:41,857
1244,,       ,,200023608,15,0.0,121.837858,24.867373,72.9,30,2024-04-26 13:21:41,933
1251,,       ,,200023608,15,0.0,121.837863,24.867372,196.0,30,2024-04-26 13:27:41,955
865,,       ,,200023608,15,0.0,121.837867,24.86737,265.3,30,2024-04-26 13:30:41,655
1135,,       ,,200023608,15,0.0,121.837867,24.867368,212.8,30,2024-04-26 13:33:41,855
588,,       ,,200023608,15,0.0,121.83787,24.867363,264.3,30,2024-04-26 13:39:41,421
498,,       ,,200023608,15,0.0,121.837872,24.867362,19.0,30,2024-04-26 13:42:41,331
507,,       ,,200023608,15,0.0,121.837872,24.867357,261.3,30,2024-04-26 13:48:41,336
1076,,       ,,200023608,15,0.0,121.837873,24.867355,106.0,30,2024-04-26 13:51:42,828
479,,       ,,200023608,15,0.0,121.837875,24.867352,44.8,30,2024-04-26 13:54:42,317
871,,       ,,200023608,15,0.0,121.837872,24.867345,55.2,30,2024-04-26 14:00:42,652
560,,       ,,200023608,15,0.0,121.837868,24.867337,237.5,30,2024-04-26 14:03:42,403
1174,,       ,,200023608,15,0.0,121.837865,24.867335,23.2,30,2024-04-26 14:06:42,869
362,,       ,,200023608,15,0.0,121.837857,24.867328,71.3,30,2024-04-26 14:12:42,246
804,,       ,,200023608,15,0.0,121.837857,24.867327,209.4,30,2024-04-26 14:15:42,597
361,,       ,,200023608,15,0.0,121.837855,24.867325,359.7,30,2024-04-26 14:18:42,230
758,,       ,,200023608,15,0.0,121.837852,24.86732,331.0,30,2024-04-26 14:24:43,574
528,,       ,,200023608,15,0.0,121.837853,24.867315,300.5,30,2024-04-26 14:27:42,353
838,,       ,,200023608,15,0.0,121.837853,24.867315,300.5,30,2024-04-26 14:27:42,627
1069,,       ,,200023608,15,0.0,121.837855,24.867307,2.7,30,2024-04-26 14:36:42,826
511,,       ,,200023608,15,0.0,121.837857,24.867307,174.3,30,2024-04-26 14:39:42,348
425,,       ,,200023608,15,0.0,121.837853,24.867302,311.9,30,2024-04-26 14:45:43,284
759,,       ,,200023608,15,0.0,121.83785,24.8673,69.2,30,2024-04-26 14:48:43,569
484,,       ,,200023608,15,0.0,121.837847,24.867302,246.1,30,2024-04-26 14:51:43,323
818,,,                    ,200023608,15,0.0,121.837845,24.867305,24.0,0,2024-04-26 14:57:43,619
1062,,,                    ,200023608,15,0.0,121.837845,24.867305,24.0,0,2024-04-26 14:57:43,796
566,,       ,,200023608,15,6.5,121.847987,24.866773,86.9,30,2024-04-26 15:06:13,397
562,,       ,,200023608,15,7.4,121.856715,24.866985,89.9,30,2024-04-26 15:10:13,401
935,,       ,,200023608,15,7.4,121.865692,24.867002,91.3,30,2024-04-26 15:14:12,722
878,,       ,,200023608,15,8.2,121.873943,24.86708,86.6,30,2024-04-26 15:17:42,654
895,,       ,,200023608,15,7.8,121.887582,24.868063,83.3,30,2024-04-26 15:23:12,674
758,,       ,,200023608,15,8.2,121.897465,24.869417,80.9,30,2024-04-26 15:27:13,564
771,,       ,,200023608,15,8.1,121.907268,24.870597,80.9,30,2024-04-26 15:31:12,574
1072,,       ,,200023608,15,8.3,121.91739,24.871685,80.5,30,2024-04-26 15:35:12,828
522,,       ,,200023608,15,8.3,121.927623,24.872953,84.0,30,2024-04-26 15:39:12,350
682,,       ,,200023608,15,8.3,121.93772,24.873958,87.3,30,2024-04-26 15:43:13,476
885,,       ,,200023608,15,8.2,121.947675,24.874847,82.0,30,2024-04-26 15:47:13,666
821,,       ,,200023608,15,8.6,121.957782,24.875583,84.7,30,2024-04-26 15:51:13,599
938,,       ,,200023608,15,8.3,121.967992,24.876232,88.2,30,2024-04-26 15:55:13,712
826,,       ,,200023608,15,7.1,121.977625,24.877383,80.7,30,2024-04-26 15:59:14,619
1004,,       ,,200023608,15,7.0,121.986167,24.879152,74.6,30,2024-04-26 16:03:14,762
757,,       ,,200023608,15,6.9,121.994347,24.881532,72.8,30,2024-04-26 16:07:14,553
1016,,       ,,200023608,15,6.9,122.002622,24.88417,69.2,30,2024-04-26 16:11:14,776
812,,       ,,200023608,15,7.1,122.012778,24.887727,73.7,30,2024-04-26 16:16:13,621
364,,       ,,200023608,15,5.9,122.02006,24.890223,70.1,30,2024-04-26 16:20:13,249
884,,       ,,200023608,15,6.0,122.02717,24.892667,68.4,30,2024-04-26 16:24:14,684
760,,       ,,200023608,15,5.9,122.035267,24.895318,69.4,30,2024-04-26 16:28:43,567
691,,       ,,200023608,15,6.1,122.041098,24.897308,65.4,30,2024-04-26 16:32:43,507
878,,       ,,200023608,15,6.0,122.049235,24.899835,78.1,30,2024-04-26 16:36:43,651
622,,       ,,200023608,15,1.8,122.05252,24.900708,122.8,30,2024-04-26 16:39:43,448
510,,       ,,200023608,15,0.4,122.053168,24.899842,158.9,30,2024-04-26 16:42:45,366
1118,,       ,,200023608,15,4.7,122.05589,24.90103,39.2,30,2024-04-26 16:48:43,776
502,,       ,,200023608,15,4.1,122.060483,24.903005,61.3,30,2024-04-26 16:52:43,346
469,,       ,,200023608,15,1.5,122.062632,24.904922,32.5,30,2024-04-26 16:55:43,310
1060,,       ,,200023608,15,0.8,122.063258,24.904917,156.4,30,2024-04-26 16:58:43,750
487,,       ,,200023608,15,0.6,122.063687,24.90357,147.9,30,2024-04-26 17:04:43,332
756,,       ,,200023608,15,1.3,122.063873,24.9028,165.1,30,2024-04-26 17:07:43,555
774,,       ,,200023608,15,1.2,122.064043,24.901983,177.9,30,2024-04-26 17:10:43,575
457,,       ,,200023608,15,1.3,122.06515,24.9042,85.6,30,2024-04-26 17:17:14,317
565,,       ,,200023608,15,0.9,122.065875,24.903938,117.3,30,2024-04-26 17:20:14,397
567,,       ,,200023608,15,1.1,122.066257,24.903468,154.8,30,2024-04-26 17:23:14,416
967,,       ,,200023608,15,0.7,122.066857,24.902607,155.4,30,2024-04-26 17:29:15,756
571,,       ,,200023608,15,1.2,122.067482,24.902243,24.5,30,2024-04-26 17:32:15,400
882,,       ,,200023608,15,4.0,122.068517,24.904745,118.4,30,2024-04-26 17:37:14,660
954,,       ,,200023608,15,4.6,122.074453,24.904,92.8,30,2024-04-26 17:41:14,748
1182,,       ,,200023608,15,4.8,122.079763,24.901695,126.3,30,2024-04-26 17:45:14,894
812,,       ,,200023608,15,5.0,122.084832,24.900525,95.3,30,2024-04-26 17:48:44,613
633,,       ,,200023608,15,5.3,122.092035,24.90049,87.6,30,2024-04-26 17:53:14,462
757,,,                    ,200023608,15,5.2,122.099977,24.900355,88.3,0,2024-04-26 17:58:13,568
361,,,                    ,200023608,15,5.3,122.10625,24.900397,86.8,0,2024-04-26 18:02:14,242
1071,,       ,,200023608,15,5.2,122.11262,24.900478,83.7,30,2024-04-26 18:06:14,831
942,,       ,,200023608,15,5.4,122.11898,24.900692,87.7,30,2024-04-26 18:10:14,726
831,,       ,,200023608,15,5.1,122.12522,24.901,77.7,30,2024-04-26 18:14:14,637
897,,       ,,200023608,15,5.0,122.13139,24.901673,87.3,30,2024-04-26 18:18:15,700
480,,       ,,200023608,15,5.1,122.13615,24.90426,32.9,30,2024-04-26 18:22:14,332
770,,       ,,200023608,15,6.0,122.133512,24.906045,250.5,30,2024-04-26 18:26:14,558
1084,,       ,,200023608,15,6.5,122.126,24.90473,256.0,30,2024-04-26 18:30:16,858
881,,       ,,200023608,15,1.4,122.120815,24.903465,209.9,30,2024-04-26 18:33:46,675
524,,       ,,200023608,15,0.9,122.120877,24.902773,144.1,30,2024-04-26 18:36:44,371
632,,       ,,200023608,15,0.9,122.12141,24.9025,89.5,30,2024-04-26 18:39:45,447
898,,       ,,200023608,15,0.3,122.122388,24.902255,200.9,30,2024-04-26 18:45:45,700
1078,,       ,,200023608,15,0.5,122.122883,24.902095,62.8,30,2024-04-26 18:48:46,848
695,,       ,,200023608,15,0.8,122.123758,24.901883,109.6,30,2024-04-26 18:54:47,517
1062,,       ,,200023608,15,0.3,122.124108,24.901828,95.1,30,2024-04-26 18:57:45,840
510,,       ,,200023608,15,0.3,122.12448,24.90182,356.5,30,2024-04-26 19:00:45,356
842,,       ,,200023608,15,0.1,122.125262,24.901757,104.9,30,2024-04-26 19:06:46,628
684,,       ,,200023608,15,0.3,122.125672,24.901617,113.4,30,2024-04-26 19:09:46,496
813,,       ,,200023608,15,1.0,122.126122,24.901497,93.6,30,2024-04-26 19:12:46,599
357,,,                    ,200023608,15,0.2,122.126998,24.901207,125.8,0,2024-04-26 19:18:48,240
767,,       ,,200023608,15,0.5,122.127362,24.901212,84.8,30,2024-04-26 19:21:46,567
1058,,       ,,200023608,15,0.5,122.127737,24.901365,68.3,30,2024-04-26 19:24:48,791
750,,       ,,200023608,15,5.5,122.129085,24.901463,80.7,30,2024-04-26 19:31:17,558
1120,,       ,,200023608,15,6.2,122.136368,24.902768,67.6,30,2024-04-26 19:35:17,828
498,,       ,,200023608,15,6.1,122.143412,24.905168,67.8,30,2024-04-26 19:39:17,351
590,,       ,,200023608,15,1.7,122.147283,24.90642,75.6,30,2024-04-26 19:41:47,435
305,,       ,,200023608,15,1.7,122.147283,24.90642,75.6,30,2024-04-26 19:41:47,227
992,,       ,,200023608,15,0.6,122.145432,24.9044,222.1,30,2024-04-26 19:51:18,759
503,,       ,,200023608,15,1.5,122.143877,24.903928,250.8,30,2024-04-26 19:54:18,346
809,,       ,,200023608,15,2.3,122.140332,24.90377,282.7,30,2024-04-26 20:00:51,608
555,,       ,,200023608,15,1.9,122.137747,24.904313,300.6,30,2024-04-26 20:04:49,393
696,,       ,,200023608,15,1.9,122.135985,24.905648,274.2,30,2024-04-26 20:08:49,499
616,,       ,,200023608,15,1.5,122.134407,24.906922,352.9,30,2024-04-26 20:12:21,446
751,,       ,,200023608,15,2.3,122.132785,24.908507,290.8,30,2024-04-26 20:16:20,564
445,,       ,,200023608,15,1.2,122.13031,24.910018,310.9,30,2024-04-26 20:19:50,301
1243,,       ,,200023608,15,1.4,122.127418,24.911797,302.9,30,2024-04-26 20:23:50,852
364,,       ,,200023608,15,3.8,122.124103,24.91342,297.7,30,2024-04-26 20:28:20,249
1178,,       ,,200023608,15,0.3,122.121978,24.914282,303.6,30,2024-04-26 20:31:21,838
747,,       ,,200023608,15,0.8,122.120287,24.915573,32.4,30,2024-04-26 20:35:21,551
1183,,       ,,200023608,15,0.6,122.111987,24.91634,31.8,30,2024-04-26 20:41:21,845
692,,       ,,200023608,15,2.6,122.112527,24.917383,46.3,30,2024-04-26 20:44:51,535
941,,       ,,200023608,15,0.8,122.114183,24.918375,42.3,30,2024-04-26 20:47:21,723
740,,       ,,200023608,15,0.9,122.115043,24.919167,29.3,30,2024-04-26 20:50:52,541
758,,       ,,200023608,15,0.9,122.112045,24.919527,7.0,30,2024-04-26 20:53:52,578
932,,       ,,200023608,15,2.7,122.107477,24.920153,261.5,30,2024-04-26 21:00:56,691
362,,       ,,200023608,15,1.9,122.10492,24.920282,269.3,30,2024-04-26 21:04:55,244
906,,       ,,200023608,15,1.3,122.102003,24.920385,282.8,30,2024-04-26 21:08:55,691
395,,       ,,200023608,15,2.2,122.098692,24.920592,284.1,30,2024-04-26 21:12:55,259
416,,       ,,200023608,15,2.0,122.097365,24.920622,289.6,30,2024-04-26 21:14:25,282
810,,       ,,200023608,15,1.6,122.095085,24.921442,307.2,30,2024-04-26 21:20:26,614
496,,       ,,200023608,15,0.8,122.092858,24.921448,15.3,30,2024-04-26 21:24:26,339
366,,       ,,200023608,15,1.0,122.092155,24.922032,335.6,30,2024-04-26 21:27:27,252
483,,       ,,200023608,15,6.4,122.09261,24.921737,144.7,30,2024-04-26 21:32:57,336
238,,       ,,200023608,15,7.0,122.094168,24.914693,175.0,30,2024-04-26 21:36:57,161
420,,       ,,200023608,15,6.2,122.094347,24.904607,179.9,30,2024-04-26 21:42:28,277
750,,,                    ,200023608,15,6.9,122.09727,24.898062,148.9,0,2024-04-26 21:46:28,542
361,,       ,,200023608,15,7.0,122.101772,24.891477,146.0,30,2024-04-26 21:50:28,246
483,,       ,,200023608,15,1.3,122.104885,24.887827,129.5,30,2024-04-26 21:53:29,318
876,,       ,,200023608,15,0.5,122.105362,24.88787,7.2,30,2024-04-26 21:56:29,648
384,,       ,,200023608,15,5.5,122.104497,24.883487,17.5,30,2024-04-26 22:02:30,258
363,,       ,,200023608,15,5.6,122.105718,24.888927,38.1,30,2024-04-26 22:05:59,250
437,,       ,,200023608,15,8.2,122.112208,24.895832,40.1,30,2024-04-26 22:10:29,286
886,,       ,,200023608,15,5.8,122.118252,24.899653,99.3,30,2024-04-26 22:14:30,657
746,,       ,,200023608,15,5.0,122.123732,24.899617,92.3,30,2024-04-26 22:18:00,541
948,,       ,,200023608,15,5.0,122.128213,24.89936,95.3,30,2024-04-26 22:20:59,714
517,,       ,,200023608,15,4.6,122.136773,24.899188,94.7,30,2024-04-26 22:26:32,343
421,,,                    ,200023608,15,5.7,122.141193,24.89862,96.5,0,2024-04-26 22:29:31,276
425,,,                    ,200023608,15,4.9,122.148283,24.898208,92.9,0,2024-04-26 22:34:01,271
770,,       ,,200023608,15,5.3,122.155595,24.896713,110.2,30,2024-04-26 22:39:01,581
1305,,       ,,200023608,15,4.9,122.161155,24.894932,100.3,30,2024-04-26 22:43:01,954
507,,       ,,200023608,15,5.3,122.167293,24.894462,90.5,30,2024-04-26 22:47:01,347
435,,       ,,200023608,15,5.4,122.172667,24.895353,67.5,30,2024-04-26 22:50:31,296
759,,       ,,200023608,15,0.5,122.174433,24.895728,359.2,30,2024-04-26 22:55:03,566
871,,       ,,200023608,15,0.7,122.174623,24.896263,32.0,30,2024-04-26 22:58:01,663
497,,       ,,200023608,15,0.7,122.175007,24.896903,13.7,30,2024-04-26 23:01:02,345
307,,       ,,200023608,15,0.9,122.175773,24.898445,34.9,30,2024-04-26 23:07:03,225
1239,,       ,,200023608,15,1.0,122.176155,24.899227,35.0,30,2024-04-26 23:10:04,874
1178,,       ,,200023608,15,1.1,122.176562,24.900083,19.8,30,2024-04-26 23:13:04,865
752,,       ,,200023608,15,0.7,122.177362,24.90168,21.3,30,2024-04-26 23:19:04,552
760,,       ,,200023608,15,1.1,122.17774,24.902353,30.0,30,2024-04-26 23:22:03,559
425,,       ,,200023608,15,1.1,122.178127,24.902998,9.6,30,2024-04-26 23:25:03,281
830,,       ,,200023608,15,0.8,122.178502,24.903588,15.5,30,2024-04-26 23:28:03,639
417,,       ,,200023608,15,0.7,122.175458,24.90845,12.0,30,2024-04-26 23:35:03,289
495,,       ,,200023608,15,0.7,122.175458,24.90845,12.0,30,2024-04-26 23:35:03,341
639,,       ,,200023608,15,0.5,122.174913,24.909937,1.8,30,2024-04-26 23:44:04,454
940,,       ,,200023608,15,1.8,122.173923,24.910508,304.4,30,2024-04-26 23:47:04,716
304,,,                    ,200023608,15,0.9,122.171542,24.911677,321.2,0,2024-04-26 23:51:03,198
298,,,                    ,200023608,15,1.5,122.170767,24.912833,42.6,0,2024-04-26 23:54:33,203
690,,       ,,200023608,15,2.6,122.168188,24.915035,308.0,30,2024-04-27 00:00:34,516
364,,       ,,200023608,15,2.2,122.166168,24.916712,303.3,30,2024-04-27 00:04:34,235
869,,       ,,200023608,15,1.9,122.165465,24.917345,308.0,30,2024-04-27 00:06:04,640
366,,       ,,200023608,15,2.3,122.162463,24.920042,308.7,30,2024-04-27 00:12:35,234
880,,,                    ,200023608,15,1.1,122.161368,24.921127,348.6,0,2024-04-27 00:15:04,670
305,,,                    ,200023608,15,2.0,122.159587,24.923083,304.8,0,2024-04-27 00:19:34,203
1001,,,                    ,200023608,15,2.7,122.157985,24.92433,297.6,0,2024-04-27 00:22:35,735
692,,       ,,200023608,15,2.2,122.15538,24.926628,304.3,30,2024-04-27 00:28:35,491
939,,       ,,200023608,15,1.4,122.154173,24.927823,327.6,30,2024-04-27 00:31:05,704
761,,       ,,200023608,15,2.2,122.152568,24.929157,318.7,30,2024-04-27 00:34:05,563
1113,,,                    ,200023608,15,2.8,122.149245,24.931855,319.4,0,2024-04-27 00:41:06,783
555,,,                    ,200023608,15,0.5,122.149232,24.931987,309.8,0,2024-04-27 00:41:37,380
244,,       ,,200023608,15,0.8,122.147998,24.933503,3.4,30,2024-04-27 00:48:07,146
305,,       ,,200023608,15,0.7,122.14578,24.934713,59.8,30,2024-04-27 00:52:36,209
354,,       ,,200023608,15,2.0,122.145143,24.935272,318.8,30,2024-04-27 00:55:37,229
415,,       ,,200023608,15,2.6,122.144348,24.935833,289.2,30,2024-04-27 00:58:38,275
298,,,                    ,200023608,15,2.1,122.14194,24.936823,310.3,0,2024-04-27 01:04:09,198
296,,,                    ,200023608,15,1.6,122.139723,24.937395,288.4,0,2024-04-27 01:07:39,200
551,,       ,,200023608,15,0.7,122.137885,24.938193,10.0,30,2024-04-27 01:11:08,389
1238,,       ,,200023608,15,1.0,122.136358,24.939143,37.1,30,2024-04-27 01:15:38,857
1112,,       ,,200023608,15,0.8,122.136505,24.939545,24.7,30,2024-04-27 01:18:38,803
781,,       ,,200023608,15,1.8,122.134927,24.940717,345.9,30,2024-04-27 01:22:39,586
295,,       ,,200023608,15,0.5,122.134682,24.942202,54.5,30,2024-04-27 01:29:10,193
352,,       ,,200023608,15,1.0,122.13469,24.942968,264.3,30,2024-04-27 01:32:10,226
294,,       ,,200023608,15,7.1,122.134592,24.931982,177.8,30,2024-04-27 01:38:08,188
842,,       ,,200023608,15,6.4,122.134392,24.924403,181.9,30,2024-04-27 01:42:09,637
243,,       ,,200023608,15,6.2,122.134233,24.917372,178.3,30,2024-04-27 01:46:10,164
412,,       ,,200023608,15,6.1,122.134072,24.910193,179.4,30,2024-04-27 01:50:10,293
243,,       ,,200023608,15,0.6,122.134257,24.907188,223.1,30,2024-04-27 01:54:10,158
302,,       ,,200023608,15,4.4,122.129788,24.90803,262.6,30,2024-04-27 01:58:09,202
298,,       ,,200023608,15,5.1,122.123893,24.907817,264.3,30,2024-04-27 02:02:09,198
935,,       ,,200023608,15,4.7,122.11789,24.907323,264.4,30,2024-04-27 02:06:08,726
301,,       ,,200023608,15,4.8,122.111972,24.907178,267.0,30,2024-04-27 02:10:10,194
301,,       ,,200023608,15,5.0,122.105905,24.90681,257.1,30,2024-04-27 02:14:10,189
304,,       ,,200023608,15,4.8,122.099845,24.906703,273.2,30,2024-04-27 02:18:09,192
304,,       ,,200023608,15,4.9,122.093967,24.906737,265.4,30,2024-04-27 02:22:09,198
561,,       ,,200023608,15,5.0,122.088063,24.906202,257.2,30,2024-04-27 02:26:10,390
420,,       ,,200023608,15,4.9,122.08081,24.90416,249.4,30,2024-04-27 02:31:09,285
642,,       ,,200023608,15,5.0,122.075,24.902708,253.5,30,2024-04-27 02:35:10,462
814,,       ,,200023608,15,6.8,122.07604,24.902273,111.5,30,2024-04-27 02:39:10,621
701,,       ,,200023608,15,7.3,122.08447,24.902235,79.5,30,2024-04-27 02:43:11,516
812,,       ,,200023608,15,7.9,122.093487,24.903288,77.0,30,2024-04-27 02:47:09,615
740,,       ,,200023608,15,7.7,122.102618,24.904448,82.0,30,2024-04-27 02:51:09,551
1241,,,                    ,200023608,15,7.6,122.111775,24.905807,83.8,0,2024-04-27 02:55:09,909
422,,       ,,200023608,15,7.8,122.121112,24.906943,87.4,30,2024-04-27 02:59:10,293
767,,       ,,200023608,15,7.0,122.130288,24.90752,89.9,30,2024-04-27 03:03:10,575
760,,       ,,200023608,15,7.4,122.139283,24.907883,83.8,30,2024-04-27 03:07:11,569
423,,       ,,200023608,15,1.6,122.144963,24.908607,216.5,30,2024-04-27 03:11:09,295
948,,       ,,200023608,15,1.8,122.143608,24.90887,262.5,30,2024-04-27 03:15:09,743
1090,,       ,,200023608,15,1.2,122.141918,24.908658,251.9,30,2024-04-27 03:19:10,868
1010,,       ,,200023608,15,2.0,122.140737,24.90799,239.9,30,2024-04-27 03:23:08,785
364,,       ,,200023608,15,1.7,122.139433,24.907225,244.2,30,2024-04-27 03:26:38,241
474,,       ,,200023608,15,1.5,122.136923,24.906003,229.7,30,2024-04-27 03:31:08,317
1003,,       ,,200023608,15,2.1,122.134095,24.905267,272.1,30,2024-04-27 03:36:38,779
419,,       ,,200023608,15,1.0,122.131542,24.904493,237.9,30,2024-04-27 03:40:40,292
766,,       ,,200023608,15,2.7,122.129187,24.903607,249.8,30,2024-04-27 03:44:38,568
629,,       ,,200023608,15,1.1,122.125777,24.902652,215.8,30,2024-04-27 03:48:41,453
406,,       ,,200023608,15,3.2,122.122805,24.901155,255.8,30,2024-04-27 03:52:40,269
501,,       ,,200023608,15,3.4,122.119377,24.899947,262.3,30,2024-04-27 03:56:40,337
1001,,       ,,200023608,15,1.2,122.117878,24.899443,215.6,30,2024-04-27 03:58:41,778
814,,       ,,200023608,15,0.1,122.11535,24.898682,127.6,30,2024-04-27 04:02:11,601
584,,       ,,200023608,15,2.9,122.11437,24.897298,239.9,30,2024-04-27 04:08:41,422
1078,,       ,,200023608,15,0.5,122.112988,24.896805,251.3,30,2024-04-27 04:10:40,864
876,,       ,,200023608,15,2.2,122.108317,24.895448,238.6,30,2024-04-27 04:16:41,665
638,,       ,,200023608,15,2.0,122.10537,24.89455,246.8,30,2024-04-27 04:20:11,459
561,,       ,,200023608,15,2.4,122.10273,24.893607,237.5,30,2024-04-27 04:23:41,404
940,,       ,,200023608,15,3.6,122.100063,24.891338,242.6,30,2024-04-27 04:29:11,737
653,,       ,,200023608,15,3.5,122.096855,24.889447,244.4,30,2024-04-27 04:33:11,478
877,,       ,,200023608,15,3.3,122.093868,24.887582,234.5,30,2024-04-27 04:37:10,680
589,,       ,,200023608,15,2.9,122.091258,24.885818,242.9,30,2024-04-27 04:41:10,411
529,,       ,,200023608,15,1.3,122.09046,24.885273,197.0,30,2024-04-27 04:42:40,367
649,,,                    ,200023608,15,0.6,122.088872,24.883885,179.9,0,2024-04-27 04:47:10,476
959,,       ,,200023608,15,1.3,122.08854,24.882572,261.2,30,2024-04-27 04:53:11,749
995,,       ,,200023608,15,5.5,122.087255,24.88183,191.0,30,2024-04-27 04:57:11,761
1015,,       ,,200023608,15,3.0,122.08869,24.880878,12.8,30,2024-04-27 05:01:10,785
