fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3558,,,MINLIANYU61037-8-83%,306103708,15,0.4,120.736953,26.209477,281.2,0,2024-04-24 19:53:00,2295
3524,,,MINLIANYU61037-8-83%,306103708,15,0.4,120.736425,26.209532,272.5,0,2024-04-24 19:57:15,2283
3959,,,MINLIANYU61037-8-83%,306103708,15,0.5,120.73588,26.209633,281.0,0,2024-04-24 20:01:28,2523
3555,,,MINLIANYU61037-8-83%,306103708,15,0.4,120.735397,26.20966,277.1,0,2024-04-24 20:05:39,2289
3615,,,MINLIANYU61037-8-83%,306103708,15,0.3,120.735158,26.209655,268.6,0,2024-04-24 20:07:37,2319
3513,,,MINLIANYU61037-8-83%,306103708,15,0.2,120.734462,26.209677,271.9,0,2024-04-24 20:13:58,2271
3464,,,MINLIANYU61037-8-83%,306103708,15,0.3,120.733843,26.209775,278.2,0,2024-04-24 20:18:17,2242
3723,,,MINLIANYU61037-8-83%,306103708,15,0.2,120.733677,26.209753,261.7,0,2024-04-24 20:20:11,2362
3613,,,MINLIANYU61037-8-83%,306103708,15,0.2,120.73293,26.20976,258.4,0,2024-04-24 20:26:29,2311
3601,,,MINLIANYU61037-8-83%,306103708,15,0.3,120.732433,26.209765,264.5,0,2024-04-24 20:30:40,2288
3607,,,MINLIANYU61037-8-83%,306103708,15,0.4,120.731875,26.209825,284.0,0,2024-04-24 20:34:56,2305
3398,,,MINLIANYU61037-8-83%,306103708,15,0.3,120.73137,26.209818,274.3,0,2024-04-24 20:39:01,2180
3619,,,MINLIANYU61037-8-83%,306103708,15,0.3,120.731125,26.209815,269.1,0,2024-04-24 20:41:11,2303
3401,,,MINLIANYU61037-8-83%,306103708,15,0.3,120.731125,26.209815,269.1,0,2024-04-24 20:41:11,2183
3647,,,MINLIANYU61037-8-83%,306103708,15,0.3,120.731125,26.209815,269.1,0,2024-04-24 20:41:11,2285
3370,,,MINLIANYU61037-8-83%,306103708,15,0.3,120.72949,26.209853,264.8,0,2024-04-24 20:55:51,2133
3333,,,MINLIANYU61037-8-83%,306103708,15,0.3,120.729072,26.209835,267.8,0,2024-04-24 20:59:54,2150
3201,,,MINLIANYU61037-8-83%,306103708,15,0.2,120.72896,26.209765,235.0,0,2024-04-24 21:02:01,2029
3583,,,MINLIANYU61037-8-83%,306103708,15,0.4,120.728597,26.209685,247.3,0,2024-04-24 21:06:19,2253
3383,,,MINLIANYU61037-8-83%,306103708,15,0.2,120.728277,26.209583,250.0,0,2024-04-24 21:10:26,2156
3326,,,MINLIANYU61037-8-83%,306103708,15,0.2,120.728008,26.209468,249.4,0,2024-04-24 21:14:39,2151
3383,,,MINLIANYU61037-8-83%,306103708,15,0.2,120.727703,26.20933,234.6,0,2024-04-24 21:18:51,2174
3350,,,MINLIANYU61037-8-83%,306103708,15,0.2,120.727473,26.209202,243.6,0,2024-04-24 21:23:01,2131
3215,,,MINLIANYU61037-8-83%,306103708,15,0.2,120.72724,26.209062,228.7,0,2024-04-24 21:27:14,2053
3457,,,MINLIANYU61037-8-83%,306103708,15,0.1,120.727037,26.208923,220.1,0,2024-04-24 21:31:26,2167
3267,,,MINLIANYU61037-8-83%,306103708,15,0.2,120.726923,26.208853,235.4,0,2024-04-24 21:33:28,2072
3712,,,MINLIANYU61037-8-83%,306103708,15,0.1,120.726685,26.208638,200.6,0,2024-04-24 21:39:48,2349
3549,,,MINLIANYU61037-8-83%,306103708,15,0.1,120.726528,26.208505,226.3,0,2024-04-24 21:43:58,2297
3472,,,MINLIANYU61037-8-83%,306103708,15,0.2,120.726405,26.208353,228.6,0,2024-04-24 21:48:10,2232
3446,,,MINLIANYU61037-8-82%,306103708,15,0.1,120.72633,26.208323,245.9,0,2024-04-24 21:50:14,2213
3482,,,MINLIANYU61037-8-83%,306103708,15,0.1,120.726272,26.208143,217.4,0,2024-04-24 21:56:40,2209
3694,,,MINLIANYU61037-8-82%,306103708,15,0.0,120.72624,26.208065,193.1,0,2024-04-24 22:00:48,2319
3484,,,MINLIANYU61037-8-83%,306103708,15,0.1,120.726185,26.20795,212.3,0,2024-04-24 22:04:58,2218
3271,,,MINLIANYU61037-8-83%,306103708,15,0.0,120.726168,26.207943,245.9,0,2024-04-24 22:07:10,2090
4003,,,MINLIANYU61037-8-82%,306103708,15,0.1,120.726152,26.20786,192.2,0,2024-04-24 22:11:19,2547
3508,,,MINLIANYU61037-8-83%,306103708,15,0.0,120.726098,26.207793,199.7,0,2024-04-24 22:15:30,2254
3505,,,MINLIANYU61037-8-82%,306103708,15,0.0,120.726097,26.207743,204.1,0,2024-04-24 22:21:45,2263
3613,,,MINLIANYU61037-8-83%,306103708,15,0.0,120.726095,26.207743,269.9,0,2024-04-24 22:23:45,2315
3617,,,MINLIANYU61037-8-82%,306103708,15,0.0,120.726103,26.207685,129.8,0,2024-04-24 22:28:03,2306
3342,,,MINLIANYU61037-8-83%,306103708,15,0.0,120.72612,26.207647,205.5,0,2024-04-24 22:32:13,2185
3563,,,MINLIANYU61037-8-83%,306103708,15,0.0,120.7261,26.207625,274.5,0,2024-04-24 22:36:20,2273
3610,,,MINLIANYU61037-8-82%,306103708,15,0.0,120.72614,26.207598,312.8,0,2024-04-24 22:40:35,2323
3397,,,MINLIANYU61037-8-82%,306103708,15,0.0,120.726202,26.207557,132.1,0,2024-04-24 22:44:44,2187
3384,,,MINLIANYU61037-8-82%,306103708,15,0.0,120.726205,26.207495,208.2,0,2024-04-24 22:48:59,2190
3385,,,MINLIANYU61037-8-82%,306103708,15,0.0,120.72625,26.207437,168.0,0,2024-04-24 22:53:09,2200
3595,,,MINLIANYU61037-8-82%,306103708,15,0.1,120.72633,26.207315,149.5,0,2024-04-24 22:57:21,2310
3657,,,MINLIANYU61037-8-82%,306103708,15,0.1,120.726408,26.207218,134.8,0,2024-04-24 23:01:32,2344
3283,,,MINLIANYU61037-8-82%,306103708,15,0.3,120.726595,26.207117,121.2,0,2024-04-24 23:03:30,2108
3702,,,MINLIANYU61037-8-82%,306103708,15,0.3,120.726595,26.207117,121.2,0,2024-04-24 23:03:30,2368
3330,,,MINLIANYU61037-8-82%,306103708,15,0.3,120.726595,26.207117,121.2,0,2024-04-24 23:03:30,2105
3092,,,MINLIANYU61037-8-82%,306103708,15,0.1,120.727013,26.206928,107.8,0,2024-04-24 23:16:14,1965
3138,,,MINLIANYU61037-8-82%,306103708,15,0.1,120.727233,26.206952,80.1,0,2024-04-24 23:20:20,1968
3258,,,MINLIANYU61037-8-82%,306103708,15,0.1,120.727443,26.206913,117.1,0,2024-04-24 23:24:28,2104
3415,,,MINLIANYU61037-8-82%,306103708,15,0.2,120.72765,26.207092,60.5,0,2024-04-24 23:28:43,2180
3529,,,MINLIANYU61037-8-82%,306103708,15,0.2,120.727872,26.207207,60.8,0,2024-04-24 23:32:55,2269
3451,,,MINLIANYU61037-8-82%,306103708,15,0.1,120.72801,26.207362,39.6,0,2024-04-24 23:37:03,2226
3825,,,MINLIANYU61037-8-82%,306103708,15,0.0,120.728103,26.207448,61.8,0,2024-04-24 23:41:16,2440
3531,,,MINLIANYU61037-8-82%,306103708,15,0.0,120.728153,26.2075,50.1,0,2024-04-24 23:45:33,2256
3547,,,MINLIANYU61037-8-82%,306103708,15,0.1,120.727967,26.207427,79.0,0,2024-04-24 23:49:44,2261
3589,,,MINLIANYU61037-8-82%,306103708,15,0.1,120.728057,26.207398,153.8,0,2024-04-24 23:53:52,2312
3602,,,MINLIANYU61037-8-82%,306103708,15,0.0,120.728343,26.207535,80.4,0,2024-04-24 23:58:11,2322
3461,,,MINLIANYU61037-8-82%,306103708,15,0.0,120.728418,26.20754,99.0,0,2024-04-25 00:02:16,2261
3611,,,MINLIANYU61037-8-82%,306103708,15,0.0,120.728518,26.207518,132.5,0,2024-04-25 00:06:40,2361
3653,,,MINLIANYU61037-8-82%,306103708,15,0.0,120.728648,26.207528,94.1,0,2024-04-25 00:10:52,2359
3354,,,MINLIANYU61037-8-82%,306103708,15,1.1,120.729035,26.20772,226.3,0,2024-04-25 00:14:57,2150
3512,,,MINLIANYU61037-8-82%,306103708,15,0.4,120.72879,26.207583,238.1,0,2024-04-25 00:17:05,2221
3034,,,MINLIANYU61037-8-82%,306103708,15,0.1,120.72892,26.207635,64.9,0,2024-04-25 00:21:13,1898
3051,,,MINLIANYU61037-8-82%,306103708,15,0.1,120.729028,26.207658,73.2,0,2024-04-25 00:25:29,1928
3454,,,MINLIANYU61037-8-82%,306103708,15,0.1,120.729245,26.207698,233.9,0,2024-04-25 00:31:52,2178
3723,,,MINLIANYU61037-8-82%,306103708,15,0.1,120.729305,26.207713,74.4,0,2024-04-25 00:33:54,2372
3669,,,MINLIANYU61037-8-82%,306103708,15,0.0,120.729382,26.207667,165.4,0,2024-04-25 00:38:07,2356
3671,,,MINLIANYU61037-8-82%,306103708,15,0.2,120.729682,26.207775,75.7,0,2024-04-25 00:42:17,2378
3763,,,MINLIANYU61037-8-82%,306103708,15,0.2,120.729903,26.207803,75.1,0,2024-04-25 00:46:29,2420
3755,,,MINLIANYU61037-8-82%,306103708,15,0.1,120.73014,26.207862,72.3,0,2024-04-25 00:50:36,2450
3528,,,MINLIANYU61037-8-82%,306103708,15,0.3,120.730377,26.207915,67.0,0,2024-04-25 00:54:50,2308
3731,,,MINLIANYU61037-8-82%,306103708,15,0.2,120.73071,26.207972,76.4,0,2024-04-25 00:59:06,2442
3741,,,MINLIANYU61037-8-82%,306103708,15,0.2,120.730995,26.208023,74.2,0,2024-04-25 01:03:19,2444
3687,,,MINLIANYU61037-8-82%,306103708,15,0.2,120.73131,26.20805,86.2,0,2024-04-25 01:07:31,2416
3644,,,MINLIANYU61037-8-82%,306103708,15,0.3,120.731738,26.208118,78.5,0,2024-04-25 01:11:42,2372
3453,,,MINLIANYU61037-8-82%,306103708,15,0.5,120.732083,26.20814,71.1,0,2024-04-25 01:15:51,2232
3612,,,MINLIANYU61037-8-82%,306103708,15,0.2,120.732228,26.208142,89.2,0,2024-04-25 01:17:58,2319
3286,,,MINLIANYU61037-8-82%,306103708,15,0.2,120.732343,26.20829,337.8,0,2024-04-25 01:22:07,2142
3900,,,MINLIANYU61037-8-82%,306103708,15,0.7,120.732797,26.208225,99.0,0,2024-04-25 01:24:10,2502
3728,,,MINLIANYU61037-8-82%,306103708,15,0.7,120.732797,26.208225,99.0,0,2024-04-25 01:24:10,2397
3383,,,MINLIANYU61037-8-82%,306103708,15,0.7,120.732797,26.208225,99.0,0,2024-04-25 01:24:10,2208
3262,,,MINLIANYU61037-8-82%,306103708,15,0.0,120.735475,26.207973,354.6,0,2024-04-25 02:25:02,2095
3669,,,MINLIANYU61037-8-82%,306103708,15,0.0,120.735488,26.208022,10.5,0,2024-04-25 02:29:09,2391
3617,,,MINLIANYU61037-8-82%,306103708,15,0.0,120.735533,26.208015,99.3,0,2024-04-25 02:31:11,2350
3809,,,MINLIANYU61037-8-82%,306103708,15,0.0,120.735507,26.208053,304.8,0,2024-04-25 02:37:26,2511
3752,,,MINLIANYU61037-8-82%,306103708,15,0.1,120.73549,26.208112,300.8,0,2024-04-25 02:41:37,2477
3718,,,MINLIANYU61037-8-82%,306103708,15,0.0,120.735552,26.208095,110.3,0,2024-04-25 02:45:50,2458
3753,,,MINLIANYU61037-8-81%,306103708,15,0.1,120.735635,26.208115,75.0,0,2024-04-25 02:48:01,2505
3910,,,MINLIANYU61037-8-82%,306103708,15,0.5,120.735962,26.208255,64.4,0,2024-04-25 02:50:10,2566
3678,,,MINLIANYU61037-8-82%,306103708,15,0.5,120.735962,26.208255,64.4,0,2024-04-25 02:50:10,2421
3445,,,MINLIANYU61037-8-82%,306103708,15,0.5,120.735962,26.208255,64.4,0,2024-04-25 02:50:10,2278
3809,,,MINLIANYU61037-8-81%,306103708,15,0.1,120.740598,26.21218,344.0,0,2024-04-25 04:50:11,2558
3713,,,MINLIANYU61037-8-81%,306103708,15,0.1,120.740547,26.21234,350.7,0,2024-04-25 04:54:22,2528
3574,,,MINLIANYU61037-8-81%,306103708,15,0.1,120.740547,26.21234,350.7,0,2024-04-25 04:54:22,2415
3543,,,MINLIANYU61037-8-81%,306103708,15,0.1,120.740547,26.21234,350.7,0,2024-04-25 04:54:22,2409
3639,,,MINLIANYU61037-8-81%,306103708,15,0.3,120.740083,26.213382,3.4,0,2024-04-25 05:15:19,2462
3646,,,MINLIANYU61037-8-81%,306103708,15,0.3,120.740083,26.213382,3.4,0,2024-04-25 05:15:19,2484
3667,,,MINLIANYU61037-8-81%,306103708,15,0.3,120.740083,26.213382,3.4,0,2024-04-25 05:15:19,2467
3335,,,MINLIANYU61037-8-81%,306103708,15,1.5,120.742485,26.215543,29.9,0,2024-04-25 05:23:40,2266
3776,,,MINLIANYU61037-8-81%,306103708,15,1.9,120.743723,26.218285,18.2,0,2024-04-25 05:29:57,2545
3698,,,MINLIANYU61037-8-81%,306103708,15,1.4,120.744345,26.219853,26.5,0,2024-04-25 05:34:10,2525
3932,,,MINLIANYU61037-8-81%,306103708,15,1.7,120.744747,26.221645,11.8,0,2024-04-25 05:38:22,2673
3809,,,MINLIANYU61037-8-81%,306103708,15,1.4,120.745043,26.223503,21.7,0,2024-04-25 05:42:36,2587
3755,,,MINLIANYU61037-8-81%,306103708,15,2.0,120.745692,26.22661,15.1,0,2024-04-25 05:48:51,2563
4155,,,MINLIANYU61037-8-81%,306103708,15,1.5,120.745675,26.227487,359.0,0,2024-04-25 05:50:57,2840
4269,,,MINLIANYU61037-8-81%,306103708,15,1.9,120.74547,26.229647,351.4,0,2024-04-25 05:55:08,2929
3884,,,MINLIANYU61037-8-81%,306103708,15,2.1,120.745773,26.231735,354.1,0,2024-04-25 05:59:19,2695
3938,,,MINLIANYU61037-8-81%,306103708,15,1.3,120.746223,26.233573,13.0,0,2024-04-25 06:03:31,2729
3617,,,MINLIANYU61037-8-81%,306103708,15,1.3,120.746223,26.233573,13.0,0,2024-04-25 06:03:31,2456
3625,,,MINLIANYU61037-8-81%,306103708,15,1.3,120.746223,26.233573,13.0,0,2024-04-25 06:03:31,2483
4044,,,MINLIANYU61037-8-81%,306103708,15,1.6,120.743737,26.244593,13.8,0,2024-04-25 06:28:42,2749
3818,,,MINLIANYU61037-8-81%,306103708,15,1.9,120.743633,26.24649,342.8,0,2024-04-25 06:32:46,2604
3923,,,MINLIANYU61037-8-81%,306103708,15,2.2,120.743232,26.248492,330.6,0,2024-04-25 06:36:56,2622
3761,,,MINLIANYU61037-8-81%,306103708,15,2.2,120.743232,26.248492,330.6,0,2024-04-25 06:36:56,2536
3833,,,MINLIANYU61037-8-81%,306103708,15,2.2,120.743232,26.248492,330.6,0,2024-04-25 06:36:56,2585
4130,,,MINLIANYU61037-8-81%,306103708,15,1.4,120.744502,26.252433,12.8,0,2024-04-25 06:47:33,2757
4139,,,MINLIANYU61037-8-81%,306103708,15,1.4,120.744743,26.25466,356.4,0,2024-04-25 06:53:47,2738
4033,,,MINLIANYU61037-8-81%,306103708,15,0.9,120.744485,26.255152,334.7,0,2024-04-25 06:55:55,2689
4040,,,MINLIANYU61037-8-81%,306103708,15,0.9,120.743582,26.256018,328.4,0,2024-04-25 07:00:08,2710
3921,,,MINLIANYU61037-8-81%,306103708,15,2.0,120.742825,26.256903,322.5,0,2024-04-25 07:02:12,2637
4017,,,MINLIANYU61037-8-80%,306103708,15,1.4,120.742233,26.258975,326.7,0,2024-04-25 07:08:32,2677
3900,,,MINLIANYU61037-8-81%,306103708,15,2.0,120.741422,26.260777,335.1,0,2024-04-25 07:12:41,2598
3859,,,MINLIANYU61037-8-81%,306103708,15,2.0,120.740478,26.262805,338.6,0,2024-04-25 07:16:47,2556
3819,,,MINLIANYU61037-8-81%,306103708,15,1.7,120.740687,26.264883,9.6,0,2024-04-25 07:21:02,2550
3728,,,MINLIANYU61037-8-81%,306103708,15,1.4,120.740727,26.26569,2.5,0,2024-04-25 07:22:59,2458
3778,,,MINLIANYU61037-8-81%,306103708,15,1.7,120.739987,26.26815,337.3,0,2024-04-25 07:29:18,2495
3695,,,MINLIANYU61037-8-81%,306103708,15,1.7,120.739987,26.26815,337.3,0,2024-04-25 07:29:18,2431
3675,,,MINLIANYU61037-8-81%,306103708,15,1.7,120.739987,26.26815,337.3,0,2024-04-25 07:29:18,2430
3819,,,MINLIANYU61037-8-81%,306103708,15,1.3,120.73892,26.272417,3.3,0,2024-04-25 07:41:48,2503
3749,,,MINLIANYU61037-8-81%,306103708,15,1.2,120.738835,26.27308,353.4,0,2024-04-25 07:44:00,2467
4073,,,MINLIANYU61037-8-81%,306103708,15,1.2,120.738835,26.27308,353.4,0,2024-04-25 07:44:00,2677
4106,,,MINLIANYU61037-8-80%,306103708,15,1.5,120.73784,26.274318,262.5,0,2024-04-25 07:54:22,2719
4089,,,MINLIANYU61037-8-80%,306103708,15,6.4,120.73837,26.270783,172.3,0,2024-04-25 07:56:26,2714
3872,,,MINLIANYU61037-8-80%,306103708,15,7.6,120.73923,26.258297,178.3,0,2024-04-25 08:02:41,2549
3773,,,MINLIANYU61037-8-81%,306103708,15,7.7,120.7391,26.253998,181.5,0,2024-04-25 08:04:49,2453
3808,,,MINLIANYU61037-8-81%,306103708,15,7.7,120.7391,26.253998,181.5,0,2024-04-25 08:04:49,2452
3492,,,MINLIANYU61037-8-80%,306103708,15,7.9,120.740967,26.236967,165.5,0,2024-04-25 08:13:12,2265
3512,,,MINLIANYU61037-8-80%,306103708,15,6.0,120.741108,26.2249,176.5,0,2024-04-25 08:19:26,2310
3566,,,MINLIANYU61037-8-80%,306103708,15,5.7,120.744038,26.219853,137.4,0,2024-04-25 08:23:37,2331
3774,,,MINLIANYU61037-8-81%,306103708,15,5.8,120.745843,26.21701,150.3,0,2024-04-25 08:25:43,2458
3892,,,MINLIANYU61037-8-80%,306103708,15,6.7,120.7474,26.213548,158.0,0,2024-04-25 08:27:50,2566
4073,,,MINLIANYU61037-8-80%,306103708,15,6.7,120.7474,26.213548,158.0,0,2024-04-25 08:27:50,2668
3825,,,MINLIANYU61037-8-80%,306103708,15,1.0,120.74975,26.204048,108.8,0,2024-04-25 08:38:23,2549
4017,,,MINLIANYU61037-8-80%,306103708,15,1.0,120.74975,26.204048,108.8,0,2024-04-25 08:38:23,2621
3747,,,MINLIANYU61037-8-80%,306103708,15,0.6,120.749003,26.203738,242.7,0,2024-04-25 08:44:40,2482
3740,,,MINLIANYU61037-8-80%,306103708,15,0.7,120.749028,26.203785,103.0,0,2024-04-25 08:50:56,2464
3917,,,MINLIANYU61037-8-80%,306103708,15,0.6,120.749085,26.203453,171.2,0,2024-04-25 08:53:02,2562
3807,,,MINLIANYU61037-8-80%,306103708,15,0.6,120.749085,26.203453,171.2,0,2024-04-25 08:53:02,2493
3810,,,MINLIANYU61037-8-80%,306103708,15,0.6,120.749085,26.203453,171.2,0,2024-04-25 08:53:02,2475
3968,,,MINLIANYU61037-8-80%,306103708,15,1.3,120.747723,26.204385,334.9,0,2024-04-25 09:05:34,2579
4025,,,MINLIANYU61037-8-80%,306103708,15,1.3,120.747723,26.204385,334.9,0,2024-04-25 09:05:34,2619
4145,,,MINLIANYU61037-8-80%,306103708,15,0.6,120.744612,26.206725,344.4,0,2024-04-25 09:16:14,2693
3956,,,MINLIANYU61037-8-80%,306103708,15,0.6,120.744612,26.206725,344.4,0,2024-04-25 09:16:14,2578
4012,,,MINLIANYU61037-8-80%,306103708,15,1.1,120.743785,26.206855,294.0,0,2024-04-25 09:20:27,2598
3676,,,MINLIANYU61037-8-80%,306103708,15,1.1,120.743785,26.206855,294.0,0,2024-04-25 09:20:27,2403
3563,,,MINLIANYU61037-8-80%,306103708,15,1.1,120.743785,26.206855,294.0,0,2024-04-25 09:20:27,2296
4007,,,MINLIANYU61037-8-80%,306103708,15,1.8,120.739625,26.209535,317.3,0,2024-04-25 09:33:04,2575
3665,,,MINLIANYU61037-8-80%,306103708,15,1.5,120.74126,26.212408,23.3,0,2024-04-25 09:41:29,2350
3429,,,MINLIANYU61037-8-80%,306103708,15,1.6,120.742297,26.213582,43.8,0,2024-04-25 09:45:39,2203
3306,,,MINLIANYU61037-8-80%,306103708,15,1.1,120.742853,26.213993,50.5,0,2024-04-25 09:47:45,2101
3691,,,MINLIANYU61037-8-80%,306103708,15,1.0,120.743725,26.21487,43.1,0,2024-04-25 09:51:55,2309
3378,,,MINLIANYU61037-8-80%,306103708,15,1.0,120.743725,26.21487,43.1,0,2024-04-25 09:51:55,2114
3613,,,MINLIANYU61037-8-80%,306103708,15,1.0,120.743725,26.21487,43.1,0,2024-04-25 09:51:55,2285
3723,,,MINLIANYU61037-8-80%,306103708,15,1.7,120.743187,26.217895,299.4,0,2024-04-25 10:04:34,2347
3828,,,MINLIANYU61037-8-80%,306103708,15,1.7,120.743187,26.217895,299.4,0,2024-04-25 10:04:34,2420
3554,,,MINLIANYU61037-8-80%,306103708,15,1.5,120.740875,26.219385,313.9,0,2024-04-25 10:10:51,2239
4015,,,MINLIANYU61037-8-80%,306103708,15,1.7,120.73928,26.221332,318.2,0,2024-04-25 10:16:58,2543
3582,,,MINLIANYU61037-8-80%,306103708,15,1.7,120.739338,26.222298,3.0,0,2024-04-25 10:19:07,2296
3628,,,MINLIANYU61037-8-80%,306103708,15,1.7,120.739338,26.222298,3.0,0,2024-04-25 10:19:07,2289
3406,,,MINLIANYU61037-8-80%,306103708,15,1.0,120.742123,26.225488,60.3,0,2024-04-25 10:29:40,2164
3508,,,MINLIANYU61037-8-80%,306103708,15,1.4,120.74343,26.22637,54.2,0,2024-04-25 10:33:51,2251
3879,,,MINLIANYU61037-8-80%,306103708,15,1.5,120.744177,26.226875,52.9,0,2024-04-25 10:35:57,2484
3607,,,MINLIANYU61037-8-80%,306103708,15,1.4,120.745185,26.228998,4.8,0,2024-04-25 10:42:16,2279
3678,,,MINLIANYU61037-8-80%,306103708,15,1.4,120.745185,26.228998,4.8,0,2024-04-25 10:42:16,2329
3913,,,MINLIANYU61037-8-80%,306103708,15,1.5,120.745025,26.232178,8.1,0,2024-04-25 10:50:39,2480
3923,,,MINLIANYU61037-8-80%,306103708,15,1.1,120.745425,26.233708,21.0,0,2024-04-25 10:54:41,2527
4186,,,MINLIANYU61037-8-80%,306103708,15,1.6,120.745295,26.23461,352.6,0,2024-04-25 10:56:53,2670
3905,,,MINLIANYU61037-8-80%,306103708,15,1.6,120.745295,26.23461,352.6,0,2024-04-25 10:56:53,2485
3974,,,MINLIANYU61037-8-80%,306103708,15,1.3,120.744065,26.238615,342.5,0,2024-04-25 11:07:21,2514
3728,,,MINLIANYU61037-8-80%,306103708,15,1.3,120.744065,26.238615,342.5,0,2024-04-25 11:07:21,2345
3610,,,MINLIANYU61037-8-80%,306103708,15,1.4,120.742523,26.241583,349.0,0,2024-04-25 11:15:39,2304
3726,,,MINLIANYU61037-8-80%,306103708,15,1.2,120.742247,26.24277,335.0,0,2024-04-25 11:19:53,2403
3937,,,MINLIANYU61037-8-80%,306103708,15,1.2,120.742247,26.24277,335.0,0,2024-04-25 11:19:53,2496
4003,,,MINLIANYU61037-8-80%,306103708,15,1.7,120.742577,26.244463,350.9,0,2024-04-25 11:24:01,2536
3716,,,MINLIANYU61037-8-80%,306103708,15,1.8,120.742965,26.247148,348.7,0,2024-04-25 11:30:23,2330
3559,,,MINLIANYU61037-8-80%,306103708,15,1.8,120.742965,26.247148,348.7,0,2024-04-25 11:30:23,2234
3645,,,MINLIANYU61037-8-80%,306103708,15,1.0,120.741368,26.250005,326.0,0,2024-04-25 11:38:44,2283
3617,,,MINLIANYU61037-8-80%,306103708,15,1.5,120.740563,26.25194,344.8,0,2024-04-25 11:44:57,2314
4129,,,MINLIANYU61037-8-80%,306103708,15,1.5,120.740522,26.252792,357.4,0,2024-04-25 11:47:08,2641
3957,,,MINLIANYU61037-8-80%,306103708,15,1.3,120.740608,26.254335,13.3,0,2024-04-25 11:51:15,2587
4211,,,MINLIANYU61037-8-80%,306103708,15,1.4,120.740782,26.255147,10.8,0,2024-04-25 11:53:21,2727
3981,,,MINLIANYU61037-8-80%,306103708,15,1.7,120.740945,26.25684,355.5,0,2024-04-25 11:57:37,2579
3698,,,MINLIANYU61037-8-79%,306103708,15,1.5,120.741453,26.259333,22.5,0,2024-04-25 12:03:51,2381
3694,,,MINLIANYU61037-8-79%,306103708,15,1.5,120.741453,26.259333,22.5,0,2024-04-25 12:03:51,2334
3592,,,MINLIANYU61037-8-80%,306103708,15,1.3,120.74268,26.262588,21.4,0,2024-04-25 12:12:16,2284
3433,,,MINLIANYU61037-8-80%,306103708,15,1.3,120.74268,26.262588,21.4,0,2024-04-25 12:12:16,2184
3941,,,MINLIANYU61037-8-80%,306103708,15,1.4,120.743972,26.265815,4.4,0,2024-04-25 12:20:40,2543
3574,,,MINLIANYU61037-8-80%,306103708,15,1.2,120.74466,26.267002,7.9,0,2024-04-25 12:24:52,2325
3702,,,MINLIANYU61037-8-80%,306103708,15,1.4,120.745188,26.268517,6.6,0,2024-04-25 12:28:56,2406
3857,,,MINLIANYU61037-8-80%,306103708,15,1.5,120.746227,26.269887,47.3,0,2024-04-25 12:33:08,2472
3896,,,MINLIANYU61037-8-80%,306103708,15,1.5,120.746227,26.269887,47.3,0,2024-04-25 12:33:08,2499
3781,,,MINLIANYU61037-8-79%,306103708,15,0.6,120.745503,26.271763,320.0,0,2024-04-25 12:41:41,2402
3504,,,MINLIANYU61037-8-79%,306103708,15,1.1,120.745133,26.272942,350.5,0,2024-04-25 12:45:52,2259
3758,,,MINLIANYU61037-8-80%,306103708,15,1.4,120.74507,26.27372,355.8,0,2024-04-25 12:47:51,2456
4262,,,MINLIANYU61037-8-79%,306103708,15,1.6,120.745365,26.27528,12.3,0,2024-04-25 12:52:08,2786
3563,,,MINLIANYU61037-8-79%,306103708,15,1.5,120.746208,26.276787,12.6,0,2024-04-25 12:56:22,2308
3323,,,MINLIANYU61037-8-80%,306103708,15,1.5,120.747327,26.278283,27.1,0,2024-04-25 13:00:33,2145
3761,,,MINLIANYU61037-8-79%,306103708,15,1.4,120.748095,26.27984,13.0,0,2024-04-25 13:04:44,2436
3503,,,MINLIANYU61037-8-79%,306103708,15,1.4,120.749342,26.280997,45.8,0,2024-04-25 13:08:58,2283
3661,,,MINLIANYU61037-8-79%,306103708,15,1.4,120.749342,26.280997,45.8,0,2024-04-25 13:08:58,2357
3766,,,MINLIANYU61037-8-79%,306103708,15,2.0,120.751065,26.283237,52.9,0,2024-04-25 13:17:14,2413
3517,,,MINLIANYU61037-8-80%,306103708,15,1.5,120.752145,26.284567,21.4,0,2024-04-25 13:21:34,2305
3856,,,MINLIANYU61037-8-80%,306103708,15,1.5,120.752145,26.284567,21.4,0,2024-04-25 13:21:34,2479
3685,,,MINLIANYU61037-8-79%,306103708,15,0.4,120.752367,26.285435,126.8,0,2024-04-25 13:29:49,2403
3490,,,MINLIANYU61037-8-79%,306103708,15,0.4,120.752672,26.285413,94.5,0,2024-04-25 13:32:00,2241
3652,,,MINLIANYU61037-8-79%,306103708,15,1.5,120.754373,26.286175,70.9,0,2024-04-25 13:38:21,2303
3460,,,MINLIANYU61037-8-79%,306103708,15,5.2,120.751997,26.285605,260.0,0,2024-04-25 13:42:31,2170
3484,,,MINLIANYU61037-8-79%,306103708,15,9.1,120.741148,26.28619,270.6,0,2024-04-25 13:46:40,2223
3377,,,MINLIANYU61037-8-79%,306103708,15,8.1,120.730418,26.283795,254.1,0,2024-04-25 13:50:53,2189
3609,,,MINLIANYU61037-8-79%,306103708,15,8.2,120.719552,26.282767,270.1,0,2024-04-25 13:55:03,2335
