fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2756,,,MINSHIYU63661,412000335,15,4.1,118.136462,23.819128,63.7,0,2024-04-29 01:14:24,1880
2823,,61.0,,412000335,15,3.9,118.1435,23.822153,65.7,30,2024-04-29 01:20:41,1925
2982,,61.0,,412000335,15,3.8,118.146482,23.823735,62.1,30,2024-04-29 01:23:30,2015
2647,,61.0,,412000335,15,3.9,118.152572,23.82621,63.2,30,2024-04-29 01:28:54,1800
2587,,61.0,,412000335,15,3.9,118.156212,23.827657,65.9,30,2024-04-29 01:32:09,1741
2973,,61.0,,412000335,15,4.1,118.15885,23.828887,66.4,30,2024-04-29 01:34:38,2012
2979,,61.0,,412000335,15,3.8,118.169152,23.83365,64.4,30,2024-04-29 01:44:28,2035
2980,,,MINSHIYU63661,412000335,15,3.8,118.171728,23.834873,64.6,0,2024-04-29 01:46:58,2020
3038,,,MINSHIYU63661,412000335,15,1.1,118.19192,23.844735,51.4,0,2024-04-29 02:17:46,2061
2730,,,MINSHIYU63661,412000335,15,0.7,118.194995,23.844743,206.1,0,2024-04-29 02:34:14,1874
2595,,,MINSHIYU63661,412000335,15,2.9,118.201618,23.852042,65.6,0,2024-04-29 02:44:52,1753
2613,,,MINSHIYU63661,412000335,15,4.0,118.219622,23.862752,57.8,0,2024-04-29 03:02:29,1768
2959,,,MINSHIYU63661,412000335,15,3.7,118.220497,23.863357,46.6,0,2024-04-29 03:03:27,2013
3105,,,MINSHIYU63661,412000335,15,3.7,118.226697,23.867945,53.6,0,2024-04-29 03:10:29,2112
2866,,,MINSHIYU63661,412000335,15,3.5,118.2284,23.869175,53.6,0,2024-04-29 03:12:29,1971
2616,,61.0,,412000335,15,3.3,118.23659,23.87609,47.3,30,2024-04-29 03:22:37,1800
3281,,61.0,,412000335,15,3.9,118.239783,23.879177,47.5,30,2024-04-29 03:26:54,2240
3277,,61.0,,412000335,15,3.5,118.241932,23.881348,43.8,30,2024-04-29 03:29:54,2227
2874,,,MINSHIYU63661,412000335,15,3.7,118.248553,23.88763,33.4,0,2024-04-29 03:39:00,1987
3067,,61.0,,412000335,15,3.2,118.251668,23.891413,39.1,30,2024-04-29 03:43:51,2120
2898,,61.0,,412000335,15,3.4,118.253625,23.893632,37.9,30,2024-04-29 03:46:51,2032
3170,,61.0,,412000335,15,3.0,118.259737,23.900258,36.5,30,2024-04-29 03:56:10,2212
3103,,61.0,,412000335,15,3.2,118.262387,23.903093,39.7,30,2024-04-29 04:00:10,2155
2732,,61.0,,412000335,15,3.4,118.265082,23.905993,36.2,30,2024-04-29 04:04:17,1897
3129,,,MINSHIYU63661,412000335,15,3.3,118.267607,23.908785,39.3,0,2024-04-29 04:08:16,2186
3126,,,MINSHIYU63661,412000335,15,3.1,118.269983,23.911078,45.0,0,2024-04-29 04:11:46,2186
2944,,,MINSHIYU63661,412000335,15,3.2,118.271552,23.912848,34.6,0,2024-04-29 04:14:16,2048
3008,,,MINSHIYU63661,412000335,15,3.0,118.277832,23.918943,47.4,0,2024-04-29 04:23:40,2092
3003,,,MINSHIYU63661,412000335,15,2.9,118.2792,23.920217,46.1,0,2024-04-29 04:25:41,2093
3168,,,MINSHIYU63661,412000335,15,3.3,118.281192,23.92192,51.4,0,2024-04-29 04:28:37,2222
3070,,,MINSHIYU63661,412000335,15,3.1,118.28574,23.926233,42.2,0,2024-04-29 04:35:19,2162
3529,,,MINSHIYU63661,412000335,15,3.0,118.289623,23.929675,50.3,0,2024-04-29 04:40:55,2466
2943,,,MINSHIYU63661,412000335,15,3.1,118.28998,23.929962,43.5,0,2024-04-29 04:41:25,2067
3078,,61.0,,412000335,15,3.1,118.295677,23.93444,47.1,30,2024-04-29 04:49:15,2189
2859,,61.0,,412000335,15,3.1,118.298535,23.936623,55.3,30,2024-04-29 04:53:08,2025
3177,,61.0,,412000335,15,3.0,118.30146,23.938747,45.7,30,2024-04-29 04:57:00,2258
3034,,61.0,,412000335,15,3.3,118.304483,23.941045,50.8,30,2024-04-29 05:01:01,2187
3075,,61.0,,412000335,15,2.9,118.307307,23.943515,52.9,30,2024-04-29 05:05:02,2209
3033,,61.0,,412000335,15,3.3,118.309022,23.94486,43.9,30,2024-04-29 05:07:25,2181
3294,,61.0,,412000335,15,3.0,118.31318,23.947785,52.8,30,2024-04-29 05:12:55,2341
3314,,61.0,,412000335,15,3.1,118.315885,23.949913,52.3,30,2024-04-29 05:16:34,2362
3071,,61.0,,412000335,15,3.2,118.319252,23.952445,44.1,30,2024-04-29 05:21:07,2199
2842,,,MINSHIYU63661,412000335,15,2.8,118.322215,23.955023,40.5,0,2024-04-29 05:25:15,2021
3075,,61.0,,412000335,15,3.2,118.324668,23.957132,51.0,30,2024-04-29 05:28:40,2186
3428,,,MINSHIYU63661,412000335,15,3.2,118.327145,23.959332,44.7,0,2024-04-29 05:32:10,2451
3096,,,MINSHIYU63661,412000335,15,3.3,118.329662,23.961495,44.6,0,2024-04-29 05:35:39,2237
3100,,,MINSHIYU63661,412000335,15,3.0,118.334733,23.965793,48.6,0,2024-04-29 05:42:39,2227
3145,,61.0,,412000335,15,3.4,118.337115,23.96778,51.3,30,2024-04-29 05:45:52,2252
2865,,61.0,,412000335,15,3.3,118.34061,23.970577,45.0,30,2024-04-29 05:50:36,2033
3237,,61.0,,412000335,15,3.2,118.34324,23.973067,44.4,30,2024-04-29 05:54:21,2304
3257,,61.0,,412000335,15,3.1,118.346173,23.975367,55.0,30,2024-04-29 05:58:13,2325
3204,,61.0,,412000335,15,3.2,118.34922,23.977738,38.1,30,2024-04-29 06:02:12,2293
3369,,61.0,,412000335,15,3.4,118.349957,23.979135,39.1,30,2024-04-29 06:03:48,2401
3533,,,MINSHIYU63661,412000335,15,0.7,118.350093,23.978895,214.6,0,2024-04-29 06:09:51,2499
3200,,61.0,,412000335,15,2.6,118.351237,23.97981,21.7,30,2024-04-29 06:14:17,2277
3382,,61.0,,412000335,15,1.6,118.351278,23.980253,335.7,30,2024-04-29 06:15:05,2404
2986,,61.0,,412000335,15,0.5,118.350897,23.980152,25.2,30,2024-04-29 06:23:06,2120
2979,,61.0,,412000335,15,2.9,118.349248,23.97769,183.6,30,2024-04-29 06:27:08,2126
2916,,,MINSHIYU63661,412000335,15,3.2,118.349242,23.975972,184.8,0,2024-04-29 06:31:10,2096
3079,,61.0,,412000335,15,5.5,118.353915,23.974618,73.4,30,2024-04-29 06:34:45,2189
3207,,61.0,,412000335,15,7.1,118.361353,23.978,45.1,30,2024-04-29 06:38:50,2273
2978,,61.0,,412000335,15,9.0,118.367578,23.98321,43.6,30,2024-04-29 06:42:21,2112
2917,,61.0,,412000335,15,9.3,118.375328,23.990485,21.5,30,2024-04-29 06:46:22,2061
3349,,61.0,,412000335,15,9.1,118.380457,24.001153,29.4,30,2024-04-29 06:50:50,2352
3032,,61.0,,412000335,15,9.5,118.38587,24.01085,17.0,30,2024-04-29 06:55:01,2125
3224,,61.0,,412000335,15,9.1,118.390932,24.02015,17.1,30,2024-04-29 06:59:01,2252
3133,,,MINSHIYU63661,412000335,15,9.5,118.396135,24.02946,34.0,0,2024-04-29 07:03:01,2185
3198,,61.0,,412000335,15,9.3,118.40185,24.038602,32.2,30,2024-04-29 07:07:01,2259
3143,,,MINSHIYU63661,412000335,15,9.4,118.407877,24.048228,26.2,0,2024-04-29 07:11:15,2215
3184,,,MINSHIYU63661,412000335,15,9.5,118.414388,24.059537,22.9,0,2024-04-29 07:16:08,2223
3347,,61.0,,412000335,15,9.4,118.419922,24.068768,27.8,30,2024-04-29 07:20:08,2344
3120,,,MINSHIYU63661,412000335,15,9.3,118.424243,24.075583,32.8,0,2024-04-29 07:23:07,2172
3073,,,MINSHIYU63661,412000335,15,9.2,118.430817,24.085915,25.0,0,2024-04-29 07:27:37,2122
3222,,61.0,,412000335,15,9.7,118.437605,24.09607,34.1,30,2024-04-29 07:32:08,2234
3337,,61.0,,412000335,15,9.0,118.443627,24.105978,26.1,30,2024-04-29 07:36:26,2318
3044,,61.0,,412000335,15,9.3,118.448823,24.11496,30.6,30,2024-04-29 07:40:22,2109
3114,,61.0,,412000335,15,9.0,118.454628,24.12346,31.7,30,2024-04-29 07:44:15,2162
3015,,61.0,,412000335,15,8.8,118.459427,24.131508,38.7,30,2024-04-29 07:47:59,2101
3073,,61.0,,412000335,15,8.8,118.463735,24.139255,19.3,30,2024-04-29 07:51:30,2133
3236,,,MINSHIYU63661,412000335,15,9.1,118.468962,24.149618,29.4,0,2024-04-29 07:56:08,2254
3163,,61.0,,412000335,15,9.0,118.475335,24.160298,31.1,30,2024-04-29 08:01:00,2194
3126,,61.0,,412000335,15,9.1,118.479898,24.169488,34.6,30,2024-04-29 08:05:00,2190
3124,,61.0,,412000335,15,9.1,118.487018,24.178202,39.9,30,2024-04-29 08:09:16,2177
3188,,61.0,,412000335,15,9.3,118.494392,24.185873,50.1,30,2024-04-29 08:13:16,2239
3257,,,MINSHIYU63661,412000335,15,9.7,118.501988,24.191823,47.6,0,2024-04-29 08:16:46,2282
3179,,61.0,,412000335,15,9.5,118.50944,24.201622,34.0,30,2024-04-29 08:21:14,2223
3130,,61.0,,412000335,15,9.6,118.515292,24.210905,27.2,30,2024-04-29 08:25:14,2194
2959,,61.0,,412000335,15,9.9,118.520992,24.219232,25.8,30,2024-04-29 08:28:53,2047
3132,,61.0,,412000335,15,9.7,118.524862,24.229423,28.4,30,2024-04-29 08:32:53,2160
3231,,61.0,,412000335,15,9.5,118.529742,24.239738,25.9,30,2024-04-29 08:37:03,2218
3348,,,MINSHIYU63661,412000335,15,9.6,118.534955,24.2479,32.0,0,2024-04-29 08:40:33,2311
3296,,61.0,,412000335,15,9.9,118.542245,24.258558,26.7,30,2024-04-29 08:45:10,2270
3080,,61.0,,412000335,15,9.6,118.548183,24.267948,34.4,30,2024-04-29 08:49:08,2135
3182,,61.0,,412000335,15,9.9,118.55555,24.279892,27.4,30,2024-04-29 08:54:08,2197
3469,,61.0,,412000335,15,9.8,118.560785,24.288127,29.7,30,2024-04-29 08:57:35,2389
3417,,61.0,,412000335,15,10.1,118.568273,24.299743,29.6,30,2024-04-29 09:02:27,2357
3524,,61.0,,412000335,15,10.1,118.574427,24.309365,29.9,30,2024-04-29 09:06:25,2444
3258,,61.0,,412000335,15,10.1,118.580733,24.319642,27.5,30,2024-04-29 09:10:33,2254
3471,,,MINSHIYU63661,412000335,15,10.2,118.584478,24.326,30.2,0,2024-04-29 09:13:07,2418
3210,,,MINSHIYU63661,412000335,15,10.4,118.592762,24.339238,29.0,0,2024-04-29 09:18:25,2209
3252,,61.0,,412000335,15,10.4,118.59927,24.349705,31.4,30,2024-04-29 09:22:35,2222
2896,,61.0,,412000335,15,10.1,118.601935,24.353845,27.1,30,2024-04-29 09:24:14,1953
3065,,61.0,,412000335,15,10.6,118.611693,24.369615,31.7,30,2024-04-29 09:30:24,2074
3211,,61.0,,412000335,15,10.5,118.619823,24.381977,28.2,30,2024-04-29 09:35:18,2237
3465,,61.0,,412000335,15,10.7,118.625073,24.390777,31.5,30,2024-04-29 09:38:40,2405
3585,,,MINSHIYU63661,412000335,15,10.7,118.632285,24.40221,30.9,0,2024-04-29 09:43:08,2473
3154,,,MINSHIYU63661,412000335,15,10.7,118.640472,24.4113,41.6,0,2024-04-29 09:47:05,2160
3201,,61.0,,412000335,15,10.7,118.645972,24.420363,23.7,30,2024-04-29 09:50:34,2196
3363,,61.0,,412000335,15,10.5,118.650315,24.42797,28.4,30,2024-04-29 09:53:26,2300
3371,,,MINSHIYU63661,412000335,15,10.8,118.65939,24.442963,28.7,0,2024-04-29 09:59:10,2317
3152,,61.0,,412000335,15,10.9,118.663332,24.450182,29.9,30,2024-04-29 10:01:51,2169
3270,,61.0,,412000335,15,11.1,118.665803,24.45404,28.7,30,2024-04-29 10:03:19,2241
3467,,61.0,,412000335,15,11.1,118.679337,24.475603,31.0,30,2024-04-29 10:11:27,2418
3329,,61.0,,412000335,15,11.0,118.690285,24.494095,24.4,30,2024-04-29 10:18:18,2308
3097,,61.0,,412000335,15,11.1,118.698332,24.508367,24.6,30,2024-04-29 10:23:28,2123
3200,,61.0,,412000335,15,11.3,118.70586,24.521807,29.3,30,2024-04-29 10:28:19,2204
3470,,61.0,,412000335,15,11.1,118.717513,24.541963,25.0,30,2024-04-29 10:35:42,2359
3259,,61.0,,412000335,15,11.3,118.724687,24.554343,30.7,30,2024-04-29 10:40:11,2225
3416,,61.0,,412000335,15,11.3,118.731295,24.565903,29.0,30,2024-04-29 10:44:24,2329
3085,,,MINSHIYU63661,412000335,15,11.4,118.736267,24.574245,27.3,0,2024-04-29 10:47:28,2100
3288,,,MINSHIYU63661,412000335,15,10.9,118.744098,24.588402,26.1,0,2024-04-29 10:52:32,2214
3409,,61.0,,412000335,15,11.1,118.748867,24.597877,22.8,30,2024-04-29 10:55:53,2286
3028,,61.0,,412000335,15,10.8,118.755632,24.611687,22.9,30,2024-04-29 11:00:45,2029
3085,,61.0,,412000335,15,10.9,118.76201,24.62435,23.8,30,2024-04-29 11:05:15,2100
3364,,61.0,,412000335,15,11.0,118.765685,24.631437,24.6,30,2024-04-29 11:07:48,2295
3186,,61.0,,412000335,15,11.0,118.77317,24.64652,23.4,30,2024-04-29 11:13:08,2156
3085,,61.0,,412000335,15,11.2,118.77764,24.656462,25.9,30,2024-04-29 11:16:35,2085
3334,,61.0,,412000335,15,11.2,118.783048,24.669182,21.9,30,2024-04-29 11:20:57,2231
3115,,61.0,,412000335,15,11.0,118.788108,24.680462,22.5,30,2024-04-29 11:24:50,2093
3339,,,MINSHIYU63661,412000335,15,11.0,118.796873,24.704748,7.1,0,2024-04-29 11:33:03,2241
3189,,,MINSHIYU63661,412000335,15,11.2,118.798607,24.717593,7.1,0,2024-04-29 11:37:13,2135
3464,,61.0,,412000335,15,11.2,118.800205,24.731513,1.9,30,2024-04-29 11:41:43,2309
3109,,61.0,,412000335,15,10.8,118.798827,24.746577,347.3,30,2024-04-29 11:46:40,2080
3177,,61.0,,412000335,15,10.9,118.796843,24.757577,351.5,30,2024-04-29 11:50:19,2127
3112,,61.0,,412000335,15,10.7,118.794578,24.76928,339.7,30,2024-04-29 11:54:11,2090
3115,,61.0,,412000335,15,10.8,118.789418,24.780298,322.1,30,2024-04-29 11:58:11,2074
3222,,61.0,,412000335,15,10.4,118.783425,24.78535,299.9,30,2024-04-29 12:00:41,2137
3282,,61.0,,412000335,15,9.6,118.766355,24.788568,242.7,30,2024-04-29 12:06:33,2198
3011,,61.0,,412000335,15,4.5,118.762563,24.784262,186.2,30,2024-04-29 12:09:03,2000
3170,,61.0,,412000335,15,2.0,118.76491,24.780832,124.0,30,2024-04-29 12:13:57,2132
3126,,61.0,,412000335,15,2.6,118.765955,24.780607,90.6,30,2024-04-29 12:16:00,2086
3075,,,MINSHIYU63661,412000335,15,0.0,118.76753,24.779262,124.4,0,2024-04-29 12:25:56,2049
3093,,,MINSHIYU63661,412000335,15,0.0,118.767397,24.779373,124.4,0,2024-04-29 12:32:48,2059
