fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5154,,,CT2-5003 NO:6   11V5,16005003,15,0.0,121.865987,24.581668,262.8,0,2024-04-28 18:42:28,3362
5154,,,CT2-5003 NO:6   11V4,16005003,15,0.0,121.865958,24.58173,160.9,0,2024-04-28 18:45:11,3336
4878,,,CT2-5003 NO:6   11V5,16005003,15,0.1,121.865968,24.581677,70.4,0,2024-04-28 18:51:11,3169
5075,,,CT2-5003 NO:6   11V5,16005003,15,0.0,121.865955,24.581565,347.5,0,2024-04-28 18:57:07,3276
5085,,,CT2-5003 NO:6   11V3,16005003,15,0.1,121.866012,24.581628,292.8,0,2024-04-28 19:03:04,3275
4908,,,CT2-5003 NO:6   11V3,16005003,15,0.0,121.866018,24.581667,196.9,0,2024-04-28 19:05:58,3161
5067,,,CT2-5003 NO:6   11V4,16005003,15,0.2,121.865922,24.581623,193.6,0,2024-04-28 19:08:58,3268
4746,,,CT2-5003 NO:6   11V3,16005003,15,0.2,121.865998,24.581702,8.8,0,2024-04-28 19:14:41,3066
5075,,,CT2-5003 NO:6   11V4,16005003,15,0.0,121.866072,24.581643,170.2,0,2024-04-28 19:17:37,3249
4990,,,CT2-5003 NO:6   11V4,16005003,15,1.0,121.86596,24.581668,168.6,0,2024-04-28 19:20:35,3212
4893,,,CT2-5003 NO:6   11V4,16005003,15,0.1,121.866028,24.581617,348.8,0,2024-04-28 19:23:36,3131
4740,,,CT2-5003 NO:6   11V4,16005003,15,0.1,121.866047,24.58168,111.7,0,2024-04-28 19:29:35,3045
4844,,,CT2-5003 NO:6   11V4,16005003,15,0.1,121.865975,24.581653,105.0,0,2024-04-28 19:32:30,3114
4850,,,CT2-5003 NO:6   11V5,16005003,15,0.0,121.866002,24.581632,191.3,0,2024-04-28 19:35:29,3121
4877,,,CT2-5003 NO:6   11V5,16005003,15,0.5,121.866025,24.58165,311.5,0,2024-04-28 19:41:10,3152
4836,,,CT2-5003 NO:6   11V5,16005003,15,0.0,121.86603,24.581628,202.0,0,2024-04-28 19:47:10,3114
4763,,,CT2-5003 NO:6   11V4,16005003,15,1.0,121.866018,24.581617,163.0,0,2024-04-28 19:53:10,3041
4635,,,CT2-5003 NO:6   11V4,16005003,15,0.7,121.865975,24.581553,259.5,0,2024-04-28 19:56:04,2951
4626,,,CT2-5003 NO:6   11V4,16005003,15,0.0,121.866,24.58166,190.8,0,2024-04-28 20:02:10,2950
5004,,,CT2-5003 NO:6   11V4,16005003,15,0.0,121.866055,24.58166,50.0,0,2024-04-28 20:08:11,3169
4624,,,CT2-5003 NO:6   11V4,16005003,15,0.1,121.866332,24.581357,178.2,0,2024-04-28 20:11:13,2915
4668,,,CT2-5003 NO:6   11V4,16005003,15,0.0,121.865988,24.581823,159.4,0,2024-04-28 20:14:28,2947
4500,,,CT2-5003 NO:6   11V4,16005003,15,0.5,121.865942,24.581817,332.4,0,2024-04-28 20:23:36,2853
4877,,,CT2-5003 NO:6   11V5,16005003,15,0.0,121.865945,24.581682,302.3,0,2024-04-28 20:26:35,3109
4818,,,CT2-5003 NO:6   11V4,16005003,15,0.0,121.866075,24.581647,30.4,0,2024-04-28 20:29:31,3066
4719,,,CT2-5003 NO:6   11V4,16005003,15,0.5,121.866115,24.581605,350.7,0,2024-04-28 20:32:58,3010
4775,,,CT2-5003 NO:6   11V4,16005003,15,0.1,121.865962,24.581635,253.6,0,2024-04-28 20:38:59,3035
4710,,,CT2-5003 NO:6   11V4,16005003,15,0.0,121.866023,24.581643,337.0,0,2024-04-28 20:41:58,3012
4769,,,CT2-5003 NO:6   11V4,16005003,15,0.0,121.865997,24.581655,261.4,0,2024-04-28 20:47:59,3075
4689,,,CT2-5003 NO:6   11V4,16005003,15,0.1,121.86543,24.580592,36.0,0,2024-04-28 20:50:43,3005
4900,,,CT2-5003 NO:6   11V5,16005003,15,0.3,121.866,24.581687,312.5,0,2024-04-28 20:53:40,3117
4672,,,CT2-5003 NO:6   11V5,16005003,15,0.4,121.866027,24.581635,196.3,0,2024-04-28 20:59:41,2970
4944,,,CT2-5003 NO:6   11V5,16005003,15,1.0,121.86604,24.581782,352.9,0,2024-04-28 21:02:44,3152
4653,,,CT2-5003 NO:6   11V4,16005003,15,0.1,121.866105,24.58166,313.2,0,2024-04-28 21:08:40,2943
5050,,,CT2-5003 NO:6   11V4,16005003,15,0.5,121.866093,24.58169,324.0,0,2024-04-28 21:11:40,3196
4561,,,CT2-5003 NO:6   11V4,16005003,15,0.0,121.86602,24.581648,169.6,0,2024-04-28 21:14:34,2880
4496,,,CT2-5003 NO:6   11V4,16005003,15,0.9,121.865952,24.581743,127.2,0,2024-04-28 21:20:30,2854
4830,,,CT2-5003 NO:6   11V4,16005003,15,0.7,121.866083,24.581702,330.3,0,2024-04-28 21:26:41,3088
4503,,,CT2-5003 NO:6   11V4,16005003,15,0.0,121.86601,24.581683,219.2,0,2024-04-28 21:32:40,2888
4942,,,CT2-5003 NO:6   11V4,16005003,15,2.1,121.865887,24.58176,166.2,0,2024-04-28 21:35:40,3162
4818,,,CT2-5003 NO:6   11V5,16005003,15,0.1,121.865963,24.581738,51.8,0,2024-04-28 21:38:41,3096
4496,,,CT2-5003 NO:6   11V4,16005003,15,0.3,121.866013,24.581623,175.6,0,2024-04-28 21:41:41,2886
4698,,,CT2-5003 NO:6   11V4,16005003,15,0.4,121.865987,24.581697,208.0,0,2024-04-28 21:47:38,2986
4540,,,CT2-5003 NO:6   11V4,16005003,15,0.3,121.865992,24.581617,160.1,0,2024-04-28 21:50:40,2873
4717,,,CT2-5003 NO:6   11V4,16005003,15,1.0,121.866028,24.581657,196.0,0,2024-04-28 21:56:36,2997
4811,,,CT2-5003 NO:6   11V4,16005003,15,1.5,121.866137,24.581695,221.5,0,2024-04-28 21:59:36,3059
4657,,,CT2-5003 NO:6   11V4,16005003,15,1.2,121.865962,24.581652,150.6,0,2024-04-28 22:05:36,2956
4767,,,CT2-5003 NO:6   11V4,16005003,15,0.6,121.866107,24.581617,19.5,0,2024-04-28 22:14:41,3058
4768,,,CT2-5003 NO:6   11V4,16005003,15,0.6,121.865915,24.58159,49.1,0,2024-04-28 22:17:40,3072
4721,,,CT2-5003 NO:6   11V4,16005003,15,0.7,121.865973,24.58151,284.7,0,2024-04-28 22:20:37,3024
4900,,,CT2-5003 NO:6   11V4,16005003,15,0.0,121.866105,24.581537,103.3,0,2024-04-28 22:26:40,3152
4780,,,CT2-5003 NO:6   11V5,16005003,15,0.3,121.865873,24.581705,175.0,0,2024-04-28 22:29:40,3046
4602,,,CT2-5003 NO:6   11V5,16005003,15,0.4,121.866003,24.581612,270.0,0,2024-04-28 22:32:41,2925
4544,,,CT2-5003 NO:6   11V5,16005003,15,0.0,121.865948,24.581702,295.6,0,2024-04-28 22:35:40,2882
4600,,,CT2-5003 NO:6   11V4,16005003,15,0.0,121.866073,24.581592,52.4,0,2024-04-28 22:41:34,2905
4628,,,CT2-5003 NO:6   11V4,16005003,15,0.0,121.866017,24.58165,279.2,0,2024-04-28 22:44:28,2936
4457,,,CT2-5003 NO:6   11V3,16005003,15,0.0,121.866055,24.581662,225.8,0,2024-04-28 22:50:05,2791
4481,,,CT2-5003 NO:6   11V4,16005003,15,0.4,121.866057,24.581672,359.2,0,2024-04-28 22:59:06,2818
4486,,,CT2-5003 NO:6   11V3,16005003,15,0.0,121.86594,24.58158,293.4,0,2024-04-28 23:02:07,2844
4510,,,CT2-5003 NO:6   11V3,16005003,15,1.1,121.865888,24.581657,243.1,0,2024-04-28 23:05:05,2893
4817,,,CT2-5003 NO:6   11V4,16005003,15,0.4,121.864118,24.580745,72.5,0,2024-04-28 23:11:12,3089
4677,,,CT2-5003 NO:6   11V3,16005003,15,0.5,121.866087,24.581522,153.4,0,2024-04-28 23:14:11,3018
5055,,,CT2-5003 NO:6   11V3,16005003,15,0.9,121.865977,24.58157,90.7,0,2024-04-28 23:17:13,3247
4873,,,CT2-5003 NO:6   11V3,16005003,15,0.0,121.86604,24.581665,63.4,0,2024-04-28 23:23:11,3103
4629,,,CT2-5003 NO:6   11V5,16005003,15,0.2,121.864973,24.581553,111.7,0,2024-04-28 23:26:12,2995
4806,,,CT2-5003 NO:6   11V5,16005003,15,2.0,121.86605,24.58155,224.1,0,2024-04-28 23:32:29,3081
4653,,,CT2-5003 NO:6   11V5,16005003,15,0.2,121.865975,24.581607,272.6,0,2024-04-28 23:35:29,2961
4873,,,CT2-5003 NO:6   11V3,16005003,15,1.7,121.865997,24.581647,99.5,0,2024-04-28 23:44:37,3110
4712,,,CT2-5003 NO:6   11V3,16005003,15,0.4,121.866087,24.581632,169.8,0,2024-04-28 23:51:05,3025
4780,,,CT2-5003 NO:6   11V4,16005003,15,0.0,121.865988,24.581655,135.6,0,2024-04-28 23:57:05,3081
4510,,,CT2-5003 NO:6   11V4,16005003,15,0.0,121.865903,24.58159,211.7,0,2024-04-29 00:03:10,2920
4572,,,CT2-5003 NO:6   11V5,16005003,15,0.0,121.866008,24.581663,172.5,0,2024-04-29 00:06:05,2957
4843,,,CT2-5003 NO:6   11V4,16005003,15,0.1,121.866053,24.581622,150.8,0,2024-04-29 00:12:05,3123
4895,,,CT2-5003 NO:6   11V5,16005003,15,5.2,121.866035,24.58157,47.9,0,2024-04-29 00:15:15,3170
4999,,,CT2-5003 NO:6   11V5,16005003,15,0.2,121.86603,24.581603,233.1,0,2024-04-29 00:18:11,3233
4615,,,CT2-5003 NO:6   11V4,16005003,15,0.3,121.865993,24.581608,27.6,0,2024-04-29 00:21:11,2986
4758,,,CT2-5003 NO:6   11V3,16005003,15,0.9,121.865947,24.58153,113.5,0,2024-04-29 00:27:06,3060
4886,,,CT2-5003 NO:6   11V3,16005003,15,0.7,121.865995,24.581595,223.0,0,2024-04-29 00:30:58,3147
5004,,,CT2-5003 NO:6   11V5,16005003,15,0.3,121.866193,24.581688,222.2,0,2024-04-29 00:33:43,3244
4625,,,CT2-5003 NO:6   11V4,16005003,15,0.2,121.866057,24.581542,41.0,0,2024-04-29 00:39:43,3003
4631,,,CT2-5003 NO:6   11V4,16005003,15,0.0,121.866082,24.58162,127.3,0,2024-04-29 00:45:40,3005
4819,,,CT2-5003 NO:6   11V3,16005003,15,0.1,121.86605,24.58169,2.8,0,2024-04-29 00:48:36,3103
4671,,,CT2-5003 NO:6   11V4,16005003,15,0.0,121.866077,24.581613,167.3,0,2024-04-29 00:57:36,3028
4781,,,CT2-5003 NO:6   11V5,16005003,15,0.2,121.866082,24.581607,81.0,0,2024-04-29 01:03:35,3092
4944,,,CT2-5003 NO:6   11V5,16005003,15,0.1,121.866717,24.58154,289.2,0,2024-04-29 01:12:36,3200
4754,,,CT2-5003 NO:6   11V4,16005003,15,0.1,121.866082,24.581635,153.2,0,2024-04-29 01:16:01,3107
4741,,,CT2-5003 NO:6   11V5,16005003,15,0.0,121.866098,24.581605,67.6,0,2024-04-29 01:18:58,3073
4634,,,CT2-5003 NO:6   11V3,16005003,15,0.2,121.862795,24.579005,242.8,0,2024-04-29 01:24:43,3008
4636,,,CT2-5003 NO:6   11V5,16005003,15,0.5,121.865958,24.581617,230.8,0,2024-04-29 01:27:41,3018
4677,,,CT2-5003 NO:6   11V4,16005003,15,0.1,121.8661,24.58161,115.1,0,2024-04-29 01:30:42,3010
4637,,,CT2-5003 NO:6   11V2,16005003,15,0.5,121.86712,24.581558,270.1,0,2024-04-29 01:36:42,3006
4891,,,CT2-5003 NO:6   11V3,16005003,15,0.4,121.866092,24.581567,264.6,0,2024-04-29 01:39:41,3165
4738,,,CT2-5003 NO:6   11V2,16005003,15,0.2,121.865907,24.581595,126.8,0,2024-04-29 01:48:41,3057
4737,,,CT2-5003 NO:6   11V3,16005003,15,0.0,121.866005,24.581605,169.6,0,2024-04-29 01:52:04,3072
4742,,,CT2-5003 NO:6   11V3,16005003,15,0.1,121.86601,24.58163,286.7,0,2024-04-29 01:55:01,3077
5241,,,CT2-5003 NO:6   11V3,16005003,15,0.0,121.866032,24.5816,222.9,0,2024-04-29 02:06:41,3411
4895,,,CT2-5003 NO:6   11V4,16005003,15,0.0,121.866017,24.581612,80.7,0,2024-04-29 02:09:40,3170
4908,,,CT2-5003 NO:6   11V5,16005003,15,0.3,121.866005,24.581628,245.5,0,2024-04-29 02:12:37,3196
4893,,,CT2-5003 NO:6   11V5,16005003,15,0.0,121.86598,24.581585,229.2,0,2024-04-29 02:18:34,3171
4855,,,CT2-5003 NO:6   11V5,16005003,15,0.0,121.86601,24.581623,214.9,0,2024-04-29 02:21:28,3139
4722,,,CT2-5003 NO:6   11V4,16005003,15,0.0,121.865998,24.581618,230.0,0,2024-04-29 02:24:29,3048
4745,,,CT2-5003 NO:6   11V2,16005003,15,0.3,121.866058,24.581658,344.8,0,2024-04-29 02:30:35,3050
5123,,,CT2-5003 NO:6   11V5,16005003,15,0.0,121.865967,24.581612,194.0,0,2024-04-29 02:33:55,3317
5012,,,CT2-5003 NO:6   11V5,16005003,15,5.4,121.866068,24.581592,110.4,0,2024-04-29 02:36:43,3250
4761,,,CT2-5003 NO:6   11V3,16005003,15,0.0,121.866035,24.581632,188.5,0,2024-04-29 02:39:41,3083
4895,,,CT2-5003 NO:6   11V5,16005003,15,0.3,121.865913,24.581663,304.3,0,2024-04-29 02:45:41,3162
5081,,,CT2-5003 NO:6   11V3,16005003,15,0.6,121.865677,24.58178,93.9,0,2024-04-29 02:54:43,3295
4815,,,CT2-5003 NO:6   11V2,16005003,15,0.0,121.866057,24.58158,135.1,0,2024-04-29 02:57:41,3135
4886,,,CT2-5003 NO:6   11V2,16005003,15,0.1,121.86603,24.581577,120.1,0,2024-04-29 03:00:40,3154
4790,,,CT2-5003 NO:6   11V2,16005003,15,0.2,121.866152,24.581532,285.2,0,2024-04-29 03:03:35,3091
4746,,,CT2-5003 NO:6   11V4,16005003,15,0.0,121.86606,24.5816,73.9,0,2024-04-29 03:09:36,3082
4689,,,CT2-5003 NO:6   11V5,16005003,15,0.3,121.865992,24.581665,97.1,0,2024-04-29 03:12:35,3048
4736,,,CT2-5003 NO:6   11V4,16005003,15,0.1,121.866042,24.581602,59.7,0,2024-04-29 03:18:34,3088
5004,,,CT2-5003 NO:6   11V4,16005003,15,0.0,121.866037,24.581612,341.3,0,2024-04-29 03:21:31,3265
4761,,,CT2-5003 NO:6   11V2,16005003,15,0.1,121.866092,24.581557,120.0,0,2024-04-29 03:24:29,3116
4866,,,CT2-5003 NO:6   11V5,16005003,15,0.0,121.865978,24.581602,111.8,0,2024-04-29 03:30:29,3183
5038,,,CT2-5003 NO:6   11V3,16005003,15,0.2,121.866328,24.581122,116.0,0,2024-04-29 03:33:13,3318
5029,,,CT2-5003 NO:6   11V5,16005003,15,0.3,121.866102,24.581472,7.4,0,2024-04-29 03:39:11,3299
4926,,,CT2-5003 NO:6   11V4,16005003,15,0.0,121.866067,24.581637,296.1,0,2024-04-29 03:42:12,3246
5204,,,CT2-5003 NO:6   11V4,16005003,15,0.4,121.866002,24.581552,173.5,0,2024-04-29 03:48:31,3442
5244,,,CT2-5003 NO:6   11V4,16005003,15,0.9,121.866068,24.581593,177.7,0,2024-04-29 03:55:00,3487
5105,,,CT2-5003 NO:6   11V4,16005003,15,0.1,121.866057,24.581633,85.0,0,2024-04-29 04:07:04,3382
5099,,,CT2-5003 NO:6   11V3,16005003,15,0.2,121.86608,24.581622,122.5,0,2024-04-29 04:12:59,3391
5050,,,CT2-5003 NO:6   11V4,16005003,15,0.0,121.866067,24.581615,343.3,0,2024-04-29 04:18:59,3350
5064,,,CT2-5003 NO:6   11V4,16005003,15,0.0,121.866017,24.581555,249.7,0,2024-04-29 04:21:59,3374
5370,,,CT2-5003 NO:6   11V4,16005003,15,0.3,121.866185,24.581582,358.1,0,2024-04-29 04:27:59,3568
5118,,,CT2-5003 NO:6   11V4,16005003,15,0.0,121.865998,24.581563,87.3,0,2024-04-29 04:30:59,3435
4999,,,CT2-5003 NO:6   11V4,16005003,15,0.0,121.866057,24.581613,285.4,0,2024-04-29 04:33:59,3343
5325,,,CT2-5003 NO:6   11V4,16005003,15,0.0,121.866033,24.581618,75.3,0,2024-04-29 04:39:59,3558
5261,,,CT2-5003 NO:6   11V4,16005003,15,2.8,121.865827,24.58264,132.2,0,2024-04-29 04:42:43,3491
5002,,,CT2-5003 NO:6   11V4,16005003,15,0.0,121.866032,24.581603,248.9,0,2024-04-29 04:45:40,3365
5276,,,CT2-5003 NO:6   11V4,16005003,15,0.1,121.865982,24.581592,199.3,0,2024-04-29 04:51:58,3549
5445,,,CT2-5003 NO:6   11V4,16005003,15,0.0,121.866033,24.581547,355.8,0,2024-04-29 04:54:59,3665
5068,,,CT2-5003 NO:6   11V4,16005003,15,0.4,121.865937,24.581667,317.7,0,2024-04-29 04:57:58,3455
5115,,,CT2-5003 NO:6   11V4,16005003,15,0.2,121.86602,24.581515,155.3,0,2024-04-29 05:03:59,3483
5279,,,CT2-5003 NO:6   11V4,16005003,15,0.0,121.866005,24.581552,205.8,0,2024-04-29 05:06:58,3592
5223,,,CT2-5003 NO:6   11V3,16005003,15,0.2,121.866068,24.581575,29.1,0,2024-04-29 05:13:01,3533
5061,,,CT2-5003 NO:6   11V4,16005003,15,0.3,121.865983,24.581563,277.3,0,2024-04-29 05:16:11,3434
5170,,,CT2-5003 NO:6   11V4,16005003,15,0.1,121.86562,24.582325,299.1,0,2024-04-29 05:25:12,3517
5295,,,CT2-5003 NO:6   11V4,16005003,15,0.0,121.866007,24.581592,153.9,0,2024-04-29 05:28:11,3586
5525,,,CT2-5003 NO:6   11V4,16005003,15,0.0,121.86603,24.5816,254.2,0,2024-04-29 05:31:11,3756
5310,,,CT2-5003 NO:6   11V4,16005003,15,0.4,121.86606,24.58155,86.9,0,2024-04-29 05:40:10,3642
5574,,,CT2-5003 NO:6   11V4,16005003,15,0.4,121.865892,24.581588,94.3,0,2024-04-29 05:46:11,3789
5469,,,CT2-5003 NO:6   11V3,16005003,15,0.3,121.866043,24.581582,232.5,0,2024-04-29 05:49:30,3715
5405,,,CT2-5003 NO:6   11V4,16005003,15,0.2,121.866098,24.581627,300.0,0,2024-04-29 05:52:37,3677
5472,,,CT2-5003 NO:6   11V4,16005003,15,0.0,121.865992,24.581585,106.5,0,2024-04-29 05:58:34,3712
5525,,,CT2-5003 NO:6   11V4,16005003,15,0.0,121.865982,24.581593,277.9,0,2024-04-29 06:01:30,3783
5624,,,CT2-5003 NO:6   11V4,16005003,15,0.0,121.865857,24.581625,248.0,0,2024-04-29 06:04:34,3831
5578,,,CT2-5003 NO:6   11V4,16005003,15,0.3,121.86597,24.581582,240.5,0,2024-04-29 06:07:35,3798
5463,,,CT2-5003 NO:6   11V4,16005003,15,0.1,121.866053,24.581613,145.6,0,2024-04-29 06:13:31,3729
5404,,,CT2-5003 NO:6   11V4,16005003,15,0.0,121.866027,24.581568,177.3,0,2024-04-29 06:16:28,3692
5803,,,CT2-5003 NO:6   11V4,16005003,15,0.2,121.865982,24.581688,177.4,0,2024-04-29 06:22:30,3968
5522,,,CT2-5003 NO:6   11V4,16005003,15,0.0,121.86566,24.581878,333.0,0,2024-04-29 06:25:30,3748
5575,,,CT2-5003 NO:6   11V4,16005003,15,0.1,121.865988,24.581593,270.4,0,2024-04-29 06:28:29,3809
5353,,,CT2-5003 NO:6   11V4,16005003,15,2.3,121.865488,24.580782,82.5,0,2024-04-29 06:34:13,3642
5454,,,CT2-5003 NO:6   11V4,16005003,15,0.0,121.866005,24.581545,59.1,0,2024-04-29 06:37:10,3696
5449,,,CT2-5003 NO:6   11V4,16005003,15,0.0,121.866017,24.581535,235.2,0,2024-04-29 06:40:10,3706
5247,,,CT2-5003 NO:6   11V4,16005003,15,0.1,121.865985,24.581613,151.4,0,2024-04-29 06:51:59,3555
5515,,,CT2-5003 NO:6   11V4,16005003,15,0.1,121.866105,24.581513,164.2,0,2024-04-29 06:58:00,3712
5578,,,CT2-5003 NO:6   11V5,16005003,15,0.1,121.866052,24.581607,239.8,0,2024-04-29 07:15:41,3764
5355,,,CT2-5003 NO:6   11V4,16005003,15,0.0,121.866058,24.581553,192.5,0,2024-04-29 07:18:41,3607
5304,,,CT2-5003 NO:6   11V4,16005003,15,0.0,121.86599,24.58155,234.7,0,2024-04-29 07:21:40,3570
5312,,,CT2-5003 NO:6   11V4,16005003,15,0.0,121.866082,24.581595,269.2,0,2024-04-29 07:27:40,3551
5657,,,CT2-5003 NO:6   11V4,16005003,15,0.4,121.866043,24.581585,198.9,0,2024-04-29 07:31:10,3762
5558,,,CT2-5003 NO:6   11V4,16005003,15,0.0,121.866017,24.581585,275.2,0,2024-04-29 07:34:06,3729
5484,,,CT2-5003 NO:6   11V4,16005003,15,0.0,121.86599,24.581562,237.2,0,2024-04-29 07:40:05,3676
5606,,,CT2-5003 NO:6   11V3,16005003,15,0.0,121.865983,24.581555,221.9,0,2024-04-29 07:46:06,3766
5416,,,CT2-5003 NO:6   11V4,16005003,15,0.1,121.866028,24.581608,50.8,0,2024-04-29 07:51:59,3654
5786,,,CT2-5003 NO:6   11V4,16005003,15,1.5,121.86567,24.581483,302.0,0,2024-04-29 07:55:00,3905
5514,,,CT2-5003 NO:6   11V4,16005003,15,3.0,121.865228,24.580937,50.4,0,2024-04-29 07:58:12,3716
5510,,,CT2-5003 NO:6   11V4,16005003,15,0.0,121.865982,24.581552,256.2,0,2024-04-29 08:07:05,3723
5475,,,CT2-5003 NO:6   11V4,16005003,15,0.0,121.866007,24.581573,204.9,0,2024-04-29 08:13:05,3708
5362,,,CT2-5003 NO:6   11V4,16005003,15,0.1,121.865953,24.581587,70.3,0,2024-04-29 08:16:07,3625
5631,,,CT2-5003 NO:6   11V4,16005003,15,0.0,121.865932,24.581558,218.3,0,2024-04-29 08:19:05,3816
5619,,,CT2-5003 NO:6   11V3,16005003,15,0.1,121.865947,24.581558,263.6,0,2024-04-29 08:22:05,3803
5366,,,CT2-5003 NO:6   11V4,16005003,15,0.0,121.866008,24.581558,161.9,0,2024-04-29 08:27:59,3615
5734,,,CT2-5003 NO:6   11V4,16005003,15,0.0,121.865992,24.581553,148.5,0,2024-04-29 08:30:59,3850
5845,,,CT2-5003 NO:6   11V4,16005003,15,0.9,121.86604,24.581502,147.4,0,2024-04-29 08:33:41,3931
5364,,,CT2-5003 NO:6   11V5,16005003,15,0.0,121.865937,24.581568,291.1,0,2024-04-29 08:39:35,3622
5450,,,CT2-5003 NO:6   11V4,16005003,15,0.0,121.866067,24.581535,198.7,0,2024-04-29 08:42:35,3653
5360,,,CT2-5003 NO:6   11V4,16005003,15,0.0,121.866008,24.581528,150.9,0,2024-04-29 08:48:10,3608
5529,,,CT2-5003 NO:6   11V4,16005003,15,0.0,121.865962,24.581577,58.9,0,2024-04-29 08:53:58,3735
5585,,,CT2-5003 NO:6   11V4,16005003,15,0.2,121.866025,24.581557,134.9,0,2024-04-29 08:56:41,3762
5928,,,CT2-5003 NO:6   11V4,16005003,15,0.0,121.866005,24.581565,308.9,0,2024-04-29 08:59:36,3996
5857,,,CT2-5003 NO:6   11V4,16005003,15,0.0,121.865972,24.581555,52.9,0,2024-04-29 09:05:35,3951
5748,,,CT2-5003 NO:6   11V4,16005003,15,0.7,121.865877,24.581497,195.6,0,2024-04-29 09:14:10,3913
5524,,,CT2-5003 NO:6   11V4,16005003,15,0.7,121.866007,24.581457,251.4,0,2024-04-29 09:20:12,3688
5488,,,CT2-5003 NO:6   11V4,16005003,15,0.2,121.866022,24.581585,293.9,0,2024-04-29 09:35:07,3680
5881,,,CT2-5003 NO:6   11V4,16005003,15,0.1,121.866008,24.581442,296.1,0,2024-04-29 09:41:07,3953
5642,,,CT2-5003 NO:6   11V4,16005003,15,0.1,121.865958,24.581472,186.6,0,2024-04-29 09:47:10,3778
5857,,,CT2-5003 NO:6   11V4,16005003,15,0.4,121.865977,24.581573,189.8,0,2024-04-29 09:50:04,3937
5732,,,CT2-5003 NO:6   11V3,16005003,15,0.1,121.865977,24.581558,5.3,0,2024-04-29 09:52:58,3836
5983,,,CT2-5003 NO:6   11V4,16005003,15,0.0,121.865937,24.581555,355.4,0,2024-04-29 09:58:34,4027
5664,,,CT2-5003 NO:6   11V4,16005003,15,0.1,121.865952,24.581612,235.4,0,2024-04-29 10:04:35,3791
5777,,,CT2-5003 NO:6   11V3,16005003,15,0.0,121.865992,24.581627,0.0,0,2024-04-29 10:10:34,3894
5882,,,CT2-5003 NO:6   11V4,16005003,15,0.2,121.865932,24.581557,203.4,0,2024-04-29 10:13:29,3978
5678,,,CT2-5003 NO:6   11V4,16005003,15,0.0,121.865943,24.58153,172.8,0,2024-04-29 10:19:23,3822
5872,,,CT2-5003 NO:6   11V4,16005003,15,0.0,121.86596,24.58163,165.0,0,2024-04-29 10:28:07,3949
6392,,,CT2-5003 NO:6   11V3,16005003,15,0.0,121.865962,24.58162,230.1,0,2024-04-29 10:31:05,4290
5649,,,CT2-5003 NO:6   11V3,16005003,15,0.0,121.865958,24.581612,173.7,0,2024-04-29 10:34:05,3744
5743,,,CT2-5003 NO:6   11V4,16005003,15,0.0,121.86594,24.5816,175.5,0,2024-04-29 10:40:05,3833
5542,,,CT2-5003 NO:6   11V4,16005003,15,0.4,121.865937,24.58157,50.3,0,2024-04-29 10:43:01,3673
5921,,,CT2-5003 NO:6   11V4,16005003,15,0.0,121.865972,24.581593,269.5,0,2024-04-29 10:45:58,3932
5593,,,CT2-5003 NO:6   11V4,16005003,15,0.2,121.865903,24.581573,328.1,0,2024-04-29 10:52:01,3673
5786,,,CT2-5003 NO:6   11V4,16005003,15,0.0,121.865973,24.581618,206.2,0,2024-04-29 10:55:01,3785
5700,,,CT2-5003 NO:6   11V4,16005003,15,0.6,121.866072,24.581412,155.3,0,2024-04-29 11:01:10,3724
5580,,,CT2-5003 NO:6   11V4,16005003,15,0.1,121.865962,24.581623,217.8,0,2024-04-29 11:04:11,3673
5633,,,CT2-5003 NO:6   11V4,16005003,15,0.0,121.865967,24.581625,212.0,0,2024-04-29 11:07:10,3726
5687,,,CT2-5003 NO:6   11V4,16005003,15,0.0,121.865967,24.581623,219.5,0,2024-04-29 11:13:07,3749
5618,,,CT2-5003 NO:6   11V4,16005003,15,0.1,121.865988,24.581575,77.7,0,2024-04-29 11:18:59,3672
5564,,,CT2-5003 NO:6   11V2,16005003,15,0.5,121.865142,24.582353,134.0,0,2024-04-29 11:28:06,3652
5558,,,CT2-5003 NO:6   11V4,16005003,15,0.3,121.865995,24.581615,220.1,0,2024-04-29 11:36:41,3612
5903,,,CT2-5003 NO:6   11V4,16005003,15,0.1,121.865932,24.581627,275.1,0,2024-04-29 11:42:35,3868
5474,,,CT2-5003 NO:6   11V4,16005003,15,3.9,121.865778,24.581077,196.2,0,2024-04-29 11:45:39,3582
5606,,,CT2-5003 NO:6   11V4,16005003,15,0.0,121.865937,24.581603,112.1,0,2024-04-29 11:51:34,3656
5718,,,CT2-5003 NO:6   11V4,16005003,15,0.0,121.866028,24.581603,127.3,0,2024-04-29 11:57:11,3692
5451,,,CT2-5003 NO:6   11V4,16005003,15,0.4,121.865942,24.581612,131.2,0,2024-04-29 12:00:11,3515
5610,,,CT2-5003 NO:6   11V4,16005003,15,0.1,121.866163,24.581653,141.9,0,2024-04-29 12:06:28,3642
5718,,,CT2-5003 NO:6   11V4,16005003,15,2.2,121.86561,24.581665,91.6,0,2024-04-29 12:09:28,3680
5396,,,CT2-5003 NO:6   11V4,16005003,15,0.1,121.865972,24.5817,132.5,0,2024-04-29 12:12:10,3483
5665,,,CT2-5003 NO:6   11V4,16005003,15,0.2,121.864772,24.581545,102.3,0,2024-04-29 12:18:07,3654
