fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
511,,,MINXIAYU05466,412005466,15,1.3,120.329183,26.315828,328.0,30,2024-04-25 10:41:53,334
685,,,MINXIAYU05466,412005466,15,1.7,120.328897,26.317123,349.7,30,2024-04-25 10:45:06,486
423,,,MINXIAYU05466,412005466,15,1.4,120.327962,26.318013,294.5,30,2024-04-25 10:49:08,282
629,,5466.0,,412005466,15,0.9,120.328085,26.320428,327.3,30,2024-04-25 10:54:51,433
677,,5466.0,,412005466,15,2.0,120.32756,26.324515,355.4,30,2024-04-25 11:03:08,472
775,,,MINXIAYU05466,412005466,15,1.2,120.327417,26.325993,349.4,30,2024-04-25 11:07:13,553
1062,,,MINXIAYU05466,412005466,15,1.8,120.327323,26.328427,6.9,30,2024-04-25 11:12:15,755
577,,,MINXIAYU05466,412005466,15,1.7,120.327432,26.330355,15.0,30,2024-04-25 11:16:19,394
365,,5466.0,,412005466,15,1.8,120.327877,26.334122,12.5,30,2024-04-25 11:24:22,252
694,,5466.0,,412005466,15,1.6,120.32823,26.335408,4.2,30,2024-04-25 11:28:28,491
552,,5466.0,,412005466,15,1.7,120.328695,26.337185,24.7,30,2024-04-25 11:32:28,384
568,,5466.0,,412005466,15,1.3,120.329295,26.338787,16.8,30,2024-04-25 11:36:34,398
628,,5466.0,,412005466,15,6.2,120.33042,26.345432,19.2,30,2024-04-25 11:44:52,448
515,,5466.0,,412005466,15,6.3,120.332727,26.351767,28.6,30,2024-04-25 11:48:52,350
578,,,MINXIAYU05466,412005466,15,4.6,120.334438,26.355677,39.2,0,2024-04-25 11:51:22,402
990,,,MINXIAYU05466,412005466,15,1.2,120.33487,26.35614,165.9,0,2024-04-25 11:55:58,730
690,,,MINXIAYU05466,412005466,15,1.3,120.334292,26.354748,197.8,0,2024-04-25 11:59:59,490
507,,,MINXIAYU05466,412005466,15,2.2,120.336315,26.355767,63.2,0,2024-04-25 12:04:35,357
451,,5466.0,,412005466,15,2.1,120.338457,26.35792,24.3,30,2024-04-25 12:13:56,324
304,,5466.0,,412005466,15,2.1,120.339233,26.359448,22.2,30,2024-04-25 12:17:00,203
356,,,MINXIAYU05466,412005466,15,2.4,120.340713,26.361705,25.9,30,2024-04-25 12:21:46,260
486,,,MINXIAYU05466,412005466,15,2.3,120.341452,26.363365,23.9,30,2024-04-25 12:24:52,335
498,,,MINXIAYU05466,412005466,15,2.2,120.342542,26.365355,22.7,30,2024-04-25 12:28:35,333
684,,5466.0,,412005466,15,2.4,120.343828,26.367122,33.1,30,2024-04-25 12:32:37,492
464,,5466.0,,412005466,15,2.4,120.344497,26.368218,33.4,30,2024-04-25 12:34:37,316
690,,,MINXIAYU05466,412005466,15,2.3,120.346897,26.372057,35.9,30,2024-04-25 12:41:38,501
991,,,MINXIAYU05466,412005466,15,2.4,120.348292,26.374273,16.2,0,2024-04-25 12:45:57,701
999,,5466.0,,412005466,15,2.2,120.348695,26.374868,61.8,30,2024-04-25 12:47:27,755
567,,5466.0,,412005466,15,1.7,120.349883,26.377042,16.4,30,2024-04-25 12:52:33,386
442,,5466.0,,412005466,15,2.5,120.351277,26.379435,28.1,30,2024-04-25 12:56:45,312
379,,5466.0,,412005466,15,2.6,120.353462,26.381917,46.6,30,2024-04-25 13:01:33,249
625,,5466.0,,412005466,15,2.4,120.355328,26.384085,40.2,30,2024-04-25 13:05:33,443
618,,5466.0,,412005466,15,2.4,120.35685,26.385363,33.8,30,2024-04-25 13:09:05,438
437,,,MINXIAYU05466,412005466,15,1.7,120.357823,26.386363,50.7,30,2024-04-25 13:11:09,303
644,,,MINXIAYU05466,412005466,15,2.9,120.361587,26.389268,49.3,0,2024-04-25 13:18:48,458
503,,,MINXIAYU05466,412005466,15,2.7,120.36243,26.390077,32.9,0,2024-04-25 13:20:18,339
629,,,MINXIAYU05466,412005466,15,1.8,120.364842,26.392247,46.1,30,2024-04-25 13:25:12,445
552,,,MINXIAYU05466,412005466,15,2.5,120.366723,26.39435,30.6,30,2024-04-25 13:29:25,383
622,,,MINXIAYU05466,412005466,15,6.9,120.351945,26.401155,268.7,0,2024-04-25 14:06:01,444
418,,5466.0,,412005466,15,6.7,120.31028,26.390737,2.2,30,2024-04-25 14:28:44,271
458,,5466.0,,412005466,15,6.8,120.309422,26.399413,335.1,30,2024-04-25 14:33:14,298
712,,5466.0,,412005466,15,6.7,120.307775,26.402975,328.2,30,2024-04-25 14:35:14,513
472,,5466.0,,412005466,15,3.8,120.31141,26.441323,244.8,30,2024-04-25 15:00:49,317
562,,5466.0,,412005466,15,7.4,120.334558,26.445508,322.1,30,2024-04-25 17:05:50,380
614,,5466.0,,412005466,15,1.1,120.330513,26.437515,167.5,30,2024-04-25 18:32:25,438
480,,5466.0,,412005466,15,0.8,120.330472,26.436778,151.9,30,2024-04-25 18:35:26,323
