fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6046,,,4125:5           7V6,15004125,15,4.1,122.080405,24.86398,311.6,0,2024-04-19 19:44:57,4014
6338,,,4125:5           7V5,15004125,15,3.0,122.077122,24.866858,340.8,0,2024-04-19 19:49:24,4256
6342,,,4125:5           7V5,15004125,15,3.7,122.075608,24.868363,316.2,0,2024-04-19 19:51:47,4245
5986,,,4125:5           7V5,15004125,15,2.2,122.07317,24.87092,343.6,0,2024-04-19 19:56:21,3980
6102,,,4125:5           7V5,15004125,15,2.8,122.070697,24.873168,320.6,0,2024-04-19 20:01:01,4054
5976,,,4125:5           7V5,15004125,15,3.4,122.068687,24.875212,307.6,0,2024-04-19 20:05:27,3999
6206,,,4125:5           7V5,15004125,15,2.2,122.066347,24.876938,303.3,0,2024-04-19 20:09:52,4148
6238,,,4125:5           7V5,15004125,15,0.6,122.064247,24.878167,124.0,0,2024-04-19 20:14:16,4148
6243,,,4125:5           7V5,15004125,15,1.8,122.062143,24.879033,280.3,0,2024-04-19 20:18:41,4142
6178,,,4125:5           7V5,15004125,15,7.6,122.059682,24.877008,147.4,0,2024-04-19 20:25:21,4127
5974,,,4125:5           7V5,15004125,15,6.6,122.067692,24.87103,159.4,0,2024-04-19 20:29:47,3967
5878,,,4125:5           7V5,15004125,15,5.3,122.068052,24.870112,274.8,0,2024-04-19 20:32:01,3914
6462,,,4125:5           7V5,15004125,15,5.9,122.060192,24.87033,275.3,0,2024-04-19 20:36:29,4364
6241,,,4125:5           7V5,15004125,15,5.4,122.052453,24.870048,269.1,0,2024-04-19 20:40:56,4254
6493,,,4125:5           7V5,15004125,15,5.5,122.04468,24.87009,272.3,0,2024-04-19 20:45:25,4468
6417,,,4125:5           7V5,15004125,15,1.2,122.039712,24.8704,15.1,0,2024-04-19 20:49:50,4394
6830,,,4125:5           7V5,15004125,15,0.9,122.040282,24.871103,17.4,0,2024-04-19 20:54:16,4718
6781,,,4125:5           7V5,15004125,15,1.0,122.041102,24.871892,53.6,0,2024-04-19 20:58:42,4712
6729,,,4125:5           7V5,15004125,15,0.3,122.041488,24.872265,49.9,0,2024-04-19 21:00:54,4641
6601,,,4125:5           7V5,15004125,15,1.2,122.042297,24.873133,59.5,0,2024-04-19 21:05:20,4551
6831,,,4125:5           7V5,15004125,15,0.8,122.043195,24.87396,23.7,0,2024-04-19 21:09:46,4737
6660,,,4125:5           7V5,15004125,15,0.1,122.04409,24.87472,358.7,0,2024-04-19 21:14:12,4601
6233,,,4125:5           7V5,15004125,15,1.6,122.044978,24.875648,42.7,0,2024-04-19 21:18:43,4297
6542,,,4125:5           7V4,15004125,15,1.0,122.045958,24.876418,51.6,0,2024-04-19 21:23:10,4511
6205,,,4125:5           7V5,15004125,15,1.0,122.046938,24.87716,46.0,0,2024-04-19 21:27:35,4283
6339,,,4125:5           7V4,15004125,15,1.5,122.047418,24.877548,11.9,0,2024-04-19 21:29:49,4386
6355,,,4125:5           7V5,15004125,15,0.9,122.048432,24.878345,14.8,0,2024-04-19 21:34:17,4390
6978,,,4125:5           7V5,15004125,15,1.0,122.049375,24.87905,56.1,0,2024-04-19 21:38:44,4863
6725,,,4125:5           7V5,15004125,15,1.3,122.050437,24.879833,30.7,0,2024-04-19 21:43:12,4651
7020,,,4125:5           7V5,15004125,15,0.8,122.051447,24.880457,97.1,0,2024-04-19 21:47:39,4883
6712,,,4125:5           7V5,15004125,15,1.6,122.051915,24.880793,18.0,0,2024-04-19 21:49:54,4659
6409,,,4125:5           7V5,15004125,15,1.7,122.05288,24.881343,79.3,0,2024-04-19 21:54:19,4419
6399,,,4125:5           7V5,15004125,15,0.4,122.05379,24.881863,33.9,0,2024-04-19 21:58:46,4406
6399,,,4125:5           7V5,15004125,15,0.3,122.054683,24.882353,28.9,0,2024-04-19 22:03:13,4387
6857,,,4125:5           7V4,15004125,15,0.4,122.055817,24.882813,345.1,0,2024-04-19 22:07:46,4741
6838,,,4125:5           7V5,15004125,15,1.3,122.056422,24.883052,90.1,0,2024-04-19 22:10:02,4710
6895,,,4125:5           7V4,15004125,15,1.3,122.057717,24.883415,98.6,0,2024-04-19 22:14:32,4750
6770,,,4125:5           7V5,15004125,15,2.7,122.053698,24.8828,236.5,0,2024-04-19 22:23:36,4653
6770,,,4125:5           7V5,15004125,15,1.8,122.0521,24.88139,159.7,0,2024-04-19 22:28:08,4662
6804,,,4125:5           7V4,15004125,15,2.1,122.05125,24.879035,154.4,0,2024-04-19 22:32:53,4663
6651,,,4125:5           7V4,15004125,15,3.8,122.051752,24.878362,134.0,0,2024-04-19 22:35:10,4532
6671,,,4125:5           7V4,15004125,15,2.7,122.055747,24.876463,87.2,0,2024-04-19 22:39:59,4568
6551,,,4125:5           7V5,15004125,15,0.6,122.060175,24.875755,118.1,0,2024-04-19 22:44:47,4496
6489,,,4125:5           7V4,15004125,15,0.6,122.060663,24.876153,34.4,0,2024-04-19 22:47:09,4449
6659,,,4125:5           7V5,15004125,15,1.2,122.061307,24.876278,127.0,0,2024-04-19 22:49:27,4549
6700,,,4125:5           7V5,15004125,15,1.6,122.066925,24.875455,65.1,0,2024-04-19 22:56:47,4553
6751,,,4125:5           7V5,15004125,15,1.6,122.071443,24.874973,355.0,0,2024-04-19 23:01:37,4607
6532,,,4125:5           7V5,15004125,15,2.4,122.07419,24.874292,109.6,0,2024-04-19 23:04:01,4444
6420,,,4125:5           7V5,15004125,15,1.1,122.077455,24.873852,94.9,0,2024-04-19 23:08:40,4366
6471,,,4125:5           7V4,15004125,15,2.5,122.079172,24.873485,107.4,0,2024-04-19 23:11:04,4424
6727,,,4125:5           7V4,15004125,15,2.7,122.08276,24.872375,149.6,0,2024-04-19 23:15:49,4613
6751,,,4125:5           7V4,15004125,15,4.8,122.082045,24.865917,192.7,0,2024-04-19 23:20:25,4662
6666,,,4125:5           7V5,15004125,15,6.3,122.077368,24.858907,96.9,0,2024-04-19 23:29:36,4598
6609,,,4125:5           7V5,15004125,15,5.3,122.081532,24.858772,88.3,0,2024-04-19 23:31:55,4510
6536,,,4125:5           7V4,15004125,15,4.6,122.090035,24.858982,100.3,0,2024-04-19 23:36:39,4466
6661,,,4125:5           7V4,15004125,15,5.0,122.098443,24.859268,94.7,0,2024-04-19 23:41:19,4564
6480,,,4125:5           7V4,15004125,15,4.6,122.102657,24.859135,93.8,0,2024-04-19 23:43:40,4435
6383,,,4125:5           7V4,15004125,15,0.1,122.110925,24.858152,201.6,0,2024-04-19 23:50:33,4367
6397,,,4125:5           7V4,15004125,15,1.0,122.111265,24.857905,151.6,0,2024-04-19 23:52:50,4366
6230,,,4125:5           7V4,15004125,15,0.5,122.111953,24.857375,122.2,0,2024-04-19 23:57:18,4249
6508,,,4125:5           7V4,15004125,15,0.5,122.11261,24.856813,184.6,0,2024-04-20 00:01:46,4438
6468,,,4125:5           7V4,15004125,15,0.4,122.113282,24.856198,225.3,0,2024-04-20 00:06:20,4397
6504,,,4125:5           7V4,15004125,15,1.0,122.113983,24.855543,134.0,0,2024-04-20 00:10:49,4441
5922,,,4125:5           7V4,15004125,15,0.4,122.114983,24.85465,150.3,0,2024-04-20 00:17:31,4007
6081,,,4125:5           7V4,15004125,15,1.3,122.11567,24.854072,139.5,0,2024-04-20 00:22:00,4128
6355,,,4125:5           7V3,15004125,15,0.3,122.116347,24.853487,160.0,0,2024-04-20 00:26:28,4333
6393,,,4125:5           7V4,15004125,15,0.5,122.116995,24.85293,97.0,0,2024-04-20 00:30:55,4370
6541,,,4125:5           7V4,15004125,15,0.8,122.117597,24.852338,171.4,0,2024-04-20 00:35:26,4471
6238,,,4125:5           7V4,15004125,15,0.3,122.118128,24.851748,173.8,0,2024-04-20 00:39:55,4254
6385,,,4125:5           7V4,15004125,15,0.6,122.118418,24.851433,113.7,0,2024-04-20 00:42:08,4356
6038,,,4125:5           7V4,15004125,15,0.6,122.118938,24.850878,191.8,0,2024-04-20 00:46:39,4091
6146,,,4125:5           7V4,15004125,15,0.3,122.119448,24.850312,104.2,0,2024-04-20 00:51:11,4175
6481,,,4125:5           7V4,15004125,15,0.4,122.119857,24.84978,124.2,0,2024-04-20 00:55:46,4444
6724,,,4125:5           7V4,15004125,15,0.2,122.120042,24.84952,186.3,0,2024-04-20 00:58:01,4636
6518,,,4125:5           7V4,15004125,15,0.4,122.120247,24.849008,264.7,0,2024-04-20 01:02:52,4442
6479,,,4125:5           7V4,15004125,15,0.3,122.120115,24.848607,211.6,0,2024-04-20 01:07:35,4415
6368,,,4125:5           7V4,15004125,15,0.1,122.119957,24.848413,285.0,0,2024-04-20 01:09:55,4360
6541,,,4125:5           7V4,15004125,15,0.9,122.119658,24.847937,248.4,0,2024-04-20 01:14:37,4472
6525,,,4125:5           7V4,15004125,15,2.9,122.121683,24.846068,138.3,0,2024-04-20 01:19:22,4471
6614,,,4125:5           7V4,15004125,15,0.4,122.121982,24.844672,118.2,0,2024-04-20 01:21:43,4529
6542,,,4125:5           7V3,15004125,15,3.1,122.122008,24.842427,130.1,0,2024-04-20 01:26:26,4482
6752,,,4125:5           7V4,15004125,15,2.1,122.120582,24.840802,250.5,0,2024-04-20 01:31:08,4638
6492,,,4125:5           7V3,15004125,15,1.2,122.117322,24.8404,243.0,0,2024-04-20 01:35:50,4474
6753,,,4125:5           7V4,15004125,15,3.8,122.11374,24.840228,256.7,0,2024-04-20 01:40:41,4687
6606,,,4125:5           7V4,15004125,15,3.2,122.111598,24.840308,275.7,0,2024-04-20 01:43:11,4562
6645,,,4125:5           7V4,15004125,15,3.3,122.107732,24.840257,240.1,0,2024-04-20 01:48:28,4585
6494,,,4125:5           7V4,15004125,15,2.3,122.103455,24.840417,274.0,0,2024-04-20 01:52:54,4460
6775,,,4125:5           7V4,15004125,15,4.5,122.102013,24.840337,291.1,0,2024-04-20 01:55:07,4697
6934,,,4125:5           7V3,15004125,15,2.0,122.097777,24.84052,238.7,0,2024-04-20 02:01:47,4810
6874,,,4125:5           7V4,15004125,15,7.0,122.09907,24.84279,55.8,0,2024-04-20 02:04:05,4759
6879,,,4125:5           7V4,15004125,15,7.7,122.108077,24.848183,51.1,0,2024-04-20 02:08:38,4782
6613,,,4125:5           7V4,15004125,15,7.6,122.116792,24.854523,60.3,0,2024-04-20 02:13:13,4575
7027,,,4125:5           7V4,15004125,15,5.7,122.12412,24.854847,111.5,0,2024-04-20 02:17:42,4873
6873,,,4125:5           7V3,15004125,15,5.6,122.127757,24.854745,93.9,0,2024-04-20 02:19:54,4769
6673,,,4125:5           7V3,15004125,15,6.1,122.13525,24.85458,109.1,0,2024-04-20 02:24:23,4644
6554,,,4125:5           7V3,15004125,15,5.6,122.142545,24.854078,89.9,0,2024-04-20 02:28:49,4541
6656,,,4125:5           7V4,15004125,15,5.7,122.14611,24.853867,103.0,0,2024-04-20 02:31:02,4607
6613,,,4125:5           7V3,15004125,15,0.6,122.148835,24.853452,186.6,0,2024-04-20 02:37:42,4580
6867,,,4125:5           7V4,15004125,15,0.7,122.148687,24.853342,286.3,0,2024-04-20 02:39:55,4771
6791,,,4125:5           7V4,15004125,15,0.7,122.14858,24.85309,167.2,0,2024-04-20 02:44:23,4754
6768,,,4125:5           7V3,15004125,15,0.3,122.148555,24.852828,121.8,0,2024-04-20 02:48:50,4721
6964,,,4125:5           7V3,15004125,15,0.4,122.148472,24.852505,160.5,0,2024-04-20 02:53:17,4864
6957,,,4125:5           7V3,15004125,15,0.3,122.148355,24.852208,227.5,0,2024-04-20 02:57:44,4874
7202,,,4125:5           7V3,15004125,15,0.5,122.148252,24.851868,352.6,0,2024-04-20 03:02:10,5056
7162,,,4125:5           7V3,15004125,15,0.5,122.148133,24.851595,252.4,0,2024-04-20 03:06:36,5027
7025,,,4125:5           7V3,15004125,15,0.9,122.148022,24.851528,337.7,0,2024-04-20 03:08:50,4907
6787,,,4125:5           7V3,15004125,15,0.8,122.147887,24.851313,289.9,0,2024-04-20 03:13:17,4778
7141,,,4125:5           7V3,15004125,15,0.4,122.147707,24.851148,11.1,0,2024-04-20 03:17:51,5009
6861,,,4125:5           7V3,15004125,15,0.7,122.147497,24.850972,284.1,0,2024-04-20 03:22:16,4763
7290,,,4125:5           7V3,15004125,15,1.1,122.147148,24.850905,299.9,0,2024-04-20 03:26:44,5085
7156,,,4125:5           7V3,15004125,15,0.6,122.147023,24.850845,315.0,0,2024-04-20 03:29:00,5002
6912,,,4125:5           7V3,15004125,15,1.0,122.14666,24.850818,296.4,0,2024-04-20 03:33:31,4859
7305,,,4125:5           7V3,15004125,15,0.1,122.146402,24.850723,28.9,0,2024-04-20 03:38:02,5162
7165,,,4125:5           7V3,15004125,15,0.4,122.14682,24.850472,177.0,0,2024-04-20 03:42:32,5052
6901,,,4125:5           7V3,15004125,15,0.5,122.144715,24.850608,286.7,0,2024-04-20 03:46:59,4842
6951,,,4125:5           7V3,15004125,15,3.9,122.141897,24.850713,251.0,0,2024-04-20 03:51:25,4895
6582,,,4125:5           7V3,15004125,15,2.5,122.139928,24.8512,326.3,0,2024-04-20 03:53:39,4579
6724,,,4125:5           7V3,15004125,15,3.5,122.136622,24.85117,257.6,0,2024-04-20 03:58:11,4680
6947,,,4125:5           7V2,15004125,15,2.3,122.132842,24.851672,252.6,0,2024-04-20 04:02:45,4884
7237,,,4125:5           7V3,15004125,15,1.4,122.128717,24.851803,284.3,0,2024-04-20 04:07:16,5113
6919,,,4125:5           7V3,15004125,15,4.0,122.12663,24.85223,293.0,0,2024-04-20 04:09:34,4868
7217,,,4125:5           7V3,15004125,15,3.1,122.123183,24.852815,283.8,0,2024-04-20 04:14:21,5098
7290,,,4125:5           7V3,15004125,15,2.1,122.119582,24.853735,292.7,0,2024-04-20 04:19:13,5195
7081,,,4125:5           7V3,15004125,15,9.5,122.11302,24.854722,276.5,0,2024-04-20 04:21:45,5034
7051,,,4125:5           7V3,15004125,15,9.6,122.093333,24.855675,269.5,0,2024-04-20 04:28:53,5028
7544,,,4125:5           7V3,15004125,15,9.3,122.08664,24.855877,275.8,0,2024-04-20 04:31:18,5410
7605,,,4125:5           7V3,15004125,15,9.8,122.073453,24.856832,267.6,0,2024-04-20 04:36:04,5475
7515,,,4125:5           7V3,15004125,15,8.1,122.060107,24.857652,264.1,0,2024-04-20 04:40:54,5422
7219,,,4125:5           7V2,15004125,15,9.3,122.052362,24.857628,274.7,0,2024-04-20 04:43:41,5183
7298,,,4125:5           7V3,15004125,15,8.8,122.040108,24.857852,268.8,0,2024-04-20 04:48:06,5262
7277,,,4125:5           7V3,15004125,15,9.7,122.0278,24.858225,270.7,0,2024-04-20 04:52:32,5218
7539,,,4125:5           7V2,15004125,15,9.6,122.015247,24.858735,269.6,0,2024-04-20 04:56:57,5446
7304,,,4125:5           7V3,15004125,15,9.9,122.00886,24.858962,268.4,0,2024-04-20 04:59:12,5237
6958,,,4125:5           7V3,15004125,15,9.7,121.996268,24.85933,274.2,0,2024-04-20 05:03:37,4932
6483,,,4125:5           7V3,15004125,15,12.4,121.983403,24.859657,260.3,0,2024-04-20 05:08:02,4512
6547,,,4125:5           7V3,15004125,15,9.5,121.970438,24.860223,272.1,0,2024-04-20 05:12:33,4544
6618,,,4125:5           7V3,15004125,15,9.6,121.957892,24.860803,270.6,0,2024-04-20 05:16:59,4618
6032,,,4125:5           7V2,15004125,15,9.7,121.951583,24.8611,275.4,0,2024-04-20 05:19:12,4162
6228,,,4125:5           7V3,15004125,15,9.7,121.932347,24.862312,276.6,0,2024-04-20 05:25:53,4331
6340,,,4125:5           7V2,15004125,15,9.0,121.92588,24.862715,273.6,0,2024-04-20 05:28:07,4404
7260,,,4125:5           7V3,15004125,15,8.9,121.913742,24.863415,266.5,0,2024-04-20 05:32:37,5164
7572,,,4125:5           7V3,15004125,15,10.3,121.902,24.86379,236.0,0,2024-04-20 05:37:02,5466
7652,,,4125:5           7V2,15004125,15,8.9,121.890125,24.864318,263.8,0,2024-04-20 05:41:27,5552
7982,,,4125:5           7V2,15004125,15,8.5,121.878042,24.864835,272.0,0,2024-04-20 05:45:57,5848
7138,,,4125:5           7V3,15004125,15,8.5,121.860393,24.865482,269.9,0,2024-04-20 05:52:40,5183
6698,,,4125:5           7V3,15004125,15,16.3,121.848588,24.866288,249.4,0,2024-04-20 05:57:06,4842
6675,,,4125:5           7V3,15004125,15,11.7,121.842905,24.866517,254.3,0,2024-04-20 05:59:19,4817
8034,,,4125:5           7V2,15004125,15,0.7,121.835047,24.865695,209.7,0,2024-04-20 06:17:13,5865
7788,,,4125:5           7V2,15004125,15,2.3,121.835188,24.865693,200.6,0,2024-04-20 06:51:25,5668
7475,,,4125:5           7V2,15004125,15,0.2,121.834942,24.865593,1.0,0,2024-04-20 07:14:29,5386
8104,,,4125:5           7V2,15004125,15,0.1,121.834947,24.865722,258.3,0,2024-04-20 07:29:59,5913
7840,,,4125:5           7V2,15004125,15,0.1,121.834958,24.865675,0.0,0,2024-04-20 07:36:37,5672
7850,,,4125:5           7V2,15004125,15,0.2,121.835003,24.865683,196.1,0,2024-04-20 07:50:01,5655
6972,,,4125:5           7V1,15004125,15,0.1,121.834995,24.865675,136.3,0,2024-04-20 07:58:56,4970
7873,,,4125:5           7V1,15004125,15,0.0,121.835043,24.86564,349.5,0,2024-04-20 08:18:54,5631
8084,,,4125:5           7V1,15004125,15,0.0,121.834995,24.86567,321.3,0,2024-04-20 08:25:31,5818
7873,,,4125:5           7V1,15004125,15,0.2,121.834963,24.865695,0.0,0,2024-04-20 08:29:57,5631
8088,,,4125:5           7V1,15004125,15,0.1,121.83498,24.865707,0.0,0,2024-04-20 08:36:38,5791
7980,,,4125:5           7V1,15004125,15,0.1,121.834963,24.865705,84.4,0,2024-04-20 08:49:55,5676
8078,,,4125:5           7V1,15004125,15,0.4,121.83502,24.865707,110.7,0,2024-04-20 09:03:14,5757
7937,,,4125:5           7V1,15004125,15,0.1,121.834988,24.8657,258.4,0,2024-04-20 09:12:09,5621
7802,,,4125:5           7V1,15004125,15,0.1,121.833267,24.866818,0.0,0,2024-04-20 09:23:43,5531
7817,,,4125:5           7V1,15004125,15,0.0,121.834963,24.865745,115.2,0,2024-04-20 09:30:34,5500
7645,,,4125:5           7V0,15004125,15,0.0,121.835032,24.86574,0.0,0,2024-04-20 09:39:42,5374
7682,,,4125:5           7V0,15004125,15,0.0,121.83493,24.865798,0.0,0,2024-04-20 10:19:28,5385
7910,,,4125:5           7V0,15004125,15,0.1,121.834955,24.865767,240.4,0,2024-04-20 10:37:12,5558
7571,,,4125:5           7V0,15004125,15,0.0,121.834913,24.865778,233.9,0,2024-04-20 10:46:03,5285
7657,,,4125:5           7V0,15004125,15,0.0,121.834912,24.865727,48.0,0,2024-04-20 11:10:22,5335
7610,,,4125:5           7V0,15004125,15,0.1,121.834975,24.86571,0.0,0,2024-04-20 12:10:11,5225
