fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5046,,,MINPUYU50898-15-50%,412089815,15,0.1,120.079542,26.098587,323.5,0,2024-04-23 15:58:02,3419
5118,,,MINPUYU50898-15-50%,412089815,15,0.1,120.079552,26.098727,23.7,0,2024-04-23 16:02:33,3466
5415,,,MINPUYU50898-15-50%,412089815,15,0.1,120.079448,26.098902,69.3,0,2024-04-23 16:08:30,3653
5465,,,MINPUYU50898-15-50%,412089815,15,0.0,120.079363,26.098983,15.4,0,2024-04-23 16:12:48,3684
5426,,,MINPUYU50898-15-50%,412089815,15,0.1,120.079272,26.099047,307.5,0,2024-04-23 16:14:56,3652
5311,,,MINPUYU50898-15-50%,412089815,15,0.1,120.07915,26.09909,316.2,0,2024-04-23 16:19:13,3587
4983,,,MINPUYU50898-15-50%,412089815,15,0.2,120.078997,26.09912,284.1,0,2024-04-23 16:23:33,3326
4657,,,MINPUYU50898-15-50%,412089815,15,0.0,120.078958,26.099127,84.6,0,2024-04-23 16:27:47,3078
4682,,,MINPUYU50898-15-50%,412089815,15,0.1,120.07881,26.099128,270.0,0,2024-04-23 16:32:02,3096
4527,,,MINPUYU50898-15-50%,412089815,15,0.1,120.078723,26.099147,274.8,0,2024-04-23 16:36:18,3001
4522,,,MINPUYU50898-15-50%,412089815,15,0.0,120.078638,26.099148,306.5,0,2024-04-23 16:40:36,3012
5112,,,MINPUYU50898-15-50%,412089815,15,0.0,120.078547,26.099153,279.8,0,2024-04-23 16:44:49,3402
5052,,,MINPUYU50898-15-50%,412089815,15,0.0,120.078467,26.099128,273.9,0,2024-04-23 16:49:09,3399
5395,,,MINPUYU50898-15-50%,412089815,15,0.1,120.078347,26.099098,251.2,0,2024-04-23 16:53:24,3638
5351,,,MINPUYU50898-15-50%,412089815,15,0.0,120.078293,26.099077,0.0,0,2024-04-23 16:57:40,3612
5345,,,MINPUYU50898-15-50%,412089815,15,0.0,120.078272,26.099078,299.1,0,2024-04-23 17:01:58,3606
5214,,,MINPUYU50898-15-50%,412089815,15,0.0,120.07826,26.099083,295.5,0,2024-04-23 17:04:05,3501
4796,,,MINPUYU50898-15-50%,412089815,15,0.1,120.078143,26.099013,222.8,0,2024-04-23 17:08:20,3190
4914,,,MINPUYU50898-15-50%,412089815,15,0.1,120.077997,26.098903,194.1,0,2024-04-23 17:12:39,3251
4991,,,MINPUYU50898-15-50%,412089815,15,0.0,120.078055,26.09893,34.4,0,2024-04-23 17:16:54,3302
4710,,,MINPUYU50898-15-50%,412089815,15,0.1,120.077983,26.098935,286.3,0,2024-04-23 17:21:10,3104
4518,,,MINPUYU50898-15-50%,412089815,15,0.1,120.077853,26.098858,236.8,0,2024-04-23 17:25:26,2966
4287,,,MINPUYU50898-15-50%,412089815,15,0.1,120.077752,26.098838,322.6,0,2024-04-23 17:29:44,2818
4536,,,MINPUYU50898-15-50%,412089815,15,0.0,120.07769,26.098843,297.2,0,2024-04-23 17:33:59,3008
4930,,,MINPUYU50898-15-50%,412089815,15,0.0,120.077657,26.098833,251.5,0,2024-04-23 17:36:08,3293
4824,,,MINPUYU50898-15-50%,412089815,15,0.2,120.077615,26.098752,174.0,0,2024-04-23 17:40:20,3222
4302,,,MINPUYU50898-15-50%,412089815,15,0.0,120.077475,26.098772,273.1,0,2024-04-23 17:46:43,2816
4168,,,MINPUYU50898-15-50%,412089815,15,0.1,120.077467,26.098688,185.1,0,2024-04-23 17:48:50,2688
4674,,,MINPUYU50898-15-50%,412089815,15,0.2,120.077393,26.098647,190.5,0,2024-04-23 17:53:07,3087
4449,,,MINPUYU50898-15-50%,412089815,15,0.1,120.077362,26.098563,185.6,0,2024-04-23 17:57:19,2981
4542,,,MINPUYU50898-15-50%,412089815,15,0.2,120.077288,26.098523,191.7,0,2024-04-23 18:01:39,3026
4537,,,MINPUYU50898-15-50%,412089815,15,0.0,120.077207,26.098572,270.0,0,2024-04-23 18:05:54,3014
4281,,,MINPUYU50898-15-50%,412089815,15,0.1,120.077133,26.098403,203.5,0,2024-04-23 18:10:08,2808
4517,,,MINPUYU50898-15-50%,412089815,15,0.0,120.076997,26.098407,237.1,0,2024-04-23 18:14:25,3003
4593,,,MINPUYU50898-15-50%,412089815,15,0.0,120.076918,26.098392,243.6,0,2024-04-23 18:18:41,3087
4802,,,MINPUYU50898-15-50%,412089815,15,0.1,120.076812,26.09836,305.8,0,2024-04-23 18:22:58,3225
4976,,,MINPUYU50898-15-50%,412089815,15,0.0,120.07677,26.098255,229.5,0,2024-04-23 18:27:15,3352
4979,,,MINPUYU50898-15-50%,412089815,15,0.1,120.076628,26.098205,200.5,0,2024-04-23 18:31:33,3346
5080,,,MINPUYU50898-15-50%,412089815,15,0.0,120.076498,26.098217,243.3,0,2024-04-23 18:35:55,3447
4853,,,MINPUYU50898-15-50%,412089815,15,0.1,120.076418,26.09815,227.1,0,2024-04-23 18:38:00,3275
5003,,,MINPUYU50898-15-50%,412089815,15,0.1,120.07636,26.098128,289.1,0,2024-04-23 18:42:16,3363
4808,,,MINPUYU50898-15-50%,412089815,15,0.0,120.076357,26.098107,195.0,0,2024-04-23 18:46:32,3222
4977,,,MINPUYU50898-15-50%,412089815,15,0.2,120.076233,26.098065,296.4,0,2024-04-23 18:50:50,3338
4547,,,MINPUYU50898-15-50%,412089815,15,0.3,120.076137,26.09805,317.7,0,2024-04-23 18:55:06,3018
4777,,,MINPUYU50898-15-50%,412089815,15,0.0,120.075972,26.098025,300.0,0,2024-04-23 18:59:22,3186
4789,,,MINPUYU50898-15-50%,412089815,15,0.4,120.075783,26.097742,194.7,0,2024-04-23 19:03:38,3218
4793,,,MINPUYU50898-15-50%,412089815,15,0.3,120.075778,26.09779,147.5,0,2024-04-23 19:07:56,3207
5076,,,MINPUYU50898-15-50%,412089815,15,0.1,120.07567,26.097748,246.8,0,2024-04-23 19:10:03,3381
5118,,,MINPUYU50898-15-50%,412089815,15,0.0,120.075323,26.097715,275.3,0,2024-04-23 19:16:25,3424
4734,,,MINPUYU50898-15-50%,412089815,15,0.0,120.075285,26.097678,223.1,0,2024-04-23 19:18:36,3175
5177,,,MINPUYU50898-15-50%,412089815,15,0.1,120.075118,26.097588,231.5,0,2024-04-23 19:22:53,3484
5029,,,MINPUYU50898-15-50%,412089815,15,0.4,120.07484,26.09754,259.0,0,2024-04-23 19:25:03,3366
5113,,,MINPUYU50898-15-50%,412089815,15,1.3,120.076338,26.094673,173.7,0,2024-04-23 19:31:33,3418
4901,,,MINPUYU50898-15-50%,412089815,15,2.0,120.075368,26.092863,204.3,0,2024-04-23 19:35:38,3286
4983,,,MINPUYU50898-15-50%,412089815,15,1.6,120.075083,26.092007,196.6,0,2024-04-23 19:37:47,3318
4908,,,MINPUYU50898-15-50%,412089815,15,2.4,120.07316,26.089155,226.2,0,2024-04-23 19:44:12,3246
4480,,,MINPUYU50898-15-50%,412089815,15,1.9,120.0723,26.087428,205.9,0,2024-04-23 19:48:27,2871
4235,,,MINPUYU50898-15-50%,412089815,15,1.3,120.071655,26.085617,167.4,0,2024-04-23 19:52:49,2725
4785,,,MINPUYU50898-15-50%,412089815,15,1.3,120.07071,26.083928,206.5,0,2024-04-23 19:57:01,3069
4195,,,MINPUYU50898-15-50%,412089815,15,1.7,120.070415,26.083005,196.0,0,2024-04-23 19:59:10,2663
4373,,,MINPUYU50898-15-50%,412089815,15,1.1,120.068208,26.081195,164.7,0,2024-04-23 20:05:36,2789
4165,,,MINPUYU50898-15-50%,412089815,15,8.7,120.069833,26.075865,174.9,0,2024-04-23 20:09:51,2683
4440,,,MINPUYU50898-15-50%,412089815,15,9.1,120.068525,26.070948,193.4,0,2024-04-23 20:11:57,2872
4670,,,MINPUYU50898-15-49%,412089815,15,0.2,120.067517,26.067908,43.0,0,2024-04-23 20:16:16,3022
4354,,,MINPUYU50898-15-50%,412089815,15,0.9,120.067647,26.06751,204.6,0,2024-04-23 20:20:37,2791
4329,,,MINPUYU50898-15-50%,412089815,15,0.6,120.067448,26.068552,44.3,0,2024-04-23 20:24:53,2753
4234,,,MINPUYU50898-15-50%,412089815,15,4.5,120.066655,26.066358,191.5,0,2024-04-23 20:29:08,2715
4198,,,MINPUYU50898-15-50%,412089815,15,1.6,120.065657,26.066293,265.8,0,2024-04-23 20:31:23,2667
4460,,,MINPUYU50898-15-49%,412089815,15,1.1,120.067093,26.066057,139.7,0,2024-04-23 20:37:52,2855
4788,,,MINPUYU50898-15-50%,412089815,15,1.5,120.06738,26.06526,162.0,0,2024-04-23 20:40:02,3106
4838,,,MINPUYU50898-15-50%,412089815,15,1.6,120.067622,26.06328,178.8,0,2024-04-23 20:44:05,3200
4767,,,MINPUYU50898-15-50%,412089815,15,1.4,120.067177,26.061575,203.3,0,2024-04-23 20:48:21,3151
4825,,,MINPUYU50898-15-50%,412089815,15,1.7,120.066242,26.05979,209.9,0,2024-04-23 20:52:39,3186
4973,,,MINPUYU50898-15-50%,412089815,15,2.0,120.06502,26.057913,208.5,0,2024-04-23 20:56:55,3274
4874,,,MINPUYU50898-15-50%,412089815,15,2.0,120.063983,26.055803,200.4,0,2024-04-23 21:01:13,3218
4585,,,MINPUYU50898-15-50%,412089815,15,1.9,120.063525,26.054795,202.2,0,2024-04-23 21:03:24,3009
4591,,,MINPUYU50898-15-49%,412089815,15,2.0,120.062142,26.051743,203.8,0,2024-04-23 21:09:47,3039
4618,,,MINPUYU50898-15-50%,412089815,15,2.0,120.061225,26.0497,201.1,0,2024-04-23 21:14:05,3031
4528,,,MINPUYU50898-15-50%,412089815,15,1.6,120.060337,26.047855,199.8,0,2024-04-23 21:18:24,2938
4407,,,MINPUYU50898-15-50%,412089815,15,2.2,120.059888,26.045498,194.1,0,2024-04-23 21:22:44,2851
4659,,,MINPUYU50898-15-50%,412089815,15,1.0,120.060845,26.044232,115.1,0,2024-04-23 21:26:57,3008
4365,,,MINPUYU50898-15-50%,412089815,15,0.8,120.061122,26.043838,147.7,0,2024-04-23 21:29:08,2836
4770,,,MINPUYU50898-15-50%,412089815,15,1.3,120.061397,26.043005,170.1,0,2024-04-23 21:33:24,3126
4701,,,MINPUYU50898-15-50%,412089815,15,2.1,120.061088,26.04102,194.7,0,2024-04-23 21:37:43,3087
4532,,,MINPUYU50898-15-50%,412089815,15,1.4,120.061888,26.03959,112.4,0,2024-04-23 21:42:00,2965
4758,,,MINPUYU50898-15-50%,412089815,15,1.6,120.06383,26.040032,59.2,0,2024-04-23 21:46:14,3122
4808,,,MINPUYU50898-15-50%,412089815,15,1.8,120.063787,26.039405,187.1,0,2024-04-23 21:50:33,3164
4803,,,MINPUYU50898-15-50%,412089815,15,1.7,120.06364,26.03843,187.6,0,2024-04-23 21:52:42,3166
4581,,,MINPUYU50898-15-50%,412089815,15,1.3,120.064057,26.03577,161.2,0,2024-04-23 21:59:05,3007
4422,,,MINPUYU50898-15-50%,412089815,15,1.5,120.064442,26.0338,174.3,0,2024-04-23 22:03:24,2886
4594,,,MINPUYU50898-15-49%,412089815,15,1.1,120.0646,26.032358,164.4,0,2024-04-23 22:07:42,3039
4493,,,MINPUYU50898-15-50%,412089815,15,1.4,120.065128,26.030623,162.9,0,2024-04-23 22:11:58,2949
4392,,,MINPUYU50898-15-49%,412089815,15,1.7,120.065082,26.029633,182.4,0,2024-04-23 22:14:07,2896
4547,,,MINPUYU50898-15-49%,412089815,15,1.5,120.065365,26.027897,160.7,0,2024-04-23 22:18:23,3020
4301,,,MINPUYU50898-15-49%,412089815,15,1.7,120.066692,26.026518,126.4,0,2024-04-23 22:22:42,2838
4690,,,MINPUYU50898-15-50%,412089815,15,1.4,120.06803,26.026075,109.5,0,2024-04-23 22:26:59,3112
4477,,,MINPUYU50898-15-49%,412089815,15,0.6,120.06833,26.025712,158.6,0,2024-04-23 22:31:15,2953
4806,,,MINPUYU50898-15-49%,412089815,15,1.7,120.067898,26.023667,194.4,0,2024-04-23 22:35:30,3180
4756,,,MINPUYU50898-15-49%,412089815,15,1.1,120.068088,26.02215,179.4,0,2024-04-23 22:39:50,3149
4996,,,MINPUYU50898-15-49%,412089815,15,1.5,120.067128,26.020698,221.9,0,2024-04-23 22:44:07,3326
4753,,,MINPUYU50898-15-49%,412089815,15,1.0,120.067578,26.020293,135.0,0,2024-04-23 22:46:16,3150
4802,,,MINPUYU50898-15-50%,412089815,15,1.4,120.067815,26.018853,174.4,0,2024-04-23 22:50:33,3182
4589,,,MINPUYU50898-15-50%,412089815,15,8.5,120.067408,26.013512,193.8,0,2024-04-23 22:54:49,3063
4802,,,MINPUYU50898-15-50%,412089815,15,10.1,120.066393,26.002382,184.6,0,2024-04-23 22:59:07,3205
4421,,,MINPUYU50898-15-49%,412089815,15,9.6,120.065393,25.991455,184.9,0,2024-04-23 23:03:23,2917
4592,,,MINPUYU50898-15-49%,412089815,15,8.8,120.064508,25.98079,194.1,0,2024-04-23 23:07:48,3014
4465,,,MINPUYU50898-15-49%,412089815,15,2.6,120.063113,25.976903,144.1,0,2024-04-23 23:11:59,2916
4505,,,MINPUYU50898-15-50%,412089815,15,0.9,120.063468,25.977895,46.2,0,2024-04-23 23:16:16,2935
4274,,,MINPUYU50898-15-50%,412089815,15,1.4,120.065052,25.978577,58.3,0,2024-04-23 23:20:33,2780
4228,,,MINPUYU50898-15-49%,412089815,15,1.4,120.066205,25.979847,53.3,0,2024-04-23 23:24:50,2730
4241,,,MINPUYU50898-15-49%,412089815,15,1.4,120.065948,25.980608,343.1,0,2024-04-23 23:26:58,2754
4358,,,MINPUYU50898-15-49%,412089815,15,1.1,120.066788,25.982422,23.0,0,2024-04-23 23:33:24,2837
4694,,,MINPUYU50898-15-49%,412089815,15,1.2,120.067042,25.98382,1.3,0,2024-04-23 23:37:39,3093
4522,,,MINPUYU50898-15-50%,412089815,15,1.4,120.066597,25.984973,311.6,0,2024-04-23 23:41:55,2963
4516,,,MINPUYU50898-15-49%,412089815,15,1.4,120.06624,25.985717,336.6,0,2024-04-23 23:44:04,2956
4526,,,MINPUYU50898-15-49%,412089815,15,1.2,120.066347,25.98711,6.3,0,2024-04-23 23:48:25,2978
4604,,,MINPUYU50898-15-49%,412089815,15,1.1,120.066352,25.988557,350.9,0,2024-04-23 23:52:39,3029
4731,,,MINPUYU50898-15-49%,412089815,15,1.3,120.066947,25.98993,15.3,0,2024-04-23 23:56:58,3103
4222,,,MINPUYU50898-15-49%,412089815,15,1.3,120.06779,25.991195,30.4,0,2024-04-24 00:01:14,2757
4263,,,MINPUYU50898-15-49%,412089815,15,1.3,120.067867,25.991955,5.1,0,2024-04-24 00:03:23,2774
4676,,,MINPUYU50898-15-49%,412089815,15,1.6,120.069823,25.993318,55.7,0,2024-04-24 00:09:46,3063
4827,,,MINPUYU50898-15-49%,412089815,15,1.4,120.070383,25.993917,40.0,0,2024-04-24 00:11:55,3181
4760,,,MINPUYU50898-15-50%,412089815,15,1.3,120.071148,25.994873,25.1,0,2024-04-24 00:16:14,3143
4489,,,MINPUYU50898-15-49%,412089815,15,0.3,120.07118,25.995932,17.7,0,2024-04-24 00:20:30,2963
4481,,,MINPUYU50898-15-49%,412089815,15,0.6,120.071437,25.996908,72.4,0,2024-04-24 00:24:47,2960
4730,,,MINPUYU50898-15-50%,412089815,15,2.6,120.072028,25.995967,154.5,0,2024-04-24 00:29:08,3110
4268,,,MINPUYU50898-15-49%,412089815,15,1.0,120.07213,25.995403,170.7,0,2024-04-24 00:31:14,2802
4382,,,MINPUYU50898-15-49%,412089815,15,7.8,120.072785,26.000347,353.0,0,2024-04-24 00:35:32,2896
4975,,,MINPUYU50898-15-49%,412089815,15,6.9,120.070457,26.012837,353.6,0,2024-04-24 00:42:01,3266
4641,,,MINPUYU50898-15-49%,412089815,15,0.8,120.070258,26.014593,319.6,0,2024-04-24 00:46:14,3043
4697,,,MINPUYU50898-15-49%,412089815,15,0.8,120.070462,26.015025,70.0,0,2024-04-24 00:50:36,3075
4743,,,MINPUYU50898-15-49%,412089815,15,1.2,120.070763,26.014387,156.9,0,2024-04-24 00:52:38,3107
4743,,,MINPUYU50898-15-49%,412089815,15,2.3,120.071603,26.01243,159.0,0,2024-04-24 00:56:57,3119
4583,,,MINPUYU50898-15-49%,412089815,15,1.1,120.069973,26.011482,243.6,0,2024-04-24 01:01:14,2991
4355,,,MINPUYU50898-15-49%,412089815,15,1.1,120.069973,26.011482,243.6,0,2024-04-24 01:01:14,2789
4437,,,MINPUYU50898-15-49%,412089815,15,2.2,120.071493,26.00922,148.3,0,2024-04-24 01:10:13,2882
4548,,,MINPUYU50898-15-49%,412089815,15,1.1,120.071795,26.008088,170.2,0,2024-04-24 01:13:58,2971
4707,,,MINPUYU50898-15-49%,412089815,15,1.8,120.071383,26.006365,217.1,0,2024-04-24 01:18:14,3101
4883,,,MINPUYU50898-15-49%,412089815,15,0.9,120.071002,26.005458,167.8,0,2024-04-24 01:22:29,3227
5000,,,MINPUYU50898-15-49%,412089815,15,1.9,120.071885,26.004707,144.0,0,2024-04-24 01:26:47,3295
4599,,,MINPUYU50898-15-49%,412089815,15,1.1,120.073032,26.003445,139.4,0,2024-04-24 01:31:05,3023
4739,,,MINPUYU50898-15-49%,412089815,15,0.5,120.073055,26.002765,160.9,0,2024-04-24 01:35:21,3113
4099,,,MINPUYU50898-15-49%,412089815,15,0.5,120.073055,26.002765,160.9,0,2024-04-24 01:35:21,2662
4389,,,MINPUYU50898-15-49%,412089815,15,8.0,120.077113,26.002052,96.9,0,2024-04-24 01:43:55,2890
4527,,,MINPUYU50898-15-49%,412089815,15,9.2,120.082842,26.001767,93.1,0,2024-04-24 01:46:02,2975
4774,,,MINPUYU50898-15-49%,412089815,15,9.2,120.094265,26.002788,80.8,0,2024-04-24 01:50:19,3166
4610,,,MINPUYU50898-15-49%,412089815,15,0.4,120.097982,26.003278,119.8,0,2024-04-24 01:54:38,3027
4398,,,MINPUYU50898-15-49%,412089815,15,0.7,120.097945,26.002285,186.0,0,2024-04-24 01:59:04,2871
4511,,,MINPUYU50898-15-49%,412089815,15,0.0,120.098122,26.00232,57.7,0,2024-04-24 02:03:09,2940
4584,,,MINPUYU50898-15-49%,412089815,15,0.0,120.098143,26.002332,59.0,0,2024-04-24 02:05:17,2977
4857,,,MINPUYU50898-15-49%,412089815,15,0.0,120.098203,26.002337,302.9,0,2024-04-24 02:11:43,3185
4780,,,MINPUYU50898-15-49%,412089815,15,0.0,120.098243,26.002353,65.1,0,2024-04-24 02:13:52,3118
4515,,,MINPUYU50898-15-49%,412089815,15,0.0,120.098368,26.002377,61.9,0,2024-04-24 02:18:09,2964
4925,,,MINPUYU50898-15-50%,412089815,15,0.0,120.098328,26.002387,264.4,0,2024-04-24 02:24:35,3261
4832,,,MINPUYU50898-15-49%,412089815,15,0.0,120.098305,26.002358,223.9,0,2024-04-24 02:28:50,3186
4866,,,MINPUYU50898-15-49%,412089815,15,0.1,120.098188,26.002375,279.0,0,2024-04-24 02:31:00,3175
4689,,,MINPUYU50898-15-49%,412089815,15,0.0,120.098195,26.002375,289.6,0,2024-04-24 02:35:15,3036
4893,,,MINPUYU50898-15-49%,412089815,15,0.0,120.09831,26.002352,121.7,0,2024-04-24 02:39:32,3187
4520,,,MINPUYU50898-15-49%,412089815,15,0.1,120.098375,26.002457,36.8,0,2024-04-24 02:43:50,2950
4812,,,MINPUYU50898-15-49%,412089815,15,0.1,120.098198,26.002385,234.6,0,2024-04-24 02:48:10,3153
5049,,,MINPUYU50898-15-49%,412089815,15,0.1,120.098392,26.002427,60.5,0,2024-04-24 02:52:21,3330
4975,,,MINPUYU50898-15-49%,412089815,15,0.0,120.098435,26.002498,11.7,0,2024-04-24 02:56:37,3267
4849,,,MINPUYU50898-15-49%,412089815,15,0.1,120.098412,26.002527,296.1,0,2024-04-24 03:00:56,3164
4865,,,MINPUYU50898-15-49%,412089815,15,0.0,120.098203,26.00242,202.5,0,2024-04-24 03:05:10,3181
4755,,,MINPUYU50898-15-49%,412089815,15,0.0,120.098115,26.002397,41.9,0,2024-04-24 03:09:26,3132
4731,,,MINPUYU50898-15-49%,412089815,15,0.1,120.098122,26.002318,143.4,0,2024-04-24 03:13:44,3129
4885,,,MINPUYU50898-15-49%,412089815,15,0.3,120.097912,26.00228,258.5,0,2024-04-24 03:15:52,3239
4667,,,MINPUYU50898-15-49%,412089815,15,0.0,120.097863,26.002293,135.1,0,2024-04-24 03:20:23,3082
4758,,,MINPUYU50898-15-49%,412089815,15,0.0,120.097697,26.002332,23.4,0,2024-04-24 03:24:43,3104
4655,,,MINPUYU50898-15-49%,412089815,15,0.0,120.097615,26.002312,246.0,0,2024-04-24 03:28:37,3035
4716,,,MINPUYU50898-15-49%,412089815,15,0.0,120.097507,26.002328,293.6,0,2024-04-24 03:32:53,3107
4946,,,MINPUYU50898-15-49%,412089815,15,0.1,120.09758,26.00231,103.6,0,2024-04-24 03:37:08,3262
4961,,,MINPUYU50898-15-49%,412089815,15,0.2,120.09783,26.002315,80.5,0,2024-04-24 03:41:26,3292
4937,,,MINPUYU50898-15-49%,412089815,15,0.2,120.09767,26.002282,279.1,0,2024-04-24 03:45:41,3259
4778,,,MINPUYU50898-15-49%,412089815,15,0.2,120.097528,26.002325,288.7,0,2024-04-24 03:47:52,3163
4751,,,MINPUYU50898-15-49%,412089815,15,0.0,120.097463,26.002308,216.3,0,2024-04-24 03:52:06,3119
4629,,,MINPUYU50898-15-49%,412089815,15,0.1,120.097278,26.002368,288.0,0,2024-04-24 03:56:23,3070
4863,,,MINPUYU50898-15-49%,412089815,15,0.1,120.097353,26.002325,101.4,0,2024-04-24 04:00:39,3206
5032,,,MINPUYU50898-15-49%,412089815,15,0.1,120.097485,26.002285,120.8,0,2024-04-24 04:04:56,3338
4720,,,MINPUYU50898-15-49%,412089815,15,0.2,120.097307,26.002335,287.4,0,2024-04-24 04:09:13,3115
5152,,,MINPUYU50898-15-49%,412089815,15,0.2,120.097438,26.00229,118.3,0,2024-04-24 04:13:30,3405
4788,,,MINPUYU50898-15-49%,412089815,15,0.0,120.097388,26.002325,57.9,0,2024-04-24 04:17:47,3161
4894,,,MINPUYU50898-15-49%,412089815,15,0.0,120.097632,26.002268,99.0,0,2024-04-24 04:22:03,3234
4953,,,MINPUYU50898-15-49%,412089815,15,0.3,120.097388,26.002278,278.4,0,2024-04-24 04:26:19,3312
4999,,,MINPUYU50898-15-49%,412089815,15,0.1,120.097335,26.002323,105.7,0,2024-04-24 04:30:36,3357
4890,,,MINPUYU50898-15-49%,412089815,15,0.2,120.09722,26.00233,280.2,0,2024-04-24 04:34:56,3273
4952,,,MINPUYU50898-15-49%,412089815,15,0.1,120.09716,26.002373,308.7,0,2024-04-24 04:37:06,3321
5059,,,MINPUYU50898-15-49%,412089815,15,0.2,120.097278,26.002317,104.4,0,2024-04-24 04:43:26,3412
5233,,,MINPUYU50898-15-49%,412089815,15,0.1,120.097228,26.002337,292.4,0,2024-04-24 04:47:44,3540
4976,,,MINPUYU50898-15-49%,412089815,15,0.1,120.097283,26.002323,100.0,0,2024-04-24 04:51:57,3387
5393,,,MINPUYU50898-15-49%,412089815,15,0.0,120.09729,26.002337,24.1,0,2024-04-24 04:54:08,3655
5024,,,MINPUYU50898-15-49%,412089815,15,0.3,120.097028,26.002422,288.8,0,2024-04-24 04:58:25,3396
4830,,,MINPUYU50898-15-49%,412089815,15,0.2,120.097152,26.0024,101.0,0,2024-04-24 05:00:32,3276
4937,,,MINPUYU50898-15-49%,412089815,15,0.0,120.097188,26.002378,108.7,0,2024-04-24 05:06:53,3338
4832,,,MINPUYU50898-15-49%,412089815,15,0.2,120.097063,26.002408,300.0,0,2024-04-24 05:11:08,3249
5139,,,MINPUYU50898-15-49%,412089815,15,0.0,120.096937,26.00248,293.3,0,2024-04-24 05:15:29,3467
5303,,,MINPUYU50898-15-49%,412089815,15,0.0,120.096855,26.002525,305.8,0,2024-04-24 05:19:44,3585
5063,,,MINPUYU50898-15-49%,412089815,15,0.2,120.09676,26.002613,315.9,0,2024-04-24 05:21:51,3408
4900,,,MINPUYU50898-15-49%,412089815,15,0.1,120.096713,26.002675,317.4,0,2024-04-24 05:26:07,3324
5276,,,MINPUYU50898-15-49%,412089815,15,0.2,120.096715,26.002643,159.5,0,2024-04-24 05:30:19,3541
4904,,,MINPUYU50898-15-49%,412089815,15,0.0,120.096593,26.00279,318.0,0,2024-04-24 05:34:38,3304
5009,,,MINPUYU50898-15-49%,412089815,15,0.0,120.096603,26.0028,13.3,0,2024-04-24 05:38:56,3367
5039,,,MINPUYU50898-15-49%,412089815,15,0.0,120.096588,26.002743,188.5,0,2024-04-24 05:43:13,3381
4773,,,MINPUYU50898-15-49%,412089815,15,0.0,120.096618,26.002738,89.9,0,2024-04-24 05:47:32,3199
5166,,,MINPUYU50898-15-49%,412089815,15,0.0,120.096632,26.002723,174.2,0,2024-04-24 05:51:44,3478
5073,,,MINPUYU50898-15-49%,412089815,15,0.0,120.096605,26.002763,10.1,0,2024-04-24 05:56:02,3399
4999,,,MINPUYU50898-15-49%,412089815,15,0.1,120.096527,26.002772,291.1,0,2024-04-24 06:00:17,3371
4957,,,MINPUYU50898-15-49%,412089815,15,0.0,120.096548,26.002768,123.7,0,2024-04-24 06:04:36,3357
4914,,,MINPUYU50898-15-49%,412089815,15,0.0,120.096568,26.002798,30.9,0,2024-04-24 06:06:44,3337
4892,,,MINPUYU50898-15-49%,412089815,15,0.0,120.096503,26.002612,227.8,0,2024-04-24 06:10:53,3311
4998,,,MINPUYU50898-15-49%,412089815,15,0.0,120.096457,26.002635,350.7,0,2024-04-24 06:15:09,3371
4868,,,MINPUYU50898-15-49%,412089815,15,0.1,120.096528,26.00269,49.5,0,2024-04-24 06:17:16,3267
4539,,,MINPUYU50898-15-49%,412089815,15,0.1,120.096448,26.002692,51.4,0,2024-04-24 06:25:57,3027
4595,,,MINPUYU50898-15-49%,412089815,15,0.1,120.096448,26.002692,51.4,0,2024-04-24 06:25:57,3083
5093,,,MINPUYU50898-15-49%,412089815,15,0.0,120.09654,26.002805,146.0,0,2024-04-24 06:32:14,3417
4803,,,MINPUYU50898-15-49%,412089815,15,0.2,120.096497,26.0029,333.7,0,2024-04-24 06:36:30,3214
5280,,,MINPUYU50898-15-49%,412089815,15,0.0,120.096527,26.002822,146.8,0,2024-04-24 06:40:50,3543
4703,,,MINPUYU50898-15-49%,412089815,15,0.0,120.096548,26.002768,290.3,0,2024-04-24 06:45:03,3138
4796,,,MINPUYU50898-15-49%,412089815,15,0.0,120.096545,26.002798,122.4,0,2024-04-24 06:49:15,3200
4514,,,MINPUYU50898-15-49%,412089815,15,0.1,120.096473,26.002795,285.3,0,2024-04-24 06:53:31,2997
4402,,,MINPUYU50898-15-49%,412089815,15,0.1,120.096473,26.002795,285.3,0,2024-04-24 06:53:31,2912
4467,,,MINPUYU50898-15-49%,412089815,15,0.0,120.096472,26.00282,248.3,0,2024-04-24 06:59:55,2937
4846,,,MINPUYU50898-15-49%,412089815,15,0.7,120.096812,26.003147,43.0,0,2024-04-24 07:04:20,3200
4582,,,MINPUYU50898-15-49%,412089815,15,0.7,120.097917,26.003742,50.6,0,2024-04-24 07:08:30,2987
4739,,,MINPUYU50898-15-49%,412089815,15,7.6,120.097352,25.997102,184.8,0,2024-04-24 07:12:46,3086
4468,,,MINPUYU50898-15-49%,412089815,15,7.4,120.10022,25.989383,158.0,0,2024-04-24 07:17:08,2908
4643,,,MINPUYU50898-15-49%,412089815,15,8.4,120.104728,25.981263,152.8,0,2024-04-24 07:21:22,3033
5031,,,MINPUYU50898-15-49%,412089815,15,9.2,120.107008,25.971605,174.5,0,2024-04-24 07:25:39,3304
