fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4493,,,TIEL0NG61757-48-71%,412175748,15,0.1,122.522168,26.022055,346.9,0,2024-04-22 02:32:45,3169
4541,,,TIEL0NG61757-48-71%,412175748,15,0.1,122.522128,26.022173,343.1,0,2024-04-22 02:35:55,3209
4438,,,TIEL0NG61757-48-71%,412175748,15,0.1,122.522113,26.022265,351.6,0,2024-04-22 02:39:01,3152
4513,,,TIEL0NG61757-48-71%,412175748,15,0.1,122.522102,26.022488,359.3,0,2024-04-22 02:45:19,3203
4812,,,TIEL0NG61757-48-71%,412175748,15,0.1,122.522088,26.022637,355.3,0,2024-04-22 02:48:28,3411
4630,,,TIEL0NG61757-48-71%,412175748,15,0.1,122.522047,26.022788,346.1,0,2024-04-22 02:51:38,3262
4545,,,TIEL0NG61757-48-71%,412175748,15,0.2,122.521863,26.023093,327.7,0,2024-04-22 02:57:53,3228
4821,,,TIEL0NG61757-48-71%,412175748,15,0.2,122.521783,26.023257,336.2,0,2024-04-22 03:01:00,3406
4530,,,TIEL0NG61757-48-71%,412175748,15,0.2,122.521708,26.02344,339.8,0,2024-04-22 03:04:10,3234
4996,,,TIEL0NG61757-48-71%,412175748,15,0.1,122.521543,26.023653,331.6,0,2024-04-22 03:10:27,3573
4629,,,TIEL0NG61757-48-71%,412175748,15,0.1,122.521527,26.023807,354.4,0,2024-04-22 03:13:34,3308
4829,,,TIEL0NG61757-48-71%,412175748,15,0.1,122.52155,26.023955,8.0,0,2024-04-22 03:16:43,3461
4999,,,TIEL0NG61757-48-71%,412175748,15,0.1,122.521577,26.024083,10.5,0,2024-04-22 03:20:12,3579
5008,,,TIEL0NG61757-48-71%,412175748,15,0.2,122.521337,26.02431,313.0,0,2024-04-22 03:26:10,3559
4684,,,TIEL0NG61757-48-71%,412175748,15,0.2,122.52116,26.024435,308.2,0,2024-04-22 03:29:19,3329
4724,,,TIEL0NG61757-48-71%,412175748,15,0.1,122.520855,26.024597,297.7,0,2024-04-22 03:35:36,3367
4774,,,TIEL0NG61757-48-71%,412175748,15,0.2,122.520687,26.024708,306.4,0,2024-04-22 03:38:45,3404
4896,,,TIEL0NG61757-48-71%,412175748,15,0.2,122.520527,26.0248,302.5,0,2024-04-22 03:41:53,3501
4941,,,TIEL0NG61757-48-71%,412175748,15,0.1,122.52041,26.024797,268.1,0,2024-04-22 03:45:01,3522
4622,,,TIEL0NG61757-48-71%,412175748,15,0.1,122.520147,26.02485,281.5,0,2024-04-22 03:51:19,3310
4612,,,TIEL0NG61757-48-71%,412175748,15,0.1,122.519987,26.024908,292.0,0,2024-04-22 03:54:27,3279
4753,,,TIEL0NG61757-48-71%,412175748,15,0.1,122.519875,26.024955,294.9,0,2024-04-22 03:57:35,3368
4633,,,TIEL0NG61757-48-71%,412175748,15,0.1,122.519758,26.024975,280.8,0,2024-04-22 04:00:44,3277
4215,,,TIEL0NG61757-48-65%,412175748,15,0.0,121.494278,26.342913,185.3,0,2024-04-24 00:41:48,2772
4286,,,TIEL0NG61757-48-65%,412175748,15,0.0,121.494257,26.342895,226.6,0,2024-04-24 00:44:57,2816
4159,,,TIEL0NG61757-48-65%,412175748,15,0.0,121.494263,26.342883,152.8,0,2024-04-24 00:48:05,2717
4091,,,TIEL0NG61757-48-65%,412175748,15,0.0,121.494263,26.342883,152.8,0,2024-04-24 00:48:05,2688
4486,,,TIEL0NG61757-48-65%,412175748,15,0.0,121.494263,26.342883,152.8,0,2024-04-24 00:48:05,2949
4329,,,TIEL0NG61757-48-51%,412175748,15,0.0,121.561228,26.350607,98.5,0,2024-04-27 03:47:55,2913
4271,,,TIEL0NG61757-48-51%,412175748,15,0.0,121.561228,26.350607,98.5,0,2024-04-27 03:47:55,2870
4171,,,TIEL0NG61757-48-51%,412175748,15,0.0,121.561228,26.350607,98.5,0,2024-04-27 03:47:55,2794
4007,,,TIEL0NG61757-48-51%,412175748,15,0.0,121.561228,26.350607,98.5,0,2024-04-27 03:47:55,2687
4014,,,TIEL0NG61757-48-51%,412175748,15,0.0,121.560957,26.350823,345.6,0,2024-04-27 04:13:00,2726
4278,,,TIEL0NG61757-48-51%,412175748,15,0.0,121.560957,26.350823,345.6,0,2024-04-27 04:13:00,2878
4316,,,TIEL0NG61757-48-51%,412175748,15,0.0,121.560957,26.350823,345.6,0,2024-04-27 04:13:00,2933
4179,,,TIEL0NG61757-48-51%,412175748,15,6.4,121.558455,26.365825,358.8,0,2024-04-27 04:52:13,2847
4183,,,TIEL0NG61757-48-51%,412175748,15,6.4,121.558455,26.365825,358.8,0,2024-04-27 04:52:13,2841
4282,,,TIEL0NG61757-48-51%,412175748,15,6.4,121.558455,26.365825,358.8,0,2024-04-27 04:52:13,2918
4225,,,TIEL0NG61757-48-45%,412175748,15,0.0,121.536173,26.358165,34.8,0,2024-04-28 16:19:40,2698
4019,,,TIEL0NG61757-48-45%,412175748,15,0.0,121.536182,26.358177,32.6,0,2024-04-28 16:22:49,2599
3955,,,TIEL0NG61757-48-45%,412175748,15,0.0,121.536182,26.358177,32.6,0,2024-04-28 16:22:49,2558
3960,,,TIEL0NG61757-48-45%,412175748,15,0.0,121.536185,26.358207,16.6,0,2024-04-28 16:32:16,2546
4242,,,TIEL0NG61757-48-45%,412175748,15,0.0,121.536165,26.358227,318.1,0,2024-04-28 16:35:24,2729
4024,,,TIEL0NG61757-48-45%,412175748,15,0.0,121.536165,26.358227,318.1,0,2024-04-28 16:35:24,2588
3904,,,TIEL0NG61757-48-45%,412175748,15,0.0,121.536165,26.358227,318.1,0,2024-04-28 16:35:24,2505
3898,,,TIEL0NG61757-48-45%,412175748,15,0.0,121.536173,26.358335,335.8,0,2024-04-28 16:51:04,2516
3720,,,TIEL0NG61757-48-45%,412175748,15,0.0,121.536172,26.35834,343.3,0,2024-04-28 16:54:14,2379
4043,,,TIEL0NG61757-48-45%,412175748,15,0.0,121.53616,26.358365,337.3,0,2024-04-28 16:57:21,2608
3788,,,TIEL0NG61757-48-45%,412175748,15,0.0,121.536153,26.358427,349.8,0,2024-04-28 17:03:38,2463
3923,,,TIEL0NG61757-48-45%,412175748,15,0.0,121.536153,26.358427,349.8,0,2024-04-28 17:03:38,2568
4138,,,TIEL0NG61757-48-45%,412175748,15,0.0,121.536153,26.358427,349.8,0,2024-04-28 17:03:38,2683
4221,,,TIEL0NG61757-48-42%,412175748,15,0.0,121.528223,26.352325,118.5,0,2024-04-29 11:00:41,2761
4326,,,TIEL0NG61757-48-42%,412175748,15,0.0,121.528223,26.352325,118.5,0,2024-04-29 11:00:41,2831
4358,,,TIEL0NG61757-48-42%,412175748,15,0.0,121.528223,26.352325,118.5,0,2024-04-29 11:00:41,2861
4478,,,TIEL0NG61757-48-42%,412175748,15,0.0,121.528223,26.352325,118.5,0,2024-04-29 11:00:41,2925
3963,,,TIEL0NG61757-48-41%,412175748,15,0.0,121.529878,26.350812,73.6,0,2024-04-29 14:40:34,2448
3949,,,TIEL0NG61757-48-41%,412175748,15,0.0,121.529878,26.350812,73.6,0,2024-04-29 14:40:34,2435
3772,,,TIEL0NG61757-48-41%,412175748,15,0.0,121.529878,26.350812,73.6,0,2024-04-29 14:40:34,2355
