fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5514,,,MINLIANYU61088-11,306108811,15,0.2,120.758062,26.188733,83.5,0,2024-04-25 00:47:45,3500
5490,,,MINLIANYU61088-11,306108811,15,0.2,120.75835,26.188747,88.6,0,2024-04-25 00:51:56,3516
5457,,,MINLIANYU61088-11,306108811,15,0.1,120.758435,26.188737,97.4,0,2024-04-25 00:54:00,3470
5635,,,MINLIANYU61088-11,306108811,15,0.2,120.758727,26.188767,89.2,0,2024-04-25 00:58:21,3631
5638,,,MINLIANYU61088-11,306108811,15,0.2,120.759025,26.188778,91.4,0,2024-04-25 01:02:39,3618
5490,,,MINLIANYU61088-11,306108811,15,0.2,120.759323,26.188818,76.1,0,2024-04-25 01:06:38,3508
5636,,,MINLIANYU61088-11,306108811,15,0.2,120.759635,26.188882,76.5,0,2024-04-25 01:10:47,3614
5447,,,MINLIANYU61088-11,306108811,15,0.2,120.759972,26.188933,83.2,0,2024-04-25 01:15:01,3443
5603,,,MINLIANYU61088-11,306108811,15,0.2,120.760295,26.18898,84.2,0,2024-04-25 01:19:09,3572
5402,,,MINLIANYU61088-11,306108811,15,0.2,120.760477,26.188997,84.1,0,2024-04-25 01:21:16,3420
5205,,,MINLIANYU61088-11,306108811,15,0.3,120.760853,26.189062,79.6,0,2024-04-25 01:25:36,3295
5130,,,MINLIANYU61088-11,306108811,15,0.3,120.766343,26.191133,58.1,0,2024-04-25 02:24:09,3257
5173,,,MINLIANYU61088-11,306108811,15,0.3,120.766757,26.191397,51.4,0,2024-04-25 02:28:22,3311
5496,,,MINLIANYU61088-11,306108811,15,0.3,120.76719,26.191623,56.8,0,2024-04-25 02:32:40,3526
5609,,,MINLIANYU61088-11,306108811,15,0.3,120.767573,26.191873,49.4,0,2024-04-25 02:36:47,3607
5581,,,MINLIANYU61088-11,306108811,15,0.4,120.76796,26.19211,51.7,0,2024-04-25 02:40:58,3596
5523,,,MINLIANYU61088-11,306108811,15,0.3,120.768298,26.192342,48.7,0,2024-04-25 02:45:08,3566
5601,,,MINLIANYU61088-11,306108811,15,0.3,120.76866,26.192577,53.1,0,2024-04-25 02:49:20,3626
5637,,,MINLIANYU61088-11,306108811,15,0.3,120.77359,26.200642,355.3,0,2024-04-25 04:46:30,3725
5549,,,MINLIANYU61088-11,306108811,15,0.2,120.773578,26.20095,7.4,0,2024-04-25 04:50:44,3655
5576,,,MINLIANYU61088-11,306108811,15,0.2,120.773568,26.201107,356.7,0,2024-04-25 04:52:43,3699
5421,,,MINLIANYU61088-11,306108811,15,0.2,120.77302,26.202878,331.0,0,2024-04-25 05:17:50,3590
5188,,,MINLIANYU61088-11,306108811,15,0.2,120.7729,26.203143,335.1,0,2024-04-25 05:22:02,3442
5096,,,MINLIANYU61088-11,306108811,15,0.3,120.772782,26.20328,322.1,0,2024-04-25 05:24:22,3384
5514,,,MINLIANYU61088-11,306108811,15,0.2,120.772565,26.20362,326.4,0,2024-04-25 05:30:29,3686
5681,,,MINLIANYU61088-11,306108811,15,0.2,120.772395,26.203855,328.1,0,2024-04-25 05:34:46,3802
5832,,,MINLIANYU61088-11,306108811,15,0.2,120.77222,26.204098,327.0,0,2024-04-25 05:38:57,3911
5659,,,MINLIANYU61088-11,306108811,15,0.2,120.77202,26.204353,319.6,0,2024-04-25 05:43:10,3789
5388,,,MINLIANYU61088-11,306108811,15,0.3,120.7718,26.204618,319.9,0,2024-04-25 05:47:20,3626
5810,,,MINLIANYU61088-11,306108811,15,0.3,120.771545,26.204883,320.2,0,2024-04-25 05:51:31,3891
5978,,,MINLIANYU61088-11,306108811,15,0.2,120.771293,26.205108,308.7,0,2024-04-25 05:55:47,4039
5837,,,MINLIANYU61088-11,306108811,15,0.2,120.771022,26.205333,312.1,0,2024-04-25 05:59:57,3942
5690,,,MINLIANYU61088-11,306108811,15,0.2,120.770773,26.20555,319.3,0,2024-04-25 06:04:00,3874
5509,,,MINLIANYU61088-11,306108811,15,0.2,120.770503,26.20572,309.5,0,2024-04-25 06:08:09,3711
5208,,,MINLIANYU61088-11,306108811,15,0.2,120.770212,26.20589,305.0,0,2024-04-25 06:12:30,3492
5465,,,MINLIANYU61088-11,306108811,15,0.2,120.770068,26.205973,302.9,0,2024-04-25 06:14:38,3629
5592,,,MINLIANYU61088-11,306108811,15,0.2,120.769163,26.206403,296.6,0,2024-04-25 06:29:10,3743
5639,,,MINLIANYU61088-11,306108811,15,0.2,120.768888,26.206495,286.0,0,2024-04-25 06:33:18,3757
5712,,,MINLIANYU61088-11,306108811,15,0.2,120.76861,26.206597,289.2,0,2024-04-25 06:37:36,3781
5491,,,MINLIANYU61088-11,306108811,15,0.2,120.768357,26.20668,294.6,0,2024-04-25 06:41:38,3642
5414,,,MINLIANYU61088-11,306108811,15,0.2,120.7682,26.206722,286.5,0,2024-04-25 06:43:52,3602
5743,,,MINLIANYU61088-11,306108811,15,0.2,120.767932,26.206798,284.8,0,2024-04-25 06:48:00,3826
5548,,,MINLIANYU61088-11,306108811,15,0.2,120.7677,26.206892,300.9,0,2024-04-25 06:52:06,3655
5506,,,MINLIANYU61088-11,306108811,15,0.2,120.767412,26.206938,291.1,0,2024-04-25 06:56:20,3628
5669,,,MINLIANYU61088-11,306108811,15,0.2,120.767158,26.207025,297.8,0,2024-04-25 07:00:36,3736
5511,,,MINLIANYU61088-11,306108811,15,0.2,120.766902,26.207113,290.3,0,2024-04-25 07:04:46,3640
5772,,,MINLIANYU61088-11,306108811,15,0.2,120.766623,26.207193,290.3,0,2024-04-25 07:08:53,3801
5823,,,MINLIANYU61088-11,306108811,15,0.2,120.766343,26.207282,286.1,0,2024-04-25 07:13:05,3832
5817,,,MINLIANYU61088-11,306108811,15,0.2,120.765768,26.207432,287.6,0,2024-04-25 07:21:27,3818
5341,,,MINLIANYU61088-11,306108811,15,0.2,120.765127,26.20756,283.4,0,2024-04-25 07:29:53,3511
5374,,,MINLIANYU61088-11,306108811,15,0.2,120.764823,26.207578,274.9,0,2024-04-25 07:34:07,3518
5359,,,MINLIANYU61088-11,306108811,15,0.1,120.76455,26.207602,274.3,0,2024-04-25 07:38:14,3474
5576,,,MINLIANYU61088-11,306108811,15,0.1,120.764265,26.2076,277.3,0,2024-04-25 07:42:27,3614
5762,,,MINLIANYU61088-11,306108811,15,0.2,120.764097,26.207608,273.1,0,2024-04-25 07:44:42,3759
5714,,,MINLIANYU61088-11,306108811,15,0.2,120.763693,26.207622,270.7,0,2024-04-25 07:50:54,3732
5891,,,MINLIANYU61088-11,306108811,15,0.2,120.763542,26.207622,270.0,0,2024-04-25 07:53:01,3877
5566,,,MINLIANYU61088-11,306108811,15,0.2,120.763278,26.207623,267.0,0,2024-04-25 07:57:15,3654
5377,,,MINLIANYU61088-11,306108811,15,0.2,120.763002,26.207612,267.5,0,2024-04-25 08:01:28,3500
5518,,,MINLIANYU61088-11,306108811,15,0.1,120.76262,26.207597,269.1,0,2024-04-25 08:07:46,3576
5226,,,MINLIANYU61088-11,306108811,15,0.2,120.762372,26.207552,254.0,0,2024-04-25 08:11:48,3351
5478,,,MINLIANYU61088-11,306108811,15,0.1,120.762252,26.207548,268.2,0,2024-04-25 08:14:04,3536
5571,,,MINLIANYU61088-11,306108811,15,0.2,120.762017,26.207518,257.9,0,2024-04-25 08:18:08,3602
5518,,,MINLIANYU61088-11,306108811,15,0.2,120.761783,26.20746,250.4,0,2024-04-25 08:22:19,3581
5792,,,MINLIANYU61088-11,306108811,15,0.2,120.761343,26.20735,249.8,0,2024-04-25 08:30:39,3790
5808,,,MINLIANYU61088-11,306108811,15,0.1,120.761152,26.20731,253.5,0,2024-04-25 08:34:53,3798
5824,,,MINLIANYU61088-11,306108811,15,0.2,120.760948,26.207248,253.0,0,2024-04-25 08:39:03,3801
5599,,,MINLIANYU61088-11,306108811,15,0.1,120.760778,26.207183,248.0,0,2024-04-25 08:43:23,3644
5979,,,MINLIANYU61088-11,306108811,15,0.2,120.76059,26.207123,252.7,0,2024-04-25 08:47:26,3927
5821,,,MINLIANYU61088-11,306108811,15,0.1,120.76052,26.207062,244.8,0,2024-04-25 08:51:41,3781
6165,,,MINLIANYU61088-11,306108811,15,0.0,120.760413,26.206993,231.2,0,2024-04-25 08:55:51,4007
5981,,,MINLIANYU61088-11,306108811,15,0.1,120.760362,26.206957,231.6,0,2024-04-25 08:58:01,3884
5751,,,MINLIANYU61088-11,306108811,15,0.0,120.76033,26.206917,215.3,0,2024-04-25 09:00:09,3714
5659,,,MINLIANYU61088-11,306108811,15,10.0,120.6233,26.27706,265.6,0,2024-04-25 14:40:41,3690
5385,,,MINLIANYU61088-11,306108811,15,10.9,120.610925,26.276447,266.8,0,2024-04-25 14:45:11,3517
5575,,,MINLIANYU61088-11,306108811,15,9.2,120.60087,26.275382,260.2,0,2024-04-25 14:49:01,3644
