fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1030,,       ,,200027722,15,4.8,119.66137,25.090665,357.4,30,2024-04-23 16:54:51,781
657,,       ,,200027722,15,4.8,119.66137,25.090665,357.4,30,2024-04-23 16:54:51,473
583,,       ,,200027722,15,4.8,119.66137,25.090665,357.4,30,2024-04-23 16:54:51,404
775,,       ,,200027722,15,3.3,119.661772,25.099077,153.5,30,2024-04-23 17:07:52,599
944,,,                    ,200027722,15,1.4,119.664532,25.096628,88.9,0,2024-04-23 17:12:53,720
772,,,                    ,200027722,15,1.4,119.664532,25.096628,88.9,0,2024-04-23 17:12:53,585
808,,       ,,200027722,15,3.9,119.665013,25.09481,199.5,30,2024-04-23 17:19:53,596
774,,       ,,200027722,15,0.9,119.663912,25.092412,208.1,30,2024-04-23 17:23:24,584
429,,       ,,200027722,15,4.0,119.662072,25.087662,199.3,30,2024-04-23 17:29:55,296
586,,       ,,200027722,15,3.9,119.659803,25.083822,211.6,30,2024-04-23 17:33:55,412
750,,       ,,200027722,15,3.7,119.657255,25.08034,209.4,30,2024-04-23 17:37:56,565
637,,       ,,200027722,15,3.2,119.65577,25.076598,200.5,30,2024-04-23 17:41:56,461
573,,       ,,200027722,15,3.9,119.654188,25.072672,194.7,30,2024-04-23 17:45:56,405
744,,       ,,200027722,15,4.1,119.653098,25.067458,191.8,30,2024-04-23 17:50:56,551
1003,,       ,,200027722,15,3.8,119.652463,25.063248,193.1,30,2024-04-23 17:54:56,743
889,,       ,,200027722,15,3.3,119.652103,25.06063,182.8,30,2024-04-23 17:57:26,699
1297,,       ,,200027722,15,4.2,119.650938,25.05526,193.3,30,2024-04-23 18:02:26,941
557,,       ,,200027722,15,3.5,119.650323,25.05256,192.3,30,2024-04-23 18:04:57,410
628,,       ,,200027722,15,3.5,119.650323,25.05256,192.3,30,2024-04-23 18:04:57,443
658,,       ,,200027722,15,3.5,119.650323,25.05256,192.3,30,2024-04-23 18:04:57,486
816,,       ,,200027722,15,3.7,119.646732,25.037993,182.3,30,2024-04-23 18:18:57,623
1149,,       ,,200027722,15,3.4,119.646208,25.034043,189.1,30,2024-04-23 18:22:57,905
835,,       ,,200027722,15,4.2,119.645163,25.029827,197.2,30,2024-04-23 18:26:57,630
688,,       ,,200027722,15,4.1,119.64387,25.026317,233.4,30,2024-04-23 18:30:27,493
1000,,       ,,200027722,15,4.1,119.64387,25.026317,233.4,30,2024-04-23 18:30:27,777
570,,       ,,200027722,15,4.1,119.64387,25.026317,233.4,30,2024-04-23 18:30:27,393
1185,,       ,,200027722,15,6.4,119.651953,25.087742,188.6,30,2024-04-23 22:27:34,939
556,,       ,,200027722,15,5.8,119.653333,25.08249,114.9,30,2024-04-23 22:31:04,388
1259,,       ,,200027722,15,5.2,119.657072,25.082057,93.8,30,2024-04-23 22:33:05,950
566,,       ,,200027722,15,5.2,119.657072,25.082057,93.8,30,2024-04-23 22:33:05,390
1380,,       ,,200027722,15,5.2,119.657072,25.082057,93.8,30,2024-04-23 22:33:05,1037
1127,,       ,,200027722,15,5.3,119.712748,25.10728,308.6,30,2024-04-23 23:25:36,873
872,,       ,,200027722,15,5.3,119.712748,25.10728,308.6,30,2024-04-23 23:25:36,672
1307,,       ,,200027722,15,5.3,119.712748,25.10728,308.6,30,2024-04-23 23:25:36,934
476,,       ,,200027722,15,4.7,119.644333,25.098115,256.6,30,2024-04-24 00:13:11,330
864,,       ,,200027722,15,4.7,119.644333,25.098115,256.6,30,2024-04-24 00:13:11,649
1142,,       ,,200027722,15,4.4,119.628132,25.094555,258.5,30,2024-04-24 00:24:41,908
554,,       ,,200027722,15,4.3,119.621448,25.093882,265.4,30,2024-04-24 00:29:42,386
363,,       ,,200027722,15,4.3,119.621448,25.093882,265.4,30,2024-04-24 00:29:42,252
682,,       ,,200027722,15,4.3,119.621448,25.093882,265.4,30,2024-04-24 00:29:42,512
704,,       ,,200027722,15,2.8,119.60966,25.087057,195.2,30,2024-04-24 00:42:43,512
1201,,       ,,200027722,15,1.6,119.611387,25.084733,102.9,30,2024-04-24 00:46:43,944
499,,       ,,200027722,15,1.3,119.611615,25.084698,94.7,30,2024-04-24 00:47:13,331
1194,,       ,,200027722,15,1.3,119.611615,25.084698,94.7,30,2024-04-24 00:47:13,947
628,,       ,,200027722,15,1.5,119.611945,25.0837,267.4,30,2024-04-24 00:56:44,439
642,,       ,,200027722,15,1.8,119.614063,25.08429,339.2,30,2024-04-24 01:01:44,454
502,,       ,,200027722,15,1.8,119.614063,25.08429,339.2,30,2024-04-24 01:01:44,330
430,,       ,,200027722,15,1.8,119.614063,25.08429,339.2,30,2024-04-24 01:01:44,300
587,,       ,,200027722,15,6.4,119.607557,25.081642,330.4,30,2024-04-24 01:16:15,420
1125,,       ,,200027722,15,2.0,119.615368,25.08501,82.2,30,2024-04-24 01:23:45,890
401,,       ,,200027722,15,2.1,119.616697,25.08495,99.7,30,2024-04-24 01:25:45,277
891,,       ,,200027722,15,2.1,119.616697,25.08495,99.7,30,2024-04-24 01:25:45,674
408,,       ,,200027722,15,2.1,119.616697,25.08495,99.7,30,2024-04-24 01:25:45,276
560,,,                    ,200027722,15,5.9,119.68436,25.107758,119.3,0,2024-04-24 02:15:47,400
1141,,,                    ,200027722,15,5.7,119.685108,25.107288,123.0,0,2024-04-24 02:16:17,872
447,,,                    ,200027722,15,5.7,119.685108,25.107288,123.0,0,2024-04-24 02:16:17,314
1247,,,                    ,200027722,15,5.7,119.685108,25.107288,123.0,0,2024-04-24 02:16:17,953
935,,,                    ,200027722,15,5.1,119.715392,25.122863,208.5,0,2024-04-24 03:03:49,721
742,,,                    ,200027722,15,5.1,119.715392,25.122863,208.5,0,2024-04-24 03:03:49,559
1208,,,                    ,200027722,15,5.1,119.715392,25.122863,208.5,0,2024-04-24 03:03:49,968
447,,,                    ,200027722,15,4.8,119.712945,25.10658,184.5,0,2024-04-24 03:16:20,304
558,,,                    ,200027722,15,4.7,119.712448,25.102597,185.4,0,2024-04-24 03:19:21,380
740,,,                    ,200027722,15,4.7,119.712448,25.102597,185.4,0,2024-04-24 03:19:21,550
927,,,                    ,200027722,15,4.7,119.710038,25.089,186.9,0,2024-04-24 03:29:52,709
953,,,                    ,200027722,15,4.7,119.70943,25.08576,188.0,0,2024-04-24 03:32:22,724
1024,,       ,,200027722,15,4.6,119.708427,25.08116,190.9,30,2024-04-24 03:35:53,793
509,,       ,,200027722,15,4.6,119.708427,25.08116,190.9,30,2024-04-24 03:35:53,354
1083,,       ,,200027722,15,4.6,119.708427,25.08116,190.9,30,2024-04-24 03:35:53,840
483,,       ,,200027722,15,4.5,119.701843,25.037775,190.5,30,2024-04-24 04:10:26,329
825,,       ,,200027722,15,4.5,119.70081,25.032178,190.6,30,2024-04-24 04:14:55,623
578,,       ,,200027722,15,4.4,119.700018,25.02786,189.8,30,2024-04-24 04:18:25,396
757,,       ,,200027722,15,4.2,119.699377,25.022547,186.9,30,2024-04-24 04:22:55,560
1203,,       ,,200027722,15,4.2,119.698712,25.0184,186.7,30,2024-04-24 04:26:25,941
965,,       ,,200027722,15,4.0,119.698543,25.017265,186.6,30,2024-04-24 04:27:24,745
530,,       ,,200027722,15,4.0,119.698543,25.017265,186.6,30,2024-04-24 04:27:24,360
517,,       ,,200027722,15,4.0,119.698543,25.017265,186.6,30,2024-04-24 04:27:24,352
530,,,                    ,200027722,15,5.3,119.706773,25.02066,9.2,0,2024-04-24 05:30:25,356
1189,,,                    ,200027722,15,5.3,119.706773,25.02066,9.2,0,2024-04-24 05:30:25,940
821,,,                    ,200027722,15,5.3,119.706773,25.02066,9.2,0,2024-04-24 05:30:25,609
520,,       ,,200027722,15,5.9,119.727902,25.100535,212.5,30,2024-04-24 06:37:00,361
872,,       ,,200027722,15,5.9,119.727902,25.100535,212.5,30,2024-04-24 06:37:00,652
515,,       ,,200027722,15,5.9,119.727902,25.100535,212.5,30,2024-04-24 06:37:00,342
774,,       ,,200027722,15,4.9,119.722338,25.03693,175.1,30,2024-04-24 07:26:00,565
478,,       ,,200027722,15,4.9,119.722637,25.0335,178.6,30,2024-04-24 07:28:31,316
1143,,       ,,200027722,15,4.5,119.722743,25.026223,178.6,30,2024-04-24 07:34:01,854
641,,       ,,200027722,15,4.5,119.722123,25.0205,188.2,30,2024-04-24 07:38:31,438
508,,       ,,200027722,15,4.6,119.722032,25.019867,188.1,30,2024-04-24 07:39:02,335
483,,       ,,200027722,15,4.6,119.722032,25.019867,188.1,30,2024-04-24 07:39:02,319
738,,       ,,200027722,15,4.6,119.722032,25.019867,188.1,30,2024-04-24 07:39:02,544
717,,       ,,200027722,15,4.9,119.717917,24.958677,179.1,30,2024-04-24 08:27:33,506
1246,,       ,,200027722,15,4.9,119.717917,24.958677,179.1,30,2024-04-24 08:27:33,853
694,,       ,,200027722,15,4.9,119.717917,24.958677,179.1,30,2024-04-24 08:27:33,491
1127,,       ,,200027722,15,4.9,119.717917,24.958677,179.1,30,2024-04-24 08:27:33,824
523,,       ,,200027722,15,5.3,119.715092,24.96858,15.6,30,2024-04-24 09:35:05,337
433,,       ,,200027722,15,5.3,119.715092,24.96858,15.6,30,2024-04-24 09:35:05,280
561,,       ,,200027722,15,4.7,119.71656,24.981028,15.6,30,2024-04-24 09:44:36,371
536,,       ,,200027722,15,4.7,119.71656,24.981028,15.6,30,2024-04-24 09:44:36,383
1123,,       ,,200027722,15,4.7,119.71656,24.981028,15.6,30,2024-04-24 09:44:36,810
807,,       ,,200027722,15,6.4,119.729402,25.024797,169.0,30,2024-04-24 10:27:07,592
510,,       ,,200027722,15,6.4,119.729402,25.024797,169.0,30,2024-04-24 10:27:07,339
745,,       ,,200027722,15,6.4,119.729402,25.024797,169.0,30,2024-04-24 10:27:07,551
643,,       ,,200027722,15,4.5,119.714488,25.001057,228.3,30,2024-04-24 10:48:40,448
713,,       ,,200027722,15,4.5,119.70967,24.997545,230.8,30,2024-04-24 10:53:10,510
893,,       ,,200027722,15,4.4,119.708197,24.996292,231.7,30,2024-04-24 10:54:40,645
591,,       ,,200027722,15,4.4,119.704017,24.993085,229.1,30,2024-04-24 10:58:40,405
758,,       ,,200027722,15,4.4,119.704017,24.993085,229.1,30,2024-04-24 10:58:40,551
641,,       ,,200027722,15,4.4,119.695873,24.987327,224.5,30,2024-04-24 11:06:10,456
934,,,                    ,200027722,15,4.1,119.69025,24.981857,204.2,0,2024-04-24 11:12:41,698
631,,,                    ,200027722,15,4.4,119.689045,24.979798,212.2,0,2024-04-24 11:14:41,443
770,,,                    ,200027722,15,4.4,119.689045,24.979798,212.2,0,2024-04-24 11:14:41,551
961,,,                    ,200027722,15,4.5,119.684322,24.97096,214.5,0,2024-04-24 11:22:42,703
625,,,                    ,200027722,15,4.6,119.677818,24.964428,195.5,0,2024-04-24 11:29:42,435
990,,       ,,200027722,15,4.6,119.677135,24.963337,201.5,30,2024-04-24 11:30:42,727
555,,       ,,200027722,15,4.6,119.677135,24.963337,201.5,30,2024-04-24 11:30:42,405
1172,,       ,,200027722,15,4.6,119.677135,24.963337,201.5,30,2024-04-24 11:30:42,748
879,,,                    ,200027722,15,3.9,119.692882,25.089118,224.6,0,2024-04-24 16:29:22,613
455,,,                    ,200027722,15,3.9,119.692882,25.089118,224.6,0,2024-04-24 16:29:22,309
641,,,                    ,200027722,15,3.9,119.692882,25.089118,224.6,0,2024-04-24 16:29:22,469
741,,,                    ,200027722,15,3.4,119.685832,25.085328,222.1,0,2024-04-24 16:43:24,554
827,,,                    ,200027722,15,4.1,119.685835,25.083945,142.5,0,2024-04-24 16:44:54,599
574,,,                    ,200027722,15,4.1,119.685835,25.083945,142.5,0,2024-04-24 16:44:54,404
183,,,                    ,200027722,15,4.1,119.685835,25.083945,142.5,0,2024-04-24 16:44:54,130
627,,       ,,200027722,15,4.4,119.651943,25.093495,237.5,30,2024-04-24 18:08:58,464
1087,,       ,,200027722,15,4.4,119.64898,25.0898,221.1,30,2024-04-24 18:12:58,816
639,,       ,,200027722,15,4.3,119.645412,25.085553,202.2,30,2024-04-24 18:17:29,453
875,,       ,,200027722,15,4.3,119.643618,25.083112,219.8,30,2024-04-24 18:20:00,675
1064,,       ,,200027722,15,4.3,119.640513,25.07742,211.8,30,2024-04-24 18:25:30,755
826,,       ,,200027722,15,2.2,119.640317,25.076335,184.1,30,2024-04-24 18:28:29,632
298,,       ,,200027722,15,4.4,119.637327,25.070743,221.3,30,2024-04-24 18:33:59,204
454,,       ,,200027722,15,4.0,119.635135,25.067175,211.6,30,2024-04-24 18:37:30,310
185,,       ,,200027722,15,4.0,119.632635,25.063253,200.0,30,2024-04-24 18:41:30,128
243,,,                    ,200027722,15,5.4,119.630263,25.059182,237.0,0,2024-04-24 18:45:30,160
713,,,                    ,200027722,15,4.1,119.628095,25.055065,220.4,0,2024-04-24 18:49:30,529
1072,,,                    ,200027722,15,4.2,119.625948,25.051068,194.9,0,2024-04-24 18:53:30,798
1189,,       ,,200027722,15,4.1,119.623352,25.047065,215.3,30,2024-04-24 18:57:30,861
1264,,       ,,200027722,15,4.3,119.62214,25.04505,209.7,30,2024-04-24 18:59:30,919
365,,,                    ,200027722,15,3.7,119.620338,25.040928,209.3,0,2024-04-24 19:03:30,266
1046,,,                    ,200027722,15,4.2,119.618087,25.035602,195.7,0,2024-04-24 19:08:30,747
295,,,                    ,200027722,15,4.1,119.616288,25.030757,187.9,0,2024-04-24 19:13:00,198
305,,,                    ,200027722,15,4.8,119.615307,25.029305,239.0,0,2024-04-24 19:14:30,221
365,,,                    ,200027722,15,6.9,119.607078,25.032273,324.4,0,2024-04-24 19:20:01,242
1127,,,                    ,200027722,15,4.6,119.607328,25.042345,0.8,0,2024-04-24 19:26:31,855
560,,,                    ,200027722,15,5.0,119.60796,25.045817,9.6,0,2024-04-24 19:29:01,395
762,,,                    ,200027722,15,5.4,119.609812,25.049753,25.7,0,2024-04-24 19:32:01,585
364,,,                    ,200027722,15,4.8,119.613568,25.05713,20.4,0,2024-04-24 19:38:01,243
692,,,                    ,200027722,15,4.8,119.613568,25.05713,20.4,0,2024-04-24 19:38:01,516
483,,,                    ,200027722,15,3.9,119.61816,25.06625,22.8,0,2024-04-24 19:45:31,331
297,,,                    ,200027722,15,3.7,119.61983,25.06988,26.4,0,2024-04-24 19:48:31,208
359,,,                    ,200027722,15,3.7,119.61983,25.06988,26.4,0,2024-04-24 19:48:31,245
760,,,                    ,200027722,15,3.7,119.61983,25.06988,26.4,0,2024-04-24 19:48:31,579
696,,       ,,200027722,15,4.6,119.624263,25.09259,327.8,30,2024-04-24 20:06:32,520
727,,       ,,200027722,15,4.5,119.620688,25.095898,300.8,30,2024-04-24 20:10:03,548
1083,,       ,,200027722,15,4.5,119.620688,25.095898,300.8,30,2024-04-24 20:10:03,834
1019,,       ,,200027722,15,4.9,119.611595,25.097938,264.6,30,2024-04-24 20:16:33,787
938,,       ,,200027722,15,4.9,119.611595,25.097938,264.6,30,2024-04-24 20:16:33,706
679,,       ,,200027722,15,4.9,119.611595,25.097938,264.6,30,2024-04-24 20:16:33,512
364,,       ,,200027722,15,4.8,119.586118,25.090558,258.2,30,2024-04-24 20:34:33,247
363,,       ,,200027722,15,4.8,119.586118,25.090558,258.2,30,2024-04-24 20:34:33,248
504,,       ,,200027722,15,4.8,119.586118,25.090558,258.2,30,2024-04-24 20:34:33,340
761,,,                    ,200027722,15,0.4,119.573823,25.087402,266.9,0,2024-04-24 20:55:32,561
237,,,                    ,200027722,15,0.4,119.573823,25.087402,266.9,0,2024-04-24 20:55:32,160
296,,,                    ,200027722,15,0.4,119.573823,25.087402,266.9,0,2024-04-24 20:55:32,200
429,,       ,,200027722,15,2.1,119.5712,25.087053,249.5,30,2024-04-24 21:04:32,297
419,,       ,,200027722,15,2.1,119.5712,25.087053,249.5,30,2024-04-24 21:04:32,288
179,,       ,,200027722,15,2.0,119.579403,25.091945,109.5,30,2024-04-24 21:13:33,114
363,,,                    ,200027722,15,3.6,119.58579,25.093948,70.8,0,2024-04-24 21:19:33,243
301,,,                    ,200027722,15,3.7,119.59029,25.094907,70.3,0,2024-04-24 21:23:33,205
743,,       ,,200027722,15,3.3,119.594373,25.096155,79.9,30,2024-04-24 21:27:03,563
301,,       ,,200027722,15,4.0,119.599553,25.096538,78.7,30,2024-04-24 21:31:33,195
300,,       ,,200027722,15,4.0,119.60366,25.097095,84.0,30,2024-04-24 21:35:02,204
702,,       ,,200027722,15,4.3,119.60833,25.097523,81.6,30,2024-04-24 21:39:03,514
809,,,                    ,200027722,15,3.6,119.614257,25.095273,137.4,0,2024-04-24 21:44:33,605
652,,,                    ,200027722,15,4.8,119.616692,25.090863,176.5,0,2024-04-24 21:48:33,480
516,,       ,,200027722,15,5.9,119.61748,25.087735,192.8,30,2024-04-24 21:51:03,346
418,,       ,,200027722,15,5.4,119.617447,25.079952,182.8,30,2024-04-24 21:56:34,272
429,,       ,,200027722,15,5.4,119.616615,25.07403,192.0,30,2024-04-24 22:00:34,283
306,,       ,,200027722,15,5.6,119.615435,25.067578,195.1,30,2024-04-24 22:05:04,212
241,,       ,,200027722,15,5.5,119.61468,25.062397,191.4,30,2024-04-24 22:08:34,170
300,,       ,,200027722,15,5.4,119.612518,25.055952,202.3,30,2024-04-24 22:13:04,202
1481,,       ,,200027722,15,5.0,119.611115,25.054167,228.6,30,2024-04-24 22:14:34,986
304,,       ,,200027722,15,5.6,119.600502,25.04928,237.9,30,2024-04-24 22:21:34,212
823,,       ,,200027722,15,5.9,119.596125,25.04534,224.9,30,2024-04-24 22:25:05,632
355,,       ,,200027722,15,4.7,119.596002,25.039305,160.5,30,2024-04-24 22:29:05,231
818,,,                    ,200027722,15,3.7,119.599682,25.036917,121.8,0,2024-04-24 22:32:05,627
442,,,                    ,200027722,15,3.7,119.599682,25.036917,121.8,0,2024-04-24 22:32:05,290
303,,,                    ,200027722,15,3.7,119.599682,25.036917,121.8,0,2024-04-24 22:32:05,219
296,,,                    ,200027722,15,3.4,119.614775,25.048613,31.4,0,2024-04-24 22:49:35,197
684,,,                    ,200027722,15,4.2,119.615317,25.049475,26.5,0,2024-04-24 22:50:35,501
175,,,                    ,200027722,15,4.3,119.619813,25.054008,26.7,0,2024-04-24 22:56:35,112
244,,,                    ,200027722,15,4.3,119.619813,25.054008,26.7,0,2024-04-24 22:56:35,165
178,,,                    ,200027722,15,4.2,119.624313,25.059288,26.2,0,2024-04-24 23:02:35,122
715,,,                    ,200027722,15,3.9,119.626197,25.064213,18.5,0,2024-04-24 23:07:04,524
116,,,                    ,200027722,15,7.1,119.62463,25.069892,312.8,0,2024-04-24 23:12:05,84
533,,,                    ,200027722,15,7.1,119.62463,25.069892,312.8,0,2024-04-24 23:12:05,377
233,,,                    ,200027722,15,7.1,119.62463,25.069892,312.8,0,2024-04-24 23:12:05,166
354,,,                    ,200027722,15,5.5,119.59537,25.071195,269.3,0,2024-04-24 23:29:05,230
234,,,                    ,200027722,15,5.4,119.587895,25.070855,264.5,0,2024-04-24 23:33:35,153
1018,,       ,,200027722,15,5.5,119.579442,25.069933,259.5,30,2024-04-24 23:38:35,780
1063,,       ,,200027722,15,5.4,119.574322,25.06903,260.9,30,2024-04-24 23:41:35,788
689,,       ,,200027722,15,6.1,119.565933,25.067207,253.7,30,2024-04-24 23:46:36,503
240,,       ,,200027722,15,5.6,119.55837,25.065493,262.0,30,2024-04-24 23:51:06,169
754,,       ,,200027722,15,5.4,119.553293,25.06452,262.2,30,2024-04-24 23:54:06,563
644,,       ,,200027722,15,5.3,119.5459,25.063367,264.8,30,2024-04-24 23:58:36,466
1357,,       ,,200027722,15,4.9,119.539525,25.062498,262.4,30,2024-04-25 00:02:37,932
501,,       ,,200027722,15,5.2,119.532917,25.061437,261.9,30,2024-04-25 00:06:37,329
358,,       ,,200027722,15,5.3,119.526305,25.060128,260.7,30,2024-04-25 00:10:37,250
177,,       ,,200027722,15,5.4,119.520642,25.058927,255.4,30,2024-04-25 00:14:07,116
118,,       ,,200027722,15,5.2,119.51346,25.057095,252.7,30,2024-04-25 00:18:37,84
560,,       ,,200027722,15,5.7,119.508022,25.054915,243.0,30,2024-04-25 00:22:07,398
299,,       ,,200027722,15,5.3,119.500172,25.051667,249.8,30,2024-04-25 00:27:07,213
492,,       ,,200027722,15,3.9,119.493203,25.049397,236.5,30,2024-04-25 00:31:37,330
1301,,       ,,200027722,15,4.3,119.490525,25.047378,217.7,30,2024-04-25 00:35:37,890
362,,       ,,200027722,15,4.2,119.48631,25.045017,240.2,30,2024-04-25 00:39:08,253
701,,       ,,200027722,15,2.7,119.48264,25.042415,204.3,30,2024-04-25 00:43:38,526
443,,       ,,200027722,15,3.4,119.48419,25.040197,73.3,30,2024-04-25 00:47:38,303
955,,       ,,200027722,15,4.1,119.486992,25.043767,14.4,30,2024-04-25 00:51:37,718
644,,       ,,200027722,15,4.1,119.487203,25.047822,343.3,30,2024-04-25 00:55:37,461
708,,       ,,200027722,15,4.0,119.485627,25.052042,333.8,30,2024-04-25 00:59:37,545
1016,,       ,,200027722,15,9.7,119.483383,25.054917,282.8,30,2024-04-25 01:02:37,789
810,,       ,,200027722,15,11.5,119.466965,25.058578,284.6,30,2024-04-25 01:07:38,615
1023,,       ,,200027722,15,11.3,119.453643,25.061947,281.9,30,2024-04-25 01:11:39,819
955,,       ,,200027722,15,4.4,119.447268,25.061788,264.0,30,2024-04-25 01:15:09,741
888,,,                    ,200027722,15,2.5,119.442613,25.060543,246.7,0,2024-04-25 01:19:39,674
746,,       ,,200027722,15,2.5,119.43955,25.059942,246.8,30,2024-04-25 01:22:39,561
810,,       ,,200027722,15,4.8,119.43316,25.05858,264.4,30,2024-04-25 01:27:40,607
745,,       ,,200027722,15,4.9,119.425252,25.058027,257.1,30,2024-04-25 01:32:40,548
338,,       ,,200027722,15,5.2,119.420643,25.056983,256.9,30,2024-04-25 01:35:40,229
295,,       ,,200027722,15,5.5,119.41431,25.055423,252.9,30,2024-04-25 01:39:41,204
435,,       ,,200027722,15,5.4,119.406223,25.053222,253.4,30,2024-04-25 01:44:42,289
498,,       ,,200027722,15,5.6,119.401253,25.052098,248.9,30,2024-04-25 01:47:42,371
354,,       ,,200027722,15,5.2,119.39377,25.049187,245.7,30,2024-04-25 01:52:42,239
944,,       ,,200027722,15,5.4,119.38851,25.04719,242.0,30,2024-04-25 01:56:12,676
356,,       ,,200027722,15,5.2,119.381707,25.044427,245.5,30,2024-04-25 02:00:42,231
235,,       ,,200027722,15,5.1,119.376002,25.041678,238.3,30,2024-04-25 02:04:43,163
176,,       ,,200027722,15,5.0,119.370592,25.03846,231.7,30,2024-04-25 02:08:43,114
945,,       ,,200027722,15,5.2,119.365653,25.034825,229.1,30,2024-04-25 02:12:43,687
293,,       ,,200027722,15,5.3,119.362015,25.031977,227.8,30,2024-04-25 02:15:43,193
179,,       ,,200027722,15,5.2,119.356083,25.026842,224.8,30,2024-04-25 02:20:43,111
815,,,                    ,200027722,15,5.3,119.350825,25.021458,213.6,0,2024-04-25 02:25:44,583
740,,       ,,200027722,15,5.4,119.347217,25.01749,220.1,30,2024-04-25 02:29:14,550
748,,       ,,200027722,15,5.1,119.34326,25.013747,221.1,30,2024-04-25 02:32:44,561
944,,,                    ,200027722,15,5.1,119.337962,25.008425,219.3,0,2024-04-25 02:37:44,730
828,,       ,,200027722,15,5.2,119.333363,25.004303,223.2,30,2024-04-25 02:41:44,609
812,,       ,,200027722,15,5.3,119.329298,24.99982,224.9,30,2024-04-25 02:45:44,614
494,,       ,,200027722,15,5.0,119.325272,24.995645,221.5,30,2024-04-25 02:49:45,337
360,,       ,,200027722,15,5.1,119.321417,24.99204,229.2,30,2024-04-25 02:53:15,239
444,,       ,,200027722,15,5.1,119.320887,24.991525,218.0,30,2024-04-25 02:53:45,305
806,,       ,,200027722,15,4.8,119.315908,24.986345,220.8,30,2024-04-25 02:58:46,607
180,,       ,,200027722,15,4.9,119.310965,24.981498,230.9,30,2024-04-25 03:03:45,121
379,,       ,,200027722,15,4.9,119.310965,24.981498,230.9,30,2024-04-25 03:03:45,257
1008,,       ,,200027722,15,5.2,119.303073,24.972928,218.4,30,2024-04-25 03:11:46,772
231,,       ,,200027722,15,5.2,119.303073,24.972928,218.4,30,2024-04-25 03:11:46,171
183,,       ,,200027722,15,4.6,119.296648,24.965147,220.3,30,2024-04-25 03:18:46,134
176,,       ,,200027722,15,5.0,119.289965,24.958505,224.5,30,2024-04-25 03:25:16,121
564,,       ,,200027722,15,5.0,119.28585,24.954237,219.4,30,2024-04-25 03:29:16,398
178,,       ,,200027722,15,5.1,119.282497,24.950482,222.5,30,2024-04-25 03:32:47,120
808,,       ,,200027722,15,4.8,119.278902,24.946072,212.5,30,2024-04-25 03:36:46,623
177,,       ,,200027722,15,4.8,119.27763,24.94435,213.2,30,2024-04-25 03:38:17,129
226,,       ,,200027722,15,4.8,119.27763,24.94435,213.2,30,2024-04-25 03:38:17,166
678,,       ,,200027722,15,4.5,119.268177,24.933675,213.1,30,2024-04-25 03:48:17,470
173,,       ,,200027722,15,4.8,119.26302,24.927383,223.1,30,2024-04-25 03:54:17,125
171,,       ,,200027722,15,4.8,119.26302,24.927383,223.1,30,2024-04-25 03:54:17,116
115,,       ,,200027722,15,4.8,119.257445,24.920713,219.7,30,2024-04-25 04:00:17,83
109,,       ,,200027722,15,4.4,119.25258,24.913403,202.9,30,2024-04-25 04:06:48,79
299,,       ,,200027722,15,4.8,119.251907,24.912263,207.4,30,2024-04-25 04:07:48,195
120,,       ,,200027722,15,5.0,119.24838,24.907785,212.9,30,2024-04-25 04:11:48,86
701,,       ,,200027722,15,4.9,119.24475,24.903397,216.6,30,2024-04-25 04:15:48,559
691,,       ,,200027722,15,4.9,119.24475,24.903397,216.6,30,2024-04-25 04:15:48,525
808,,       ,,200027722,15,4.5,119.235675,24.89139,223.0,30,2024-04-25 04:26:50,628
440,,       ,,200027722,15,2.5,119.235448,24.889798,182.9,30,2024-04-25 04:30:19,312
438,,       ,,200027722,15,0.1,119.235173,24.887702,136.6,30,2024-04-25 04:33:50,316
238,,       ,,200027722,15,0.9,119.23553,24.886783,56.1,30,2024-04-25 04:39:50,143
438,,       ,,200027722,15,0.8,119.235905,24.886703,168.1,30,2024-04-25 04:42:50,301
1298,,       ,,200027722,15,0.8,119.235905,24.886703,168.1,30,2024-04-25 04:42:50,942
527,,       ,,200027722,15,0.4,119.237008,24.886712,90.8,30,2024-04-25 04:51:50,380
355,,       ,,200027722,15,0.3,119.237218,24.886458,146.6,30,2024-04-25 04:54:50,250
761,,       ,,200027722,15,9.1,119.235148,24.884662,283.8,30,2024-04-25 04:57:50,584
443,,       ,,200027722,15,10.1,119.217918,24.880788,251.0,30,2024-04-25 05:03:50,313
328,,       ,,200027722,15,10.9,119.20576,24.878172,257.6,30,2024-04-25 05:07:50,228
753,,,                    ,200027722,15,10.5,119.19656,24.87606,259.0,0,2024-04-25 05:10:50,574
459,,,                    ,200027722,15,10.3,119.18114,24.872687,258.7,0,2024-04-25 05:15:50,313
591,,,                    ,200027722,15,10.4,119.171932,24.870542,254.8,0,2024-04-25 05:18:50,423
641,,,                    ,200027722,15,10.4,119.171932,24.870542,254.8,0,2024-04-25 05:18:50,484
239,,       ,,200027722,15,10.3,119.154835,24.866793,259.1,30,2024-04-25 05:24:19,166
364,,       ,,200027722,15,10.5,119.13159,24.861417,250.4,30,2024-04-25 05:31:51,254
887,,       ,,200027722,15,10.5,119.123927,24.859508,260.5,30,2024-04-25 05:34:21,687
825,,       ,,200027722,15,10.5,119.117688,24.858358,254.7,30,2024-04-25 05:36:20,628
