fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4895,,05168,,200222287,15,2.4,120.3826,26.444057,42.9,30,2024-04-24 04:03:21,3238
4980,,,MINXIAYUYUN05168,200222287,15,2.5,120.387167,26.449398,37.9,30,2024-04-24 04:13:31,3293
4959,,,MINXIAYUYUN05168,200222287,15,2.5,120.387167,26.449398,37.9,30,2024-04-24 04:13:31,3285
5336,,,MINXIAYUYUN05168,200222287,15,2.5,120.387167,26.449398,37.9,30,2024-04-24 04:13:31,3523
4286,,,MINXIAYUYUN05168,200222287,15,2.5,120.249667,26.658415,156.9,0,2024-04-24 19:19:06,2720
4541,,,MINXIAYUYUN05168,200222287,15,2.5,120.249667,26.658415,156.9,0,2024-04-24 19:19:06,2870
4790,,,MINXIAYUYUN05168,200222287,0,2.0,120.246102,26.656963,261.5,0,2024-04-24 19:29:25,3004
4356,,,MINXIAYUYUN05168,200222287,0,2.0,120.246102,26.656963,261.5,0,2024-04-24 19:29:25,2752
4661,,,MINXIAYUYUN05168,200222287,0,2.0,120.246102,26.656963,261.5,0,2024-04-24 19:29:25,2954
4384,,,MINXIAYUYUN05168,200222287,15,3.0,120.21996,26.641113,178.2,0,2024-04-25 00:03:24,2826
4219,,,MINXIAYUYUN05168,200222287,15,3.0,120.21996,26.641113,178.2,0,2024-04-25 00:03:24,2713
3988,,,MINXIAYUYUN05168,200222287,15,3.0,120.21996,26.641113,178.2,0,2024-04-25 00:03:24,2544
3700,0,05168,MINXIAYUYUN05168,200222287,15,2.6,120.22216,26.62867,178.6,30,2024-04-25 00:19:54,2310
3718,0,05168,MINXIAYUYUN05168,200222287,15,2.6,120.22216,26.62867,178.6,30,2024-04-25 00:19:54,2334
4136,0,05168,MINXIAYUYUN05168,200222287,15,2.6,120.22216,26.62867,178.6,30,2024-04-25 00:19:54,2597
