fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7859,,,01413-17-51%,100413017,15,0.6,120.689415,26.65009,281.7,0,2024-04-21 06:14:06,5691
7589,,,01413-17-51%,100413017,15,0.6,120.688193,26.650397,285.9,0,2024-04-21 06:20:24,5452
7762,,,01413-17-51%,100413017,15,0.6,120.687032,26.650615,282.1,0,2024-04-21 06:26:40,5592
7696,,,01413-17-51%,100413017,15,0.6,120.684718,26.650998,284.7,0,2024-04-21 06:39:17,5547
7590,,,01413-17-51%,100413017,15,0.6,120.683275,26.65106,253.6,0,2024-04-21 06:47:39,5460
7567,,,01413-17-51%,100413017,15,0.5,120.682907,26.651105,277.7,0,2024-04-21 06:49:45,5423
7590,,,01413-17-50%,100413017,15,0.4,120.680068,26.651168,264.1,0,2024-04-21 07:08:39,5481
7664,,,01413-17-50%,100413017,15,0.4,120.676795,26.650862,261.0,0,2024-04-21 07:33:56,5546
7762,,,01413-17-50%,100413017,15,0.0,120.676037,26.650862,309.2,0,2024-04-21 07:44:17,5599
7617,,,01413-17-51%,100413017,15,0.0,120.675933,26.650865,243.2,0,2024-04-21 07:48:28,5480
7456,,,01413-17-51%,100413017,15,0.0,120.675887,26.650878,287.7,0,2024-04-21 07:50:34,5358
7622,,,01413-17-50%,100413017,15,0.0,120.675837,26.650822,240.7,0,2024-04-21 07:58:57,5469
7444,,,01413-17-50%,100413017,15,0.3,120.675323,26.649962,217.6,0,2024-04-21 08:26:13,5326
7535,,,01413-17-50%,100413017,15,0.2,120.674923,26.649258,178.2,0,2024-04-21 08:38:49,5357
7702,,,01413-17-50%,100413017,15,0.2,120.674873,26.649138,200.4,0,2024-04-21 08:40:53,5494
7873,,,01413-17-50%,100413017,15,0.2,120.674845,26.649007,190.8,0,2024-04-21 08:43:00,5616
7978,,,01413-17-50%,100413017,15,0.2,120.674793,26.648657,187.2,0,2024-04-21 08:49:17,5708
7931,,,01413-17-50%,100413017,15,0.2,120.674798,26.648328,167.0,0,2024-04-21 08:55:36,5683
8186,,,01413-17-50%,100413017,15,0.2,120.675025,26.647687,168.1,0,2024-04-21 09:06:08,5891
7872,,,01413-17-50%,100413017,15,0.2,120.675193,26.647455,141.6,0,2024-04-21 09:10:22,5617
8017,,,01413-17-50%,100413017,15,0.3,120.675305,26.6473,147.2,0,2024-04-21 09:12:25,5737
8008,,,01413-17-50%,100413017,15,0.5,120.675922,26.646742,145.3,0,2024-04-21 09:22:55,5767
7896,,,01413-17-50%,100413017,15,0.3,120.676368,26.646378,134.4,0,2024-04-21 09:29:12,5676
8079,,,01413-17-50%,100413017,15,0.2,120.677288,26.645957,95.3,0,2024-04-21 09:39:40,5840
7826,,,01413-17-50%,100413017,15,0.4,120.677507,26.645778,132.4,0,2024-04-21 09:41:46,5654
8041,,,01413-17-50%,100413017,15,0.2,120.6791,26.645028,75.3,0,2024-04-21 09:56:29,5840
8207,,,01413-17-50%,100413017,15,0.6,120.679803,26.644607,127.1,0,2024-04-21 10:00:43,5958
7918,,,01413-17-50%,100413017,15,0.2,120.680645,26.64435,119.8,0,2024-04-21 10:09:07,5682
8044,,,01413-17-50%,100413017,15,0.5,120.681263,26.644113,103.1,0,2024-04-21 10:13:10,5767
8114,,,01413-17-50%,100413017,15,0.5,120.682237,26.643708,112.0,0,2024-04-21 10:19:34,5811
7542,,,01413-17-50%,100413017,15,0.7,120.684018,26.642945,121.3,0,2024-04-21 10:29:56,5369
7889,,,01413-17-50%,100413017,15,0.7,120.68538,26.64266,105.2,0,2024-04-21 10:38:21,5620
7806,,,01413-17-51%,100413017,15,0.5,120.68637,26.642205,140.4,0,2024-04-21 10:44:32,5533
7444,,,01413-17-50%,100413017,15,1.0,120.712538,26.681932,176.7,0,2024-04-21 12:54:24,5216
7012,,,01413-17-49%,100413017,15,0.9,120.708793,26.673615,211.8,0,2024-04-21 13:36:24,4830
6148,,,01413-17-49%,100413017,15,0.1,120.691125,26.783943,280.3,0,2024-04-21 19:16:01,4118
6458,,,01413-17-50%,100413017,15,0.0,120.691152,26.783972,341.7,0,2024-04-21 19:20:09,4333
6087,,,01413-17-49%,100413017,15,0.2,120.691208,26.78384,184.5,0,2024-04-21 19:24:26,4089
6541,,,01413-17-49%,100413017,15,0.0,120.691192,26.783975,277.5,0,2024-04-21 19:28:36,4412
6138,,,01413-17-50%,100413017,15,0.3,120.691148,26.78388,165.0,0,2024-04-21 19:32:44,4136
6307,,,01413-17-49%,100413017,15,0.1,120.691235,26.783843,115.3,0,2024-04-21 19:34:50,4234
6253,,,01413-17-49%,100413017,15,0.0,120.69123,26.783887,169.8,0,2024-04-21 19:45:15,4199
6024,,,01413-17-49%,100413017,15,0.0,120.691293,26.783878,67.2,0,2024-04-21 19:49:28,4048
6310,,,01413-17-49%,100413017,15,0.0,120.691295,26.783895,301.0,0,2024-04-21 19:53:36,4257
6474,,,01413-17-49%,100413017,15,0.0,120.691322,26.783878,169.1,0,2024-04-21 19:57:47,4385
6393,,,01413-17-49%,100413017,15,0.2,120.691438,26.783968,49.1,0,2024-04-21 19:59:52,4321
6410,,,01413-17-49%,100413017,15,0.0,120.691313,26.783965,4.2,0,2024-04-21 20:04:02,4345
6146,,,01413-17-49%,100413017,15,0.0,120.691353,26.783922,36.3,0,2024-04-21 20:08:13,4173
6316,,,01413-17-49%,100413017,15,0.0,120.691325,26.783925,154.0,0,2024-04-21 20:12:24,4297
6602,,,01413-17-49%,100413017,15,0.1,120.691307,26.783885,200.7,0,2024-04-21 20:18:42,4508
6255,,,01413-17-49%,100413017,15,0.0,120.691298,26.783917,346.7,0,2024-04-21 20:20:46,4238
6316,,,01413-17-49%,100413017,15,0.3,120.691325,26.783982,356.1,0,2024-04-21 20:25:00,4317
6260,,,01413-17-49%,100413017,15,0.2,120.691302,26.783805,179.3,0,2024-04-21 20:29:08,4284
6429,,,01413-17-49%,100413017,15,0.0,120.691305,26.783923,41.7,0,2024-04-21 20:33:18,4399
6444,,,01413-17-49%,100413017,15,0.0,120.691277,26.783988,22.0,0,2024-04-21 20:37:27,4412
6561,,,01413-17-49%,100413017,15,0.0,120.691257,26.783955,94.5,0,2024-04-21 20:41:34,4471
6387,,,01413-17-49%,100413017,15,0.0,120.69127,26.783837,114.1,0,2024-04-21 20:45:50,4352
6437,,,01413-17-49%,100413017,15,0.0,120.691292,26.783788,124.9,0,2024-04-21 20:52:00,4384
6455,,,01413-17-49%,100413017,15,0.2,120.691275,26.783887,341.2,0,2024-04-21 20:58:15,4385
6309,,,01413-17-49%,100413017,15,0.4,120.691467,26.783692,131.7,0,2024-04-21 21:05:29,4297
6566,,,01413-17-49%,100413017,15,0.0,120.691453,26.783623,116.4,0,2024-04-21 21:10:48,4466
6481,,,01413-17-49%,100413017,15,0.0,120.691512,26.783538,158.3,0,2024-04-21 21:19:10,4428
6325,,,01413-17-49%,100413017,15,0.0,120.691533,26.78353,124.2,0,2024-04-21 21:27:30,4317
6451,,,01413-17-49%,100413017,15,0.0,120.691575,26.783472,117.7,0,2024-04-21 21:31:39,4400
6347,,,01413-17-49%,100413017,15,0.1,120.691557,26.783528,334.2,0,2024-04-21 21:35:50,4319
6320,,,01413-17-49%,100413017,15,0.0,120.691582,26.783477,153.3,0,2024-04-21 21:42:06,4324
6211,,,01413-17-49%,100413017,15,0.0,120.691577,26.783482,318.2,0,2024-04-21 21:44:13,4240
6334,,,01413-17-49%,100413017,15,0.1,120.691535,26.783462,286.4,0,2024-04-21 21:52:35,4330
6654,,,01413-17-49%,100413017,15,0.0,120.691543,26.783447,153.6,0,2024-04-21 21:54:40,4587
6553,,,01413-17-49%,100413017,15,0.0,120.691557,26.783447,255.3,0,2024-04-21 22:00:54,4504
6276,,,01413-17-49%,100413017,15,0.0,120.691603,26.78345,85.4,0,2024-04-21 22:02:59,4307
6499,,,01413-17-49%,100413017,15,0.1,120.691663,26.783388,137.3,0,2024-04-21 22:07:10,4464
6454,,,01413-17-49%,100413017,15,0.2,120.691622,26.783385,344.6,0,2024-04-21 22:11:23,4457
6498,,,01413-17-49%,100413017,15,0.0,120.691633,26.783378,316.9,0,2024-04-21 22:15:31,4482
7010,,,01413-17-48%,100413017,15,2.7,120.692707,26.783153,190.8,0,2024-04-22 03:22:13,5003
6927,,,01413-17-48%,100413017,15,4.8,120.695778,26.779933,160.8,0,2024-04-22 03:26:24,4913
6833,,,01413-17-49%,100413017,15,4.5,120.697725,26.774603,172.7,0,2024-04-22 03:30:33,4850
7043,,,01413-17-49%,100413017,15,6.7,120.69851,26.767717,177.2,0,2024-04-22 03:34:43,5013
6892,,,01413-17-48%,100413017,15,7.4,120.698458,26.763603,180.6,0,2024-04-22 03:36:49,4902
6905,,,01413-17-49%,100413017,15,7.4,120.698623,26.743135,177.5,0,2024-04-22 03:47:16,4893
6847,,,01413-17-48%,100413017,15,7.6,120.698122,26.738905,186.0,0,2024-04-22 03:49:23,4857
6688,,,01413-17-48%,100413017,15,7.2,120.698707,26.714268,176.6,0,2024-04-22 04:01:55,4732
6906,,,01413-17-48%,100413017,15,7.3,120.698383,26.710175,184.0,0,2024-04-22 04:03:59,4872
7170,,,01413-17-49%,100413017,15,0.9,120.704145,26.707818,280.4,0,2024-04-22 04:56:09,5154
6724,,,01413-17-48%,100413017,15,0.5,120.70327,26.708565,303.1,0,2024-04-22 05:04:29,4790
7295,,,01413-17-48%,100413017,15,0.4,120.701667,26.709257,308.2,0,2024-04-22 05:14:56,5268
7162,,,01413-17-48%,100413017,15,0.6,120.700847,26.70921,262.9,0,2024-04-22 05:19:08,5169
7015,,,01413-17-49%,100413017,15,0.6,120.700115,26.709478,278.0,0,2024-04-22 05:23:19,5064
7168,,,01413-17-48%,100413017,15,0.8,120.698797,26.709638,256.4,0,2024-04-22 05:29:34,5198
7217,,,01413-17-48%,100413017,15,1.0,120.6975,26.709848,256.0,0,2024-04-22 05:36:03,5229
7195,,,01413-17-48%,100413017,15,0.2,120.696913,26.71013,30.6,0,2024-04-22 05:41:57,5198
7366,,,01413-17-48%,100413017,15,0.7,120.69476,26.710318,276.6,0,2024-04-22 05:48:52,5371
7394,,,01413-17-48%,100413017,15,0.7,120.694307,26.710367,276.8,0,2024-04-22 05:50:58,5397
7643,,,01413-17-48%,100413017,15,0.7,120.693407,26.71045,276.6,0,2024-04-22 05:55:08,5570
7510,,,01413-17-48%,100413017,15,0.7,120.691983,26.710492,274.5,0,2024-04-22 06:01:27,5466
7528,,,01413-17-48%,100413017,15,0.7,120.691043,26.710535,272.2,0,2024-04-22 06:05:38,5493
7151,,,01413-17-48%,100413017,15,0.7,120.690112,26.710565,271.6,0,2024-04-22 06:09:47,5182
7509,,,01413-17-48%,100413017,15,0.7,120.689175,26.710563,269.1,0,2024-04-22 06:13:58,5469
7310,,,01413-17-48%,100413017,15,0.7,120.68728,26.71054,268.8,0,2024-04-22 06:22:18,5303
7278,,,01413-17-48%,100413017,15,0.7,120.686802,26.710513,266.4,0,2024-04-22 06:24:23,5249
7621,,,01413-17-48%,100413017,15,0.7,120.68586,26.710447,265.2,0,2024-04-22 06:28:32,5535
7753,,,01413-17-48%,100413017,15,0.7,120.684432,26.7104,268.1,0,2024-04-22 06:34:49,5675
7799,,,01413-17-48%,100413017,15,0.7,120.683513,26.710337,265.3,0,2024-04-22 06:38:59,5718
7890,,,01413-17-48%,100413017,15,0.7,120.682603,26.71026,262.2,0,2024-04-22 06:43:09,5809
7863,,,01413-17-48%,100413017,15,0.7,120.680808,26.710072,262.7,0,2024-04-22 06:51:31,5763
7766,,,01413-17-48%,100413017,15,0.7,120.679908,26.709935,258.6,0,2024-04-22 06:55:40,5688
7944,,,01413-17-48%,100413017,15,0.7,120.679047,26.709817,261.0,0,2024-04-22 06:59:50,5860
7767,,,01413-17-48%,100413017,15,0.7,120.67859,26.709748,260.4,0,2024-04-22 07:01:57,5708
7980,,,01413-17-48%,100413017,15,0.6,120.677715,26.709603,260.8,0,2024-04-22 07:06:06,5870
7998,,,01413-17-48%,100413017,15,0.6,120.676865,26.709427,256.5,0,2024-04-22 07:10:17,5860
8019,,,01413-17-48%,100413017,15,0.6,120.675667,26.709155,254.1,0,2024-04-22 07:16:32,5909
7772,,,01413-17-48%,100413017,15,0.7,120.675197,26.709058,257.0,0,2024-04-22 07:18:38,5704
7937,,,01413-17-48%,100413017,15,0.6,120.674368,26.708878,254.2,0,2024-04-22 07:22:49,5840
8035,,,01413-17-48%,100413017,15,0.6,120.673592,26.708677,256.1,0,2024-04-22 07:26:58,5890
7875,,,01413-17-48%,100413017,15,0.6,120.672877,26.70844,254.7,0,2024-04-22 07:31:09,5757
7755,,,01413-17-48%,100413017,15,0.7,120.672438,26.708335,254.9,0,2024-04-22 07:33:14,5666
7791,,,01413-17-48%,100413017,15,0.6,120.67134,26.707947,247.0,0,2024-04-22 07:39:31,5672
7690,,,01413-17-48%,100413017,15,0.6,120.67063,26.7077,246.0,0,2024-04-22 07:43:40,5606
7708,,,01413-17-48%,100413017,15,0.5,120.67032,26.707575,245.7,0,2024-04-22 07:45:48,5619
7589,,,01413-17-48%,100413017,15,0.5,120.66931,26.707158,254.7,0,2024-04-22 07:52:03,5513
7719,,,01413-17-48%,100413017,15,0.5,120.668657,26.706858,248.0,0,2024-04-22 07:56:14,5592
7602,,,01413-17-48%,100413017,15,0.5,120.668038,26.706573,251.4,0,2024-04-22 08:00:24,5509
7512,,,01413-17-48%,100413017,15,0.5,120.667428,26.706263,239.9,0,2024-04-22 08:04:34,5471
7404,,,01413-17-48%,100413017,15,0.5,120.666873,26.705923,236.2,0,2024-04-22 08:08:43,5395
7501,,,01413-17-48%,100413017,15,0.5,120.666313,26.705593,237.9,0,2024-04-22 08:12:54,5453
7490,,,01413-17-48%,100413017,15,0.5,120.665775,26.705242,233.3,0,2024-04-22 08:17:04,5432
7472,,,01413-17-48%,100413017,15,0.4,120.665343,26.704918,233.5,0,2024-04-22 08:21:14,5401
7374,,,01413-17-48%,100413017,15,0.5,120.664865,26.70456,226.3,0,2024-04-22 08:25:24,5347
7447,,,01413-17-48%,100413017,15,0.4,120.664425,26.704212,232.5,0,2024-04-22 08:29:34,5407
7626,,,01413-17-48%,100413017,15,0.4,120.663675,26.703403,219.3,0,2024-04-22 08:37:54,5538
7483,,,01413-17-48%,100413017,15,0.4,120.663295,26.702993,225.3,0,2024-04-22 08:42:04,5393
7634,,,01413-17-48%,100413017,15,0.4,120.663027,26.702583,221.5,0,2024-04-22 08:46:14,5510
7455,,,01413-17-48%,100413017,15,0.4,120.66289,26.702375,210.3,0,2024-04-22 08:48:19,5356
7283,,,01413-17-48%,100413017,15,0.4,120.662433,26.701785,217.4,0,2024-04-22 08:54:34,5252
7697,,,01413-17-48%,100413017,15,0.3,120.66227,26.701373,197.6,0,2024-04-22 08:58:44,5575
7660,,,01413-17-48%,100413017,15,0.4,120.662067,26.700932,203.2,0,2024-04-22 09:02:54,5512
7425,,,01413-17-48%,100413017,15,0.4,120.661845,26.700283,204.0,0,2024-04-22 09:09:11,5309
7457,,,01413-17-48%,100413017,15,0.3,120.661732,26.699642,184.0,0,2024-04-22 09:15:28,5348
7620,,,01413-17-48%,100413017,15,0.3,120.661647,26.699207,190.1,0,2024-04-22 09:19:38,5439
7447,,,01413-17-48%,100413017,15,0.7,120.661458,26.698402,202.3,0,2024-04-22 09:25:57,5304
7565,,,01413-17-48%,100413017,15,0.5,120.661493,26.697965,179.7,0,2024-04-22 09:30:06,5401
7603,,,01413-17-48%,100413017,15,0.3,120.661615,26.69758,146.7,0,2024-04-22 09:34:17,5418
7251,,,01413-17-48%,100413017,15,0.4,120.661743,26.697152,152.3,0,2024-04-22 09:38:26,5114
7215,,,01413-17-48%,100413017,15,0.5,120.662045,26.696785,153.6,0,2024-04-22 09:42:38,5079
7470,,,01413-17-48%,100413017,15,5.5,120.68032,26.738135,223.0,0,2024-04-22 12:32:04,5279
7442,,,01413-17-48%,100413017,15,8.3,120.681863,26.720267,176.4,0,2024-04-22 12:40:17,5259
7399,,,01413-17-47%,100413017,15,8.6,120.6835,26.710825,168.2,0,2024-04-22 12:44:30,5215
7265,,,01413-17-48%,100413017,15,8.2,120.687992,26.692435,163.7,0,2024-04-22 12:52:49,5099
7074,,,01413-17-47%,100413017,15,0.3,120.688037,26.687892,236.6,0,2024-04-22 12:59:07,4940
7165,,,01413-17-47%,100413017,15,0.8,120.68881,26.686938,140.4,0,2024-04-22 13:05:27,5002
7174,,,01413-17-47%,100413017,15,0.9,120.689862,26.685828,134.9,0,2024-04-22 13:11:44,5005
6650,,,01413-17-47%,100413017,15,1.1,120.70053,26.672393,37.7,0,2024-04-22 13:55:33,4572
6956,,,01413-17-47%,100413017,15,3.3,120.68519,26.772533,124.6,0,2024-04-22 17:52:25,4876
7001,,,01413-17-47%,100413017,15,3.4,120.686635,26.771143,137.1,0,2024-04-22 17:54:29,4908
6808,,,01413-17-47%,100413017,15,4.9,120.677777,26.761783,52.5,0,2024-04-22 18:15:26,4785
6930,,,01413-17-47%,100413017,15,3.9,120.684802,26.764622,31.2,0,2024-04-22 18:21:40,4856
6646,,,01413-17-47%,100413017,15,2.1,120.682985,26.764682,247.2,0,2024-04-22 18:25:53,4663
6826,,,01413-17-47%,100413017,15,0.2,120.68273,26.764947,322.8,0,2024-04-22 18:30:01,4797
6764,,,01413-17-47%,100413017,15,0.1,120.682765,26.764992,71.6,0,2024-04-22 18:34:12,4737
6417,,,01413-17-47%,100413017,15,0.3,120.682812,26.765125,58.8,0,2024-04-22 18:46:44,4445
6644,,,01413-17-47%,100413017,15,0.0,120.682608,26.765007,239.2,0,2024-04-22 18:50:55,4602
6799,,,01413-17-47%,100413017,15,0.0,120.6826,26.765017,323.3,0,2024-04-22 18:53:01,4778
6659,,,01413-17-47%,100413017,15,0.0,120.682553,26.764992,239.0,0,2024-04-22 18:55:06,4649
6698,,,01413-17-47%,100413017,15,0.1,120.68258,26.764945,157.7,0,2024-04-22 19:01:24,4698
6680,,,01413-17-47%,100413017,15,0.0,120.682562,26.76497,355.2,0,2024-04-22 19:05:34,4675
6745,,,01413-17-47%,100413017,15,0.1,120.682628,26.765013,53.9,0,2024-04-22 19:07:38,4726
6536,,,01413-17-47%,100413017,15,0.0,120.682565,26.764908,128.6,0,2024-04-22 19:16:01,4552
6726,,,01413-17-47%,100413017,15,0.0,120.682602,26.764792,50.8,0,2024-04-22 19:20:14,4705
6816,,,01413-17-47%,100413017,15,0.0,120.682625,26.764815,8.4,0,2024-04-22 19:26:30,4752
6751,,,01413-17-47%,100413017,15,0.0,120.682597,26.76482,328.2,0,2024-04-22 19:30:43,4717
6532,,,01413-17-47%,100413017,15,0.0,120.68265,26.764818,92.0,0,2024-04-22 19:32:49,4538
6591,,,01413-17-47%,100413017,15,0.0,120.682598,26.764842,266.4,0,2024-04-22 19:39:06,4615
6613,,,01413-17-47%,100413017,15,0.0,120.682668,26.764817,76.0,0,2024-04-22 19:43:16,4639
6639,,,01413-17-47%,100413017,15,0.0,120.682803,26.764787,327.4,0,2024-04-22 19:47:26,4621
6444,,,01413-17-47%,100413017,15,0.0,120.682677,26.764792,41.7,0,2024-04-22 19:55:50,4489
6534,,,01413-17-47%,100413017,15,0.0,120.682645,26.764837,289.0,0,2024-04-22 20:02:15,4556
6883,,,01413-17-47%,100413017,15,0.1,120.682667,26.764757,137.5,0,2024-04-22 20:08:24,4811
6526,,,01413-17-47%,100413017,15,0.0,120.682685,26.764778,0.0,0,2024-04-22 20:14:41,4560
6487,,,01413-17-47%,100413017,15,0.3,120.682715,26.764745,331.8,0,2024-04-22 20:20:56,4526
6575,,,01413-17-47%,100413017,15,0.0,120.682705,26.764798,356.4,0,2024-04-22 20:29:20,4551
6792,,,01413-17-47%,100413017,15,0.4,120.682827,26.764563,153.9,0,2024-04-22 20:35:35,4731
6814,,,01413-17-47%,100413017,15,0.0,120.68275,26.764643,192.5,0,2024-04-22 20:39:44,4733
6636,,,01413-17-47%,100413017,15,0.3,120.682718,26.764737,329.4,0,2024-04-22 20:43:55,4618
7011,,,01413-17-47%,100413017,15,0.0,120.682762,26.76472,245.3,0,2024-04-22 20:48:07,4916
6783,,,01413-17-47%,100413017,15,0.2,120.682885,26.764652,145.6,0,2024-04-22 20:52:19,4728
6931,,,01413-17-47%,100413017,15,0.3,120.682768,26.7647,311.8,0,2024-04-22 20:56:29,4847
6789,,,01413-17-47%,100413017,15,0.3,120.682972,26.764463,132.7,0,2024-04-22 21:00:46,4722
6665,,,01413-17-47%,100413017,15,0.0,120.682917,26.764433,149.2,0,2024-04-22 21:06:56,4640
6466,,,01413-17-47%,100413017,15,0.0,120.682907,26.764405,102.6,0,2024-04-22 21:13:13,4491
6598,,,01413-17-47%,100413017,15,0.0,120.682918,26.764378,158.6,0,2024-04-22 21:15:18,4583
6621,,,01413-17-47%,100413017,15,0.0,120.682975,26.764303,33.8,0,2024-04-22 21:21:33,4585
6511,,,01413-17-46%,100413017,15,0.1,120.683088,26.764202,120.4,0,2024-04-22 21:25:44,4498
6522,,,01413-17-47%,100413017,15,0.0,120.68309,26.76421,101.0,0,2024-04-22 21:29:54,4519
6505,,,01413-17-47%,100413017,15,0.0,120.683093,26.764192,170.7,0,2024-04-22 21:32:00,4495
6712,,,01413-17-47%,100413017,15,0.1,120.683052,26.764127,160.9,0,2024-04-22 21:38:16,4679
6633,,,01413-17-47%,100413017,15,0.0,120.683098,26.764122,96.8,0,2024-04-22 21:40:24,4608
6710,,,01413-17-47%,100413017,15,0.4,120.683117,26.764073,150.6,0,2024-04-22 21:46:39,4638
6586,,,01413-17-46%,100413017,15,0.1,120.683072,26.764153,150.7,0,2024-04-22 21:50:52,4545
6532,,,01413-17-47%,100413017,15,0.0,120.68305,26.764197,335.9,0,2024-04-22 21:52:59,4519
6625,,,01413-17-47%,100413017,15,0.1,120.683008,26.76411,159.3,0,2024-04-22 21:57:08,4585
6565,,,01413-17-47%,100413017,15,0.4,120.683027,26.76399,160.2,0,2024-04-22 22:01:20,4511
6636,,,01413-17-46%,100413017,15,0.1,120.683098,26.763933,182.9,0,2024-04-22 22:05:31,4586
6350,,,01413-17-47%,100413017,15,0.1,120.68325,26.76387,123.6,0,2024-04-22 22:09:43,4367
6598,,,01413-17-47%,100413017,15,0.0,120.683192,26.763915,330.3,0,2024-04-22 22:13:55,4569
6653,,,01413-17-47%,100413017,15,0.1,120.683268,26.763903,160.6,0,2024-04-22 22:18:05,4601
6466,,,01413-17-46%,100413017,15,0.6,120.683477,26.763867,155.8,0,2024-04-22 22:22:17,4461
6680,,,01413-17-47%,100413017,15,0.3,120.68321,26.76409,342.0,0,2024-04-22 22:26:29,4610
6432,,,01413-17-47%,100413017,15,0.3,120.683008,26.763708,229.3,0,2024-04-22 22:30:39,4462
6663,,,01413-17-47%,100413017,15,0.0,120.68327,26.763918,140.0,0,2024-04-22 22:34:50,4630
6507,,,01413-17-47%,100413017,15,0.1,120.6833,26.763835,56.6,0,2024-04-22 22:39:09,4523
6350,,,01413-17-46%,100413017,15,0.1,120.683343,26.763802,259.4,0,2024-04-22 22:43:17,4386
6523,,,01413-17-46%,100413017,15,0.1,120.683432,26.763835,155.9,0,2024-04-22 22:47:22,4496
6396,,,01413-17-47%,100413017,15,0.1,120.683528,26.763852,40.7,0,2024-04-22 22:53:40,4427
6179,,,01413-17-47%,100413017,15,0.1,120.683777,26.763787,103.8,0,2024-04-22 22:59:54,4261
6484,,,01413-17-47%,100413017,15,0.2,120.683915,26.763783,83.2,0,2024-04-22 23:06:12,4492
6469,,,01413-17-47%,100413017,15,0.1,120.683778,26.763798,34.6,0,2024-04-22 23:10:32,4451
6623,,,01413-17-47%,100413017,15,0.1,120.683868,26.763737,134.2,0,2024-04-22 23:16:45,4574
6453,,,01413-17-47%,100413017,15,0.0,120.683798,26.763805,297.9,0,2024-04-22 23:20:48,4436
6422,,,01413-17-46%,100413017,15,0.1,120.683853,26.763755,135.5,0,2024-04-22 23:22:55,4422
6575,,,01413-17-46%,100413017,15,0.2,120.684032,26.763657,113.3,0,2024-04-22 23:27:07,4528
6241,,,01413-17-46%,100413017,15,0.3,120.683968,26.763358,116.6,0,2024-04-23 02:33:16,4247
6480,,,01413-17-46%,100413017,15,0.3,120.683765,26.763355,268.9,0,2024-04-23 02:35:21,4402
6721,,,01413-17-46%,100413017,15,0.0,120.68376,26.763383,260.5,0,2024-04-23 02:43:41,4614
6620,,,01413-17-46%,100413017,15,0.1,120.68384,26.763315,56.7,0,2024-04-23 02:47:50,4549
6516,,,01413-17-46%,100413017,15,0.1,120.683958,26.763442,145.6,0,2024-04-23 02:56:10,4477
6362,,,01413-17-46%,100413017,15,0.2,120.683983,26.763567,5.1,0,2024-04-23 03:12:47,4384
6305,,,01413-17-46%,100413017,15,0.2,120.68399,26.763382,313.1,0,2024-04-23 03:16:59,4341
6359,,,01413-17-46%,100413017,15,0.1,120.684088,26.763245,14.0,0,2024-04-23 03:21:07,4391
6480,,,01413-17-46%,100413017,15,0.0,120.684075,26.763387,306.7,0,2024-04-23 03:25:17,4488
6597,,,01413-17-46%,100413017,15,0.1,120.684062,26.76331,188.8,0,2024-04-23 03:27:22,4586
6485,,,01413-17-46%,100413017,15,0.1,120.68402,26.763337,154.0,0,2024-04-23 03:31:31,4518
6314,,,01413-17-46%,100413017,15,0.1,120.683847,26.763388,292.6,0,2024-04-23 03:35:41,4401
6474,,,01413-17-46%,100413017,15,0.0,120.683537,26.76356,159.0,0,2024-04-23 03:46:08,4502
6281,,,01413-17-46%,100413017,15,0.0,120.683522,26.763578,323.8,0,2024-04-23 03:48:15,4345
6538,,,01413-17-46%,100413017,15,0.0,120.683528,26.763595,327.4,0,2024-04-23 03:54:29,4561
6316,,,01413-17-46%,100413017,15,0.0,120.683487,26.763628,184.4,0,2024-04-23 03:58:38,4419
6367,,,01413-17-46%,100413017,15,0.0,120.683547,26.763658,331.8,0,2024-04-23 04:02:48,4435
6054,,,01413-17-46%,100413017,15,0.1,120.683513,26.763722,334.8,0,2024-04-23 04:04:53,4205
5994,,,01413-17-46%,100413017,15,2.6,120.68575,26.76557,74.4,0,2024-04-23 04:11:09,4150
6578,,,01413-17-46%,100413017,15,5.7,120.692572,26.765308,98.0,0,2024-04-23 04:15:18,4616
6441,,,01413-17-46%,100413017,15,2.3,120.693885,26.764685,117.9,0,2024-04-23 04:17:22,4490
6410,,,01413-17-46%,100413017,15,6.9,120.693463,26.758373,189.9,0,2024-04-23 04:21:33,4473
6543,,,01413-17-46%,100413017,15,7.1,120.693933,26.746695,174.9,0,2024-04-23 04:27:49,4581
6419,,,01413-17-46%,100413017,15,7.1,120.693448,26.738858,191.5,0,2024-04-23 04:31:59,4491
6606,,,01413-17-46%,100413017,15,6.6,120.693897,26.735172,173.8,0,2024-04-23 04:34:03,4638
6638,,,01413-17-46%,100413017,15,7.0,120.694395,26.727343,177.8,0,2024-04-23 04:38:17,4682
6732,,,01413-17-46%,100413017,15,6.3,120.694228,26.716095,169.1,0,2024-04-23 04:44:29,4758
6541,,,01413-17-46%,100413017,15,6.9,120.693487,26.708613,181.9,0,2024-04-23 04:48:50,4605
6300,,,01413-17-46%,100413017,15,6.5,120.693463,26.701945,186.3,0,2024-04-23 04:52:52,4393
6423,,,01413-17-46%,100413017,15,6.1,120.693518,26.698522,179.1,0,2024-04-23 04:54:58,4476
6333,,,01413-17-46%,100413017,15,6.9,120.693722,26.690988,179.3,0,2024-04-23 04:59:06,4423
6347,,,01413-17-46%,100413017,15,7.0,120.692993,26.683148,185.2,0,2024-04-23 05:03:18,4440
6122,,,01413-17-46%,100413017,15,7.6,120.693268,26.674952,171.2,0,2024-04-23 05:07:38,4293
