fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4027,,,LIN21832-2-73%,322218322,15,0.1,120.507413,26.183878,108.9,0,2024-04-27 20:43:19,2718
3876,,,LIN21832-2-74%,322218322,15,0.1,120.5075,26.183817,129.3,0,2024-04-27 20:47:28,2664
4023,,,LIN21832-2-74%,322218322,15,0.1,120.507418,26.183803,263.6,0,2024-04-27 20:51:43,2748
3773,,,LIN21832-2-74%,322218322,15,0.1,120.507418,26.183803,263.6,0,2024-04-27 20:51:43,2577
3817,,,LIN21832-2-73%,322218322,15,0.0,120.507433,26.183788,154.8,0,2024-04-27 20:57:51,2583
3800,,,LIN21832-2-73%,322218322,15,0.0,120.507368,26.18384,156.9,0,2024-04-27 21:02:01,2562
3840,,,LIN21832-2-73%,322218322,15,0.0,120.507352,26.183795,262.0,0,2024-04-27 21:08:16,2593
3697,,,LIN21832-2-74%,322218322,15,0.0,120.50743,26.18377,127.0,0,2024-04-27 21:12:27,2517
4122,,,LIN21832-2-73%,322218322,15,0.2,120.507343,26.183787,314.7,0,2024-04-27 21:16:37,2747
4002,,,LIN21832-2-73%,322218322,15,0.0,120.507348,26.183742,221.9,0,2024-04-27 21:20:47,2663
3456,,,LIN21832-2-73%,322218322,15,0.0,120.507348,26.183742,221.9,0,2024-04-27 21:20:47,2344
3899,,,LIN21832-2-74%,322218322,15,0.0,120.507303,26.183697,290.3,0,2024-04-27 21:29:07,2594
3697,,,LIN21832-2-73%,322218322,15,0.0,120.507315,26.183688,163.3,0,2024-04-27 21:33:17,2485
3854,,,LIN21832-2-73%,322218322,15,0.0,120.507315,26.183688,163.3,0,2024-04-27 21:33:17,2584
3703,,,LIN21832-2-73%,322218322,15,0.0,120.507285,26.18364,274.2,0,2024-04-27 21:39:32,2509
3593,,,LIN21832-2-73%,322218322,15,0.0,120.507325,26.183593,98.7,0,2024-04-27 21:43:42,2464
3744,,,LIN21832-2-73%,322218322,15,0.1,120.507292,26.183547,180.0,0,2024-04-27 21:47:53,2536
3728,,,LIN21832-2-73%,322218322,15,0.0,120.507277,26.183532,206.0,0,2024-04-27 21:52:04,2528
3982,,,LIN21832-2-73%,322218322,15,0.0,120.507312,26.183482,41.9,0,2024-04-27 21:58:19,2678
4137,,,LIN21832-2-73%,322218322,15,0.2,120.507193,26.183457,249.0,0,2024-04-27 22:02:26,2763
3811,,,LIN21832-2-73%,322218322,15,0.0,120.507272,26.183402,146.0,0,2024-04-27 22:06:42,2563
3749,,,LIN21832-2-73%,322218322,15,0.1,120.507277,26.183388,40.2,0,2024-04-27 22:10:49,2553
3895,,,LIN21832-2-73%,322218322,15,0.0,120.507322,26.183353,130.9,0,2024-04-27 22:12:51,2639
4077,,,LIN21832-2-73%,322218322,15,0.1,120.50723,26.183482,341.1,0,2024-04-27 22:17:03,2750
3700,,,LIN21832-2-73%,322218322,15,0.2,120.507323,26.183388,138.0,0,2024-04-27 22:19:10,2501
3783,,,LIN21832-2-73%,322218322,15,0.2,120.507323,26.183388,138.0,0,2024-04-27 22:19:10,2507
3785,,,LIN21832-2-73%,322218322,15,0.2,120.50728,26.183413,18.9,0,2024-04-27 22:29:33,2520
3843,,,LIN21832-2-73%,322218322,15,0.0,120.507362,26.183318,193.2,0,2024-04-27 22:33:43,2554
3740,,,LIN21832-2-73%,322218322,15,0.1,120.507348,26.183358,48.4,0,2024-04-27 22:37:53,2499
3639,,,LIN21832-2-73%,322218322,15,0.1,120.507312,26.183205,204.7,0,2024-04-27 22:42:06,2446
3956,,,LIN21832-2-73%,322218322,15,0.3,120.50713,26.183247,266.6,0,2024-04-27 22:46:14,2627
3708,,,LIN21832-2-73%,322218322,15,0.0,120.507365,26.183277,65.0,0,2024-04-27 22:50:25,2491
3813,,,LIN21832-2-73%,322218322,15,0.0,120.507373,26.183227,121.7,0,2024-04-27 22:54:35,2563
4074,,,LIN21832-2-73%,322218322,15,0.0,120.50738,26.18322,138.0,0,2024-04-27 22:56:51,2719
3692,,,LIN21832-2-73%,322218322,15,0.2,120.507262,26.183253,283.6,0,2024-04-27 23:00:53,2513
4079,,,LIN21832-2-73%,322218322,15,0.1,120.507393,26.183143,149.5,0,2024-04-27 23:07:06,2729
3881,,,LIN21832-2-73%,322218322,15,0.1,120.507447,26.183088,138.9,0,2024-04-27 23:09:20,2617
3866,,,LIN21832-2-73%,322218322,15,0.1,120.507447,26.183083,330.8,0,2024-04-27 23:13:28,2610
3915,,,LIN21832-2-73%,322218322,15,0.4,120.507528,26.182968,133.2,0,2024-04-27 23:17:45,2659
3812,,,LIN21832-2-73%,322218322,15,0.2,120.50748,26.183055,120.2,0,2024-04-27 23:21:44,2586
3779,,,LIN21832-2-73%,322218322,15,0.0,120.507492,26.183017,285.5,0,2024-04-27 23:25:55,2558
3562,,,LIN21832-2-73%,322218322,15,0.0,120.507473,26.183008,243.1,0,2024-04-27 23:28:09,2406
3366,,,LIN21832-2-73%,322218322,15,0.4,120.507447,26.182827,164.1,0,2024-04-27 23:34:15,2264
3937,,,LIN21832-2-73%,322218322,15,0.0,120.507513,26.182965,99.9,0,2024-04-27 23:38:25,2625
3524,,,LIN21832-2-73%,322218322,15,0.1,120.507458,26.182975,280.1,0,2024-04-27 23:42:42,2413
3798,,,LIN21832-2-73%,322218322,15,0.3,120.507518,26.182938,8.2,0,2024-04-27 23:46:57,2582
4012,,,LIN21832-2-73%,322218322,15,0.5,120.507482,26.182627,178.6,0,2024-04-27 23:50:57,2706
3581,,,LIN21832-2-73%,322218322,15,0.3,120.507578,26.18281,31.1,0,2024-04-27 23:55:15,2422
3889,,,LIN21832-2-73%,322218322,15,0.0,120.507557,26.182853,59.4,0,2024-04-27 23:59:19,2633
3786,,,LIN21832-2-73%,322218322,15,0.0,120.50757,26.182717,189.7,0,2024-04-28 00:03:38,2541
3803,,,LIN21832-2-73%,322218322,15,0.2,120.50748,26.182657,29.3,0,2024-04-28 00:07:45,2555
3643,,,LIN21832-2-73%,322218322,15,0.0,120.507495,26.182622,164.7,0,2024-04-28 00:11:49,2467
3678,,,LIN21832-2-73%,322218322,15,0.0,120.507577,26.182495,149.6,0,2024-04-28 00:15:57,2472
3776,,,LIN21832-2-73%,322218322,15,0.1,120.50761,26.182438,162.4,0,2024-04-28 00:20:16,2525
3766,,,LIN21832-2-73%,322218322,15,0.2,120.50754,26.182542,328.7,0,2024-04-28 00:22:20,2513
3745,,,LIN21832-2-73%,322218322,15,0.3,120.507715,26.182373,138.9,0,2024-04-28 00:26:23,2506
3638,,,LIN21832-2-73%,322218322,15,0.1,120.507682,26.182355,133.8,0,2024-04-28 00:32:46,2471
4124,,,LIN21832-2-73%,322218322,15,0.1,120.507608,26.182458,77.6,0,2024-04-28 00:36:56,2747
3528,,,LIN21832-2-73%,322218322,15,0.3,120.507617,26.182448,154.2,0,2024-04-28 00:41:00,2401
3737,,,LIN21832-2-73%,322218322,15,0.2,120.507603,26.182478,154.3,0,2024-04-28 00:45:20,2520
3856,,,LIN21832-2-73%,322218322,15,0.5,120.507653,26.182678,2.3,0,2024-04-28 00:49:20,2609
3906,,,LIN21832-2-72%,322218322,15,0.4,120.50779,26.182468,149.7,0,2024-04-28 00:51:25,2638
3851,,,LIN21832-2-73%,322218322,15,0.1,120.507543,26.182687,336.1,0,2024-04-28 00:55:36,2609
3735,,,LIN21832-2-73%,322218322,15,0.2,120.507725,26.182635,66.5,0,2024-04-28 00:59:46,2511
3888,,,LIN21832-2-73%,322218322,15,0.7,120.507695,26.18228,198.4,0,2024-04-28 01:03:57,2589
3683,,,LIN21832-2-72%,322218322,15,0.2,120.507823,26.182138,118.7,0,2024-04-28 01:08:07,2477
3574,,,LIN21832-2-73%,322218322,15,0.1,120.508018,26.18226,132.5,0,2024-04-28 01:12:17,2438
3674,,,LIN21832-2-73%,322218322,15,0.1,120.507898,26.182172,270.9,0,2024-04-28 01:16:28,2479
3958,,,LIN21832-2-72%,322218322,15,0.2,120.50819,26.182067,136.5,0,2024-04-28 01:20:36,2660
3944,,,LIN21832-2-73%,322218322,15,0.1,120.508345,26.182145,69.9,0,2024-04-28 01:24:45,2647
3798,,,LIN21832-2-73%,322218322,15,0.1,120.508492,26.182058,89.9,0,2024-04-28 01:28:55,2572
3534,,,LIN21832-2-73%,322218322,15,0.2,120.50871,26.181892,114.7,0,2024-04-28 01:33:05,2435
3738,,,LIN21832-2-73%,322218322,15,0.2,120.50897,26.181927,87.3,0,2024-04-28 01:37:14,2531
3583,,,LIN21832-2-73%,322218322,15,0.3,120.50937,26.18193,69.7,0,2024-04-28 01:41:25,2458
3638,,,LIN21832-2-72%,322218322,15,0.0,120.50942,26.182002,343.3,0,2024-04-28 01:45:34,2459
3943,,,LIN21832-2-73%,322218322,15,0.2,120.509758,26.182093,86.2,0,2024-04-28 01:49:43,2632
3493,,,LIN21832-2-73%,322218322,15,0.2,120.510027,26.18225,53.3,0,2024-04-28 01:53:54,2330
3476,,,LIN21832-2-73%,322218322,15,0.4,120.510255,26.18257,37.3,0,2024-04-28 01:58:02,2309
3371,,,LIN21832-2-72%,322218322,15,0.4,120.510415,26.182847,41.3,0,2024-04-28 02:02:12,2233
3599,,,LIN21832-2-73%,322218322,15,0.1,120.510548,26.183,49.9,0,2024-04-28 02:06:21,2395
3830,,,LIN21832-2-72%,322218322,15,0.5,120.510535,26.183192,287.9,0,2024-04-28 02:10:31,2530
4007,,,LIN21832-2-73%,322218322,15,0.0,120.510557,26.183228,60.8,0,2024-04-28 02:14:42,2677
3774,,,LIN21832-2-73%,322218322,15,0.0,120.510558,26.183198,177.1,0,2024-04-28 02:16:46,2537
3826,,,LIN21832-2-73%,322218322,15,0.0,120.510533,26.1832,127.0,0,2024-04-28 02:23:02,2556
3815,,,LIN21832-2-73%,322218322,15,0.0,120.51057,26.183223,73.0,0,2024-04-28 02:27:15,2552
3646,,,LIN21832-2-72%,322218322,15,0.0,120.510587,26.183242,39.2,0,2024-04-28 02:29:16,2435
3340,,,LIN21832-2-72%,322218322,15,0.0,120.510538,26.183227,180.0,0,2024-04-28 02:33:38,2284
3502,,,LIN21832-2-72%,322218322,15,0.1,120.51046,26.18323,282.8,0,2024-04-28 02:37:38,2358
3492,,,LIN21832-2-73%,322218322,15,0.0,120.510498,26.183223,326.0,0,2024-04-28 02:41:49,2346
3270,,,LIN21832-2-73%,322218322,15,0.0,120.510505,26.183175,160.2,0,2024-04-28 02:45:58,2198
3419,,,LIN21832-2-72%,322218322,15,0.0,120.510487,26.18322,294.9,0,2024-04-28 02:50:09,2303
3512,,,LIN21832-2-72%,322218322,15,0.0,120.51048,26.183217,240.8,0,2024-04-28 02:52:16,2375
3778,,,LIN21832-2-72%,322218322,15,0.1,120.5105,26.183192,335.1,0,2024-04-28 02:58:38,2569
3946,,,LIN21832-2-72%,322218322,15,0.1,120.510532,26.183188,109.3,0,2024-04-28 03:02:50,2662
4195,,,LIN21832-2-73%,322218322,15,0.1,120.510487,26.18331,28.6,0,2024-04-28 03:06:51,2798
3835,,,LIN21832-2-72%,322218322,15,0.7,120.510495,26.18326,5.1,0,2024-04-28 03:11:02,2583
3704,,,LIN21832-2-72%,322218322,15,0.1,120.510418,26.183358,0.0,0,2024-04-28 03:15:14,2532
3705,,,LIN21832-2-72%,322218322,15,0.2,120.510345,26.183397,323.4,0,2024-04-28 03:19:25,2491
3707,,,LIN21832-2-72%,322218322,15,0.3,120.510383,26.183435,319.9,0,2024-04-28 03:23:35,2471
3390,,,LIN21832-2-72%,322218322,15,0.2,120.510462,26.183365,101.1,0,2024-04-28 03:27:46,2253
3474,,,LIN21832-2-72%,322218322,15,0.0,120.510382,26.183387,27.4,0,2024-04-28 03:31:58,2338
3717,,,LIN21832-2-72%,322218322,15,0.1,120.51037,26.183552,149.7,0,2024-04-28 03:36:06,2513
4136,,,LIN21832-2-72%,322218322,15,0.4,120.51079,26.183712,20.9,0,2024-04-28 03:40:30,2809
3984,,,LIN21832-2-72%,322218322,15,0.0,120.510552,26.183257,8.5,0,2024-04-28 03:44:26,2744
4333,,,LIN21832-2-72%,322218322,15,0.0,120.510552,26.183272,0.0,0,2024-04-28 03:46:31,2962
3839,,,LIN21832-2-73%,322218322,15,0.2,120.510653,26.183153,142.3,0,2024-04-28 03:48:36,2664
4260,,,LIN21832-2-72%,322218322,15,0.2,120.510622,26.18328,345.9,0,2024-04-28 03:54:53,2891
3996,,,LIN21832-2-72%,322218322,15,0.1,120.510643,26.183213,163.7,0,2024-04-28 03:56:58,2754
4001,,,LIN21832-2-72%,322218322,15,0.3,120.510527,26.183358,306.9,0,2024-04-28 04:05:16,2755
3889,,,LIN21832-2-72%,322218322,15,0.1,120.5106,26.183302,130.7,0,2024-04-28 04:07:23,2688
3869,,,LIN21832-2-72%,322218322,15,0.1,120.510653,26.183343,33.2,0,2024-04-28 04:11:32,2688
4375,,,LIN21832-2-72%,322218322,15,0.1,120.510585,26.183365,314.5,0,2024-04-28 04:15:43,2972
3997,,,LIN21832-2-72%,322218322,15,0.0,120.510645,26.183385,6.0,0,2024-04-28 04:19:54,2769
4108,,,LIN21832-2-72%,322218322,15,0.1,120.510577,26.183458,310.8,0,2024-04-28 04:24:05,2837
4011,,,LIN21832-2-72%,322218322,15,0.0,120.51053,26.183557,8.8,0,2024-04-28 04:28:16,2763
4151,,,LIN21832-2-72%,322218322,15,0.5,120.510687,26.183488,150.9,0,2024-04-28 04:32:26,2849
4098,,,LIN21832-2-72%,322218322,15,0.1,120.51054,26.183612,312.5,0,2024-04-28 04:36:33,2845
4382,,,LIN21832-2-72%,322218322,15,0.2,120.510628,26.183742,31.3,0,2024-04-28 04:38:38,3007
3888,,,LIN21832-2-72%,322218322,15,0.2,120.510577,26.183505,212.1,0,2024-04-28 04:44:53,2704
4127,,,LIN21832-2-72%,322218322,15,0.0,120.510648,26.183592,157.1,0,2024-04-28 04:49:03,2832
3949,,,LIN21832-2-72%,322218322,15,0.1,120.51045,26.18366,299.1,0,2024-04-28 04:53:14,2748
4401,,,LIN21832-2-72%,322218322,15,0.0,120.510468,26.183687,31.6,0,2024-04-28 04:55:20,3018
4696,,,LIN21832-2-72%,322218322,15,0.0,120.510542,26.183762,101.9,0,2024-04-28 05:01:37,3221
4174,,,LIN21832-2-72%,322218322,15,0.0,120.510475,26.183828,75.7,0,2024-04-28 05:05:47,2912
4023,,,LIN21832-2-72%,322218322,15,0.0,120.51044,26.183828,270.0,0,2024-04-28 05:07:52,2822
4327,,,LIN21832-2-72%,322218322,15,0.1,120.510397,26.183885,338.1,0,2024-04-28 05:14:06,2990
4199,,,LIN21832-2-72%,322218322,15,0.1,120.510343,26.183897,338.4,0,2024-04-28 05:18:15,2940
4129,,,LIN21832-2-72%,322218322,15,0.0,120.510322,26.183898,274.8,0,2024-04-28 05:20:20,2879
4016,,,LIN21832-2-72%,322218322,15,0.0,120.51029,26.183985,6.8,0,2024-04-28 05:26:36,2792
3947,,,LIN21832-2-72%,322218322,15,0.0,120.510252,26.183998,188.7,0,2024-04-28 05:30:44,2733
4271,,,LIN21832-2-72%,322218322,15,0.0,120.510283,26.184013,62.1,0,2024-04-28 05:32:50,2940
3997,,,LIN21832-2-72%,322218322,15,0.0,120.510302,26.183973,78.1,0,2024-04-28 05:36:59,2789
4276,,,LIN21832-2-72%,322218322,15,0.0,120.510263,26.184002,46.3,0,2024-04-28 05:43:14,2952
3951,,,LIN21832-2-72%,322218322,15,0.2,120.510153,26.184073,305.9,0,2024-04-28 05:45:19,2771
4014,,,LIN21832-2-72%,322218322,15,0.0,120.510087,26.18415,275.4,0,2024-04-28 05:49:26,2803
4335,,,LIN21832-2-72%,322218322,15,0.1,120.51019,26.184253,47.2,0,2024-04-28 05:53:38,2976
4161,,,LIN21832-2-72%,322218322,15,0.2,120.509522,26.18369,152.6,0,2024-04-28 05:57:48,2899
4119,,,LIN21832-2-72%,322218322,15,0.2,120.509745,26.184075,13.9,0,2024-04-28 06:01:58,2884
4090,,,LIN21832-2-72%,322218322,15,0.1,120.51007,26.18424,178.9,0,2024-04-28 06:06:09,2839
4260,,,LIN21832-2-72%,322218322,15,0.0,120.509988,26.184312,293.6,0,2024-04-28 06:10:18,2930
4041,,,LIN21832-2-72%,322218322,15,0.2,120.510077,26.184352,49.0,0,2024-04-28 06:14:27,2797
3896,,,LIN21832-2-72%,322218322,15,0.2,120.509933,26.184357,276.8,0,2024-04-28 06:18:37,2733
4110,,,LIN21832-2-72%,322218322,15,0.0,120.509833,26.184378,309.2,0,2024-04-28 06:22:46,2829
4169,,,LIN21832-2-72%,322218322,15,0.3,120.510012,26.184498,53.1,0,2024-04-28 06:24:52,2855
4259,,,LIN21832-2-72%,322218322,15,0.1,120.509717,26.184423,190.7,0,2024-04-28 06:31:05,2904
4338,,,LIN21832-2-72%,322218322,15,0.0,120.509595,26.184515,273.3,0,2024-04-28 06:35:19,2975
4021,,,LIN21832-2-72%,322218322,15,0.1,120.509518,26.184585,299.6,0,2024-04-28 06:39:26,2797
4328,,,LIN21832-2-72%,322218322,15,0.1,120.509425,26.184613,309.6,0,2024-04-28 06:43:35,2989
4390,,,LIN21832-2-72%,322218322,15,0.6,120.509522,26.184772,342.7,0,2024-04-28 06:47:46,3026
4293,,,LIN21832-2-72%,322218322,15,0.0,120.509482,26.184747,235.1,0,2024-04-28 06:49:50,2987
4329,,,LIN21832-2-72%,322218322,15,0.6,120.509582,26.184812,14.5,0,2024-04-28 06:56:04,2984
4494,,,LIN21832-2-72%,322218322,15,1.1,120.509305,26.184412,161.5,0,2024-04-28 07:00:22,3073
4503,,,LIN21832-2-72%,322218322,15,0.2,120.509307,26.184833,305.1,0,2024-04-28 07:04:26,3066
4017,,,LIN21832-2-72%,322218322,15,0.4,120.509312,26.184583,178.9,0,2024-04-28 07:06:33,2781
4396,,,LIN21832-2-72%,322218322,15,0.3,120.509202,26.184808,334.6,0,2024-04-28 07:10:44,3016
4228,,,LIN21832-2-72%,322218322,15,0.0,120.5092,26.184697,313.6,0,2024-04-28 07:14:55,2924
4454,,,LIN21832-2-72%,322218322,15,0.6,120.508728,26.18493,300.2,0,2024-04-28 07:21:13,3071
4198,,,LIN21832-2-72%,322218322,15,0.5,120.508973,26.184745,130.0,0,2024-04-28 07:23:19,2946
4260,,,LIN21832-2-72%,322218322,15,0.2,120.50878,26.184782,138.4,0,2024-04-28 07:27:29,2993
4423,,,LIN21832-2-72%,322218322,15,0.2,120.508678,26.184735,244.2,0,2024-04-28 07:31:40,3079
4697,,,LIN21832-2-72%,322218322,15,0.1,120.508438,26.184582,202.3,0,2024-04-28 07:35:51,3244
4486,,,LIN21832-2-71%,322218322,15,0.1,120.508182,26.184583,264.6,0,2024-04-28 07:40:00,3108
4368,,,LIN21832-2-72%,322218322,15,0.0,120.508098,26.184557,250.9,0,2024-04-28 07:44:09,3045
4581,,,LIN21832-2-71%,322218322,15,0.1,120.507928,26.184492,235.5,0,2024-04-28 07:48:21,3159
4477,,,LIN21832-2-71%,322218322,15,0.0,120.5079,26.184447,208.7,0,2024-04-28 07:52:30,3102
4313,,,LIN21832-2-71%,322218322,15,0.1,120.507823,26.184302,201.9,0,2024-04-28 07:56:40,2990
4074,,,LIN21832-2-71%,322218322,15,0.2,120.507942,26.184327,64.6,0,2024-04-28 08:00:50,2836
4327,,,LIN21832-2-71%,322218322,15,0.1,120.507915,26.184173,171.8,0,2024-04-28 08:05:02,2980
4531,,,LIN21832-2-72%,322218322,15,0.0,120.507842,26.184095,223.0,0,2024-04-28 08:09:11,3094
4411,,,LIN21832-2-72%,322218322,15,0.0,120.5078,26.184025,194.6,0,2024-04-28 08:13:19,3049
4370,,,LIN21832-2-72%,322218322,15,0.0,120.507753,26.183917,178.3,0,2024-04-28 08:17:30,3041
4425,,,LIN21832-2-72%,322218322,15,0.1,120.507688,26.183813,239.9,0,2024-04-28 08:21:41,3051
4304,,,LIN21832-2-71%,322218322,15,0.0,120.507712,26.183795,46.3,0,2024-04-28 08:25:49,2984
4510,,,LIN21832-2-71%,322218322,15,0.0,120.507638,26.183753,225.7,0,2024-04-28 08:30:01,3094
4302,,,LIN21832-2-71%,322218322,15,0.0,120.507652,26.183717,155.8,0,2024-04-28 08:34:13,2983
4506,,,LIN21832-2-71%,322218322,15,0.0,120.507648,26.183675,122.2,0,2024-04-28 08:38:25,3086
4466,,,LIN21832-2-71%,322218322,15,0.0,120.50756,26.183695,310.3,0,2024-04-28 08:42:36,3048
4580,,,LIN21832-2-71%,322218322,15,0.0,120.507572,26.183693,99.0,0,2024-04-28 08:44:42,3097
4584,,,LIN21832-2-71%,322218322,15,0.1,120.507557,26.18373,21.5,0,2024-04-28 08:50:58,3120
4368,,,LIN21832-2-71%,322218322,15,0.1,120.507512,26.183685,240.8,0,2024-04-28 08:55:08,3005
4314,,,LIN21832-2-71%,322218322,15,0.1,120.507442,26.18368,282.5,0,2024-04-28 08:59:18,2977
4457,,,LIN21832-2-71%,322218322,15,0.1,120.507442,26.18368,282.5,0,2024-04-28 08:59:18,3020
4182,,,LIN21832-2-71%,322218322,15,0.0,120.50736,26.18373,318.0,0,2024-04-28 09:05:40,2818
4115,,,LIN21832-2-71%,322218322,15,0.0,120.507355,26.183645,227.7,0,2024-04-28 09:09:47,2767
4155,,,LIN21832-2-71%,322218322,15,0.3,120.507375,26.183643,38.5,0,2024-04-28 09:13:57,2808
4353,,,LIN21832-2-71%,322218322,15,0.0,120.507387,26.18355,115.0,0,2024-04-28 09:18:08,2930
4330,,,LIN21832-2-71%,322218322,15,0.0,120.507383,26.183523,126.6,0,2024-04-28 09:22:19,2924
4120,,,LIN21832-2-71%,322218322,15,0.1,120.507292,26.183515,264.2,0,2024-04-28 09:24:24,2804
4441,,,LIN21832-2-71%,322218322,15,0.2,120.50732,26.183568,0.0,0,2024-04-28 09:30:40,2960
4391,,,LIN21832-2-71%,322218322,15,0.2,120.50732,26.183568,0.0,0,2024-04-28 09:30:40,2917
4263,,,LIN21832-2-71%,322218322,15,0.0,120.507302,26.183632,29.9,0,2024-04-28 09:39:02,2830
3753,,,LIN21832-2-71%,322218322,15,0.0,120.507312,26.18354,55.1,0,2024-04-28 09:43:13,2532
3801,,,LIN21832-2-71%,322218322,15,0.3,120.507287,26.183385,181.5,0,2024-04-28 09:47:22,2558
4114,,,LIN21832-2-71%,322218322,15,0.2,120.507388,26.183512,35.7,0,2024-04-28 09:49:28,2707
4190,,,LIN21832-2-71%,322218322,15,0.1,120.507242,26.183472,351.2,0,2024-04-28 09:55:49,2771
4031,,,LIN21832-2-71%,322218322,15,0.1,120.507258,26.183337,166.9,0,2024-04-28 09:59:59,2694
4097,,,LIN21832-2-71%,322218322,15,0.1,120.507227,26.18342,274.4,0,2024-04-28 10:04:20,2716
4181,,,LIN21832-2-71%,322218322,15,0.0,120.507207,26.183488,348.9,0,2024-04-28 10:08:20,2765
4115,,,LIN21832-2-71%,322218322,15,0.0,120.50718,26.183472,235.1,0,2024-04-28 10:10:26,2749
4056,,,LIN21832-2-71%,322218322,15,0.0,120.507172,26.18348,318.0,0,2024-04-28 10:12:32,2716
4209,,,LIN21832-2-71%,322218322,15,0.0,120.507167,26.183447,169.8,0,2024-04-28 10:18:47,2788
4270,,,LIN21832-2-71%,322218322,15,0.0,120.507163,26.183387,194.3,0,2024-04-28 10:25:03,2827
4378,,,LIN21832-2-71%,322218322,15,0.0,120.507163,26.183365,180.0,0,2024-04-28 10:27:10,2885
4011,,,LIN21832-2-71%,322218322,15,0.0,120.507175,26.183197,3.9,0,2024-04-28 10:31:21,2686
4182,,,LIN21832-2-71%,322218322,15,0.3,120.507153,26.183122,178.3,0,2024-04-28 10:35:31,2772
4064,,,LIN21832-2-71%,322218322,15,0.1,120.507125,26.183188,189.2,0,2024-04-28 10:39:40,2699
4176,,,LIN21832-2-71%,322218322,15,0.1,120.507167,26.183217,148.6,0,2024-04-28 10:43:50,2788
4334,,,LIN21832-2-71%,322218322,15,0.0,120.507173,26.183232,21.7,0,2024-04-28 10:45:53,2861
4172,,,LIN21832-2-71%,322218322,15,0.0,120.50714,26.183163,205.4,0,2024-04-28 10:52:11,2790
4114,,,LIN21832-2-71%,322218322,15,0.0,120.507128,26.183138,90.0,0,2024-04-28 10:56:24,2781
3992,,,LIN21832-2-71%,322218322,15,0.0,120.507107,26.183143,302.4,0,2024-04-28 11:00:36,2668
3963,,,LIN21832-2-71%,322218322,15,0.2,120.507275,26.183075,114.0,0,2024-04-28 11:04:46,2616
4000,,,LIN21832-2-71%,322218322,15,0.3,120.507295,26.183057,120.9,0,2024-04-28 11:08:57,2619
4068,,,LIN21832-2-71%,322218322,15,0.3,120.507122,26.183153,298.0,0,2024-04-28 11:13:11,2655
3940,,,LIN21832-2-71%,322218322,15,0.0,120.507095,26.183162,290.3,0,2024-04-28 11:17:21,2620
4209,,,LIN21832-2-71%,322218322,15,0.0,120.50709,26.183145,221.9,0,2024-04-28 11:21:30,2783
4008,,,LIN21832-2-71%,322218322,15,0.0,120.507075,26.183145,270.0,0,2024-04-28 11:23:37,2701
4274,,,LIN21832-2-71%,322218322,15,0.3,120.507265,26.183012,123.1,0,2024-04-28 11:29:50,2827
3999,,,LIN21832-2-71%,322218322,15,0.0,120.507063,26.183155,335.8,0,2024-04-28 11:34:01,2662
4066,,,LIN21832-2-71%,322218322,15,0.0,120.507073,26.183173,167.3,0,2024-04-28 11:38:13,2728
4068,,,LIN21832-2-71%,322218322,15,0.0,120.507063,26.183192,331.7,0,2024-04-28 11:42:23,2736
4242,,,LIN21832-2-71%,322218322,15,0.1,120.507048,26.183248,326.0,0,2024-04-28 11:46:33,2800
4100,,,LIN21832-2-71%,322218322,15,0.4,120.507305,26.183105,121.8,0,2024-04-28 11:50:44,2731
4256,,,LIN21832-2-71%,322218322,15,0.0,120.507342,26.183072,135.3,0,2024-04-28 11:52:51,2800
4253,,,LIN21832-2-71%,322218322,15,0.0,120.507437,26.183067,294.0,0,2024-04-28 11:57:08,2786
4258,,,LIN21832-2-71%,322218322,15,0.0,120.507463,26.183047,290.3,0,2024-04-28 12:03:16,2777
4062,,,LIN21832-2-71%,322218322,15,0.0,120.50748,26.183037,123.7,0,2024-04-28 12:05:24,2649
3926,,,LIN21832-2-71%,322218322,15,0.0,120.507492,26.183018,134.9,0,2024-04-28 12:09:34,2585
3999,,,LIN21832-2-71%,322218322,15,0.0,120.507522,26.183,115.5,0,2024-04-28 12:13:54,2617
4095,,,LIN21832-2-71%,322218322,15,0.0,120.507505,26.182965,235.7,0,2024-04-28 12:17:54,2677
4210,,,LIN21832-2-71%,322218322,15,0.1,120.507592,26.182855,162.4,0,2024-04-28 12:26:15,2767
4073,,,LIN21832-2-71%,322218322,15,0.1,120.5076,26.182782,168.4,0,2024-04-28 12:30:23,2682
3886,,,LIN21832-2-71%,322218322,15,0.0,120.507687,26.182732,158.9,0,2024-04-28 12:34:33,2550
4275,,,LIN21832-2-71%,322218322,15,0.1,120.507802,26.182702,121.5,0,2024-04-28 12:38:42,2755
4107,,,LIN21832-2-71%,322218322,15,1.2,120.50825,26.182682,102.2,0,2024-04-28 12:43:03,2690
3989,,,LIN21832-2-71%,322218322,15,0.0,120.50822,26.182662,10.1,0,2024-04-28 12:47:01,2620
4049,,,LIN21832-2-71%,322218322,15,0.2,120.508383,26.18274,154.6,0,2024-04-28 12:51:11,2627
4071,,,LIN21832-2-71%,322218322,15,0.1,120.508513,26.182693,68.8,0,2024-04-28 12:55:22,2655
4032,,,LIN21832-2-71%,322218322,15,0.0,120.508482,26.182703,349.1,0,2024-04-28 12:59:36,2632
4002,,,LIN21832-2-71%,322218322,15,0.2,120.508588,26.182622,130.4,0,2024-04-28 13:01:38,2630
