fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2503,,,60897-11-72%,202106003,15,0.5,118.492177,24.278355,222.0,0,2024-04-27 09:58:18,1710
2290,,,,202106003,15,1.0,118.492245,24.27856,29.2,0,2024-04-27 10:02:47,1601
2623,,,,202106003,15,1.3,118.492273,24.27844,166.7,0,2024-04-27 10:06:32,1793
2720,,,,202106003,15,0.1,118.492218,24.278523,343.2,0,2024-04-27 10:11:36,1853
2370,,,,202106003,15,0.1,118.492292,24.278302,170.8,0,2024-04-27 10:15:58,1629
2954,,,,202106003,15,1.1,118.492237,24.278518,238.8,0,2024-04-27 10:20:29,2009
2149,,,,202106003,15,1.5,118.492225,24.278418,186.6,0,2024-04-27 10:22:28,1506
2378,,,,202106003,15,0.4,118.49222,24.278298,175.5,0,2024-04-27 10:28:12,1657
3076,,,60897-11-71%,202106003,15,1.5,118.492167,24.278332,302.0,0,2024-04-27 10:31:55,2099
2340,,,60897-11-71%,202106003,15,0.9,118.492345,24.27823,134.9,0,2024-04-27 10:35:23,1618
2331,,,60897-11-72%,202106003,15,0.8,118.492327,24.278208,220.2,0,2024-04-27 10:39:38,1617
2254,,,60897-11-72%,202106003,15,0.8,118.492327,24.278208,220.2,0,2024-04-27 10:39:38,1570
2611,,,60897-11-72%,202106003,15,0.8,118.492327,24.278208,220.2,0,2024-04-27 10:39:38,1783
2591,,,,202106003,15,2.2,118.491762,24.277897,190.8,0,2024-04-27 10:53:06,1807
2845,,,60897-11-71%,202106003,15,0.4,118.491555,24.277783,241.2,0,2024-04-27 10:56:10,1941
2188,,,60897-11-71%,202106003,15,6.9,118.496462,24.278465,82.0,0,2024-04-27 10:58:12,1530
2135,,,60897-11-71%,202106003,15,6.9,118.496462,24.278465,82.0,0,2024-04-27 10:58:12,1488
2951,,,60897-11-71%,202106003,15,6.9,118.496462,24.278465,82.0,0,2024-04-27 10:58:12,2026
2553,,,,202106003,15,1.4,118.61199,24.297668,359.3,0,2024-04-27 11:56:33,1763
2942,,,,202106003,15,0.9,118.611907,24.298342,0.0,0,2024-04-27 12:02:04,2000
2934,,,,202106003,15,0.3,118.611718,24.298738,306.3,0,2024-04-27 12:05:54,1974
2184,,,,202106003,15,0.3,118.611718,24.298738,306.3,0,2024-04-27 12:05:54,1490
2599,,,,202106003,15,0.0,118.611188,24.299132,299.2,0,2024-04-27 12:14:01,1738
2560,,,,202106003,15,1.5,118.611012,24.299247,303.0,0,2024-04-27 12:17:04,1715
2758,,,60897-11-71%,202106003,15,1.1,118.610853,24.299335,299.1,0,2024-04-27 12:19:39,1824
2503,,,60897-11-71%,202106003,15,2.7,118.610087,24.299618,287.1,0,2024-04-27 12:27:07,1677
2942,,,,202106003,15,1.7,118.609778,24.299705,285.6,0,2024-04-27 12:30:10,1965
2255,,,,202106003,15,1.9,118.609295,24.299878,287.6,0,2024-04-27 12:34:33,1527
2946,,,,202106003,15,0.2,118.608875,24.299958,277.9,0,2024-04-27 12:38:36,2010
2291,,,,202106003,15,0.5,118.608687,24.299967,272.5,0,2024-04-27 12:42:56,1553
2773,,,60897-11-71%,202106003,15,0.1,118.608178,24.29995,283.2,0,2024-04-27 12:46:59,1853
2288,,,,202106003,15,0.5,118.607627,24.299917,259.2,0,2024-04-27 12:51:27,1522
2564,,,,202106003,15,0.5,118.607627,24.299917,259.2,0,2024-04-27 12:52:01,1729
1702,,,60897-11-71%,202106003,15,0.9,118.607455,24.2997,246.0,0,2024-04-27 12:56:34,1145
1995,,,60897-11-71%,202106003,15,1.3,118.607047,24.299665,278.8,0,2024-04-27 13:02:12,1319
1927,,,,202106003,15,0.5,118.606307,24.299567,264.9,0,2024-04-27 13:07:18,1312
2168,,,,202106003,15,0.6,118.606253,24.298908,184.6,0,2024-04-27 13:11:06,1461
2747,,,,202106003,15,2.2,118.605073,24.297833,199.6,0,2024-04-27 13:14:36,1835
2648,,,60897-11-71%,202106003,15,1.1,118.604313,24.29752,247.5,0,2024-04-27 13:17:41,1779
2828,,,60897-11-71%,202106003,15,1.8,118.603258,24.296253,223.4,0,2024-04-27 13:24:08,1914
2718,,,60897-11-71%,202106003,15,1.2,118.602,24.294905,224.5,0,2024-04-27 13:27:23,1802
2423,,,,202106003,15,1.4,118.601028,24.293933,237.4,0,2024-04-27 13:32:29,1610
2069,,,60897-11-71%,202106003,15,1.4,118.601028,24.293933,237.4,0,2024-04-27 13:34:13,1393
2277,,,,202106003,15,0.8,118.600658,24.29368,240.1,0,2024-04-27 13:38:48,1522
2160,,,60897-11-71%,202106003,15,0.2,118.600042,24.293675,327.3,0,2024-04-27 13:44:20,1451
1766,,,,202106003,15,1.5,118.599557,24.293223,267.5,0,2024-04-27 13:47:39,1193
1899,,,,202106003,15,1.5,118.599557,24.293223,267.5,0,2024-04-27 13:47:39,1288
2582,,,,202106003,15,1.5,118.599557,24.293223,267.5,0,2024-04-27 13:47:39,1729
2228,,,,202106003,15,1.1,118.587583,24.284992,240.2,0,2024-04-27 14:14:05,1483
2077,,,60897-11-71%,202106003,15,0.8,118.586858,24.28411,228.3,0,2024-04-27 14:21:00,1403
2337,,,,202106003,15,0.5,118.586702,24.283788,205.9,0,2024-04-27 14:23:34,1586
2080,,,,202106003,15,0.6,118.586638,24.283565,195.8,0,2024-04-27 14:27:46,1398
2691,,,,202106003,15,0.9,118.586618,24.28354,286.6,0,2024-04-27 14:32:56,1778
2016,,,,202106003,15,2.4,118.586523,24.283453,227.6,0,2024-04-27 14:34:13,1364
2158,,,,202106003,15,2.4,118.586523,24.283453,227.6,0,2024-04-27 14:34:13,1473
2873,,,,202106003,15,2.4,118.586523,24.283453,227.6,0,2024-04-27 14:34:13,1897
1766,,,,202106003,15,2.4,118.584432,24.283057,136.8,0,2024-04-27 15:32:38,1160
2228,,,,202106003,15,2.4,118.584432,24.283057,136.8,0,2024-04-27 15:32:38,1460
2306,,,,202106003,15,2.4,118.584432,24.283057,136.8,0,2024-04-27 15:32:38,1517
2416,,,60897-11-70%,202106003,15,3.5,118.495933,24.260447,289.4,0,2024-04-27 16:23:56,1591
1880,,,60897-11-70%,202106003,15,3.5,118.495933,24.260447,289.4,0,2024-04-27 16:23:56,1264
2455,,,60897-11-70%,202106003,15,8.6,118.49766,24.260162,66.7,0,2024-04-27 16:31:22,1637
2621,,,60897-11-70%,202106003,15,8.6,118.49766,24.260162,66.7,0,2024-04-27 16:31:22,1777
2361,,,60897-11-70%,202106003,15,8.6,118.49766,24.260162,66.7,0,2024-04-27 16:31:22,1605
2823,,,60897-11-70%,202106003,15,1.0,118.504138,24.2602,83.2,0,2024-04-27 16:50:06,1926
2302,,,60897-11-70%,202106003,15,1.0,118.504138,24.2602,83.2,0,2024-04-27 16:50:06,1575
2288,,,60897-11-70%,202106003,15,1.0,118.504138,24.2602,83.2,0,2024-04-27 16:50:06,1552
2009,,,60897-11-70%,202106003,15,1.1,118.493868,24.256337,72.4,0,2024-04-27 17:33:57,1381
2336,,,60897-11-70%,202106003,15,1.1,118.493868,24.256337,72.4,0,2024-04-27 17:33:57,1619
2248,,,60897-11-70%,202106003,15,1.1,118.493868,24.256337,72.4,0,2024-04-27 17:33:57,1540
2699,,,,202106003,15,0.9,118.495005,24.257015,67.4,0,2024-04-27 17:54:13,1860
2306,,,,202106003,15,0.9,118.495005,24.257015,67.4,0,2024-04-27 17:54:13,1610
3067,,,60897-11-70%,202106003,15,0.8,118.494917,24.256905,186.4,0,2024-04-27 18:02:49,2131
2543,,,60897-11-70%,202106003,15,0.8,118.494917,24.256905,186.4,0,2024-04-27 18:02:49,1750
2563,,,60897-11-70%,202106003,15,0.8,118.494917,24.256905,186.4,0,2024-04-27 18:02:49,1770
1943,,,60897-11-70%,202106003,15,0.8,118.49518,24.256982,355.9,0,2024-04-27 18:17:08,1347
2346,,,,202106003,15,0.8,118.49518,24.256982,355.9,0,2024-04-27 18:17:08,1617
1995,,,,202106003,15,0.8,118.49518,24.256982,355.9,0,2024-04-27 18:17:08,1381
2420,,,,202106003,15,0.6,118.495113,24.256827,320.3,0,2024-04-27 18:38:41,1666
2635,,,,202106003,15,0.6,118.495113,24.256827,320.3,0,2024-04-27 18:38:41,1836
1957,,,,202106003,15,0.6,118.495113,24.256827,320.3,0,2024-04-27 18:38:41,1355
1955,,,,202106003,15,1.5,118.494963,24.257393,303.8,0,2024-04-27 18:50:24,1366
2583,,,,202106003,15,1.5,118.494963,24.257393,303.8,0,2024-04-27 18:50:24,1800
2423,,,,202106003,15,1.5,118.494963,24.257393,303.8,0,2024-04-27 18:50:24,1676
2010,,,,202106003,15,1.5,118.494963,24.257393,303.8,0,2024-04-27 18:50:24,1403
2522,,,60897-11-70%,202106003,15,0.8,118.494735,24.25756,45.9,0,2024-04-27 19:14:26,1734
2877,,,60897-11-70%,202106003,15,0.8,118.494735,24.25756,45.9,0,2024-04-27 19:14:26,2007
2165,,,,202106003,15,0.4,118.49491,24.257635,71.5,0,2024-04-27 19:21:51,1503
2515,,,60897-11-70%,202106003,15,0.0,118.494753,24.257633,269.3,0,2024-04-27 19:23:44,1722
1763,,,60897-11-70%,202106003,15,0.0,118.494753,24.257633,269.3,0,2024-04-27 19:23:44,1192
1768,,,60897-11-70%,202106003,15,0.0,118.494753,24.257633,269.3,0,2024-04-27 19:23:44,1203
1865,,,60897-11-70%,202106003,15,2.3,118.494675,24.257628,56.3,0,2024-04-27 19:36:49,1267
2435,,,,202106003,15,1.1,118.494705,24.257703,291.1,0,2024-04-27 19:42:54,1671
2159,,,,202106003,15,1.1,118.494705,24.257703,291.1,0,2024-04-27 19:42:54,1461
1695,,,60897-11-69%,202106003,15,1.1,118.494712,24.257718,343.8,0,2024-04-27 19:51:16,1140
1963,,,,202106003,15,1.1,118.494712,24.257718,343.8,0,2024-04-27 19:51:16,1315
2038,,,,202106003,15,1.1,118.494712,24.257718,343.8,0,2024-04-27 19:51:16,1365
2308,,,,202106003,15,1.1,118.494712,24.257718,343.8,0,2024-04-27 19:51:16,1564
1565,,,,202106003,15,2.7,118.494893,24.257438,112.6,0,2024-04-27 20:06:57,1033
2266,,,,202106003,15,2.5,118.494673,24.257578,142.0,0,2024-04-27 20:12:08,1541
2243,,,,202106003,15,2.5,118.494673,24.257578,142.0,0,2024-04-27 20:12:08,1535
2516,,,60897-11-69%,202106003,15,0.2,118.494678,24.25767,38.8,0,2024-04-27 20:19:13,1717
2109,,,60897-11-69%,202106003,15,0.2,118.494678,24.25767,38.8,0,2024-04-27 20:19:13,1465
2185,,,60897-11-69%,202106003,15,0.2,118.494678,24.25767,38.8,0,2024-04-27 20:19:13,1518
2420,,,,202106003,15,1.1,118.49482,24.25759,317.5,0,2024-04-27 20:28:35,1674
2239,,,60897-11-69%,202106003,15,1.0,118.49477,24.257593,80.5,0,2024-04-27 20:33:35,1557
2076,,,60897-11-69%,202106003,15,0.4,118.494808,24.257588,146.8,0,2024-04-27 20:39:33,1445
1945,,,60897-11-69%,202106003,15,0.4,118.494808,24.257588,146.8,0,2024-04-27 20:40:42,1369
2427,,,60897-11-69%,202106003,15,0.4,118.494808,24.257588,146.8,0,2024-04-27 20:40:42,1691
2357,,,,202106003,15,0.7,118.494967,24.25759,94.9,0,2024-04-27 20:49:37,1653
1958,,,,202106003,15,0.7,118.494967,24.25759,94.9,0,2024-04-27 20:49:37,1357
2509,,,60897-11-69%,202106003,15,0.7,118.494993,24.257582,173.6,0,2024-04-27 20:58:53,1725
2171,,,60897-11-69%,202106003,15,0.7,118.494993,24.257582,173.6,0,2024-04-27 20:58:53,1500
2423,,,,202106003,15,0.9,118.49499,24.257633,102.0,0,2024-04-27 21:08:02,1675
2484,,,,202106003,15,0.9,118.49499,24.257633,102.0,0,2024-04-27 21:08:02,1698
2166,,,,202106003,15,0.8,118.49491,24.257683,331.9,0,2024-04-27 21:16:45,1467
2201,,,,202106003,15,2.0,118.495015,24.257648,108.4,0,2024-04-27 21:17:30,1499
2521,,,60897-11-69%,202106003,15,1.3,118.494958,24.257673,293.8,0,2024-04-27 21:21:50,1740
2296,,,60897-11-69%,202106003,15,1.3,118.494958,24.257673,293.8,0,2024-04-27 21:21:50,1566
2068,,,60897-11-69%,202106003,15,1.3,118.494958,24.257673,293.8,0,2024-04-27 21:21:50,1415
2232,,,,202106003,15,0.7,118.495143,24.257618,227.5,0,2024-04-27 21:43:19,1545
2175,,,,202106003,15,0.7,118.495417,24.257775,79.1,0,2024-04-27 21:48:26,1519
2544,,,,202106003,15,0.7,118.495417,24.257775,79.1,0,2024-04-27 21:48:26,1747
2242,,,,202106003,15,0.7,118.495417,24.257775,79.1,0,2024-04-27 21:48:26,1562
2652,,,60897-11-69%,202106003,15,1.3,118.495405,24.257478,217.7,0,2024-04-27 22:01:38,1840
2817,,,60897-11-69%,202106003,15,1.8,118.49505,24.257725,304.7,0,2024-04-27 22:04:50,1941
2775,,,60897-11-69%,202106003,15,1.8,118.49505,24.257725,304.7,0,2024-04-27 22:04:50,1945
2192,,,60897-11-69%,202106003,15,1.8,118.49505,24.257725,304.7,0,2024-04-27 22:04:50,1527
2408,,,60897-11-69%,202106003,15,0.2,118.495592,24.257605,28.2,0,2024-04-27 22:22:17,1659
1998,,,,202106003,15,1.1,118.495225,24.2575,157.7,0,2024-04-27 22:25:31,1369
2009,,,,202106003,15,1.3,118.495335,24.257637,38.8,0,2024-04-27 22:28:03,1379
2303,,,60897-11-69%,202106003,15,0.1,118.495327,24.257547,163.1,0,2024-04-27 22:33:47,1586
2186,,,,202106003,15,1.0,118.495305,24.257638,338.9,0,2024-04-27 22:38:52,1517
2541,,,,202106003,15,1.0,118.495305,24.257638,338.9,0,2024-04-27 22:40:02,1721
2585,,,,202106003,15,1.0,118.495305,24.257638,338.9,0,2024-04-27 22:40:02,1761
2021,,,,202106003,15,0.4,118.49508,24.25762,250.5,0,2024-04-27 22:49:29,1391
2597,,,,202106003,15,1.0,118.49524,24.257735,136.6,0,2024-04-27 22:55:07,1792
2686,,,,202106003,15,1.0,118.49524,24.257735,136.6,0,2024-04-27 22:55:07,1853
2208,,,,202106003,15,11.9,118.495055,24.257648,229.7,0,2024-04-27 23:00:04,1530
2287,,,60897-11-68%,202106003,15,0.6,118.49523,24.257735,218.6,0,2024-04-27 23:05:11,1614
2236,,,60897-11-68%,202106003,15,0.7,118.495132,24.25779,91.5,0,2024-04-27 23:11:09,1569
2176,,,,202106003,15,0.2,118.494847,24.2577,252.4,0,2024-04-27 23:13:39,1529
2392,,,60897-11-68%,202106003,15,1.2,118.494797,24.257702,271.9,0,2024-04-27 23:17:51,1689
2546,,,60897-11-68%,202106003,15,1.2,118.494797,24.257702,271.9,0,2024-04-27 23:17:51,1780
1952,,,,202106003,15,1.6,118.494853,24.257798,83.6,0,2024-04-27 23:23:33,1356
2381,,,,202106003,15,1.6,118.494853,24.257798,83.6,0,2024-04-27 23:23:33,1659
2682,,,,202106003,15,0.5,118.49478,24.257975,266.8,0,2024-04-27 23:34:49,1873
2277,,,,202106003,15,0.8,118.49471,24.25799,282.0,0,2024-04-27 23:37:53,1573
2581,,,,202106003,15,0.4,118.494638,24.257865,261.8,0,2024-04-27 23:42:48,1799
2278,,,,202106003,15,0.1,118.494587,24.25785,71.0,0,2024-04-27 23:46:00,1599
2059,,,60897-11-68%,202106003,15,0.4,118.49471,24.258108,25.5,0,2024-04-27 23:48:36,1447
2019,,,,202106003,15,0.8,118.494292,24.257812,279.1,0,2024-04-27 23:54:40,1414
2360,,,,202106003,15,1.1,118.494403,24.25794,207.9,0,2024-04-27 23:59:36,1635
1956,,,,202106003,15,0.5,118.494115,24.257823,225.0,0,2024-04-28 00:03:59,1363
2394,,,,202106003,15,1.8,118.494192,24.257908,42.0,0,2024-04-28 00:05:55,1668
2128,,,,202106003,15,0.6,118.494303,24.258068,354.8,0,2024-04-28 00:10:56,1489
2177,,,,202106003,15,0.2,118.493962,24.257855,238.0,0,2024-04-28 00:14:37,1525
2445,,,,202106003,15,0.2,118.493962,24.257855,238.0,0,2024-04-28 00:14:37,1693
2509,,,,202106003,15,0.2,118.493962,24.257855,238.0,0,2024-04-28 00:14:37,1754
1892,,,60897-11-68%,202106003,15,1.6,118.493635,24.258173,344.5,0,2024-04-28 00:44:06,1331
2314,,,60897-11-68%,202106003,15,1.6,118.493635,24.258173,344.5,0,2024-04-28 00:44:06,1615
2311,,,60897-11-68%,202106003,15,1.6,118.493635,24.258173,344.5,0,2024-04-28 00:44:06,1617
2193,,,,202106003,15,0.5,118.493887,24.258162,340.1,0,2024-04-28 01:04:33,1517
2339,,,,202106003,15,0.5,118.493887,24.258162,340.1,0,2024-04-28 01:04:33,1612
2829,,,60897-11-68%,202106003,15,1.1,118.493845,24.258118,105.7,0,2024-04-28 01:13:05,1991
2489,,,,202106003,15,2.0,118.49403,24.257762,152.5,0,2024-04-28 01:15:07,1718
2123,,,,202106003,15,1.6,118.494002,24.257823,135.5,0,2024-04-28 01:20:49,1477
1896,,,,202106003,15,1.6,118.494002,24.257823,135.5,0,2024-04-28 01:20:49,1340
2176,,,60897-11-68%,202106003,15,2.1,118.493393,24.257785,231.9,0,2024-04-28 01:28:05,1550
2341,,,,202106003,15,2.2,118.493667,24.258262,26.2,0,2024-04-28 01:34:19,1636
2269,,,60897-11-68%,202106003,15,0.1,118.493773,24.25782,113.5,0,2024-04-28 01:38:43,1598
2353,,,,202106003,15,0.2,118.493687,24.257868,299.1,0,2024-04-28 01:40:41,1646
2279,,,60897-11-68%,202106003,15,0.3,118.494043,24.25854,27.9,0,2024-04-28 01:44:24,1604
2175,,,60897-11-68%,202106003,15,0.3,118.494043,24.25854,27.9,0,2024-04-28 01:44:24,1488
2502,,,,202106003,15,0.5,118.493688,24.257923,45.0,0,2024-04-28 01:54:23,1724
2221,,,,202106003,15,1.1,118.493687,24.257882,182.2,0,2024-04-28 01:57:02,1521
2385,,,,202106003,15,1.1,118.493687,24.257882,182.2,0,2024-04-28 01:57:02,1626
1770,,,,202106003,15,1.1,118.493687,24.257882,182.2,0,2024-04-28 01:57:02,1213
2230,,,,202106003,15,1.7,118.493512,24.257783,203.0,0,2024-04-28 02:10:23,1503
2271,,,,202106003,15,1.7,118.493512,24.257783,203.0,0,2024-04-28 02:10:23,1565
2423,,,,202106003,15,1.7,118.493512,24.257783,203.0,0,2024-04-28 02:10:23,1646
2150,,,60897-11-67%,202106003,15,0.8,118.493493,24.25803,14.7,0,2024-04-28 02:19:39,1483
1833,,,60897-11-67%,202106003,15,0.8,118.493493,24.25803,14.7,0,2024-04-28 02:19:39,1287
2499,,,60897-11-68%,202106003,15,0.9,118.493515,24.257808,47.9,0,2024-04-28 02:29:07,1734
1835,,,60897-11-68%,202106003,15,0.9,118.493515,24.257808,47.9,0,2024-04-28 02:29:07,1273
2076,,,60897-11-68%,202106003,15,0.9,118.493515,24.257808,47.9,0,2024-04-28 02:29:07,1440
2454,,,,202106003,15,1.0,118.493853,24.257917,147.6,0,2024-04-28 02:54:02,1706
2106,,,,202106003,15,1.0,118.493853,24.257917,147.6,0,2024-04-28 02:54:02,1459
2285,,,60897-11-67%,202106003,15,1.0,118.493962,24.25746,191.3,0,2024-04-28 03:02:08,1592
2134,,,60897-11-67%,202106003,15,1.0,118.493962,24.25746,191.3,0,2024-04-28 03:02:08,1479
2533,,,60897-11-67%,202106003,15,0.7,118.494292,24.256973,156.0,0,2024-04-28 03:11:04,1749
2175,,,,202106003,15,0.2,118.494308,24.256692,176.6,0,2024-04-28 03:13:33,1511
2340,,,,202106003,15,0.5,118.494267,24.256312,201.9,0,2024-04-28 03:19:47,1624
1754,,,,202106003,15,1.1,118.494303,24.256108,169.7,0,2024-04-28 03:22:16,1223
2094,,,,202106003,15,0.4,118.494053,24.255802,219.1,0,2024-04-28 03:24:44,1448
2437,,,,202106003,15,0.4,118.494053,24.255802,219.1,0,2024-04-28 03:24:44,1692
2515,,,,202106003,15,0.4,118.494053,24.255802,219.1,0,2024-04-28 03:24:44,1760
2083,,,,202106003,15,1.3,118.493503,24.256238,43.5,0,2024-04-28 04:10:53,1477
2646,,,,202106003,15,1.3,118.493503,24.256238,43.5,0,2024-04-28 04:10:53,1868
2528,,,,202106003,15,1.3,118.493503,24.256238,43.5,0,2024-04-28 04:10:53,1785
3064,,,60897-11-67%,202106003,15,4.9,118.437128,24.25721,276.8,0,2024-04-28 04:48:48,2159
2661,,,60897-11-67%,202106003,15,4.9,118.444352,24.254905,97.7,0,2024-04-28 04:52:40,1857
2155,,,60897-11-67%,202106003,15,1.5,118.446425,24.253992,113.7,0,2024-04-28 04:54:33,1536
2522,,,,202106003,15,3.0,118.444748,24.253548,247.9,0,2024-04-28 05:02:26,1792
2556,,,60897-11-67%,202106003,15,1.8,118.445487,24.253092,121.7,0,2024-04-28 05:06:08,1826
2467,,,,202106003,15,1.5,118.445822,24.251217,165.7,0,2024-04-28 05:10:34,1767
3010,,,,202106003,15,0.9,118.445788,24.250732,183.9,0,2024-04-28 05:13:39,2131
2211,,,,202106003,15,0.6,118.446215,24.250505,73.9,0,2024-04-28 05:18:34,1591
2884,,,60897-11-66%,202106003,15,0.4,118.445675,24.250297,248.9,0,2024-04-28 05:20:35,2044
2450,,,,202106003,15,1.1,118.44584,24.249778,162.3,0,2024-04-28 05:23:39,1732
2824,,,60897-11-66%,202106003,15,0.5,118.446025,24.249758,165.9,0,2024-04-28 05:30:13,1984
2240,,,,202106003,15,0.6,118.446043,24.24958,174.1,0,2024-04-28 05:34:26,1588
2883,,,,202106003,15,0.5,118.446228,24.249102,157.8,0,2024-04-28 05:37:40,2056
2228,,,,202106003,15,1.0,118.44627,24.248982,198.8,0,2024-04-28 05:42:38,1571
2180,,,60897-11-66%,202106003,15,1.0,118.44627,24.248982,198.8,0,2024-04-28 05:43:47,1558
2555,,,,202106003,15,1.5,118.446507,24.248485,193.4,0,2024-04-28 05:50:40,1813
2596,,,60897-11-66%,202106003,15,1.2,118.446587,24.248372,144.7,0,2024-04-28 05:54:18,1844
2085,,,,202106003,15,0.8,118.446637,24.248272,153.4,0,2024-04-28 05:56:49,1484
2485,,,,202106003,15,1.1,118.44688,24.24809,106.1,0,2024-04-28 06:00:04,1787
1964,,,,202106003,15,0.8,118.447228,24.247942,124.6,0,2024-04-28 06:06:48,1393
2815,,,,202106003,15,0.7,118.447405,24.247857,115.6,0,2024-04-28 06:08:07,1998
2200,,,60897-11-66%,202106003,15,1.9,118.447883,24.247717,112.0,0,2024-04-28 06:14:59,1542
2575,,,,202106003,15,0.8,118.44798,24.247715,90.9,0,2024-04-28 06:18:37,1816
2462,,,,202106003,15,2.1,118.448423,24.247677,104.2,0,2024-04-28 06:22:27,1750
2350,,,,202106003,15,0.3,118.448608,24.247698,83.3,0,2024-04-28 06:26:41,1662
2402,,,60897-11-66%,202106003,15,1.3,118.448877,24.247662,97.7,0,2024-04-28 06:28:37,1706
2661,,,,202106003,15,0.2,118.449572,24.247597,121.8,0,2024-04-28 06:35:40,1889
2578,,,60897-11-66%,202106003,15,3.1,118.449837,24.247685,71.5,0,2024-04-28 06:38:13,1796
2535,,,,202106003,15,0.7,118.450125,24.247742,282.4,0,2024-04-28 06:43:50,1792
2946,,,60897-11-66%,202106003,15,1.8,118.450883,24.24787,83.9,0,2024-04-28 06:48:20,2101
2563,,,60897-11-66%,202106003,15,1.8,118.450883,24.24787,83.9,0,2024-04-28 06:48:20,1824
2657,,,,202106003,15,1.5,118.451345,24.248055,94.0,0,2024-04-28 06:53:22,1871
2074,,,60897-11-66%,202106003,15,6.7,118.451647,24.248218,337.0,0,2024-04-28 06:59:31,1460
2205,,,,202106003,15,1.8,118.452298,24.248455,70.0,0,2024-04-28 07:01:24,1543
3064,,,,202106003,15,1.8,118.452298,24.248455,70.0,0,2024-04-28 07:01:24,2145
2556,,,,202106003,15,1.8,118.452298,24.248455,70.0,0,2024-04-28 07:01:24,1810
2268,,,60897-11-66%,202106003,15,0.6,118.450807,24.252432,58.1,0,2024-04-28 07:22:08,1602
3067,,,,202106003,15,0.9,118.45038,24.252052,227.5,0,2024-04-28 07:26:30,2171
2331,,,,202106003,15,0.9,118.45038,24.252052,227.5,0,2024-04-28 07:26:30,1661
2778,,,60897-11-66%,202106003,15,4.0,118.450287,24.250687,171.1,0,2024-04-28 07:35:50,1955
3073,,,60897-11-66%,202106003,15,4.0,118.450287,24.250687,171.1,0,2024-04-28 07:35:50,2155
2765,,,60897-11-66%,202106003,15,4.0,118.450287,24.250687,171.1,0,2024-04-28 07:35:50,1946
2786,,,60897-11-65%,202106003,15,5.4,118.437125,24.193392,85.7,0,2024-04-28 08:24:33,1977
2365,,,,202106003,15,1.1,118.441523,24.193868,87.5,0,2024-04-28 08:29:37,1684
2893,,,60897-11-65%,202106003,15,1.9,118.44235,24.194347,49.8,0,2024-04-28 08:34:42,2037
2806,,,,202106003,15,1.1,118.442878,24.195118,36.1,0,2024-04-28 08:38:28,1964
2549,,,,202106003,15,1.3,118.443348,24.195742,37.0,0,2024-04-28 08:41:07,1806
2687,,,,202106003,15,1.4,118.444328,24.196847,43.0,0,2024-04-28 08:46:07,1885
3094,,,,202106003,15,1.7,118.444797,24.197412,39.6,0,2024-04-28 08:49:10,2177
2677,,,,202106003,15,2.6,118.445523,24.198518,33.9,0,2024-04-28 08:53:36,1861
2945,,,60897-11-65%,202106003,15,0.6,118.445963,24.19907,38.5,0,2024-04-28 08:57:57,2067
2970,,,60897-11-65%,202106003,15,0.9,118.446833,24.200223,43.4,0,2024-04-28 09:03:02,2059
2957,,,,202106003,15,1.5,118.447737,24.201465,35.0,0,2024-04-28 09:06:52,2041
2865,,,,202106003,15,0.8,118.447967,24.201785,35.7,0,2024-04-28 09:08:50,1961
3010,,,,202106003,15,1.5,118.448325,24.202602,23.6,0,2024-04-28 09:13:09,2077
2542,,,60897-11-65%,202106003,15,1.0,118.449662,24.204185,37.8,0,2024-04-28 09:19:30,1786
2603,,,60897-11-65%,202106003,15,0.2,118.449947,24.204745,26.9,0,2024-04-28 09:23:08,1790
2363,,,60897-11-65%,202106003,15,0.1,118.450918,24.206085,56.1,0,2024-04-28 09:26:55,1638
2753,,,,202106003,15,0.5,118.451347,24.20666,36.6,0,2024-04-28 09:30:33,1845
2763,,,,202106003,15,3.5,118.451743,24.207273,32.8,0,2024-04-28 09:33:01,1886
2357,,,,202106003,15,2.4,118.452625,24.209093,34.3,0,2024-04-28 09:39:59,1605
2135,,,,202106003,15,0.6,118.453345,24.210368,29.0,0,2024-04-28 09:44:23,1467
2342,,,,202106003,15,2.2,118.453887,24.211035,39.0,0,2024-04-28 09:48:01,1604
2116,,,60897-11-64%,202106003,15,1.4,118.454453,24.212178,36.8,0,2024-04-28 09:52:04,1443
2751,,,,202106003,15,0.0,118.454822,24.212822,29.7,0,2024-04-28 09:54:40,1873
2124,,,,202106003,15,1.6,118.455568,24.21417,26.8,0,2024-04-28 10:00:14,1481
2582,,,,202106003,15,0.8,118.45617,24.215352,27.8,0,2024-04-28 10:04:07,1749
2437,,,,202106003,15,0.8,118.45617,24.215352,27.8,0,2024-04-28 10:05:51,1670
2585,,,,202106003,15,1.2,118.457253,24.217368,37.5,0,2024-04-28 10:11:38,1733
2177,,,,202106003,15,1.8,118.457475,24.217992,19.5,0,2024-04-28 10:15:55,1482
2989,,,60897-11-65%,202106003,15,1.0,118.458187,24.219275,30.6,0,2024-04-28 10:20:52,2043
2604,,,,202106003,15,1.1,118.459028,24.220377,48.6,0,2024-04-28 10:24:45,1786
2328,,,,202106003,15,1.6,118.459157,24.221112,9.9,0,2024-04-28 10:28:25,1591
2661,,,,202106003,15,2.1,118.459778,24.222315,28.2,0,2024-04-28 10:32:48,1798
