fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
551,,       ,,200013055,15,1.8,118.17947,24.150992,61.8,30,2024-04-25 16:59:24,371
1310,,       ,,200013055,15,2.0,118.183947,24.154522,70.8,30,2024-04-25 17:08:23,978
363,,       ,,200013055,15,1.5,118.185817,24.156312,38.2,30,2024-04-25 17:12:24,227
1012,,       ,,200013055,15,1.8,118.188213,24.158155,55.4,30,2024-04-25 17:16:57,767
1063,,       ,,200013055,15,2.6,118.186272,24.156772,56.9,30,2024-04-25 17:20:05,828
1148,,       ,,200013055,15,2.6,118.186272,24.156772,56.9,30,2024-04-25 17:20:05,888
565,,,638                 ,200013055,15,2.5,118.193218,24.1622,55.6,0,2024-04-25 17:26:59,390
679,,,638                 ,200013055,15,3.1,118.191913,24.161232,63.6,0,2024-04-25 17:30:26,488
429,,,638                 ,200013055,15,3.1,118.191913,24.161232,63.6,0,2024-04-25 17:30:26,289
1054,,,638                 ,200013055,15,2.2,118.201255,24.166552,45.4,0,2024-04-25 17:40:30,782
1292,,,638                 ,200013055,15,2.2,118.201255,24.166552,45.4,0,2024-04-25 17:40:30,890
602,,,638                 ,200013055,15,2.7,118.204793,24.167163,87.2,0,2024-04-25 17:45:29,436
485,,       ,,200013055,15,2.6,118.209408,24.167485,81.7,30,2024-04-25 17:51:59,328
915,,       ,,200013055,15,3.2,118.211668,24.168485,52.2,30,2024-04-25 17:55:29,704
559,,       ,,200013055,15,3.2,118.211668,24.168485,52.2,30,2024-04-25 17:55:29,390
469,,       ,,200013055,15,3.2,118.211668,24.168485,52.2,30,2024-04-25 17:55:29,322
941,,       ,,200013055,15,2.6,118.212393,24.168663,77.6,30,2024-04-25 18:05:22,705
428,,       ,,200013055,15,2.6,118.212393,24.168663,77.6,30,2024-04-25 18:05:22,288
501,,       ,,200013055,15,2.9,118.222217,24.170962,103.8,30,2024-04-25 18:17:21,338
1499,,       ,,200013055,15,2.9,118.222217,24.170962,103.8,30,2024-04-25 18:17:21,1043
751,,       ,,200013055,15,2.9,118.222217,24.170962,103.8,30,2024-04-25 18:17:21,545
518,,       ,,200013055,15,3.0,118.24494,24.178467,81.1,30,2024-04-25 18:45:03,361
868,,       ,,200013055,15,3.0,118.247758,24.179578,73.1,30,2024-04-25 18:49:05,672
1243,,,638                 ,200013055,15,2.6,118.251535,24.181378,83.2,0,2024-04-25 18:54:36,910
485,,       ,,200013055,15,2.0,118.254318,24.182718,66.5,30,2024-04-25 18:58:37,328
876,,       ,,200013055,15,2.8,118.25723,24.182957,145.9,30,2024-04-25 19:02:39,671
727,,       ,,200013055,15,2.5,118.257412,24.181073,230.1,30,2024-04-25 19:05:41,530
425,,       ,,200013055,15,1.8,118.25623,24.180202,246.8,30,2024-04-25 19:08:11,286
808,,       ,,200013055,15,2.5,118.257412,24.181073,230.1,30,2024-04-25 19:13:20,601
1141,,       ,,200013055,15,1.4,118.25036,24.178743,247.6,30,2024-04-25 19:18:41,903
814,,       ,,200013055,15,1.4,118.25036,24.178743,247.6,30,2024-04-25 19:18:41,628
425,,       ,,200013055,15,1.9,118.246128,24.178322,247.3,30,2024-04-25 19:25:41,298
684,,       ,,200013055,15,2.4,118.244525,24.177692,257.0,30,2024-04-25 19:28:41,487
816,,       ,,200013055,15,2.4,118.244525,24.177692,257.0,30,2024-04-25 19:28:41,637
811,,       ,,200013055,15,1.5,118.239038,24.176415,241.5,30,2024-04-25 19:38:24,634
353,,       ,,200013055,15,1.5,118.239038,24.176415,241.5,30,2024-04-25 19:38:24,248
417,,       ,,200013055,15,1.5,118.239038,24.176415,241.5,30,2024-04-25 19:38:24,290
366,,       ,,200013055,15,2.3,118.232383,24.175145,283.5,30,2024-04-25 19:49:48,258
474,,       ,,200013055,15,2.3,118.232383,24.175145,283.5,30,2024-04-25 19:49:48,326
877,,       ,,200013055,15,2.3,118.232383,24.175145,283.5,30,2024-04-25 19:49:48,675
477,,,638                 ,200013055,15,2.0,118.22067,24.172955,253.5,0,2024-04-25 20:11:21,322
764,,,638                 ,200013055,15,2.0,118.22067,24.172955,253.5,0,2024-04-25 20:11:21,585
961,,,638                 ,200013055,15,2.0,118.22067,24.172955,253.5,0,2024-04-25 20:11:21,762
942,,,638                 ,200013055,15,0.3,118.217603,24.172797,320.8,0,2024-04-25 20:23:52,730
1018,,,638                 ,200013055,15,0.3,118.217603,24.172797,320.8,0,2024-04-25 20:23:52,793
616,,,638                 ,200013055,15,0.3,118.217603,24.172797,320.8,0,2024-04-25 20:23:52,426
361,,,638                 ,200013055,15,2.0,118.210873,24.173515,243.7,0,2024-04-25 20:35:53,236
1121,,,638                 ,200013055,15,2.0,118.210873,24.173515,243.7,0,2024-04-25 20:35:53,845
424,,,638                 ,200013055,15,2.0,118.210873,24.173515,243.7,0,2024-04-25 20:35:53,293
307,,,638                 ,200013055,15,2.8,118.199358,24.17464,324.7,0,2024-04-25 20:56:53,204
563,,,638                 ,200013055,15,2.8,118.199358,24.17464,324.7,0,2024-04-25 20:56:53,401
679,,,638                 ,200013055,15,3.5,118.197423,24.177742,344.2,0,2024-04-25 21:01:25,490
876,,,638                 ,200013055,15,3.1,118.199823,24.183428,51.6,0,2024-04-25 21:08:56,649
623,,,638                 ,200013055,15,2.1,118.20273,24.184943,60.8,0,2024-04-25 21:12:56,451
933,,       ,,200013055,15,3.0,118.20425,24.186367,32.8,30,2024-04-25 21:15:26,686
929,,       ,,200013055,15,3.3,118.208603,24.189113,77.0,30,2024-04-25 21:21:57,685
484,,       ,,200013055,15,3.3,118.208603,24.189113,77.0,30,2024-04-25 21:21:57,344
243,,       ,,200013055,15,3.1,118.213563,24.189278,45.1,30,2024-04-25 21:29:00,164
361,,       ,,200013055,15,2.7,118.216617,24.189612,94.2,30,2024-04-25 21:33:30,237
495,,,638                 ,200013055,15,2.1,118.218885,24.188768,104.0,0,2024-04-25 21:37:31,338
358,,,638                 ,200013055,15,3.8,118.221127,24.188235,91.2,0,2024-04-25 21:41:05,234
872,,,638                 ,200013055,15,1.6,118.223367,24.18728,108.6,0,2024-04-25 21:45:01,675
303,,     ,,200013055,15,1.6,118.223367,24.18728,108.6,30,2024-04-25 21:45:01,206
952,,     ,,200013055,15,1.6,118.223367,24.18728,108.6,30,2024-04-25 21:45:01,751
743,,     ,,200013055,15,1.6,118.227393,24.184303,124.0,30,2024-04-25 21:54:03,552
1009,,     ,,200013055,15,1.6,118.227393,24.184303,124.0,30,2024-04-25 21:54:03,786
361,,,638                 ,200013055,15,2.5,118.231968,24.18185,152.4,0,2024-04-25 22:04:38,238
867,,,638                 ,200013055,15,2.5,118.231968,24.18185,152.4,0,2024-04-25 22:04:38,656
478,,,638                 ,200013055,15,2.5,118.231968,24.18185,152.4,0,2024-04-25 22:04:38,316
416,,,638                 ,200013055,15,2.1,118.236882,24.181095,100.9,0,2024-04-25 22:15:11,275
856,,,638                 ,200013055,15,2.1,118.236882,24.181095,100.9,0,2024-04-25 22:15:11,654
812,,,638                 ,200013055,15,2.1,118.236882,24.181095,100.9,0,2024-04-25 22:15:11,624
876,,,638                 ,200013055,15,2.3,118.246558,24.179502,80.3,0,2024-04-25 22:27:19,677
1074,,,638                 ,200013055,15,2.3,118.246558,24.179502,80.3,0,2024-04-25 22:27:19,846
493,,,638                 ,200013055,15,2.3,118.246558,24.179502,80.3,0,2024-04-25 22:27:19,346
757,,,638                 ,200013055,15,2.1,118.256125,24.180828,65.7,0,2024-04-25 22:41:41,561
425,,,638                 ,200013055,15,2.8,118.25928,24.182622,54.2,0,2024-04-25 22:46:43,276
872,,,638                 ,200013055,15,3.3,118.261447,24.18472,14.4,0,2024-04-25 22:50:44,681
598,,,638                 ,200013055,15,3.3,118.262485,24.18722,350.1,0,2024-04-25 22:54:15,430
1236,,,638                 ,200013055,15,3.4,118.26087,24.190408,290.0,0,2024-04-25 22:58:46,868
749,,,638                 ,200013055,15,2.0,118.257407,24.190838,254.3,0,2024-04-25 23:03:17,564
617,,,638                 ,200013055,15,2.1,118.254783,24.189732,224.8,0,2024-04-25 23:07:17,445
1124,,,638                 ,200013055,15,2.1,118.254783,24.189732,224.8,0,2024-04-25 23:07:17,877
426,,,638                 ,200013055,15,2.1,118.254783,24.189732,224.8,0,2024-04-25 23:07:17,286
790,,,638                 ,200013055,15,2.1,118.251132,24.18347,208.0,0,2024-04-25 23:19:18,598
794,,,638                 ,200013055,15,2.1,118.251132,24.18347,208.0,0,2024-04-25 23:19:18,605
482,,,638                 ,200013055,15,2.1,118.251132,24.18347,208.0,0,2024-04-25 23:19:18,329
575,,,638                 ,200013055,15,2.0,118.248232,24.179998,219.7,0,2024-04-25 23:30:56,404
486,,,638                 ,200013055,15,2.0,118.248232,24.179998,219.7,0,2024-04-25 23:30:56,323
780,,,638                 ,200013055,15,2.0,118.248232,24.179998,219.7,0,2024-04-25 23:30:56,589
806,,,638                 ,200013055,15,0.6,118.212957,24.179747,254.1,0,2024-04-26 00:16:55,613
1194,,,638                 ,200013055,15,0.6,118.212957,24.179747,254.1,0,2024-04-26 00:16:55,891
366,,,638                 ,200013055,15,0.6,118.212957,24.179747,254.1,0,2024-04-26 00:16:55,249
868,,,638                 ,200013055,15,2.6,118.222513,24.184873,123.4,0,2024-04-26 00:40:03,655
1174,,,638                 ,200013055,15,2.6,118.222513,24.184873,123.4,0,2024-04-26 00:40:03,852
363,,       ,,200013055,15,2.8,118.227782,24.181897,143.8,30,2024-04-26 00:48:34,242
369,,       ,,200013055,15,2.2,118.228693,24.181582,91.0,30,2024-04-26 00:50:05,257
834,,       ,,200013055,15,3.1,118.23046,24.183097,358.2,30,2024-04-26 00:54:04,636
554,,       ,,200013055,15,3.9,118.224962,24.185655,254.9,30,2024-04-26 01:01:11,379
1246,,       ,,200013055,15,3.9,118.224962,24.185655,254.9,30,2024-04-26 01:01:11,905
365,,       ,,200013055,15,3.9,118.224962,24.185655,254.9,30,2024-04-26 01:01:11,241
481,,       ,,200013055,15,3.9,118.224962,24.185655,254.9,30,2024-04-26 01:01:11,320
486,,       ,,200013055,15,2.7,118.215002,24.180645,224.2,30,2024-04-26 01:14:12,326
478,,       ,,200013055,15,2.7,118.215002,24.180645,224.2,30,2024-04-26 01:14:12,313
360,,       ,,200013055,15,2.7,118.215002,24.180645,224.2,30,2024-04-26 01:14:12,229
426,,       ,,200013055,15,3.3,118.204972,24.174297,241.7,30,2024-04-26 01:28:44,288
421,,       ,,200013055,15,3.3,118.204972,24.174297,241.7,30,2024-04-26 01:28:44,290
562,,       ,,200013055,15,2.5,118.198562,24.169385,218.8,30,2024-04-26 01:38:18,389
481,,       ,,200013055,15,2.5,118.198562,24.169385,218.8,30,2024-04-26 01:38:18,318
451,,       ,,200013055,15,3.4,118.193987,24.164818,219.0,30,2024-04-26 01:45:49,301
814,,       ,,200013055,15,3.0,118.191578,24.16239,233.7,30,2024-04-26 01:49:50,598
936,,,638                 ,200013055,15,2.9,118.188907,24.159517,216.5,0,2024-04-26 01:54:21,712
422,,,638                 ,200013055,15,2.6,118.187967,24.158557,218.3,0,2024-04-26 01:55:52,278
418,,       ,,200013055,15,3.0,118.184902,24.155392,224.8,30,2024-04-26 02:00:51,277
473,,       ,,200013055,15,2.8,118.182455,24.15186,199.3,30,2024-04-26 02:05:51,316
421,,       ,,200013055,15,3.2,118.180967,24.15018,229.8,30,2024-04-26 02:08:23,279
184,,       ,,200013055,15,3.2,118.180967,24.15018,229.8,30,2024-04-26 02:08:23,129
501,,       ,,200013055,15,3.2,118.180967,24.15018,229.8,30,2024-04-26 02:08:23,341
423,,       ,,200013055,15,1.1,118.17952,24.15338,72.5,30,2024-04-26 02:31:29,275
667,,       ,,200013055,15,1.1,118.17952,24.15338,72.5,30,2024-04-26 02:31:29,488
417,,       ,,200013055,15,2.0,118.183655,24.155722,51.8,30,2024-04-26 02:41:34,293
425,,       ,,200013055,15,2.0,118.183655,24.155722,51.8,30,2024-04-26 02:41:34,284
359,,       ,,200013055,15,2.0,118.183655,24.155722,51.8,30,2024-04-26 02:41:34,236
485,,       ,,200013055,15,1.6,118.188632,24.160288,71.9,30,2024-04-26 02:56:38,324
1303,,       ,,200013055,15,1.3,118.190987,24.161582,48.1,30,2024-04-26 03:02:37,913
726,,       ,,200013055,15,1.3,118.190987,24.161582,48.1,30,2024-04-26 03:02:37,525
485,,       ,,200013055,15,1.3,118.190987,24.161582,48.1,30,2024-04-26 03:02:37,330
360,,       ,,200013055,15,1.8,118.200445,24.167427,70.4,30,2024-04-26 03:29:40,241
947,,       ,,200013055,15,1.8,118.200445,24.167427,70.4,30,2024-04-26 03:29:40,743
637,,       ,,200013055,15,1.8,118.200445,24.167427,70.4,30,2024-04-26 03:29:40,458
1245,,       ,,200013055,15,2.1,118.207,24.165315,202.4,30,2024-04-26 03:49:43,931
791,,       ,,200013055,15,2.1,118.207,24.165315,202.4,30,2024-04-26 03:49:43,607
641,,       ,,200013055,15,2.1,118.207,24.165315,202.4,30,2024-04-26 03:49:43,460
934,,       ,,200013055,15,4.1,118.20479,24.160183,142.8,30,2024-04-26 04:00:14,723
761,,       ,,200013055,15,4.1,118.20479,24.160183,142.8,30,2024-04-26 04:00:14,568
491,,       ,,200013055,15,2.0,118.21207,24.164648,39.2,30,2024-04-26 04:12:17,336
686,,       ,,200013055,15,2.0,118.21207,24.164648,39.2,30,2024-04-26 04:12:17,507
1247,,       ,,200013055,15,2.0,118.21207,24.164648,39.2,30,2024-04-26 04:12:17,979
685,,       ,,200013055,15,1.9,118.21711,24.168355,28.9,30,2024-04-26 04:23:17,491
1008,,       ,,200013055,15,1.9,118.21711,24.168355,28.9,30,2024-04-26 04:23:17,776
697,,       ,,200013055,15,1.9,118.21711,24.168355,28.9,30,2024-04-26 04:23:17,504
568,,,638                 ,200013055,15,2.7,118.223655,24.170795,123.2,0,2024-04-26 04:35:16,393
1137,,,638                 ,200013055,15,2.7,118.223655,24.170795,123.2,0,2024-04-26 04:35:16,883
1182,,,638                 ,200013055,15,2.7,118.223655,24.170795,123.2,0,2024-04-26 04:35:16,892
816,,,638                 ,200013055,15,2.5,118.238635,24.17231,91.0,0,2024-04-26 04:57:52,603
622,,,638                 ,200013055,15,2.5,118.238635,24.17231,91.0,0,2024-04-26 04:57:52,441
1117,,,638                 ,200013055,15,2.5,118.238635,24.17231,91.0,0,2024-04-26 04:57:52,788
1062,,       ,,200013055,15,2.3,118.249878,24.173893,32.0,30,2024-04-26 05:13:57,826
1125,,       ,,200013055,15,2.5,118.249278,24.176062,291.1,30,2024-04-26 05:17:57,849
633,,       ,,200013055,15,2.5,118.246408,24.175933,248.0,30,2024-04-26 05:21:59,467
873,,       ,,200013055,15,2.3,118.244493,24.174988,235.9,30,2024-04-26 05:24:59,657
884,,       ,,200013055,15,2.2,118.24223,24.174182,255.3,30,2024-04-26 05:28:29,683
1131,,       ,,200013055,15,2.2,118.24223,24.174182,255.3,30,2024-04-26 05:28:29,854
574,,       ,,200013055,15,2.2,118.24223,24.174182,255.3,30,2024-04-26 05:28:29,413
482,,       ,,200013055,15,2.0,118.233268,24.17345,275.1,30,2024-04-26 05:42:06,331
427,,       ,,200013055,15,2.0,118.233268,24.17345,275.1,30,2024-04-26 05:42:06,293
868,,       ,,200013055,15,2.0,118.233268,24.17345,275.1,30,2024-04-26 05:42:06,645
1016,,       ,,200013055,15,2.2,118.224825,24.171722,270.3,30,2024-04-26 05:55:10,790
1014,,       ,,200013055,15,2.2,118.224825,24.171722,270.3,30,2024-04-26 05:55:10,765
484,,       ,,200013055,15,2.2,118.224825,24.171722,270.3,30,2024-04-26 05:55:10,324
642,,       ,,200013055,15,2.6,118.220577,24.178212,25.3,30,2024-04-26 06:08:44,463
895,,       ,,200013055,15,2.6,118.220577,24.178212,25.3,30,2024-04-26 06:08:44,668
481,,       ,,200013055,15,2.5,118.227382,24.178335,104.4,30,2024-04-26 06:17:43,333
749,,       ,,200013055,15,2.6,118.229258,24.177897,106.9,30,2024-04-26 06:20:15,556
808,,       ,,200013055,15,2.6,118.229258,24.177897,106.9,30,2024-04-26 06:20:15,595
990,,       ,,200013055,15,2.8,118.237112,24.178478,80.5,30,2024-04-26 06:30:17,742
647,,       ,,200013055,15,2.8,118.237112,24.178478,80.5,30,2024-04-26 06:30:17,470
1367,,       ,,200013055,15,2.8,118.237112,24.178478,80.5,30,2024-04-26 06:30:17,1022
684,,       ,,200013055,15,3.2,118.246695,24.177982,79.2,30,2024-04-26 06:42:15,493
1079,,       ,,200013055,15,2.9,118.247505,24.178033,93.2,30,2024-04-26 06:43:15,842
957,,       ,,200013055,15,2.7,118.25191,24.18143,303.5,30,2024-04-26 06:52:16,712
833,,       ,,200013055,15,2.7,118.25191,24.18143,303.5,30,2024-04-26 06:52:16,619
708,,       ,,200013055,15,2.7,118.25191,24.18143,303.5,30,2024-04-26 06:52:16,519
641,,       ,,200013055,15,2.3,118.245143,24.180373,259.3,30,2024-04-26 07:03:18,458
873,,       ,,200013055,15,2.3,118.245143,24.180373,259.3,30,2024-04-26 07:03:18,653
509,,       ,,200013055,15,2.3,118.245143,24.180373,259.3,30,2024-04-26 07:03:18,342
823,,       ,,200013055,15,0.3,118.23445,24.17627,67.6,30,2024-04-26 07:31:20,632
633,,       ,,200013055,15,0.3,118.23445,24.17627,67.6,30,2024-04-26 07:31:20,465
1001,,       ,,200013055,15,0.3,118.23445,24.17627,67.6,30,2024-04-26 07:31:20,778
1121,,       ,,200013055,15,2.2,118.225925,24.179538,142.9,30,2024-04-26 08:07:21,831
1252,,       ,,200013055,15,2.2,118.225925,24.179538,142.9,30,2024-04-26 08:07:21,897
752,,       ,,200013055,15,2.8,118.230213,24.178247,80.7,30,2024-04-26 08:14:19,550
1267,,       ,,200013055,15,2.8,118.230213,24.178247,80.7,30,2024-04-26 08:14:19,966
872,,       ,,200013055,15,2.8,118.230213,24.178247,80.7,30,2024-04-26 08:14:19,658
1502,,       ,,200013055,15,2.4,118.243892,24.177725,73.5,30,2024-04-26 08:32:22,1059
1074,,       ,,200013055,15,2.5,118.247473,24.17879,77.4,30,2024-04-26 08:36:51,825
1014,,       ,,200013055,15,2.5,118.247473,24.17879,77.4,30,2024-04-26 08:36:51,766
1193,,       ,,200013055,15,2.6,118.255058,24.179918,72.0,30,2024-04-26 08:46:22,884
812,,       ,,200013055,15,2.6,118.258337,24.180708,83.3,30,2024-04-26 08:50:24,611
507,,       ,,200013055,15,2.6,118.260798,24.181397,74.2,30,2024-04-26 08:53:24,360
1112,,       ,,200013055,15,2.6,118.260798,24.181397,74.2,30,2024-04-26 08:53:24,787
1130,,       ,,200013055,15,1.7,118.263407,24.179582,225.4,30,2024-04-26 09:00:26,821
1065,,       ,,200013055,15,2.0,118.260885,24.178212,255.2,30,2024-04-26 09:06:26,829
871,,,638                 ,200013055,15,1.8,118.25959,24.177398,231.7,0,2024-04-26 09:09:25,657
1073,,,638                 ,200013055,15,1.9,118.257895,24.176278,236.7,0,2024-04-26 09:13:27,850
1135,,,638                 ,200013055,15,1.5,118.256335,24.175792,265.5,0,2024-04-26 09:16:26,897
1070,,       ,,200013055,15,2.1,118.25452,24.17359,204.5,30,2024-04-26 09:22:25,810
955,,       ,,200013055,15,2.3,118.253555,24.17247,215.5,30,2024-04-26 09:25:26,725
487,,       ,,200013055,15,1.5,118.252497,24.171422,238.4,30,2024-04-26 09:28:26,316
1372,,       ,,200013055,15,2.7,118.250157,24.170862,292.5,30,2024-04-26 09:32:56,1010
766,,       ,,200013055,15,2.7,118.250157,24.170862,292.5,30,2024-04-26 09:32:56,559
537,,       ,,200013055,15,2.7,118.250157,24.170862,292.5,30,2024-04-26 09:32:56,372
585,,       ,,200013055,15,2.6,118.239942,24.17052,274.6,30,2024-04-26 09:50:26,418
868,,       ,,200013055,15,3.4,118.23877,24.17063,297.3,30,2024-04-26 09:51:57,650
678,,       ,,200013055,15,3.4,118.23877,24.17063,297.3,30,2024-04-26 09:51:57,485
958,,       ,,200013055,15,3.4,118.23877,24.17063,297.3,30,2024-04-26 09:51:57,743
684,,       ,,200013055,15,3.4,118.226333,24.174658,5.2,30,2024-04-26 10:12:27,492
815,,       ,,200013055,15,3.1,118.22741,24.177527,47.3,30,2024-04-26 10:16:01,616
1074,,,638                 ,200013055,15,2.9,118.230337,24.179257,80.4,0,2024-04-26 10:19:58,813
463,,,638                 ,200013055,15,3.3,118.231543,24.17942,70.4,0,2024-04-26 10:21:28,308
1197,,,638                 ,200013055,15,3.3,118.231543,24.17942,70.4,0,2024-04-26 10:21:28,915
502,,,638                 ,200013055,15,3.3,118.231543,24.17942,70.4,0,2024-04-26 10:21:28,329
997,,,638                 ,200013055,15,2.5,118.251498,24.180895,181.1,0,2024-04-26 10:51:00,777
686,,,638                 ,200013055,15,2.5,118.251498,24.180895,181.1,0,2024-04-26 10:51:00,499
876,,,638                 ,200013055,15,2.5,118.251498,24.180895,181.1,0,2024-04-26 10:51:00,660
819,,,638                 ,200013055,15,0.9,118.235645,24.181128,295.4,0,2024-04-26 11:17:02,607
936,,,638                 ,200013055,15,0.9,118.235645,24.181128,295.4,0,2024-04-26 11:17:02,714
1360,,,638                 ,200013055,15,0.9,118.235645,24.181128,295.4,0,2024-04-26 11:17:02,1017
418,,,638                 ,200013055,15,5.6,118.202618,24.181465,261.6,0,2024-04-26 11:41:04,287
882,,,638                 ,200013055,15,5.9,118.194758,24.180558,252.7,0,2024-04-26 11:45:34,675
812,,,638                 ,200013055,15,5.8,118.186903,24.179508,263.3,0,2024-04-26 11:50:04,608
1017,,,638                 ,200013055,15,5.5,118.181792,24.178502,246.2,0,2024-04-26 11:53:05,779
485,,       ,,200013055,15,5.4,118.173563,24.176062,252.8,30,2024-04-26 11:58:05,320
503,,       ,,200013055,15,5.7,118.168165,24.172442,231.9,30,2024-04-26 12:02:06,340
509,,       ,,200013055,15,5.9,118.164152,24.170845,245.6,30,2024-04-26 12:04:36,350
478,,,638                 ,200013055,15,5.4,118.153365,24.16758,243.0,0,2024-04-26 12:11:05,316
568,,,638                 ,200013055,15,5.8,118.14948,24.163615,205.0,0,2024-04-26 12:14:36,400
996,,,638                 ,200013055,15,5.9,118.142433,24.161263,246.8,0,2024-04-26 12:19:06,762
881,,,638                 ,200013055,15,5.8,118.135242,24.160638,259.9,0,2024-04-26 12:23:06,673
868,,,638                 ,200013055,15,5.3,118.128342,24.15952,268.8,0,2024-04-26 12:27:06,647
690,,,638                 ,200013055,15,5.5,118.124132,24.158948,263.0,0,2024-04-26 12:29:36,497
494,,       ,,200013055,15,5.9,118.11555,24.158125,262.3,30,2024-04-26 12:34:36,339
1051,,,638                 ,200013055,15,5.6,118.108733,24.158552,261.5,0,2024-04-26 12:38:36,796
742,,,638                 ,200013055,15,5.8,118.100857,24.157795,265.2,0,2024-04-26 12:43:06,541
476,,       ,,200013055,15,5.7,118.09477,24.157382,259.8,30,2024-04-26 12:46:37,307
487,,       ,,200013055,15,5.7,118.087865,24.156815,260.7,30,2024-04-26 12:50:36,322
681,,       ,,200013055,15,5.7,118.079168,24.156033,265.2,30,2024-04-26 12:55:36,491
1232,,       ,,200013055,15,5.7,118.079168,24.156033,265.2,30,2024-04-26 12:55:36,882
536,,       ,,200013055,15,5.7,118.079168,24.156033,265.2,30,2024-04-26 12:55:36,371
884,,       ,,200013055,15,5.3,118.072203,24.153947,244.6,30,2024-04-26 13:07:38,660
503,,       ,,200013055,15,7.1,118.064922,24.154235,254.3,30,2024-04-26 13:11:36,352
1366,,,638                 ,200013055,15,7.0,118.057752,24.153053,254.7,0,2024-04-26 13:15:06,1009
476,,,638                 ,200013055,15,7.0,118.047533,24.151022,251.9,0,2024-04-26 13:20:08,322
368,,,638                 ,200013055,15,7.8,118.041148,24.149935,251.2,0,2024-04-26 13:23:08,252
1124,,,638                 ,200013055,15,6.8,118.032703,24.148587,258.2,0,2024-04-26 13:27:08,865
479,,,638                 ,200013055,15,6.8,118.023623,24.147798,270.4,0,2024-04-26 13:31:38,340
841,,,638                 ,200013055,15,6.7,118.01742,24.147375,258.9,0,2024-04-26 13:34:38,643
483,,,638                 ,200013055,15,6.8,118.008118,24.146948,265.1,0,2024-04-26 13:39:08,330
868,,,638                 ,200013055,15,6.8,118.008118,24.146948,265.1,0,2024-04-26 13:39:08,645
552,,,638                 ,200013055,15,6.4,117.991348,24.150738,281.0,0,2024-04-26 13:47:37,374
479,,,638                 ,200013055,15,6.4,117.991348,24.150738,281.0,0,2024-04-26 13:47:37,309
934,,,638                 ,200013055,15,7.1,117.973692,24.152768,247.0,0,2024-04-26 13:57:07,705
423,,,638                 ,200013055,15,7.0,117.971662,24.15206,245.1,0,2024-04-26 13:58:08,274
424,,,638                 ,200013055,15,5.9,117.965133,24.152445,314.4,0,2024-04-26 14:01:39,276
678,,,638                 ,200013055,15,5.9,117.965133,24.152445,314.4,0,2024-04-26 14:01:39,494
482,,,638                 ,200013055,15,5.9,117.965133,24.152445,314.4,0,2024-04-26 14:01:39,318
479,,,638                 ,200013055,15,6.1,117.965335,24.172247,324.2,0,2024-04-26 14:14:18,318
472,,,638                 ,200013055,15,6.1,117.965335,24.172247,324.2,0,2024-04-26 14:14:18,311
473,,,638                 ,200013055,15,6.1,117.965335,24.172247,324.2,0,2024-04-26 14:14:18,323
527,,,638                 ,200013055,15,6.1,117.96489,24.173807,210.1,0,2024-04-29 05:53:53,357
985,,,638                 ,200013055,15,6.1,117.96489,24.173807,210.1,0,2024-04-29 05:53:53,736
494,,,638                 ,200013055,15,6.1,117.96489,24.173807,210.1,0,2024-04-29 05:53:53,323
755,,,638                 ,200013055,15,6.5,117.970927,24.151812,73.9,0,2024-04-29 06:09:46,551
749,,,638                 ,200013055,15,6.5,117.97364,24.152692,68.7,0,2024-04-29 06:11:15,541
1006,,,638                 ,200013055,15,6.6,117.986663,24.154108,101.4,0,2024-04-29 06:17:48,780
501,,,638                 ,200013055,15,7.0,117.995863,24.152533,98.7,0,2024-04-29 06:22:18,327
800,,,638                 ,200013055,15,6.0,118.004338,24.150965,100.1,0,2024-04-29 06:26:50,592
421,,,638                 ,200013055,15,5.8,118.01155,24.150038,99.0,0,2024-04-29 06:30:49,279
867,,,638                 ,200013055,15,5.8,118.018928,24.149772,84.5,0,2024-04-29 06:34:50,673
362,,       ,,200013055,15,6.5,118.024597,24.149823,91.8,30,2024-04-29 06:37:50,247
571,,,638                 ,200013055,15,6.7,118.033102,24.149643,93.2,0,2024-04-29 06:42:20,389
511,,,638                 ,200013055,15,6.5,118.04162,24.149363,105.8,0,2024-04-29 06:46:50,344
755,,,638                 ,200013055,15,6.4,118.046518,24.149292,85.8,0,2024-04-29 06:49:21,543
822,,       ,,200013055,15,5.9,118.056435,24.149488,89.7,30,2024-04-29 06:54:21,601
565,,       ,,200013055,15,6.2,118.06371,24.149718,87.7,30,2024-04-29 06:58:21,395
691,,       ,,200013055,15,5.9,118.071783,24.150037,86.3,30,2024-04-29 07:02:51,500
798,,       ,,200013055,15,5.4,118.078752,24.150315,85.7,30,2024-04-29 07:06:51,598
566,,       ,,200013055,15,6.3,118.085785,24.150532,95.2,30,2024-04-29 07:10:53,395
530,,       ,,200013055,15,5.9,118.091977,24.15079,85.3,30,2024-04-29 07:14:22,354
1116,,       ,,200013055,15,5.7,118.100107,24.150858,97.4,30,2024-04-29 07:18:52,844
1108,,,638                 ,200013055,15,6.3,118.10935,24.150972,92.5,0,2024-04-29 07:23:52,826
887,,,638                 ,200013055,15,6.3,118.11788,24.151207,86.7,0,2024-04-29 07:28:22,663
416,,       ,,200013055,15,3.4,118.120582,24.151128,100.1,30,2024-04-29 07:29:52,263
