fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3906,,,SHENGLIFU22122      ,200058248,15,0.3,121.867733,24.903273,14.0,0,2024-04-23 01:00:00,2607
4035,,       ,,200058248,15,6.8,121.87122,24.904023,199.2,30,2024-04-23 17:33:39,2678
3882,,       ,,200058248,15,7.4,121.873088,24.900763,140.0,30,2024-04-23 17:35:39,2610
4091,,       ,,200058248,15,6.9,121.88186,24.892128,134.6,30,2024-04-23 17:41:39,2730
4023,,       ,,200058248,15,7.0,121.889388,24.885072,135.0,30,2024-04-23 17:46:39,2632
3608,,       ,,200058248,15,7.0,121.895383,24.879307,137.3,30,2024-04-23 17:50:39,2337
3835,,,SHENGLIFU22122      ,200058248,15,6.9,121.901303,24.873643,135.7,0,2024-04-23 17:54:38,2531
4007,,,SHENGLIFU22122      ,200058248,15,6.9,121.907078,24.867732,136.7,0,2024-04-23 17:58:38,2686
3769,,       ,,200058248,15,6.9,121.912468,24.863015,131.7,30,2024-04-23 18:02:08,2497
3792,,       ,,200058248,15,6.5,121.918765,24.856728,137.0,30,2024-04-23 18:06:38,2509
3400,,       ,,200058248,15,6.1,121.923295,24.852022,135.0,30,2024-04-23 18:10:08,2252
3869,,       ,,200058248,15,6.0,121.929468,24.846668,138.4,30,2024-04-23 18:14:39,2556
4023,,       ,,200058248,15,5.8,121.933935,24.842232,140.5,30,2024-04-23 18:18:09,2708
4509,,       ,,200058248,15,6.3,121.938563,24.838165,124.5,30,2024-04-23 18:21:39,3027
4526,,,SHENGLIFU22122      ,200058248,15,6.9,121.948687,24.833787,118.3,0,2024-04-23 18:27:09,3073
4287,,       ,,200058248,15,6.1,121.957872,24.83097,92.5,30,2024-04-23 18:31:40,2887
4385,,       ,,200058248,15,5.7,121.96603,24.832625,101.5,30,2024-04-23 18:35:39,2975
4126,,       ,,200058248,15,1.4,121.967815,24.832235,242.4,30,2024-04-23 18:37:39,2809
4123,,,SHENGLIFU22122      ,200058248,15,0.3,121.967642,24.832288,176.4,0,2024-04-23 18:43:39,2789
4214,,       ,,200058248,15,0.0,121.967618,24.832335,49.2,30,2024-04-23 18:49:40,2829
4197,,       ,,200058248,15,0.1,121.967632,24.83239,114.9,30,2024-04-23 18:55:40,2796
4002,,       ,,200058248,15,0.1,121.96763,24.832417,188.7,30,2024-04-23 18:58:40,2697
4185,,,SHENGLIFU22122      ,200058248,15,0.4,121.967622,24.832425,348.3,0,2024-04-23 19:07:40,2831
4134,,       ,,200058248,15,3.2,121.967387,24.832458,123.7,30,2024-04-23 19:22:40,2811
4457,,       ,,200058248,15,1.1,121.966822,24.83081,228.5,30,2024-04-23 19:28:40,2993
4129,,       ,,200058248,15,0.6,121.965898,24.830523,261.6,30,2024-04-23 19:32:41,2784
4121,,       ,,200058248,15,0.5,121.965523,24.830283,77.6,30,2024-04-23 19:35:41,2787
4091,,       ,,200058248,15,1.5,121.965818,24.830343,130.1,30,2024-04-23 19:38:41,2755
4194,,       ,,200058248,15,2.1,121.967982,24.831225,53.4,30,2024-04-23 19:43:12,2775
3513,,       ,,200058248,15,0.7,121.96797,24.831498,257.4,30,2024-04-23 19:46:12,2291
3883,,       ,,200058248,15,0.9,121.966417,24.831253,245.3,30,2024-04-23 19:52:12,2516
3903,,,SHENGLIFU22122      ,200058248,15,3.8,121.969618,24.833943,26.2,0,2024-04-23 19:56:42,2525
3705,,,SHENGLIFU22122      ,200058248,15,0.1,121.971952,24.837568,229.5,0,2024-04-23 20:00:42,2390
3781,,       ,,200058248,15,0.2,121.971807,24.83775,241.8,30,2024-04-23 20:03:42,2438
3775,,,SHENGLIFU22122      ,200058248,15,0.3,121.971743,24.837675,158.0,0,2024-04-23 20:06:42,2447
3899,,       ,,200058248,15,0.1,121.971727,24.837575,36.8,30,2024-04-23 20:12:43,2533
3961,,       ,,200058248,15,0.3,121.971728,24.837572,49.1,30,2024-04-23 20:15:43,2580
3806,,       ,,200058248,15,0.2,121.97173,24.837515,335.5,30,2024-04-23 20:21:43,2467
3766,,       ,,200058248,15,0.0,121.971732,24.837482,190.6,30,2024-04-23 20:24:43,2418
3614,,       ,,200058248,15,0.3,121.971733,24.837482,356.1,30,2024-04-23 20:27:43,2341
3934,,       ,,200058248,15,0.1,121.971735,24.837482,312.2,30,2024-04-23 20:30:43,2497
3805,,       ,,200058248,15,0.5,121.97173,24.837455,155.6,30,2024-04-23 20:36:43,2456
4183,,       ,,200058248,15,0.0,121.971815,24.837232,158.5,30,2024-04-23 20:45:44,2774
4002,,       ,,200058248,15,0.3,121.971833,24.837198,137.0,30,2024-04-23 20:48:44,2680
3828,,       ,,200058248,15,0.2,121.971793,24.837315,210.2,30,2024-04-23 20:54:44,2556
3937,,       ,,200058248,15,0.1,121.971787,24.837337,355.5,30,2024-04-23 20:57:44,2627
4032,,       ,,200058248,15,0.3,121.971642,24.83717,206.8,30,2024-04-23 21:03:44,2651
3907,,       ,,200058248,15,0.4,121.971002,24.836893,248.1,30,2024-04-23 21:09:44,2596
3750,,       ,,200058248,15,0.3,121.970693,24.836808,251.1,30,2024-04-23 21:12:44,2476
3855,,,SHENGLIFU22122      ,200058248,15,0.3,121.970197,24.836455,250.2,0,2024-04-23 21:18:44,2526
4067,,       ,,200058248,15,1.9,121.96836,24.831677,231.4,30,2024-04-23 21:26:45,2614
4023,,,SHENGLIFU22122      ,200058248,15,0.6,121.966712,24.832068,270.7,0,2024-04-23 21:30:14,2633
4316,,       ,,200058248,15,0.1,121.966347,24.829678,186.7,30,2024-04-23 21:45:15,2832
3938,,,SHENGLIFU22122      ,200058248,15,0.3,121.968072,24.831863,128.5,0,2024-04-23 21:51:14,2603
4136,,       ,,200058248,15,0.3,121.968462,24.831235,174.8,30,2024-04-23 21:57:15,2718
3867,,       ,,200058248,15,0.2,121.96855,24.830747,176.7,30,2024-04-23 22:03:15,2549
4256,,       ,,200058248,15,0.1,121.968595,24.83066,136.1,30,2024-04-23 22:06:15,2793
3661,,       ,,200058248,15,0.1,121.968737,24.830588,3.6,30,2024-04-23 22:09:15,2409
3559,,       ,,200058248,15,1.3,121.96887,24.830538,328.2,30,2024-04-23 22:15:15,2351
3577,,       ,,200058248,15,0.4,121.9688,24.831025,72.0,30,2024-04-23 22:18:15,2391
4078,,       ,,200058248,15,0.8,121.969242,24.830988,113.0,30,2024-04-23 22:21:15,2693
4138,,       ,,200058248,15,1.6,121.96851,24.830968,279.1,30,2024-04-23 22:27:15,2739
3921,,       ,,200058248,15,0.3,121.96813,24.831275,114.9,30,2024-04-23 22:30:16,2613
3771,,       ,,200058248,15,0.7,121.968497,24.83105,130.3,30,2024-04-23 22:33:16,2508
3916,,       ,,200058248,15,0.2,121.96938,24.830553,106.0,30,2024-04-23 22:39:16,2608
4145,,       ,,200058248,15,0.6,121.96975,24.830282,84.7,30,2024-04-23 22:42:16,2760
4093,,       ,,200058248,15,0.2,121.970133,24.829952,96.4,30,2024-04-23 22:45:16,2730
3986,,       ,,200058248,15,1.7,121.970117,24.82951,311.6,30,2024-04-23 22:51:46,2650
4073,,,SHENGLIFU22122      ,200058248,15,1.6,121.969677,24.829925,319.2,0,2024-04-23 22:53:47,2723
3767,,,SHENGLIFU22122      ,200058248,15,1.8,121.970098,24.830517,80.4,0,2024-04-23 22:59:47,2547
3901,,,SHENGLIFU22122      ,200058248,15,0.6,121.968628,24.832453,105.0,0,2024-04-23 23:04:47,2578
3894,,,SHENGLIFU22122      ,200058248,15,0.4,121.968702,24.832363,48.7,0,2024-04-23 23:07:47,2560
3827,,,SHENGLIFU22122      ,200058248,15,0.1,121.96869,24.83243,128.5,0,2024-04-23 23:10:47,2514
3786,,       ,,200058248,15,0.3,121.968747,24.832412,128.0,30,2024-04-23 23:19:48,2476
3623,,       ,,200058248,15,0.1,121.968632,24.832223,180.1,30,2024-04-23 23:22:48,2355
3646,,       ,,200058248,15,0.2,121.96852,24.832128,133.9,30,2024-04-23 23:28:48,2388
3851,,       ,,200058248,15,0.4,121.968462,24.83209,230.4,30,2024-04-23 23:31:48,2527
3767,,,SHENGLIFU22122      ,200058248,15,0.7,121.96478,24.8323,161.4,0,2024-04-23 23:35:48,2497
4078,,       ,,200058248,15,0.7,121.965707,24.831437,130.5,30,2024-04-23 23:41:48,2656
3738,,       ,,200058248,15,0.5,121.96605,24.83107,128.7,30,2024-04-23 23:44:48,2462
3810,,,SHENGLIFU22122      ,200058248,15,0.7,121.966318,24.830705,151.9,0,2024-04-23 23:47:48,2514
3961,,,SHENGLIFU22122      ,200058248,15,0.4,121.966578,24.830302,150.2,0,2024-04-23 23:50:48,2608
3639,,       ,,200058248,15,1.5,121.96655,24.830303,352.8,30,2024-04-23 23:56:48,2404
3829,,,SHENGLIFU22122      ,200058248,15,0.5,121.96677,24.829883,137.4,0,2024-04-23 23:59:48,2495
3889,,       ,,200058248,15,0.6,121.966992,24.829482,146.5,30,2024-04-24 00:02:49,2528
3795,,       ,,200058248,15,0.4,121.967532,24.828707,148.6,30,2024-04-24 00:08:49,2509
4098,,,SHENGLIFU22122      ,200058248,15,0.6,121.967743,24.828272,157.4,0,2024-04-24 00:11:51,2711
4006,,       ,,200058248,15,0.3,121.968232,24.82749,149.4,30,2024-04-24 00:17:49,2655
3923,,       ,,200058248,15,0.6,121.968462,24.827072,138.6,30,2024-04-24 00:20:49,2611
3823,,,SHENGLIFU22122      ,200058248,15,0.3,121.96872,24.826648,154.5,0,2024-04-24 00:23:49,2567
3886,,       ,,200058248,15,6.0,121.96052,24.830758,284.6,30,2024-04-24 00:29:49,2566
3536,,       ,,200058248,15,5.6,121.957978,24.831235,287.4,30,2024-04-24 00:31:19,2327
3973,,       ,,200058248,15,6.0,121.939543,24.838508,324.3,30,2024-04-24 00:42:49,2613
4138,,       ,,200058248,15,6.3,121.93472,24.844258,322.8,30,2024-04-24 00:46:49,2743
3965,,       ,,200058248,15,6.3,121.929565,24.849825,319.6,30,2024-04-24 00:50:49,2616
3941,,       ,,200058248,15,6.7,121.924587,24.85563,326.9,30,2024-04-24 00:54:49,2605
3933,,       ,,200058248,15,6.1,121.919602,24.859892,312.7,30,2024-04-24 00:58:19,2600
3973,,       ,,200058248,15,6.0,121.914668,24.864077,318.2,30,2024-04-24 01:01:49,2597
3770,,       ,,200058248,15,6.6,121.907817,24.870467,317.4,30,2024-04-24 01:06:49,2419
3509,,       ,,200058248,15,7.0,121.902845,24.875115,322.9,30,2024-04-24 01:10:20,2297
3833,,,SHENGLIFU22122      ,200058248,15,6.3,121.895152,24.8826,308.6,0,2024-04-24 01:15:49,2530
4309,,       ,,200058248,15,6.1,121.88944,24.887987,305.9,30,2024-04-24 01:19:49,2844
4559,,       ,,200058248,15,6.4,121.883338,24.893282,308.7,30,2024-04-24 01:23:49,3013
4211,,       ,,200058248,15,7.0,121.876937,24.898447,310.5,30,2024-04-24 01:27:49,2810
4259,,       ,,200058248,15,6.9,121.871378,24.90392,16.7,30,2024-04-24 01:31:49,2814
4089,,       ,,200058248,15,0.1,121.867847,24.90318,210.6,30,2024-04-24 01:35:49,2712
3636,,,SHENGLIFU22122      ,200058248,15,0.0,121.867735,24.903358,131.2,0,2024-04-24 01:42:49,2411
4109,,       ,,200058248,15,0.0,121.867735,24.903355,197.7,30,2024-04-24 01:48:49,2747
3074,,       ,,200058248,15,5.6,121.871142,24.903912,200.9,30,2024-04-24 17:03:41,1891
3568,,       ,,200058248,15,6.7,121.873565,24.899297,157.3,30,2024-04-24 17:06:42,2176
3399,,       ,,200058248,15,6.5,121.87884,24.89441,131.6,30,2024-04-24 17:10:41,2062
3621,,       ,,200058248,15,6.2,121.88519,24.889357,132.0,30,2024-04-24 17:15:11,2210
3519,,       ,,200058248,15,5.8,121.890908,24.883613,133.8,30,2024-04-24 17:19:41,2161
3463,,       ,,200058248,15,6.0,121.895683,24.878858,140.6,30,2024-04-24 17:23:41,2140
3264,,       ,,200058248,15,5.3,121.900298,24.874713,125.9,30,2024-04-24 17:27:41,2007
3418,,       ,,200058248,15,5.4,121.905032,24.870753,136.6,30,2024-04-24 17:31:41,2095
3570,,       ,,200058248,15,5.6,121.91099,24.865525,135.6,30,2024-04-24 17:36:41,2191
3320,,       ,,200058248,15,5.8,121.913465,24.86121,145.4,30,2024-04-24 17:39:41,2059
3408,,       ,,200058248,15,6.0,121.91811,24.85407,147.1,30,2024-04-24 17:44:41,2095
3390,,       ,,200058248,15,6.0,121.921413,24.849865,143.4,30,2024-04-24 17:47:40,2098
3365,,,SHENGLIFU22122      ,200058248,15,5.3,121.927565,24.843198,127.8,0,2024-04-24 17:52:40,2085
3478,,,SHENGLIFU22122      ,200058248,15,4.7,121.93159,24.83907,139.0,0,2024-04-24 17:56:40,2159
3832,,       ,,200058248,15,5.6,121.937103,24.835883,122.4,30,2024-04-24 18:00:39,2390
3622,,       ,,200058248,15,4.7,121.943062,24.834063,99.5,30,2024-04-24 18:04:39,2289
3637,,       ,,200058248,15,5.6,121.949215,24.832753,107.0,30,2024-04-24 18:08:39,2298
3677,,,SHENGLIFU22122      ,200058248,15,5.9,121.955823,24.831268,93.7,0,2024-04-24 18:12:39,2324
3647,,       ,,200058248,15,5.6,121.963803,24.830663,58.2,30,2024-04-24 18:17:39,2307
3567,,       ,,200058248,15,4.8,121.96814,24.831582,62.7,30,2024-04-24 18:20:39,2257
3503,,       ,,200058248,15,1.2,121.970655,24.832358,68.0,30,2024-04-24 18:23:09,2208
3349,,,SHENGLIFU22122      ,200058248,15,2.4,121.96864,24.83027,229.8,0,2024-04-24 18:29:38,2087
3544,,       ,,200058248,15,0.6,121.967218,24.829272,267.6,30,2024-04-24 18:33:38,2194
3416,,       ,,200058248,15,3.0,121.966532,24.8311,57.6,30,2024-04-24 18:37:38,2095
3594,,       ,,200058248,15,0.6,121.967212,24.832253,73.1,30,2024-04-24 18:40:38,2237
3605,,       ,,200058248,15,0.7,121.96722,24.831955,91.7,30,2024-04-24 18:49:38,2274
3453,,       ,,200058248,15,0.2,121.967248,24.831953,296.6,30,2024-04-24 18:52:38,2201
3443,,       ,,200058248,15,0.9,121.967458,24.831917,72.8,30,2024-04-24 19:04:38,2193
3654,,       ,,200058248,15,0.2,121.967445,24.831922,286.4,30,2024-04-24 19:10:38,2292
3821,,       ,,200058248,15,0.2,121.967483,24.831927,25.8,30,2024-04-24 19:16:39,2405
3897,,       ,,200058248,15,0.4,121.967505,24.831908,86.1,30,2024-04-24 19:19:39,2468
3844,,       ,,200058248,15,0.3,121.96753,24.831893,288.1,30,2024-04-24 19:25:39,2436
3570,,       ,,200058248,15,0.3,121.967548,24.831878,106.4,30,2024-04-24 19:28:39,2278
3734,,       ,,200058248,15,0.6,121.967518,24.83187,99.7,30,2024-04-24 19:31:39,2366
3894,,       ,,200058248,15,0.1,121.96751,24.831877,284.6,30,2024-04-24 19:37:39,2468
3493,,       ,,200058248,15,1.0,121.968712,24.829882,152.2,30,2024-04-24 19:46:39,2219
3533,,       ,,200058248,15,0.5,121.968915,24.829528,177.8,30,2024-04-24 19:48:40,2238
3674,,       ,,200058248,15,0.3,121.968737,24.828283,169.8,30,2024-04-24 19:52:10,2342
3950,,       ,,200058248,15,5.1,121.962208,24.830593,327.4,30,2024-04-24 19:58:41,2514
3675,,       ,,200058248,15,7.6,121.955847,24.833305,273.2,30,2024-04-24 20:02:41,2354
3845,,       ,,200058248,15,6.9,121.948713,24.83328,268.7,30,2024-04-24 20:06:11,2443
3715,,       ,,200058248,15,0.6,121.944668,24.833183,159.8,30,2024-04-24 20:10:41,2365
3793,,       ,,200058248,15,0.0,121.944673,24.833062,358.5,30,2024-04-24 20:14:11,2409
3810,,       ,,200058248,15,0.1,121.944825,24.833115,100.3,30,2024-04-24 20:17:11,2413
3618,,       ,,200058248,15,0.3,121.944933,24.833197,284.7,30,2024-04-24 20:20:11,2313
3884,,       ,,200058248,15,0.2,121.944938,24.833273,326.2,30,2024-04-24 20:26:11,2445
3665,,       ,,200058248,15,0.2,121.945013,24.833205,342.0,30,2024-04-24 20:32:11,2334
3727,,,SHENGLIFU22122      ,200058248,15,0.3,121.94494,24.833198,174.1,0,2024-04-24 20:47:11,2366
3537,,       ,,200058248,15,0.0,121.944937,24.833205,176.0,30,2024-04-24 20:53:11,2221
3533,,       ,,200058248,15,0.2,121.944948,24.83321,186.5,30,2024-04-24 20:59:11,2251
3474,,       ,,200058248,15,0.3,121.945033,24.833247,251.4,30,2024-04-24 21:02:11,2187
3639,,,SHENGLIFU22122      ,200058248,15,0.2,121.945153,24.833253,337.8,0,2024-04-24 21:11:11,2293
3462,,       ,,200058248,15,0.1,121.945215,24.833237,125.3,30,2024-04-24 21:26:10,2178
3512,,       ,,200058248,15,0.5,121.945368,24.833207,131.1,30,2024-04-24 21:29:10,2193
3453,,,SHENGLIFU22122      ,200058248,15,0.2,121.945915,24.83318,266.8,0,2024-04-24 21:38:10,2211
3841,,       ,,200058248,15,0.0,121.946125,24.833153,43.8,30,2024-04-24 21:47:10,2446
3609,,,SHENGLIFU22122      ,200058248,15,0.1,121.94613,24.833137,193.7,0,2024-04-24 21:56:09,2275
3326,,,SHENGLIFU22122      ,200058248,15,0.2,121.946093,24.833072,315.6,0,2024-04-24 22:05:09,2121
3458,,       ,,200058248,15,0.0,121.946082,24.833078,13.5,30,2024-04-24 22:11:10,2229
3885,,       ,,200058248,15,0.1,121.946093,24.83309,165.6,30,2024-04-24 22:14:10,2457
3519,,,SHENGLIFU22122      ,200058248,15,0.2,121.946097,24.833093,90.8,0,2024-04-24 22:23:10,2268
3776,,       ,,200058248,15,0.1,121.946103,24.833072,58.5,30,2024-04-24 22:26:10,2379
3618,,       ,,200058248,15,0.2,121.946117,24.833077,47.9,30,2024-04-24 22:32:10,2334
3636,,       ,,200058248,15,0.2,121.946158,24.833097,104.2,30,2024-04-24 22:35:10,2316
3519,,       ,,200058248,15,0.0,121.94623,24.833072,332.3,30,2024-04-24 22:41:10,2267
3460,,       ,,200058248,15,1.0,121.948392,24.833247,76.4,30,2024-04-24 22:50:10,2237
3707,,       ,,200058248,15,3.5,121.948,24.832822,265.1,30,2024-04-24 22:57:40,2377
3489,,       ,,200058248,15,1.0,121.946337,24.832118,138.2,30,2024-04-24 23:01:09,2240
3456,,       ,,200058248,15,8.0,121.952093,24.831057,95.6,30,2024-04-24 23:05:40,2203
3501,,       ,,200058248,15,7.8,121.961615,24.830942,83.8,30,2024-04-24 23:09:39,2251
3308,,       ,,200058248,15,0.4,121.964738,24.831313,64.8,30,2024-04-24 23:13:08,2095
3425,,       ,,200058248,15,0.8,121.964823,24.831447,267.1,30,2024-04-24 23:25:08,2192
3369,,       ,,200058248,15,0.4,121.96482,24.831465,246.0,30,2024-04-24 23:28:08,2156
3705,,       ,,200058248,15,0.2,121.964815,24.83145,77.8,30,2024-04-24 23:31:09,2362
3843,,       ,,200058248,15,0.2,121.964817,24.83142,292.5,30,2024-04-24 23:34:09,2457
3495,,       ,,200058248,15,4.2,121.959213,24.830635,273.8,30,2024-04-24 23:41:38,2245
3415,,,SHENGLIFU22122      ,200058248,15,6.2,121.9534,24.83151,293.2,0,2024-04-24 23:46:07,2185
3704,,,SHENGLIFU22122      ,200058248,15,5.7,121.944633,24.834545,297.1,0,2024-04-24 23:51:07,2346
3492,,,SHENGLIFU22122      ,200058248,15,6.4,121.93973,24.837458,309.9,0,2024-04-24 23:54:08,2251
3791,,       ,,200058248,15,7.5,121.934413,24.843247,326.9,30,2024-04-24 23:58:08,2438
3667,,       ,,200058248,15,7.2,121.929887,24.849388,329.6,30,2024-04-25 00:01:38,2363
3781,,,SHENGLIFU22122      ,200058248,15,7.7,121.924698,24.857495,327.8,0,2024-04-25 00:06:08,2442
3567,,       ,,200058248,15,8.1,121.918923,24.865508,325.5,30,2024-04-25 00:10:37,2299
3323,,       ,,200058248,15,7.9,121.912705,24.871943,316.4,30,2024-04-25 00:14:37,2135
3460,,       ,,200058248,15,7.6,121.90568,24.877505,309.2,30,2024-04-25 00:18:37,2190
2881,,       ,,200058248,15,7.5,121.898702,24.882927,315.1,30,2024-04-25 00:22:37,1818
2941,,       ,,200058248,15,6.7,121.890903,24.889103,303.5,30,2024-04-25 00:27:08,1864
3707,,,SHENGLIFU22122      ,200058248,15,7.1,121.88389,24.894248,307.7,0,2024-04-25 00:31:07,2321
3561,,       ,,200058248,15,6.5,121.875635,24.899922,300.8,30,2024-04-25 00:35:38,2297
3788,,       ,,200058248,15,7.4,121.87127,24.902997,337.2,30,2024-04-25 00:38:08,2420
3526,,       ,,200058248,15,1.2,121.867825,24.903192,186.2,30,2024-04-25 00:42:08,2299
3705,,       ,,200058248,15,0.1,121.867693,24.903338,118.7,30,2024-04-25 00:45:08,2389
